class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.18928447,1.9024183,1.6729827,-0.23395792,0.5689907,0.5742111,-0.2151466,0.6747451,0.341793,-0.22181645,0.9244343,0.5956611
-0.63777685,1.9625808,1.1594605,-0.1848976,0.43497542,0.4113021,-0.17799693,0.4223607,0.20334357,-0.56256557,1.9477764,0.8746931
-0.15981227,1.8634726,1.6491518,-0.20363528,1.0347567,0.7509425,-0.16973688,1.9535304,1.7379708,-0.21411112,0.99059236,0.68381953
-0.22252178,0.89554083,0.55881566,-0.16557889,0.38299057,0.23456931,-0.31069857,0.8902894,0.1849466,-0.6310132,2.023533,1.0126061
-0.28338894,0.7086092,0.7103539,-0.34614807,2.880687,2.2432337,-0.21609926,0.99490607,0.68581176,-0.28689343,0.7097633,0.71001005
-0.20798433,2.2826557,2.062958,-0.27661616,2.771227,2.4341311,-0.5329478,2.6255567,1.47383,-0.52070236,1.728335,0.6122366
-0.16272119,0.37501064,0.26899707,-0.30277503,0.7841426,0.19287089,-0.20392871,2.245332,2.0251887,-0.1848653,1.1389388,0.88365227
-0.5291957,1.5229113,1.1691561,-0.199994,0.5202153,0.2233122,-0.562494,1.9714037,0.9208867,-0.5683267,2.1039498,1.0042338
-0.42030784,2.8228047,1.9171145,-0.5332012,2.6823862,1.5355804,-0.23344952,2.5939326,2.3823524,-0.20908588,2.2789474,2.0580442
-0.62126493,2.0071557,0.930837,-0.16112478,1.8704606,1.6550479,-0.45997357,1.2908822,0.46936727,-0.19150431,0.49515608,0.23900673
-0.40979666,2.8673623,1.9843068,-0.57407224,2.1666281,1.0394704,-0.2252922,2.4359572,2.2145028,-0.16994557,0.39370164,0.33617616
-0.29501796,0.7918136,0.17337638,-0.31715614,0.974002,0.17598835,-0.18823364,0.46132967,0.20352122,-0.23218518,2.680752,2.4637275
-0.54709435,1.7927896,0.7669647,-0.45252198,1.265828,0.4907459,-0.22414306,0.7714869,0.42139435,-0.61882085,1.8680917,1.1914239
-0.25687826,2.7452679,2.4598324,-0.1406232,1.5540619,1.3472078,-0.56504965,2.012001,0.9500659,-0.16484489,0.38052228,0.25487995
-0.3707859,2.8423426,2.0975282,-0.5840902,1.9114889,0.79112923,-0.20210499,2.222428,1.9973085,-0.1845908,0.43589976,0.4080733
-0.43336344,1.1750425,1.0297887,-0.18342379,1.1338451,0.88436323,-0.6375914,2.012685,1.0963564,-0.30722877,0.7387632,0.71080226
-0.44233197,1.2207404,0.46462923,-0.18177125,0.43921986,0.20025447,-0.22649479,2.4904678,2.278017,-0.14084242,1.474995,1.264482
-0.49931622,1.4891897,0.6169042,-0.13707444,2.055864,1.8095264,-0.52430737,2.7055826,1.5662572,-0.14679554,1.7111106,1.5009367
-0.44865882,1.2388766,0.46331626,-0.14103642,1.5782571,1.372369,-0.31578082,0.8116814,0.21835765,-0.22885153,2.5424604,2.3322766
-0.32137483,0.81970716,0.22381675,-0.45295876,1.494829,0.42514843,-0.4073814,2.868137,1.9968815,-0.15172642,1.322827,1.10424
-0.33385503,0.85114574,0.24741688,-0.178326,0.4178795,0.3760305,-0.5067928,2.7481139,1.6358705,-0.14649707,1.707213,1.4973836
-0.21280944,0.6040648,0.2738817,-0.47481853,2.812026,1.7674098,-0.44029996,2.8546119,1.8917782,-0.50252587,1.3806567,1.0898015
-0.15836857,1.8485659,1.6347551,-0.22752815,2.6514065,2.437007,-0.64083445,1.9813708,1.1442635,-0.44226667,1.1639036,0.9915964
-0.6416627,1.9952291,1.1297004,-0.56629074,1.6551263,1.1891727,-0.20405519,1.0357791,0.7512031,-0.4784146,1.5837195,0.48287404
-0.42270535,1.1365205,1.0076611,-0.29211462,0.82064736,0.16052169,-0.56427515,2.4827971,1.3368993,-0.60493714,1.820668,1.1937792
-0.27885008,2.7849298,2.4321165,-0.22161266,2.417007,2.2000034,-0.37567538,2.8873932,2.1220908,-0.25396764,0.599084,0.5842867
-0.2918064,0.8217398,0.15893322,-0.30145872,0.75556827,0.74719244,-0.42421114,1.8553253,0.83634204,-0.31955764,0.8204508,0.22438252
-0.60228133,1.7742182,1.1714721,-0.620579,2.000624,0.92682666,-0.34948814,2.8822038,2.2236638,-0.14167148,1.6161014,1.4069824
-0.63632566,1.9568833,1.1623411,-0.5721937,2.3463628,1.185096,-0.26652732,2.7709274,2.4497807,-0.26308906,2.7581263,2.4555125
-0.55311847,1.570614,1.1471264,-0.6407286,2.0241463,1.0729947,-0.421068,1.3771399,0.35215682,-0.16494688,0.37916544,0.27904916
-0.22005457,0.9369979,0.6068577,-0.31242362,2.8163118,2.3240943,-0.21729732,2.367606,2.1512082,-0.55045986,1.8230003,0.76522684
-0.4010002,1.0618796,0.3742848,-0.45936412,1.2899523,0.48790914,-0.41555262,1.1186076,1.0002046,-0.20829993,0.60187995,0.29057103
-0.43602216,2.8492863,1.8942838,-0.56584156,2.4550414,1.3071785,-0.15224633,1.3238243,1.1087337,-0.6439767,2.009217,1.1118369
-0.5690349,2.036696,0.9305425,-0.57490325,2.226753,1.0862465,-0.64017075,1.9776493,1.1483071,-0.23481491,2.6938155,2.4687696
-0.2155155,0.6282495,0.2898302,-0.14071979,1.5647593,1.3566613,-0.57385814,2.3421237,1.1896901,-0.5596833,2.5274122,1.371284
-0.29367164,0.8408239,0.15790242,-0.35420856,2.8824527,2.216134,-0.5343293,1.4965861,1.123961,-0.44385263,1.457274,0.40328747
-0.5514529,1.8473574,0.8330882,-0.6429119,2.027462,1.0627787,-0.1635621,0.37679747,0.27561253,-0.32367623,0.82789826,0.23149645
-0.19592938,2.1720283,1.9508913,-0.22238722,0.90763986,0.5746487,-0.32649946,2.8570557,2.3156466,-0.57122564,2.2938702,1.1650147
-0.17378286,0.4038804,0.27292782,-0.54562867,2.5785685,1.4052474,-0.193245,1.0890775,0.8243605,-0.1410565,1.4915982,1.284298
-0.14062262,1.5181497,1.3107729,-0.36352447,0.90758073,0.8360049,-0.41759792,2.8621292,1.958303,-0.21673992,2.3573406,2.1415503
-0.16551405,0.38306502,0.22829342,-0.23058546,2.6696446,2.4549203,-0.53454554,2.675789,1.5488245,-0.4802003,1.3302381,1.0907812
-0.5126718,1.7004303,0.57568187,-0.3319053,2.868559,2.2986355,-0.22950596,2.5749118,2.3666315,-0.19927359,2.1981351,1.9776862
-0.14125521,1.4818407,1.2743647,-0.20489779,1.029215,0.7429616,-0.6270499,1.8991581,1.1558094,-0.31634757,2.8519025,2.3354766
-0.60476696,1.8130096,1.2007909,-0.54986304,1.5933627,1.1807036,-0.15791781,1.2775882,1.0570395,-0.37502724,1.2218097,0.26666427
-0.6291941,1.9191309,1.1803007,-0.16872352,1.2242303,0.993808,-0.18151924,1.1742259,0.923215,-0.35590792,0.90654767,0.8564108
-0.16697738,1.2195412,0.98951215,-0.5129629,1.5625767,0.6328905,-0.48681736,1.6150656,0.5064942,-0.3050959,0.86225426,0.1746344
-0.54271686,2.6355138,1.4800475,-0.17896909,2.0342019,1.8138132,-0.24124962,2.721706,2.4907193,-0.2802267,2.783741,2.4144423
-0.35027236,1.1280577,0.22847098,-0.21955115,0.68323195,0.33464885,-0.14853552,1.3620815,1.1499956,-0.27850538,0.6921197,0.6943472
-0.6205579,2.0054266,0.92377025,-0.15374681,1.8002193,1.5888224,-0.2536047,2.74284,2.4740715,-0.4537208,2.8426104,1.8493626
-0.22315061,0.7540318,0.3994046,-0.5698905,2.3618698,1.225564,-0.20455319,2.24144,2.020096,-0.20520547,2.2545707,2.0348628
-0.34597817,0.8894756,0.85374755,-0.17607462,0.41941622,0.24736166,-0.286852,2.8081324,2.4158173,-0.42068458,2.8656533,1.9502716
-0.5189788,1.4850582,1.158366,-0.5562118,1.874364,0.8262765,-0.6279897,2.0201905,0.9954892,-0.5522877,2.5888712,1.4429302
-0.1605253,1.2598375,1.0369465,-0.542148,2.6416361,1.4965205,-0.6331576,1.9392396,1.1707866,-0.43003863,2.8207538,1.8897948
-0.4020788,1.0641023,0.3776552,-0.32011974,2.8237476,2.2970529,-0.44330287,1.4576517,0.4025578,-0.23644176,2.7004354,2.4712267
-0.50312144,1.669619,0.5510657,-0.21622738,0.974527,0.65765625,-0.5717373,2.0860732,0.9564343,-0.63585246,2.0253904,1.0557363
-0.20202893,0.5273371,0.22548005,-0.18598261,0.43914536,0.41884464,-0.23298386,2.6731064,2.463358,-0.3225692,0.8373635,0.22279945
-0.21542937,0.6290765,0.29230356,-0.60636294,1.8106502,1.1959369,-0.16441257,1.2406157,1.009773,-0.21912265,0.7321259,0.38997346
-0.31213748,0.79668725,0.21067223,-0.44912326,1.2248294,1.0516188,-0.29655263,0.813429,0.17381817,-0.19270189,1.0996417,0.8327494
-0.16310161,0.37565693,0.24229461,-0.22020704,0.93658066,0.6118559,-0.43341416,2.8545468,1.9020171,-0.40577468,1.0784597,0.37844253
-0.19917291,1.0573703,0.7817928,-0.48848104,1.3637692,1.1117132,-0.46683997,1.2783751,1.0667956,-0.22054446,0.6856388,0.34130415
-0.42850378,2.8574922,1.9223757,-0.22771984,2.4785411,2.2562566,-0.4234266,1.1455914,0.4125952,-0.22678328,2.616347,2.404601
-0.22658426,2.5418496,2.328856,-0.40087396,1.0494517,0.36529052,-0.5745448,2.3165116,1.1650383,-0.23287016,2.6830149,2.4647334
-0.36815092,0.923826,0.85139936,-0.21027714,2.2980962,2.0799613,-0.21332884,0.5146539,0.5157683,-0.17537415,1.1808966,0.93697804
-0.569095,2.4033573,1.261996,-0.6041018,1.963461,0.85440093,-0.18212795,0.4489247,0.2325579,-0.2014879,0.527086,0.22572911
-0.55428386,1.8741962,0.84940815,-0.18028979,1.1652908,0.9197512,-0.5631337,2.0062678,0.9253326,-0.22343573,0.7641007,0.40925127
-0.5414191,1.7903892,0.65509844,-0.37361285,0.97065914,0.32101572,-0.5267645,2.6513846,1.5204272,-0.22224575,0.9210094,0.5914171
-0.23454285,2.694273,2.4647577,-0.5615831,2.5052888,1.349694,-0.5127454,1.4611737,1.1495228,-0.3637935,1.1688344,0.24750835
-0.2188803,0.9407239,0.61786515,-0.614193,1.8511509,1.1908712,-0.1614067,1.8827542,1.6613536,-0.31266445,0.91786444,0.17516702
-0.5711568,2.349406,1.2181776,-0.20826182,2.2754152,2.0543394,-0.43107748,2.8573773,1.9107203,-0.34531045,0.8899838,0.8540353
-0.42093033,2.8623998,1.9490132,-0.30030054,0.89291906,0.16122136,-0.6378051,2.0026557,1.1147518,-0.55970883,2.5320885,1.3849678
-0.5542277,1.8266295,0.6913541,-0.5608522,1.6312734,1.1861246,-0.25547263,2.7427375,2.461267,-0.22940758,2.6233513,2.4166021
-0.20897445,2.2791243,2.057006,-0.48856097,2.791904,1.7208223,-0.23643067,2.7053854,2.4944673,-0.6428275,1.9852175,1.1147943
-0.33216393,0.8485565,0.8249571,-0.1618651,1.8863572,1.6711502,-0.31327283,0.8219607,0.20665643,-0.45329922,2.8452384,1.8518653
-0.5705958,2.1426656,1.0453734,-0.2940653,0.82219684,0.16076276,-0.23218009,2.676308,2.462346,-0.37169623,1.2092375,0.26057452
-0.14066999,1.5668049,1.3601344,-0.55694836,2.5517983,1.3972878,-0.44099078,1.1903311,1.0261052,-0.34648937,1.1080321,0.21791738
-0.20396382,0.5394002,0.23143145,-0.5632555,2.4646444,1.2921822,-0.5701891,2.177266,1.0637136,-0.33318388,1.0482852,0.1977092
-0.14231041,1.6325494,1.4260528,-0.46219623,2.793029,1.7665381,-0.20455012,0.47260222,0.44870192,-0.5552672,2.5270278,1.3560693
-0.47538066,1.368067,0.5477516,-0.5643938,1.8544726,0.72898877,-0.3041476,0.9123795,0.16394341,-0.14596616,1.6986738,1.488636
-0.2019647,1.0680193,0.78560835,-0.17095463,0.40005746,0.21953434,-0.4788885,1.2847141,1.0454752,-0.40863806,1.3521742,0.3343876
-0.26644665,2.7571623,2.4530616,-0.1821522,1.1469901,0.89654094,-0.1923925,0.4533868,0.43814713,-0.5987171,1.7569066,1.1721334
-0.2944672,0.84279084,0.15937918,-0.1565793,1.2918339,1.0711713,-0.57214105,2.2606342,1.1430724,-0.19953755,0.51059425,0.21952757
-0.1541906,1.8026296,1.5907304,-0.5596464,1.6300162,1.1863537,-0.2410323,2.7213223,2.4900222,-0.5009334,1.6584892,0.54019386
-0.49293184,1.455846,0.5982533,-0.5247761,2.6616027,1.5081012,-0.52696544,1.5047096,1.151145,-0.22492427,0.83796704,0.4909898
-0.4244706,1.1487544,0.42519492,-0.6402937,2.0201585,1.0412664,-0.28288773,2.7839057,2.406668,-0.2048406,0.5415093,0.23798543
-0.22137892,0.9110352,0.5794614,-0.6335267,2.0258157,1.0220623,-0.18146887,2.0558856,1.8384235,-0.22753617,2.5103734,2.2997456
-0.3461377,0.89006054,0.8539608,-0.41794842,2.872988,1.9686286,-0.3769831,2.8908138,2.1210213,-0.18010584,1.172592,0.9231675
-0.20517915,0.5868622,0.27885604,-0.16417205,1.9018308,1.685796,-0.31665838,2.8448555,2.3474436,-0.221692,0.92602706,0.59332955
-0.63748145,1.9465147,1.141803,-0.17600264,0.41061553,0.30792505,-0.22437012,0.87892234,0.5396187,-0.59191555,1.7663559,1.1958663
-0.26788425,0.6660042,0.67748934,-0.3060901,2.8324754,2.3809767,-0.14852738,1.3618246,1.1498468,-0.27116463,2.7802348,2.4403381
-0.30581063,0.78599787,0.23766273,-0.24571174,2.7269742,2.4820328,-0.21369529,0.60102534,0.27387524,-0.46819478,2.8243797,1.8000519
-0.6150354,1.8511176,1.1925778,-0.22308326,0.87631464,0.53562975,-0.16296789,0.37502226,0.24673176,-0.4707017,1.559146,0.46544504
-0.31184548,0.9531828,0.17212665,-0.50929534,1.6834294,0.5613367,-0.55909073,1.9412016,0.8807133,-0.21564877,0.9660013,0.6533791
-0.2396881,0.588809,0.59946525,-0.29529658,0.82657814,0.16247785,-0.31954426,0.83313704,0.21657425,-0.1691165,0.39252046,0.21699136
-0.56932044,2.3955579,1.2522919,-0.29218167,0.80767953,0.16376752,-0.22754353,0.5463284,0.5522706,-0.2338348,2.6037252,2.3918195
-0.38878796,1.0324858,0.951557,-0.535601,1.7136205,0.7332491,-0.22679874,2.4959872,2.283362,-0.5640612,1.9685396,0.8646071
-0.24427271,0.5760188,0.567349,-0.19539815,1.0953044,0.8255614,-0.3480816,2.8734224,2.2319803,-0.37201768,2.8907483,2.1397152
-0.32286,1.0105168,0.18671843,-0.17354468,1.9872702,1.7680237,-0.36408964,1.1854213,0.25084674,-0.569084,2.1140966,1.031955
-0.5396247,1.5201721,1.1356297,-0.20874593,1.0197889,0.7256636,-0.22557965,2.471505,2.2578695,-0.2208867,0.9370414,0.61200565
-0.14212227,1.4593729,1.2515604,-0.37075013,2.844042,2.098399,-0.17626016,0.41636947,0.20286143,-0.2294817,2.6461885,2.4385142
-0.46191514,3.0449946,2.0392582,-0.4624523,1.5404559,0.45384973,-0.29679364,2.8030908,2.364504,-0.4273614,1.1122622,0.9631346
-0.4308694,1.4299186,0.38087207,-0.22130686,0.70372295,0.35543382,-0.45935357,1.2691871,1.0771422,-0.314718,2.853227,2.3432348
-0.22851825,2.6612456,2.4463966,-0.15944546,1.2791992,1.0587487,-0.3185249,0.8153708,0.22342521,-0.21489233,0.61049986,0.28125358
-0.29353586,0.7984693,0.16801965,-0.2088938,1.0252165,0.7279094,-0.6003431,1.8026744,1.1953752,-0.4565745,2.7954583,1.7827747
-0.29906982,2.8025746,2.3648436,-0.33045685,0.84452784,0.23965713,-0.14598471,1.3927666,1.1825299,-0.32630724,0.98892367,0.18733844
-0.2709835,2.7705996,2.4443305,-0.1885536,1.1269706,0.8686734,-0.26746744,0.6656215,0.67611784,-0.22674412,2.6101568,2.3990517
-0.6448853,2.006139,1.089581,-0.4665755,2.781284,1.7436934,-0.3105567,0.9017489,0.17540559,-0.17245816,0.3996468,0.3473426
-0.54109275,2.6431756,1.4884212,-0.6304634,2.021581,0.9758776,-0.42058384,2.8213742,1.9174075,-0.5688789,2.1260288,1.0228031
-0.47191048,1.3521646,0.53910464,-0.14236572,1.4669532,1.2610025,-0.38166952,1.250817,0.28176224,-0.2151967,0.61520195,0.2852177
-0.20254698,2.2328227,2.0130632,-0.28744802,2.8050098,2.4179058,-0.25399855,2.739221,2.4630752,-0.44373247,1.4689641,0.41272122
-0.214082,0.51871145,0.5260845,-0.2948451,0.81365716,0.16493481,-0.18417117,0.45508483,0.23127586,-0.23652834,2.7016664,2.4733005
-0.36817497,2.840933,2.1069758,-0.14857773,1.3601375,1.1474557,-0.3542555,0.8782109,0.8186125,-0.21245146,1.0166609,0.7122971
-0.51651394,2.7245235,1.5947607,-0.17570122,0.41138747,0.37236145,-0.48200727,1.4018416,0.54470974,-0.5035515,1.5138837,0.6307268
-0.57246083,1.6482105,1.1607988,-0.62582874,1.8787082,1.1622691,-0.40351963,1.0273113,0.9037345,-0.40205806,1.0648932,0.37127018
-0.22417337,0.8378382,0.4886964,-0.4819529,1.6055596,0.5006841,-0.18360749,2.0727718,1.8538313,-0.55974066,2.5321028,1.3825564
-0.46905047,2.8175924,1.7780962,-0.306373,0.7719004,0.7653302,-0.6356463,1.9503366,1.1645286,-0.5198513,1.7180538,0.58953106
-0.20420605,1.0350176,0.74884766,-0.4962862,2.7367623,1.6335177,-0.40329677,1.3319527,0.32422322,-0.36459094,0.93949044,0.30331713
-0.5620702,2.5014791,1.3454831,-0.4694807,1.292971,1.0776925,-0.22234815,0.8228296,0.47565097,-0.37811098,0.9845823,0.32450995
-0.15686524,1.8339475,1.6204429,-0.2253978,2.4808135,2.2670336,-0.38969058,1.2803863,0.29492986,-0.18764795,1.1311444,0.8744871
-0.554101,2.5690396,1.4097366,-0.17787503,0.41680673,0.37489486,-0.19166455,1.0943156,0.8309484,-0.362014,1.170707,0.24344695
-0.42058796,2.8244524,1.9182894,-0.36540276,2.887563,2.1654177,-0.21311939,0.9991797,0.69553465,-0.14460577,1.6787416,1.4691899
-0.22193614,2.432556,2.2158992,-0.15155098,1.3319366,1.1178243,-0.3396652,1.0826148,0.2101863,-0.1681577,1.2179216,0.9825242
-0.20872983,2.278448,2.055714,-0.33024374,2.8648126,2.3088582,-0.53509915,2.6705196,1.539072,-0.56784344,2.0745804,1.0004876
-0.3963349,2.8381002,2.0043569,-0.2578284,2.7511027,2.4611049,-0.5245986,1.7351325,0.6032056,-0.45889807,2.7909443,1.7720649
-0.44840878,2.8401866,1.8476653,-0.63756394,2.027123,1.0536089,-0.36855787,1.1739866,0.2490012,-0.4734571,1.3576983,0.52762336
-0.35336095,2.84004,2.162749,-0.20919168,2.2870166,2.0658708,-0.5702214,2.367079,1.233381,-0.21579334,0.9946842,0.682409
-0.48815453,1.6280491,0.5223877,-0.38581043,0.9800768,0.8872381,-0.3164878,0.929832,0.18077534,-0.5309513,2.6373696,1.4765894
-0.5023837,1.3775078,1.0881848,-0.15969501,1.2678459,1.0471418,-0.20287687,1.0536337,0.77077466,-0.17613512,0.4061921,0.30136693
-0.2221818,0.88357866,0.541233,-0.5207858,1.7201165,0.59232605,-0.2340968,2.6771271,2.4714222,-0.41462108,1.1121553,0.9942438
-0.20884243,1.0342185,0.73700374,-0.1884804,0.46306273,0.20240691,-0.21872443,2.3930395,2.1737895,-0.3720693,1.1906728,0.25620008
-0.6439438,2.026312,1.0785811,-0.23101962,2.5795214,2.3620934,-0.23294112,0.5695218,0.57913727,-0.47702736,1.3749868,0.53579354
-0.5202915,1.7245102,0.59547704,-0.22352433,0.8661066,0.52248067,-0.24762607,0.58265007,0.5750672,-0.16639183,0.38455436,0.29669398
-0.4002043,2.8717644,2.0233574,-0.6327232,1.95901,1.1597157,-0.43581587,1.1805936,0.428932,-0.29407716,2.8028843,2.37424
-0.25887996,2.7486699,2.458386,-0.1896488,1.1212105,0.8616997,-0.22391528,0.85403574,0.5081824,-0.33160123,0.85441625,0.24006975
-0.19548917,1.0752084,0.8062895,-0.15261146,1.3333058,1.119587,-0.16274473,0.37433502,0.25682044,-0.2930717,2.8198159,2.4003758
-0.5562004,2.5151584,1.3343351,-0.5745189,2.174177,1.0446033,-0.4610169,1.5357252,0.45786804,-0.6383625,1.9977676,1.1204581
-0.56952137,1.8742143,0.7412472,-0.41975647,1.1271126,1.0016677,-0.57196045,2.2910163,1.1677525,-0.41413215,2.832064,1.9463327
-0.63853467,1.9851118,1.1096745,-0.18032335,0.431307,0.19829726,-0.14105882,1.6027856,1.3949208,-0.5724807,2.346414,1.1842742
-0.2268489,2.542693,2.3301027,-0.16282439,0.37407747,0.25604424,-0.47714818,1.3765196,0.5355763,-0.2235311,0.7533399,0.4030704
-0.63611627,2.031256,1.005938,-0.31591207,0.81224775,0.21236587,-0.17114455,0.39549723,0.33754998,-0.16862744,0.39248636,0.21683323
-0.36337295,2.8431704,2.1266813,-0.6342256,1.9221133,1.1494257,-0.5454922,2.5796928,1.4321947,-0.4865054,1.6109041,0.50314665
-0.5478583,1.8124522,0.8146706,-0.18487665,1.1333109,0.87979025,-0.17699161,0.42514053,0.23984885,-0.4053576,2.8791885,2.011991
-0.54388726,2.5812664,1.4059379,-0.52125466,1.7221154,0.5934362,-0.6292634,1.9433972,1.1453779,-0.2420769,2.7235305,2.4892313
-0.5673666,2.0105724,0.9113596,-0.5709493,2.3064935,1.1813364,-0.21930489,0.9337381,0.60950565,-0.16381297,0.37611225,0.26197553
-0.5748569,2.2233303,1.0771835,-0.5697721,2.390044,1.2219036,-0.17411223,0.41036543,0.25105637,-0.44011796,2.812366,1.8546245
-0.39284936,1.296162,0.30635267,-0.30399802,0.8200226,0.18510383,-0.5114604,1.451384,1.137074,-0.14192493,1.6267967,1.4184461
-0.5573201,2.5074208,1.3273764,-0.23136258,2.6740198,2.4603,-0.19675505,1.104704,0.83359253,-0.44759554,2.803789,1.8267219
-0.64211893,2.0151856,1.0690203,-0.2102693,0.5831162,0.25827843,-0.50915587,2.7459476,1.6274326,-0.38303897,2.8841472,2.091625
-0.5131443,1.4543732,1.1426196,-0.2675681,2.758589,2.4540763,-0.22833055,2.5296657,2.3191667,-0.3823275,0.9972298,0.33829468
-0.6407398,2.019508,1.0530555,-0.14850214,1.741656,1.5315156,-0.19406807,1.1165797,0.84945804,-0.22092283,0.691337,0.34649682
-0.17329393,0.39987156,0.29040104,-0.48781943,1.3618392,1.1112113,-0.16719323,1.9292737,1.7142286,-0.5614196,1.9753236,0.9008704
-0.1592665,1.2674929,1.046042,-0.52974564,1.666666,0.69280535,-0.16329212,1.2444669,1.0190873,-0.6377624,2.0001853,1.1204607
-0.5563853,1.8978683,0.8729601,-0.43969333,1.2143434,0.459181,-0.3128954,0.80249524,0.20844954,-0.20744002,0.55356383,0.2428549
-0.15792367,1.2775637,1.0576129,-0.29406148,2.8127868,2.407435,-0.30591196,0.85796344,0.17865625,-0.5428072,1.5682627,1.1761692
-0.324017,2.8273244,2.2768931,-0.43123943,1.4168113,0.3756978,-0.5303341,2.6870515,1.5588455,-0.23013845,2.6727347,2.45284
-0.18608877,0.45496073,0.20046985,-0.23184013,2.680709,2.460889,-0.41013324,2.8702652,1.9863949,-0.25438213,1.9143935,1.6321232
-0.1699443,0.39670613,0.21291944,-0.5343743,1.7622012,0.6352442,-0.24368799,2.726858,2.4890513,-0.1868341,2.0955083,1.8790176
-0.21311742,0.9845753,0.6784764,-0.48906314,2.74453,1.6552062,-0.21407452,0.5108458,0.51070124,-0.19576183,1.103201,0.8309857
-0.63354826,2.0283296,0.990959,-0.16713147,1.2199455,0.9911421,-0.17747268,0.42314222,0.24080527,-0.19187234,1.1112453,0.8478517
-0.6242589,2.0073087,0.9429651,-0.44190636,1.8857805,1.2339497,-0.5318514,2.6343815,1.5004394,-0.42117894,2.87413,1.9631455
-0.5685866,2.4119697,1.267479,-0.19005749,2.1208818,1.8984294,-0.34195155,2.835123,2.1987157,-0.14647853,1.7113545,1.5023072
-0.18887952,1.1285304,0.86928815,-0.45457613,1.5140792,0.4354723,-0.36840445,0.91977966,0.8461073,-0.15954888,1.2668114,1.0452993
-0.14260328,1.4479572,1.2400186,-0.37995735,2.8846452,2.1097097,-0.19450998,2.1607096,1.9405599,-0.5816158,1.7173873,1.1986532
-0.5331974,1.7626842,0.6309477,-0.14155622,1.4914008,1.2860973,-0.383041,1.2339633,0.27618438,-0.1530771,1.3162988,1.0966518
-0.52192813,2.7066586,1.5731266,-0.54302627,2.638448,1.4897125,-0.27490568,2.777943,2.4376464,-0.5161549,1.7067821,0.58008057
-0.34427157,0.8770375,0.2670229,-0.14042786,1.5012211,1.2919426,-0.39383417,2.887275,2.0576096,-0.6362575,2.023742,1.0607612
-0.1963963,0.4681597,0.45810062,-0.20567736,0.5449672,0.23660797,-0.5354667,2.6638372,1.5130649,-0.45915592,1.5097542,0.4383722
-0.29654887,0.866416,0.1581049,-0.36790705,0.9521184,0.30678213,-0.22699872,0.55219185,0.5590888,-0.18565801,0.45235315,0.2043212
-0.5005402,2.7604907,1.660002,-0.20011061,2.2046297,1.9811828,-0.53126746,1.6848325,0.7101155,-0.57022405,2.3863955,1.2111468
-0.34383482,2.8691258,2.2470756,-0.1758092,2.0042975,1.784617,-0.5562558,1.9034237,0.85384035,-0.54253936,2.6376538,1.4805899
-0.16929273,0.39398614,0.20909226,-0.57068616,2.1810048,1.0847878,-0.24200451,2.7233546,2.4901078,-0.6205752,2.0028145,0.92180496
-0.54798436,2.5614061,1.3854411,-0.4061365,2.8786528,2.0076847,-0.5131634,2.7358456,1.6104269,-0.20826343,0.5695144,0.25036308
-0.16441733,1.2345377,1.0075014,-0.22024822,0.76954603,0.42021692,-0.6317574,2.01599,1.0409565,-0.14423329,1.6679393,1.4589605
-0.5648484,2.007756,0.9502768,-0.49042904,1.3714776,1.1110373,-0.1829964,2.0642853,1.8474121,-0.55389595,1.8743855,0.8299399
-0.44562703,1.4784251,0.41192955,-0.14070775,1.5490106,1.3431621,-0.23311776,2.6763713,2.4661021,-0.21119666,1.009564,0.7100249
-0.37121418,0.9474057,0.3113231,-0.3288133,1.0275007,0.1907329,-0.5348963,2.670284,1.5376971,-0.544012,2.6339238,1.4771519
-0.2194126,0.9483824,0.6210587,-0.1880095,0.44453284,0.4208212,-0.6298664,2.0158536,1.024493,-0.18463437,1.1514362,0.89593965
-0.21986252,0.7645235,0.41636068,-0.33481193,0.858356,0.2470597,-0.48022974,1.3916227,0.54364365,-0.18610683,0.43739423,0.4165845
-0.14111438,1.4824333,1.2754884,-0.31980458,0.9848907,0.17915335,-0.2282722,2.5286195,2.317949,-0.18157855,1.1511871,0.89976054
-0.1569356,1.8339571,1.6204824,-0.4020502,1.032499,0.9205908,-0.30238265,0.7288519,0.7056981,-0.62695843,2.0185997,0.9887853
-0.22401363,0.7947247,0.44154108,-0.18627627,2.093431,1.8719387,-0.49040878,1.3267382,1.0629542,-0.19187278,0.43943456,0.39669818
-0.30360425,0.9057821,0.1627855,-0.5798327,1.8979348,0.7686885,-0.37352574,0.9806572,0.91709286,-0.53983563,1.5553774,1.1642795
-0.3741653,1.2239031,0.26744312,-0.21764883,0.64739156,0.3083623,-0.33297354,0.85849917,0.24655545,-0.3327084,2.8708684,2.281121
-0.40720403,2.8671198,1.994215,-0.14425345,1.4110671,1.200558,-0.45417714,2.8432426,1.8464901,-0.6237552,2.0086946,0.9355504
-0.53285336,1.7643689,0.63217586,-0.5712489,2.310355,1.181612,-0.5233596,2.6619475,1.5382919,-0.36029088,2.8407748,2.1351862
