class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13135709,-0.049990416,-0.08908573,0.13284239,-0.046814963,-0.08937384,0.13125451,-0.050246798,-0.08911062,0.13110934,-0.050583363,-0.08903329
0.13093506,-0.050986484,-0.08916212,0.13086084,-0.051406257,-0.08923004,0.13057755,-0.05147644,-0.089130685,0.13191521,-0.047993697,-0.08837221
0.13186239,-0.050120324,-0.08971574,0.13067001,-0.051689792,-0.089162245,0.13243696,-0.048741248,-0.08979343,0.13277121,-0.04687485,-0.08938616
0.13232769,-0.048669018,-0.09000813,0.13148886,-0.0485045,-0.088892624,0.13251986,-0.050072126,-0.09033148,0.13074559,-0.05156108,-0.08923884
0.13283613,-0.046830732,-0.089358196,0.1321952,-0.047924977,-0.08825036,0.13075441,-0.051492475,-0.08924422,0.13201702,-0.05018636,-0.089953996
0.13227542,-0.047688395,-0.090074465,0.1306555,-0.051731557,-0.08921129,0.13067877,-0.05185276,-0.08919232,0.13188943,-0.0480313,-0.08838901
0.13288793,-0.04759457,-0.0881402,0.13181216,-0.050186142,-0.089521565,0.13305801,-0.047469575,-0.08806541,0.13152839,-0.0487287,-0.08898177
0.13164227,-0.048484422,-0.08875388,0.13258213,-0.04773798,-0.088224605,0.1320138,-0.04998125,-0.089982696,0.1325335,-0.050054673,-0.09024886
0.13122801,-0.050295703,-0.08909821,0.13157606,-0.050357588,-0.08939391,0.13075192,-0.05191364,-0.089181535,0.1321594,-0.04994337,-0.09001292
0.13079046,-0.05191075,-0.089119986,0.13156998,-0.048535824,-0.08884254,0.13191867,-0.050033577,-0.08998608,0.13250816,-0.04780082,-0.08810392
0.13223246,-0.05015284,-0.09034151,0.13137932,-0.05000209,-0.089112185,0.13273887,-0.046850614,-0.08940796,0.13321364,-0.047027268,-0.08828058
0.13232611,-0.0488133,-0.090051055,0.13316691,-0.046752486,-0.088795744,0.13299507,-0.047535118,-0.0880745,0.1323775,-0.04948709,-0.09019374
0.13101493,-0.050740957,-0.08904891,0.13098192,-0.051115394,-0.08912477,0.13312526,-0.04655038,-0.089307025,0.13282938,-0.046616197,-0.08938935
0.13158855,-0.04833972,-0.08867369,0.13227876,-0.048323438,-0.09015075,0.13075332,-0.051558852,-0.08923756,0.13085335,-0.050697975,-0.08925378
0.13312411,-0.046803825,-0.088828325,0.1306082,-0.05205974,-0.08926027,0.13042969,-0.051324926,-0.08917249,0.13142943,-0.048707835,-0.089094944
0.13141209,-0.049350463,-0.089089744,0.13317044,-0.04677461,-0.088796966,0.13064975,-0.051906794,-0.08937812,0.13114561,-0.050517634,-0.08910025
0.13097344,-0.051139973,-0.08913653,0.13079362,-0.052015148,-0.08925907,0.13316059,-0.04699802,-0.08851452,0.13161533,-0.048324525,-0.08874352
0.13054132,-0.0515446,-0.0891347,0.13138047,-0.04904384,-0.089055724,0.13080351,-0.051519178,-0.08924013,0.13216409,-0.050106063,-0.08990123
0.13080621,-0.05162391,-0.089163065,0.13075675,-0.051741652,-0.08919843,0.13084182,-0.051230125,-0.08917707,0.13066147,-0.051750824,-0.08909597
0.13075079,-0.051567413,-0.089236684,0.13228679,-0.049017288,-0.09005239,0.13068536,-0.051472086,-0.08920508,0.13220951,-0.047955945,-0.09015612
0.13118286,-0.050620273,-0.08906699,0.13263774,-0.0469775,-0.08966324,0.13246058,-0.050116263,-0.09033075,0.13155368,-0.04858125,-0.088896684
0.1320692,-0.05014011,-0.08963324,0.1309998,-0.050987206,-0.08920534,0.13226159,-0.05016399,-0.090240575,0.13144638,-0.049619768,-0.089066766
0.13221252,-0.04794708,-0.09000494,0.13235314,-0.04753654,-0.090080716,0.13246678,-0.047180966,-0.089881524,0.13239229,-0.04956863,-0.090314865
0.1317397,-0.050409764,-0.08945297,0.13115199,-0.05033612,-0.08904083,0.13312158,-0.04664496,-0.08913458,0.13242126,-0.047813937,-0.08814969
0.13078961,-0.05194846,-0.089115396,0.13228649,-0.049013913,-0.09005114,0.1323889,-0.0494845,-0.090208,0.1323014,-0.048384283,-0.09009053
0.13187225,-0.050188605,-0.08958951,0.13047336,-0.050807346,-0.08916883,0.13064027,-0.05198407,-0.08926755,0.13318318,-0.04722994,-0.0880782
0.13088502,-0.050702162,-0.089444295,0.13199745,-0.050276194,-0.08968278,0.13225219,-0.04794763,-0.08823327,0.13116062,-0.05053001,-0.08940999
0.1331041,-0.047255833,-0.08828606,0.13109638,-0.05064328,-0.08909784,0.13065073,-0.051647242,-0.08912083,0.13284752,-0.047554724,-0.088198714
0.13282686,-0.0468635,-0.08934165,0.1330769,-0.04665325,-0.08932488,0.13315502,-0.046923876,-0.08857306,0.13042136,-0.05110117,-0.08921346
0.13157065,-0.048312746,-0.088744886,0.13219127,-0.047981564,-0.09008224,0.1317854,-0.04806918,-0.088467665,0.13139163,-0.049587972,-0.08913238
0.13156894,-0.052454315,-0.08918345,0.13133928,-0.049550507,-0.08915535,0.13257477,-0.050190754,-0.09028639,0.13136819,-0.049706936,-0.08906976
0.13211942,-0.04748152,-0.088398084,0.13257633,-0.04769542,-0.088112794,0.13253446,-0.05006817,-0.09027077,0.1315445,-0.048525535,-0.088859014
0.13317567,-0.046995025,-0.08849938,0.13104548,-0.050763212,-0.0890854,0.13057384,-0.050849393,-0.08911519,0.13258421,-0.047723304,-0.08823234
0.13186097,-0.048135698,-0.08830782,0.13147481,-0.050506674,-0.08941042,0.13265926,-0.04699986,-0.08973062,0.13096987,-0.050711054,-0.089494824
0.1306489,-0.05077822,-0.08919383,0.13109925,-0.05067836,-0.0892977,0.13223897,-0.047711045,-0.09007567,0.13060682,-0.051483028,-0.08903763
0.13232405,-0.048673857,-0.09001683,0.13096645,-0.05084672,-0.089055575,0.13058789,-0.051676635,-0.089088075,0.13077866,-0.05062987,-0.08917566
0.13233191,-0.048734784,-0.09009072,0.13198188,-0.05019694,-0.08985249,0.13263172,-0.047059584,-0.089667276,0.13315725,-0.04661939,-0.08910328
0.13039374,-0.051048,-0.089224085,0.13290615,-0.046700478,-0.08938059,0.13280441,-0.046832934,-0.08946708,0.13130923,-0.049747795,-0.08906224
0.13317338,-0.047102395,-0.0883514,0.13242278,-0.04970237,-0.090228856,0.1327226,-0.047593467,-0.0881759,0.13165276,-0.048720147,-0.08832684
0.13298213,-0.046575535,-0.08940629,0.13226905,-0.048334762,-0.09000097,0.13238277,-0.04781471,-0.08815797,0.13316335,-0.047045123,-0.08848965
0.13193016,-0.05016853,-0.089869276,0.13047427,-0.051587544,-0.08916896,0.1315067,-0.049289852,-0.08910807,0.13267359,-0.047068786,-0.08966123
0.13314323,-0.047292728,-0.08803923,0.13124123,-0.050593477,-0.08906813,0.1313197,-0.049357463,-0.08916508,0.13181213,-0.050179094,-0.08964168
0.13291816,-0.046636906,-0.089377105,0.13074958,-0.05143691,-0.08915806,0.13063623,-0.052130356,-0.089297704,0.13067971,-0.050731592,-0.08924438
0.13269398,-0.04690517,-0.08960162,0.13104492,-0.051014483,-0.08920445,0.13112819,-0.050669514,-0.08935454,0.13250615,-0.050070986,-0.09033729
0.13242406,-0.04966923,-0.09026963,0.13317977,-0.046759292,-0.08921563,0.13064092,-0.051815845,-0.089308254,0.13216923,-0.050182864,-0.09012743
0.13133843,-0.04975517,-0.08907117,0.1304025,-0.051281366,-0.08919206,0.132551,-0.050101537,-0.09031504,0.13239332,-0.049471814,-0.090265244
0.13254055,-0.05005549,-0.0902996,0.13135865,-0.04931513,-0.089210145,0.13209206,-0.04796768,-0.08833879,0.13220479,-0.05016164,-0.09015326
0.13219981,-0.04798437,-0.09012509,0.13286984,-0.04678462,-0.08934009,0.13218798,-0.050186135,-0.090145364,0.13117515,-0.05039052,-0.0890486
0.13265033,-0.05013133,-0.09027536,0.13127294,-0.050663836,-0.08935228,0.13310298,-0.04719117,-0.08823514,0.13058259,-0.051475972,-0.08911479
0.13139096,-0.049648687,-0.089120336,0.13106088,-0.050738007,-0.08910495,0.1324327,-0.049759507,-0.09021289,0.13263744,-0.050109822,-0.09026629
0.13075113,-0.050737627,-0.089244984,0.13057195,-0.051173307,-0.089061,0.13278365,-0.04775344,-0.08806178,0.13278118,-0.0475742,-0.088274576
0.13084915,-0.050619453,-0.08926609,0.13172927,-0.050214473,-0.08954756,0.13067603,-0.051463537,-0.089251764,0.1307428,-0.05155702,-0.08924097
0.13161726,-0.048216715,-0.08856667,0.13232358,-0.049272947,-0.09027335,0.1323668,-0.047283486,-0.09004331,0.13311006,-0.04729944,-0.08802191
0.13316546,-0.046813734,-0.08901486,0.13309577,-0.04694929,-0.088594474,0.1303813,-0.051023927,-0.089286216,0.13256684,-0.050080083,-0.09029147
0.13236143,-0.047220346,-0.09004045,0.13292916,-0.04665444,-0.0893769,0.13243294,-0.04971747,-0.09023784,0.13230175,-0.049161963,-0.09008163
0.13325399,-0.04661242,-0.08889253,0.13138995,-0.049699,-0.089040466,0.13080844,-0.052052807,-0.089132346,0.13252221,-0.050054528,-0.09028127
0.13262103,-0.050072778,-0.090350255,0.13132831,-0.04957002,-0.08911938,0.13224693,-0.050160244,-0.09026568,0.13279103,-0.04669213,-0.08934375
0.13096774,-0.051081784,-0.08924375,0.13139194,-0.04964302,-0.08911215,0.13175628,-0.04803812,-0.08843239,0.13088165,-0.050714683,-0.08938383
0.1325774,-0.05013324,-0.09029655,0.13064487,-0.05174958,-0.089168094,0.1308582,-0.051412247,-0.089212485,0.13190578,-0.048128612,-0.08826197
0.13224816,-0.047724713,-0.09003581,0.13069423,-0.05172737,-0.08906691,0.13079031,-0.0513299,-0.08925013,0.13127653,-0.05000232,-0.089117214
0.13240202,-0.0474651,-0.09010798,0.13165303,-0.04826747,-0.08862034,0.1314419,-0.04955956,-0.08908464,0.13302499,-0.046614133,-0.089334354
0.1324959,-0.05008708,-0.09030981,0.13286299,-0.04669937,-0.08932766,0.1317058,-0.050408415,-0.089543045,0.131398,-0.04998305,-0.08906827
0.13079913,-0.052022595,-0.08925684,0.13123076,-0.050185814,-0.08906781,0.13167594,-0.0482658,-0.088445105,0.1325906,-0.05000066,-0.09023774
0.13322069,-0.046665225,-0.08911111,0.131537,-0.048354756,-0.08872537,0.13286102,-0.046787057,-0.089299425,0.13075626,-0.050704386,-0.089252904
0.13193727,-0.050145425,-0.08992167,0.13047709,-0.05129325,-0.089111224,0.1322832,-0.04900715,-0.09004029,0.13252755,-0.047208987,-0.0898979
0.13071412,-0.051959563,-0.089194566,0.13291931,-0.047416843,-0.08815618,0.13065265,-0.051495038,-0.08913051,0.1323976,-0.050060283,-0.09035321
0.13062437,-0.051872514,-0.08926047,0.13129328,-0.05030766,-0.089160666,0.13050985,-0.051861092,-0.08921217,0.13085389,-0.05056253,-0.08933869
0.1304151,-0.0510368,-0.089230895,0.13293245,-0.047442354,-0.08810391,0.13123056,-0.050080437,-0.08907297,0.13078482,-0.052054837,-0.089222714
0.13157392,-0.048308536,-0.088741735,0.13196436,-0.04803022,-0.08834182,0.1323945,-0.047194134,-0.090038925,0.1319043,-0.048027962,-0.08837749
0.13241275,-0.05019386,-0.090257555,0.13218038,-0.04793729,-0.08826304,0.13191718,-0.050151497,-0.08988043,0.13065518,-0.05173347,-0.089146174
0.13133332,-0.05048587,-0.0894433,0.13133723,-0.049090907,-0.089152865,0.13246052,-0.050115813,-0.09032856,0.13234653,-0.047282256,-0.090078406
0.13113035,-0.050729267,-0.089094885,0.13237624,-0.047822032,-0.08816372,0.13136308,-0.049425974,-0.08910255,0.13268304,-0.047596693,-0.088220574
0.13068801,-0.051576167,-0.08917455,0.13122606,-0.050533988,-0.08957539,0.13071623,-0.051544342,-0.08917348,0.1327714,-0.046825144,-0.08935446
0.13064939,-0.051453527,-0.08903014,0.13040864,-0.050893854,-0.08921555,0.13103555,-0.05054271,-0.089467436,0.1313663,-0.050216526,-0.0891012
0.13127768,-0.04968399,-0.08912502,0.13253589,-0.047730863,-0.088103294,0.13277712,-0.046805453,-0.08938025,0.13281593,-0.04672867,-0.08936611
0.13053589,-0.051543184,-0.089124724,0.13228497,-0.0501191,-0.09025894,0.13242412,-0.047194116,-0.08997321,0.13298029,-0.046550043,-0.08923906
0.1303831,-0.051021583,-0.0892881,0.13085926,-0.050573867,-0.08935571,0.13154851,-0.048353378,-0.08872303,0.1305775,-0.051488888,-0.08913452
0.13069367,-0.051867697,-0.089352645,0.13084146,-0.051352363,-0.08923045,0.13092542,-0.050700355,-0.08934087,0.13186501,-0.048098356,-0.08838492
0.13251652,-0.049896665,-0.0902338,0.13233954,-0.049343478,-0.090226606,0.13085061,-0.05069331,-0.089258984,0.13233557,-0.049223088,-0.09026258
0.13144875,-0.04933069,-0.0891068,0.13193016,-0.05020526,-0.08980632,0.1316628,-0.04816334,-0.088567175,0.13115749,-0.050529733,-0.08941588
0.13236281,-0.047528952,-0.09002683,0.13234985,-0.048787497,-0.08995578,0.13079806,-0.05196993,-0.08920768,0.1305582,-0.0511662,-0.089117
0.13206096,-0.05016941,-0.089817,0.13049272,-0.050937418,-0.08922184,0.1305869,-0.05168792,-0.08912392,0.13275121,-0.046902586,-0.089495316
0.13056979,-0.051172085,-0.08904303,0.13203166,-0.05016969,-0.08996074,0.13098027,-0.05108448,-0.08921896,0.13324466,-0.046785697,-0.08885385
0.13326001,-0.047003884,-0.0884901,0.13077086,-0.052057035,-0.089231,0.13059033,-0.05147565,-0.08904761,0.13154228,-0.048492458,-0.08892691
0.13230917,-0.049229838,-0.0901062,0.13076511,-0.05174895,-0.08920028,0.13139287,-0.04992643,-0.089075446,0.13071729,-0.05147987,-0.089155056
0.13063784,-0.05097519,-0.08907978,0.1308221,-0.051942877,-0.08913026,0.13285637,-0.046842713,-0.08933382,0.13232362,-0.04911642,-0.08998987
0.13212602,-0.050150827,-0.08991817,0.1317517,-0.048269004,-0.088427916,0.13250937,-0.050086074,-0.09028987,0.13274632,-0.046871603,-0.08948912
0.13115238,-0.050358202,-0.08904546,0.1323082,-0.050006326,-0.09018935,0.13126716,-0.050941132,-0.08900581,0.13287829,-0.046726108,-0.0892941
0.1319522,-0.047943447,-0.08837126,0.13101105,-0.05069845,-0.089328736,0.13299155,-0.047463477,-0.08824432,0.13074557,-0.051924743,-0.08915369
0.13070779,-0.050690584,-0.08915197,0.13154271,-0.04850684,-0.08891695,0.13266502,-0.050182868,-0.090240814,0.13231204,-0.0492557,-0.09011937
0.13093196,-0.051121756,-0.08921559,0.13305213,-0.04742407,-0.08808684,0.13318937,-0.047134086,-0.088208884,0.13068756,-0.051927026,-0.089167975
0.1323491,-0.04746852,-0.09008037,0.13159402,-0.048223566,-0.08861609,0.13158213,-0.048303068,-0.08869228,0.13069014,-0.051933497,-0.08917833
0.13249223,-0.047787525,-0.08807858,0.13310657,-0.046673276,-0.08905054,0.13109347,-0.050698206,-0.0893609,0.13223864,-0.050123174,-0.090322666
0.13083811,-0.051848598,-0.08924433,0.13302733,-0.04662936,-0.08934428,0.13304405,-0.04663005,-0.08931066,0.13113792,-0.050564703,-0.089491524
0.13075724,-0.051955923,-0.08917143,0.13275565,-0.046782963,-0.08939562,0.13264379,-0.05007711,-0.09032781,0.13323076,-0.046935864,-0.08862334
0.13066812,-0.05213096,-0.08928817,0.13256194,-0.047713652,-0.088081546,0.13052258,-0.050926886,-0.089226216,0.13145377,-0.04871056,-0.08903339
0.13229384,-0.048814006,-0.09010029,0.13277254,-0.04678708,-0.089459166,0.13258767,-0.047008846,-0.0898114,0.13100179,-0.050693944,-0.08929335
0.13258755,-0.050182503,-0.09026077,0.13137773,-0.051589947,-0.09043278,0.13218988,-0.047861,-0.088288434,0.13074638,-0.051581483,-0.08925286
0.13099246,-0.05114275,-0.08920292,0.13231412,-0.047433995,-0.09006764,0.13225189,-0.047948405,-0.08823551,0.13253146,-0.05007927,-0.090249166
0.1325536,-0.05006876,-0.09028871,0.13316649,-0.047059976,-0.088467136,0.13302314,-0.04666858,-0.08932851,0.13163015,-0.04854271,-0.088726975
0.13278309,-0.04673557,-0.0894089,0.13233545,-0.048741333,-0.09009124,0.13178195,-0.050302815,-0.08966701,0.13252072,-0.050054286,-0.0902868
0.13274129,-0.046851896,-0.08939804,0.13061567,-0.05183282,-0.08936471,0.13301271,-0.046606865,-0.08935848,0.13237417,-0.04948583,-0.09022759
0.13083604,-0.051362105,-0.08924611,0.13092847,-0.05110801,-0.08921629,0.13080361,-0.0513029,-0.089153714,0.13257432,-0.04771289,-0.08809732
0.13082431,-0.051387496,-0.08924427,0.13057965,-0.051696643,-0.089096144,0.13077517,-0.05183039,-0.08927113,0.13132498,-0.050332706,-0.08906585
0.13241875,-0.049727213,-0.09032321,0.13230757,-0.04900329,-0.09007131,0.13151005,-0.048494086,-0.0888675,0.1315223,-0.04891929,-0.08907811
0.13312906,-0.046986904,-0.0885568,0.13057582,-0.05147297,-0.08910085,0.13107383,-0.050641555,-0.089333825,0.1319313,-0.05016944,-0.08986927
0.13139704,-0.050656345,-0.08938845,0.13300051,-0.047394928,-0.08817289,0.13183793,-0.050365206,-0.08950867,0.13073772,-0.051732134,-0.0890681
0.13161016,-0.050367586,-0.08936525,0.13109836,-0.050671663,-0.08947404,0.13059166,-0.051729277,-0.08916049,0.13131179,-0.050227895,-0.08916712
0.1314155,-0.049176294,-0.08917595,0.13077852,-0.050782148,-0.0892847,0.13063648,-0.05141142,-0.08898165,0.1316476,-0.048168015,-0.088574275
0.13129188,-0.04966274,-0.08909732,0.13209984,-0.048058916,-0.088249065,0.13150524,-0.048759274,-0.08900676,0.13255192,-0.05010394,-0.09031158
0.13246201,-0.047279254,-0.08991675,0.13111368,-0.050633408,-0.0894501,0.13310164,-0.047193043,-0.08823853,0.13298374,-0.046566464,-0.089375876
0.13207829,-0.050042126,-0.08975176,0.13301969,-0.04656625,-0.08923615,0.13201262,-0.05013463,-0.09018248,0.1331558,-0.046763863,-0.08905703
0.13050584,-0.05091812,-0.0892007,0.13278821,-0.046923604,-0.08953542,0.13312098,-0.046975143,-0.08854954,0.13252324,-0.050054744,-0.09028173
0.13086554,-0.050721183,-0.08935788,0.13140933,-0.050495178,-0.08948134,0.133144,-0.046735816,-0.089271404,0.13124344,-0.05065307,-0.08943907
0.13282475,-0.04679881,-0.08938741,0.13280514,-0.04674498,-0.0893094,0.13249014,-0.050027613,-0.09035235,0.13150337,-0.049310125,-0.08914378
0.13117474,-0.050746053,-0.08911205,0.1314761,-0.049290195,-0.08909635,0.13161154,-0.048250947,-0.08854009,0.13093188,-0.050720595,-0.08924511
0.13074754,-0.05192282,-0.08911242,0.1307845,-0.050706,-0.08934928,0.13083042,-0.052045036,-0.08918054,0.13065933,-0.05085927,-0.089221425
0.13078919,-0.05172035,-0.08954079,0.13239269,-0.049493678,-0.090246566,0.13266027,-0.047732532,-0.08801017,0.13292351,-0.047478896,-0.08810738
0.13112283,-0.05070153,-0.089374304,0.13280627,-0.047564317,-0.08823532,0.13160905,-0.048397824,-0.088759,0.13237603,-0.047235448,-0.0900349
0.13235441,-0.047268048,-0.090065375,0.1315236,-0.048729926,-0.088982664,0.13076666,-0.05073493,-0.08920323,0.13265575,-0.05014803,-0.090305164
0.13038167,-0.051024593,-0.08923942,0.13290589,-0.047404356,-0.088229135,0.13127635,-0.050656807,-0.08938628,0.13114448,-0.05051724,-0.089465596
0.1309125,-0.050597757,-0.08930947,0.13252436,-0.047193095,-0.0898538,0.13224857,-0.047778413,-0.089843296,0.13192627,-0.050379377,-0.0894799
0.13161342,-0.048529208,-0.08872227,0.13243997,-0.04977799,-0.09028293,0.13168134,-0.050384797,-0.089372106,0.13289925,-0.04669096,-0.089399636
0.13248146,-0.04718279,-0.08994857,0.1307754,-0.05141002,-0.08926366,0.13081163,-0.050613508,-0.089192115,0.13082431,-0.052020177,-0.08916087
0.13242379,-0.049697027,-0.09020371,0.13286038,-0.046728373,-0.08936079,0.13112015,-0.050689686,-0.0894162,0.1331441,-0.046857856,-0.08881165
0.1325051,-0.05003589,-0.09033763,0.13312022,-0.046642475,-0.08925513,0.13224307,-0.047775537,-0.09011819,0.13049752,-0.05094856,-0.08920613
0.1322633,-0.047655296,-0.090053186,0.13238637,-0.04952603,-0.09030535,0.13312422,-0.046548933,-0.08930392,0.13222398,-0.050141815,-0.090249054
0.13315782,-0.0466898,-0.08906534,0.13225429,-0.0480622,-0.09007019,0.1329782,-0.04658323,-0.089331456,0.13308622,-0.047277935,-0.088360704
0.13069056,-0.05182359,-0.089171186,0.13298737,-0.047351774,-0.08814786,0.13231602,-0.048835974,-0.09003556,0.13234514,-0.047883924,-0.08818784
0.13139871,-0.049990725,-0.08905879,0.13090158,-0.050675746,-0.08945974,0.13242023,-0.04966358,-0.09027301,0.13311583,-0.047373872,-0.08809445
0.13229884,-0.04839596,-0.09010774,0.13256423,-0.050008457,-0.09024747,0.13045381,-0.05136705,-0.089124925,0.13070837,-0.052121036,-0.089267805
0.13233893,-0.049354494,-0.090221606,0.13074845,-0.05076126,-0.08928447,0.13291775,-0.046665326,-0.089415036,0.13227338,-0.048287835,-0.09002118
0.1315891,-0.048690334,-0.08887863,0.13297914,-0.046584558,-0.089399,0.13202271,-0.048049852,-0.08832976,0.13213733,-0.05000195,-0.09022142
0.13274303,-0.046802506,-0.08937892,0.13129164,-0.049826562,-0.0890675,0.13179965,-0.048265364,-0.0883274,0.1305198,-0.05167744,-0.089173324
0.13144308,-0.04905549,-0.08909787,0.13131794,-0.04935056,-0.08910887,0.13187858,-0.048088208,-0.088353105,0.13218476,-0.050051063,-0.08998641
0.13061115,-0.05079433,-0.08906968,0.13285892,-0.046693977,-0.08934836,0.1328658,-0.046726964,-0.08934502,0.13235955,-0.049480982,-0.09013702
0.13183682,-0.048063733,-0.08835623,0.13243616,-0.04975816,-0.090335645,0.13066675,-0.051730722,-0.0893503,0.1332292,-0.04671609,-0.0891366
0.13178524,-0.048094857,-0.08847041,0.13190134,-0.050150692,-0.08988072,0.1323517,-0.049450666,-0.09033996,0.13257368,-0.047697924,-0.08815399
0.13109022,-0.05060724,-0.08906309,0.13253751,-0.050113197,-0.090328485,0.13091029,-0.05108877,-0.08920351,0.13178666,-0.048133306,-0.088384986
0.13068326,-0.05070071,-0.089159824,0.13306096,-0.046625197,-0.089333065,0.13095327,-0.050667003,-0.08922814,0.13158654,-0.048393518,-0.08872446
0.13092755,-0.05068587,-0.08927993,0.1320149,-0.04810302,-0.08828222,0.13222702,-0.047655012,-0.09010928,0.13314651,-0.0469827,-0.088518776
0.13074939,-0.05074831,-0.08924051,0.13153602,-0.04847414,-0.08887588,0.13143516,-0.04906502,-0.089102864,0.13076058,-0.050717533,-0.08933156
0.13200954,-0.050164863,-0.08999373,0.13046622,-0.05159399,-0.089169055,0.13069318,-0.050745726,-0.089193225,0.13142957,-0.049915552,-0.089035496
0.13082536,-0.0513753,-0.089237034,0.13315925,-0.046754003,-0.088831544,0.13074905,-0.051766135,-0.08917903,0.13232289,-0.049210362,-0.09021062
0.13301396,-0.04747793,-0.08810441,0.13281533,-0.04754216,-0.08825712,0.13236733,-0.04776364,-0.08823419,0.13131322,-0.049428243,-0.08919706
0.13252832,-0.047086127,-0.08985747,0.13141067,-0.04969992,-0.08904025,0.13151403,-0.04848911,-0.08893561,0.13126309,-0.05064206,-0.08949426
0.13129985,-0.049391173,-0.08916446,0.13257703,-0.0477769,-0.08822495,0.13095929,-0.05064141,-0.08938942,0.13223532,-0.04808441,-0.09014158
0.13266374,-0.046878412,-0.08964012,0.13082585,-0.050702084,-0.08930378,0.13187525,-0.050259132,-0.0896471,0.13345757,-0.045136385,-0.08949437
0.13047576,-0.05092206,-0.08916483,0.13112679,-0.049803074,-0.089437775,0.13147622,-0.049327753,-0.08910554,0.13182227,-0.05035573,-0.089544244
0.13283478,-0.04683035,-0.089356765,0.13116184,-0.05039627,-0.08906217,0.13167335,-0.0482886,-0.08856242,0.13059515,-0.051811736,-0.0892427
0.13196741,-0.04815778,-0.08822958,0.13063107,-0.051811907,-0.08929265,0.13309579,-0.04722047,-0.08833517,0.13078019,-0.05080375,-0.0891804
0.13314268,-0.04700101,-0.08853182,0.13114685,-0.050507307,-0.08909525,0.13109046,-0.05060845,-0.08940835,0.13289164,-0.04669195,-0.08931846
0.13060015,-0.05098717,-0.08909504,0.13113391,-0.05064779,-0.08941654,0.13094753,-0.05060757,-0.08924239,0.13099381,-0.05057562,-0.08948003
0.13307746,-0.046478163,-0.08929806,0.132383,-0.04955524,-0.09032395,0.13148968,-0.048973545,-0.08914592,0.13317919,-0.046764784,-0.08862825
0.13080241,-0.051303584,-0.08915712,0.13151838,-0.048569333,-0.08896083,0.13173924,-0.05038606,-0.08955008,0.13268214,-0.047687624,-0.08805523
0.13264388,-0.047659703,-0.08808149,0.13167375,-0.04819807,-0.08861381,0.1325807,-0.047021385,-0.089818135,0.13164279,-0.048216697,-0.08855973
0.13323161,-0.046602905,-0.08890464,0.13226144,-0.047740392,-0.090006165,0.13071467,-0.051973842,-0.08912832,0.13076194,-0.052073162,-0.089245036
0.13098782,-0.051133733,-0.089197755,0.13151383,-0.04848259,-0.08894205,0.1312667,-0.05006084,-0.08914352,0.13240676,-0.04960121,-0.09022432
0.13326466,-0.046805166,-0.088612534,0.13206246,-0.049972624,-0.08998441,0.1331515,-0.047196936,-0.088262476,0.1322653,-0.048044957,-0.09000996
0.13327731,-0.046611503,-0.08904547,0.13193053,-0.05016981,-0.08986789,0.1304061,-0.05126009,-0.0891787,0.13302793,-0.04733994,-0.08821863
0.13237524,-0.04728245,-0.09003952,0.13257629,-0.04771271,-0.088113576,0.13101967,-0.050677072,-0.08950637,0.13164863,-0.0482557,-0.08862407
0.13176383,-0.04810915,-0.088378556,0.13235466,-0.049453925,-0.09035032,0.13087635,-0.050707165,-0.08924999,0.13140064,-0.050501794,-0.08952465
0.13080001,-0.050637726,-0.08935567,0.13231747,-0.047435675,-0.09006695,0.1307546,-0.051924527,-0.089146584,0.13280101,-0.04765376,-0.088218205
0.13247414,-0.049901634,-0.09030655,0.13150093,-0.048762552,-0.08900986,0.13077658,-0.052032188,-0.08916981,0.13177462,-0.048111506,-0.08836652
0.13189249,-0.050263204,-0.08963411,0.13323517,-0.046693087,-0.089121625,0.13220543,-0.048187893,-0.09008778,0.13114169,-0.050710138,-0.089085326
0.13316615,-0.04681931,-0.088775195,0.13087052,-0.05068834,-0.089359984,0.13104075,-0.050546378,-0.089472376,0.13299517,-0.046534,-0.08926387
0.13217568,-0.04792937,-0.090140685,0.13252561,-0.05010359,-0.09030711,0.13043499,-0.051359132,-0.089177206,0.13238637,-0.049494874,-0.0902386
0.13229507,-0.048586123,-0.09006384,0.13063242,-0.052055396,-0.08928394,0.13152272,-0.04844317,-0.088914216,0.13190387,-0.05001368,-0.090017475
0.1328811,-0.04661996,-0.08934043,0.132083,-0.048705332,-0.09073537,0.13271809,-0.04688574,-0.08957231,0.13118146,-0.05067012,-0.08942638
0.13157758,-0.048690308,-0.08890024,0.13134298,-0.049551263,-0.08911902,0.1323044,-0.048814945,-0.090091705,0.1313394,-0.049497534,-0.08918802
0.13275269,-0.047694832,-0.08811289,0.13138326,-0.050002083,-0.089126214,0.13218573,-0.050040584,-0.09001745,0.1323199,-0.04747233,-0.09007382
0.13128115,-0.050604776,-0.08937803,0.13233994,-0.047891833,-0.08819169,0.13314843,-0.047195196,-0.088261545,0.13117309,-0.050381117,-0.08905048
