class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062133685,1.5012345,-0.37728262,-0.10327108,2.9163623,-0.031406324,-0.22604947,3.0435438,-0.2812231,0.017208055,2.5882487,-0.48343545
0.34409738,0.5824922,-0.50995946,-0.22662206,3.0493565,-0.23028687,0.12525757,2.4614358,0.21594921,-0.23046474,2.0837874,-0.12617764
0.64095795,0.72015876,-0.36731076,0.5471456,1.335719,-0.41254783,-0.18570949,2.9621003,-0.37858883,0.5913378,0.45879254,-0.40566236
0.50256807,0.39679238,-0.46615055,0.63003325,0.6295753,-0.3712198,0.0712823,1.9117631,0.16993998,0.31195992,1.6068604,0.32685858
0.42937213,0.448181,-0.49720603,0.15369673,2.2813268,-0.48700172,0.100795224,2.5433724,0.18775602,0.4457057,0.46805322,-0.4880464
0.38607848,1.7265036,-0.46092352,0.6087676,0.51721275,-0.38813543,0.62989014,0.98581743,-0.38252074,0.34258458,1.4279559,0.3233037
-0.17926033,1.8682601,-0.23725352,-0.120382294,2.1767116,0.12881097,0.36980915,1.3583031,0.3104527,0.0394499,1.2567676,-0.43970835
0.23954453,1.4244024,-0.02701686,-0.2602188,2.1945438,-0.057835285,0.057284698,2.5056934,-0.48579955,0.030996457,2.715897,0.107767835
0.3458298,1.4361233,0.2452987,0.11667667,2.4755836,0.10427828,0.22589275,1.6452197,0.2012383,0.33164555,0.61475813,-0.50649166
0.6453616,0.86118853,-0.3696274,0.5944876,1.1873813,-0.39595684,-0.24010946,2.2560463,0.039661724,0.39535832,0.5219476,-0.50071913
0.62874323,0.9998027,-0.37942028,0.102561414,1.8614397,0.17551446,0.6359397,0.6774798,-0.36882147,0.6281588,1.0216312,-0.38329175
0.33064264,1.4643731,0.2365967,-0.18468167,2.9686394,-0.37085304,-0.10608177,2.9198127,-0.035345953,0.5572895,1.3038918,-0.4087749
-0.21902736,3.0369847,-0.28591648,-0.20091884,3.0235248,-0.15342869,-0.10624574,2.8287642,-0.44422892,0.37730592,1.3772494,0.27229935
0.59314466,0.4594042,-0.40056556,0.11085586,2.5050638,0.2060008,0.21741943,2.1111228,0.3005834,0.6174688,0.5602811,-0.3817913
0.63604254,0.9315427,-0.374819,0.12619713,1.8126805,0.1792909,0.27625263,1.8247415,0.32664138,0.31559393,1.8858266,-0.47216624
0.2001663,1.6880366,0.19428551,0.2939328,0.6948899,-0.50369245,-0.13355501,2.9531615,-0.06521729,-0.1455551,2.20297,0.11906323
-0.015133038,2.7944422,0.06400186,0.30803925,1.5030764,0.22818932,-0.058599606,2.7431464,-0.46204227,0.063049,2.650159,0.13795985
0.2967428,1.7394053,0.33837205,-0.18795036,1.9091424,-0.21849246,0.055286855,1.9386232,0.16737677,0.5469244,0.40381694,-0.43993354
0.21711513,2.1140385,0.29958355,0.0936382,2.4299297,-0.4840247,0.32465217,1.8676615,-0.47221243,0.36801732,1.4009773,0.25820938
0.49609917,0.42968667,-0.46956986,-0.16107823,1.8113635,-0.26380807,0.06962843,2.6333928,0.14614235,0.3755216,1.3420141,0.30099
0.21519,0.86636436,-0.49141288,0.6285846,1.0449116,-0.38248208,-0.2020488,1.9503968,-0.21055853,-0.16385438,1.807729,-0.27665758
-0.119099736,2.1788726,0.13153516,-0.2477469,2.1349397,-0.09720802,0.42560536,1.6324626,-0.4485332,0.59911865,0.5059214,-0.4015982
0.062338144,1.2108582,-0.4492048,0.08837859,2.2786546,-0.43943307,-0.07377525,2.8813746,0.00021344796,-0.08090468,1.5583105,-0.36903962
0.27871832,1.555205,0.21730506,-0.21020462,3.0213394,-0.31726438,0.19592194,2.1730547,-0.4860015,0.07542761,1.9017994,0.17071125
-0.2517218,2.1621966,-0.07683426,-0.17318891,2.2136683,0.09912999,0.29887712,1.5217347,0.22399998,-0.24386184,2.2563598,0.03462359
0.000414446,1.3421702,-0.420167,0.30454108,1.9129916,-0.47484592,0.116380855,2.4913673,0.2060143,-0.22530375,3.0489619,-0.23854584
-0.009752899,2.037431,0.157728,-0.05395724,2.7326405,-0.46489382,0.6065156,0.5049408,-0.39109537,-0.15742405,1.784397,-0.2841305
0.25445175,0.7779973,-0.49921697,-0.17793871,2.9639728,-0.37661147,0.3002301,1.6615143,0.33127826,0.09693371,1.8652912,0.17421079
0.6164703,0.5476679,-0.38022575,0.18823348,1.7065499,0.19180018,0.43716753,0.47484577,-0.4884106,-0.22360148,3.0463579,-0.20357686
0.4019608,1.323549,0.2842452,0.07567425,2.6084728,0.16485149,0.09316732,1.1457447,-0.4583997,0.371037,1.3927786,0.26601356
0.07557388,2.615112,0.15777835,0.22053404,2.0888278,0.30795324,-0.2604525,2.2316551,-0.020016108,-0.012740418,1.3824036,-0.41601646
-0.24566294,2.1342869,-0.095027134,0.62713534,1.0269616,-0.380893,0.098493084,2.55006,0.18529521,-0.11656584,2.926749,-0.04261322
-0.12080142,1.6742164,-0.3269648,0.4362852,0.4455769,-0.49464256,0.2283435,2.0436802,0.3080628,0.38986856,0.5092143,-0.5040675
0.17154698,2.2804053,0.2723354,-0.019123182,2.8048334,0.052647162,0.2824198,1.7853155,0.32922226,-0.20858659,3.013175,-0.3311409
0.6026051,1.1617142,-0.3919844,0.44257766,1.595072,-0.4433726,0.20733924,1.683718,0.19749275,0.25470632,1.9260733,0.32053334
-0.15092634,2.2103808,0.1180609,0.18149976,2.2520063,0.27269623,0.31536677,0.6645745,-0.50182277,-0.08708988,2.7930946,-0.45399505
0.4854222,1.49366,-0.43041193,0.64262396,0.853673,-0.37248367,0.4161725,0.49658334,-0.49628806,-0.11157687,2.1713827,0.13223705
-0.10839854,1.6322196,-0.3340959,0.5744715,1.2539725,-0.40290105,-0.22466783,3.0463357,-0.24613991,0.17364793,0.9580684,-0.4823165
0.036664143,2.5522728,-0.4804687,0.62689716,0.65268487,-0.37324914,0.28139532,1.8036596,0.33606344,0.31758308,0.6385278,-0.5082201
0.27319032,1.5651553,0.21551654,0.4457357,0.4648544,-0.48887235,0.35751694,0.5837157,-0.50316215,-0.2201247,3.0337014,-0.30037612
-0.14609675,2.8916383,-0.42538935,0.3193555,0.6333237,-0.5089167,0.54722184,0.40389147,-0.4394327,0.6307824,0.687737,-0.3708902
0.63617873,0.6845497,-0.36962855,0.4580853,0.42475992,-0.48717207,-0.009324834,2.6530018,-0.47174206,0.63870746,0.74613565,-0.37363994
-0.07385491,2.879491,-0.0007879101,0.35603815,1.3818498,0.3129344,-0.01707168,2.0525706,0.15591064,0.414784,1.6601176,-0.4508557
0.53061986,0.39557552,-0.44907537,0.36285207,1.3838603,0.3211373,-0.26116955,2.2460995,-0.005499605,0.36710787,0.5394447,-0.50913554
-0.04384072,2.8400135,0.030040164,0.5816529,1.2332525,-0.4013061,0.5703219,0.42045552,-0.42269403,0.6411012,0.87152314,-0.37522823
0.27849305,1.8366085,0.334781,0.2815746,1.8147233,0.32821095,0.05148886,1.2294664,-0.44504043,-0.12302719,2.9398894,-0.052068662
-0.1347303,2.9661298,-0.2521838,-0.18392675,2.9731286,-0.36920708,-0.22594596,3.0489895,-0.21144292,0.22115175,2.083568,0.30225348
0.10751477,1.1130394,-0.4632148,0.2725492,1.8648447,0.3318903,0.53883207,0.40150476,-0.44506702,0.28370672,1.961777,-0.4774636
0.082936,1.1687049,-0.45487392,0.44746435,0.4353666,-0.49011725,-0.12732251,2.1909804,0.1276606,-0.011904612,2.7924101,0.059203792
-0.22495033,3.0474813,-0.24401876,0.17039864,0.9782964,-0.47880954,0.27082318,1.5744722,0.21621463,0.23106484,2.0406003,0.30731684
-0.13439251,2.1937609,0.12476446,0.4895292,1.4814543,-0.4293086,-0.098755285,2.9157782,-0.02678975,0.3830862,1.3355907,0.29105672
0.1429619,2.3969097,0.23708077,0.3486334,1.8106189,-0.4666807,0.37558216,0.53079045,-0.50589514,0.5871224,1.2169569,-0.39864337
0.6262679,0.6093222,-0.37431407,0.37969393,1.3426116,0.29779494,-0.0018055886,1.3583248,-0.42403865,0.42991054,0.48394802,-0.4923998
0.34600765,1.4211572,0.31603664,-0.018340364,2.8026457,0.054196734,0.27318403,1.5647526,0.21593219,-0.14356174,2.8942802,-0.4218553
-0.0914609,2.1472285,0.14020853,0.6115153,1.1288948,-0.3910997,-0.21946044,2.2626889,0.071891114,0.11413865,2.3744981,-0.48979884
0.38316548,1.353446,0.27411348,-0.25946927,2.2072473,-0.045458827,0.0010956973,2.7723427,0.07256098,-0.14011385,2.8836584,-0.42747185
0.59658366,1.1849327,-0.3956232,0.25572824,1.9364616,0.31909195,-0.19327523,1.9156399,-0.22791988,0.34518564,1.4212365,0.32201302
0.22003213,2.100443,0.30175763,-0.14176406,2.185153,0.11511162,-0.1426525,2.9606457,-0.07488625,-0.0322714,2.8239813,0.038354922
-0.19076858,1.9125988,-0.21444747,0.34806752,1.424485,0.32998407,-0.1911502,2.2314305,0.08952585,-0.089827314,1.5771254,-0.35384792
-0.17666747,2.9457145,-0.39171198,0.62565416,1.0439539,-0.38364568,0.34230143,1.4317794,0.3162773,0.3741557,1.7543668,-0.45833144
0.045909494,1.9520979,0.16686654,0.5297144,0.3993771,-0.44997463,0.095369175,2.4178867,-0.4863503,0.38307482,1.7330549,-0.4569369
0.18142651,2.20869,-0.48670262,-0.066648826,1.509357,-0.37656054,-0.08081111,1.5589473,-0.36200577,0.42158473,1.6446921,-0.45117885
-0.13258465,1.7021579,-0.31718242,0.08267777,2.4486408,-0.48524886,-0.18290551,2.9561143,-0.38396028,0.638799,0.8917734,-0.3722229
-0.25366765,2.2619848,0.022442985,-0.24687226,2.265363,0.037859533,0.2399235,1.6280723,0.20630983,0.3833025,1.3615525,0.27935448
-0.010266438,2.788079,0.06873898,0.32982397,1.4811846,0.320632,0.555494,0.43425998,-0.43464765,-0.17532365,2.9556966,-0.38400564
0.32099453,1.5827644,0.33703423,0.20127414,2.1783648,0.2888617,0.16100912,2.2691638,-0.48513168,0.2756303,0.73916006,-0.49911553
-0.16272177,1.8052001,-0.26549804,-0.22553559,3.046876,-0.26174727,0.037593037,1.2562088,-0.43840832,0.05852048,2.5127242,-0.47974145
-0.066709325,2.755692,-0.46074265,-0.21692549,3.0311768,-0.1923811,0.34261566,1.4290365,0.32229054,0.36605304,1.3964685,0.26056018
-0.0015074462,1.3482126,-0.4191653,0.22304763,2.0821543,0.3023352,-0.2571203,2.2595124,0.011166211,0.3382411,1.8340409,-0.4685164
-0.11374636,2.8393612,-0.44227684,0.3523735,1.3927433,0.31422776,0.31689245,1.5497876,0.32750583,-0.11856064,1.6722004,-0.32183847
0.60932446,0.5152153,-0.38596314,0.14709793,2.3865683,0.23766913,-0.18618329,3.0078855,-0.1297356,0.19195804,1.7075369,0.19329607
-0.23376237,2.0852895,-0.12501052,0.019765086,1.2956618,-0.4313801,-0.22516696,3.035522,-0.27967197,0.36229962,1.4113245,0.25804234
0.3680095,1.3608265,0.32640445,0.16242144,0.981298,-0.47995335,0.104064986,2.3993676,-0.488949,0.0030369759,1.3427722,-0.42142293
0.63593954,0.91275495,-0.3742934,-0.08128424,2.8920383,-0.009165432,0.594699,0.46400166,-0.39876172,0.43920493,0.44609907,-0.4930485
0.12521498,2.3425035,-0.49232668,0.29557097,1.7375239,0.337255,0.56265664,0.4383621,-0.42957395,0.33057913,1.4782847,0.3250966
0.32539088,1.5569361,0.33731794,0.08481078,2.4472973,-0.48450273,-0.032441452,2.6892736,-0.47286877,0.01049681,2.6071143,-0.47748825
-0.17801769,1.8647246,-0.23685205,0.007718399,2.0104733,0.15967125,0.3840295,1.3455637,0.2918238,0.41950887,1.6490853,-0.44962358
-0.120185,2.934458,-0.04909971,-0.025983408,2.813393,0.050921563,0.41201323,0.47710133,-0.49980652,0.23999986,1.6284049,0.2061693
0.14083755,1.0299007,-0.4735239,-0.19130586,3.00427,-0.13936748,-0.26215494,2.2201142,-0.036332335,0.0896189,1.1534569,-0.45758754
0.035710946,1.9643307,0.16804111,0.27921647,1.5531595,0.21836346,0.639626,0.751766,-0.37230727,-0.24784984,2.136511,-0.09500837
-0.034230307,2.6947672,-0.46937233,0.3105141,1.6074452,0.32655892,-0.17158286,1.8409745,-0.24829936,-0.18390794,2.954858,-0.3860384
0.24993795,2.0430174,-0.48056394,-0.17888089,2.9629335,-0.37807983,-0.17345388,2.9477215,-0.3901741,0.36417162,1.4010493,0.2583056
-0.073032185,2.7619038,-0.46355924,-0.25405586,2.2493954,0.011854608,0.3741481,1.3511249,0.30629262,0.3099535,1.9025854,-0.47448438
0.20059192,0.9160034,-0.4834317,0.26795444,1.8866141,0.33073384,-0.123557284,2.856142,-0.43695325,0.14617856,2.371929,0.24479198
-0.14275225,2.1880903,0.11673668,0.05849436,1.2074502,-0.4481257,0.098485425,2.4105573,-0.48936468,0.3569852,1.7945514,-0.4621027
0.6179456,0.55204666,-0.37828258,0.2947601,1.7279027,0.3285685,0.33209962,1.4821026,0.3199519,-0.14268745,1.7508245,-0.2903139
0.03561589,1.2610148,-0.43771046,0.43478245,0.44594085,-0.49562198,-0.15751119,2.9100778,-0.41581678,0.3709151,1.7599415,-0.464428
0.6054382,1.1507066,-0.390253,0.3936509,1.7107332,-0.46034163,-0.2045153,2.242485,0.07823165,-0.04852517,2.0849237,0.1477225
-0.10986312,2.9196136,-0.035712313,-0.22534882,3.0484693,-0.24524975,0.6237556,0.5897205,-0.37472638,0.33961436,1.4537195,0.24576265
0.6213696,0.6220491,-0.3780694,-0.038513407,2.8299253,0.038974453,0.3716522,1.3917305,0.26557294,0.3740208,1.3859295,0.26712835
0.20127799,2.1652615,0.2962391,-0.2140661,3.0277426,-0.30735868,0.38354182,1.3485311,0.27703288,-0.16723345,2.2095585,0.10328074
0.35915285,1.3765537,0.3106032,0.26091817,1.9189863,0.3279295,0.340451,1.4326218,0.32366222,0.31947932,1.4912469,0.23600473
0.49021447,1.4809766,-0.42899716,-0.1557072,2.911802,-0.41426888,0.043955468,1.2421646,-0.44130072,0.15589327,2.281396,-0.4851719
0.08103636,1.8892316,0.17177081,0.38206196,1.3384448,0.29251343,-0.028392002,2.6889784,-0.46832228,0.0997708,2.4087744,-0.4890955
-0.1028129,2.814098,-0.45243648,0.04789929,1.9479773,0.1661517,0.32494017,1.4743605,0.23622543,-0.11722092,1.6544393,-0.33554012
0.1334966,2.4340134,0.2263565,0.25492656,2.0300722,-0.48098892,-0.26166797,2.2319188,-0.023659926,-0.22734745,3.037577,-0.22586647
0.19537388,2.19279,0.28668207,0.33522964,1.4554167,0.3189985,0.3809688,1.3620297,0.2698015,0.28567177,1.7618945,0.32982558
-0.1554832,2.2140105,0.11674693,-0.13897808,2.880857,-0.42973113,0.297407,1.9313202,-0.47691134,0.6365493,0.8482564,-0.37455487
0.3048154,1.6765068,0.32848585,0.35599977,1.381056,0.3126917,0.30516505,1.6332195,0.33537075,-0.03910096,2.08397,0.15169883
-0.18140332,2.9936955,-0.12362331,0.051196203,2.6717982,0.13498983,-0.11588763,2.8445134,-0.4404764,-0.23595305,2.2673552,0.0529277
0.63843274,0.70676756,-0.36917806,-0.22186498,3.039696,-0.285824,0.34679496,1.4142586,0.31462848,0.61202276,0.53164405,-0.38715714
0.4025997,1.3168014,0.28935945,-0.13469566,2.9488506,-0.06514527,0.22956891,1.6445687,0.20311925,-0.12668248,2.187397,0.12691051
0.01686865,1.3047273,-0.4287826,0.2831289,1.964299,-0.4778085,-0.103180006,2.8218765,-0.4466391,-0.22901483,3.0492184,-0.2551547
0.015236929,2.592516,-0.48275226,0.23734047,2.0286474,0.31187952,0.19280808,2.2020361,0.281896,0.62053764,0.5783674,-0.3799259
-0.21683185,3.0242953,-0.2898381,0.5246696,1.3984859,-0.42147905,0.29659802,0.70237243,-0.49899077,-0.049456194,2.8422337,0.026021603
-0.13367303,2.868157,-0.4353325,-0.022112772,2.8084302,0.05196226,0.29875517,1.6787671,0.32955855,0.06187044,1.2123191,-0.44892406
0.41693145,0.4643667,-0.5006365,0.060098484,1.9314692,0.16851585,0.5134043,1.4246402,-0.42249128,0.5918325,1.1881496,-0.3968032
0.058100432,1.9314818,0.1685059,-0.09939785,2.8149555,-0.44891873,0.63640964,0.944961,-0.37845838,0.11651237,2.4938576,0.20584333
-0.25768346,2.2563808,0.010147076,0.61542785,0.54168606,-0.3810153,-0.2587278,2.203689,-0.045826886,0.58648056,0.4481939,-0.40998834
0.08249335,2.593893,0.17052549,0.56896067,1.2755995,-0.40773478,-0.19922002,3.003262,-0.33709148,-0.20150281,2.987597,-0.35226268
-0.2543419,2.1746316,-0.06758988,0.51184213,0.42749995,-0.46158788,0.2598762,1.9298949,0.32116354,-0.24180497,2.1276174,-0.100819275
-0.21061744,3.0123932,-0.31259745,-0.23655055,2.0825477,-0.13531543,0.035910413,2.5523703,-0.4812582,0.22714703,0.84737635,-0.49073887
0.11483431,1.8331313,0.17739275,-0.08558239,2.792103,-0.45313418,-0.21628357,3.0386317,-0.19000015,0.35908756,1.7886219,-0.46477708
0.40257508,1.6890352,-0.45575255,0.642862,0.853506,-0.37207583,-0.078200355,2.7781508,-0.4561089,0.15807293,1.0052665,-0.47596043
-0.22091211,3.0336747,-0.20965555,0.18685202,0.9335157,-0.48386776,-0.2020485,3.0209892,-0.15483822,0.12444897,1.818676,0.17901446
-0.22541149,3.045999,-0.25020367,0.14427955,2.305903,-0.4863795,-0.006206855,2.6460137,-0.47263166,0.32071286,1.8776454,-0.46893907
-0.07729685,1.5491221,-0.36989263,-0.09072608,2.1337645,0.13590173,0.07771663,2.610805,0.1608165,-0.13451482,2.1923237,0.123444855
0.39017093,1.3127279,0.31509507,-0.09038268,1.58612,-0.35282353,0.39350367,0.50487363,-0.5031079,0.6391194,0.8130344,-0.36958772
0.27795005,1.8385577,0.3274036,0.34396428,1.8216335,-0.46808934,0.32555154,0.61963487,-0.5092409,0.22245559,0.85815436,-0.48964947
0.32591993,1.8620379,-0.47021908,0.15884246,2.3421564,0.25244725,0.43123788,1.6198596,-0.44540125,-0.031067327,2.0599177,0.15136725
0.42475933,0.4538929,-0.49845368,0.14809112,2.2919328,-0.4880138,-0.06672211,2.8723187,0.0043488033,0.62866944,0.6204466,-0.37202615
0.29674196,1.9310637,-0.47949868,0.35809463,1.4179754,0.25516093,-0.17908646,2.9609866,-0.37875047,-0.011329412,2.0433836,0.15721792
0.3562543,1.3851867,0.31204623,0.6445787,0.8873335,-0.37091368,-0.025144234,2.8182175,0.049044747,-0.25932539,2.254544,0.0032950155
-0.15747125,2.20357,0.11009969,0.14567076,1.7832847,0.18302289,0.36560875,0.5689288,-0.50320226,0.48389828,0.43975347,-0.4748969
0.33553076,1.4664465,0.31971306,0.024801314,1.9776306,0.16195218,0.63129044,0.9683794,-0.37940297,0.27541178,1.8505359,0.3260902
-0.06440972,2.8647466,0.011680234,0.34403735,1.8218288,-0.46782386,0.15510647,2.2736504,-0.49076593,-0.0649949,1.5070832,-0.3766223
0.38272905,1.3327469,0.2942074,0.27808833,1.8199935,0.32743037,0.2976352,1.9312141,-0.47689712,-0.15974583,1.7939808,-0.27034026
0.39766777,1.696188,-0.45496845,0.1648931,1.746211,0.18659484,-0.11256577,1.6516585,-0.33625638,-0.10512005,1.6206412,-0.33875757
0.32585752,1.5274516,0.3252846,0.17599882,2.2203789,-0.4918558,0.38198763,1.3591897,0.27152926,-0.12525727,2.9429073,-0.05599528
0.15945043,2.3364627,0.25386494,0.31192124,1.6411701,0.33762524,0.38886815,0.5328426,-0.5008329,-0.20772333,3.0093865,-0.3369824
0.18659134,2.2353826,0.27868515,0.37818116,1.3460999,0.29990497,-0.19520117,3.0180037,-0.1436967,0.40303087,0.49292007,-0.5017751
0.00077573955,1.341197,-0.42036206,0.32582486,0.6396832,-0.5047383,0.22069696,1.6533141,0.19922182,0.381325,1.3456625,0.29695016
0.636003,0.98391265,-0.37664056,0.36581182,1.7713995,-0.4632972,-0.22948368,3.0513163,-0.23737606,0.108584926,2.3879418,-0.4896376
0.19536586,2.2014616,0.2854845,0.1927219,2.1853468,-0.4854924,0.05145739,1.9414709,0.16726568,0.33088434,1.4811234,0.32121617
0.35788053,1.3807746,0.31104064,-0.25275415,2.171893,-0.07095736,0.5439923,0.4025954,-0.44154727,0.5895777,1.2053169,-0.39732414
-0.16242562,2.9281943,-0.40362224,0.6386892,0.97472864,-0.37689972,0.084301,1.1571764,-0.4567975,0.5119389,1.428549,-0.4239316
-0.21931945,3.027986,-0.27972502,-0.22210877,3.0459127,-0.20288679,0.5213524,0.42755902,-0.45433718,-0.24091835,2.2681963,0.046038363
0.16150205,2.2576368,-0.48723257,0.38246632,1.360141,0.27706668,-0.20398031,1.9786161,-0.18388069,-0.24732347,2.1500387,-0.08653669
0.37803388,1.3695726,0.26776856,0.31576955,1.5654796,0.32780433,-0.09931706,2.8151684,-0.44857988,0.52323776,0.40043318,-0.45528713
-0.26091295,2.2184587,-0.0336689,0.35599715,1.3817825,0.31241155,0.31363547,1.5782632,0.33577818,-0.014181808,2.6610055,-0.47140417
0.13055046,1.8037324,0.1799095,0.38407433,1.3475977,0.2828868,-0.22872372,3.0411334,-0.26374024,0.098544285,1.8672811,0.17472741
0.3239599,1.8692012,-0.473949,0.14022969,2.4117608,0.2329331,0.38652438,1.3355498,0.28474006,0.105777696,2.5295606,0.18881291
-0.21840258,3.0306683,-0.19742082,0.4811495,0.4376548,-0.47585768,0.55484444,0.40705255,-0.43431726,0.6279841,0.67481416,-0.3754999
0.073356286,1.906268,0.17098871,0.075354055,2.4601955,-0.48938435,0.5793254,1.2347087,-0.4009765,0.2218689,2.0822678,0.30206865
-0.20851113,3.0065784,-0.32231435,-0.21631251,3.0307238,-0.3029309,0.2891912,1.5439992,0.22340801,-0.25166363,2.2638319,0.02805717
0.2479588,2.0438862,-0.48149067,0.32757598,1.496557,0.3240434,0.3757122,1.3751799,0.26485732,0.46177417,0.4208172,-0.48523343
0.59869295,0.47622982,-0.3953533,0.6351596,0.957732,-0.37564114,-0.010349363,1.3745047,-0.41471127,0.5386787,0.40102243,-0.445096
-0.2559225,2.1809814,-0.06324805,0.3933586,1.3471903,0.2774159,0.34382683,0.5818901,-0.5100912,0.03459236,1.2618761,-0.43798834
0.0750173,1.9038268,0.17110762,-0.08459379,1.5637543,-0.36592835,0.12290819,1.8223239,0.17894931,-0.14790313,2.8986478,-0.42059588
0.086186126,1.8840861,0.17274031,0.102087155,2.5331364,0.19571736,-0.16104053,2.9257936,-0.40501666,0.638295,0.73811024,-0.3734571
0.38554955,1.3224634,0.31896186,0.605731,1.1420908,-0.39129034,0.5493242,0.40438408,-0.437792,-0.22120585,3.0355916,-0.29928085
0.5460869,1.3404683,-0.4138404,-0.26130015,2.2250395,-0.029374648,-0.22046264,3.0379574,-0.19383502,-0.038141593,1.4361937,-0.3974083
0.33846527,1.4498224,0.24163082,0.36371708,1.366974,0.31048,0.25966823,1.9114513,0.32132602,0.10401441,2.5315616,0.1878662
0.38281828,1.3349518,0.2929484,0.36160535,1.3720202,0.3110003,0.044903293,2.5329485,-0.48183548,0.2725109,1.840452,0.32596862
-0.21978743,3.0419486,-0.20110814,0.642227,0.80296683,-0.37138665,0.58286536,1.222605,-0.3995406,0.2548851,0.7923671,-0.4956212
-0.06820606,1.516734,-0.373048,0.19600661,1.7018095,0.19422264,0.12517722,2.4642982,0.21173735,-0.18520056,2.2366433,0.09774174
0.35320348,1.7993418,-0.46412522,0.12896197,2.4550881,0.21665856,-0.19996704,2.237282,0.08324073,0.56572473,1.2782426,-0.405502
-0.2559191,2.1808388,-0.06335288,0.6385909,0.6999921,-0.3681433,0.12740959,2.4445465,0.22396153,0.19619887,2.1735246,0.2917919
-0.13990946,2.1998568,0.12373258,0.38046014,1.335942,0.29614338,-0.21246518,2.2585225,0.07793301,-0.26108605,2.2433386,-0.011654984
0.19976461,1.6895709,0.19460917,-0.14710416,2.8950238,-0.4234142,-0.2200538,3.0427032,-0.202339,-0.031946763,1.4311614,-0.4048551
0.3859663,1.3380523,0.28342915,0.22865206,2.0591466,0.30600846,-0.040328696,2.8400807,0.034386266,-0.25384933,2.179852,-0.06542428
-0.01715757,1.384984,-0.40976468,0.2736169,1.513673,-0.3228374,-0.2620843,2.2320445,-0.024065379,0.49375957,0.40725014,-0.4708213
0.5903928,0.4804626,-0.40771896,0.29452425,1.7514974,0.33742082,-0.25936425,2.1938488,-0.060585458,-0.15125133,1.7670964,-0.29363215
-0.1134152,2.1707137,0.13265464,0.28888953,1.7728024,0.33597833,0.041192606,2.6971366,0.119013,0.3351016,0.6224571,-0.5047832
0.26691067,1.8935101,0.32410157,-0.22215952,3.0351534,-0.21781905,0.24233882,1.9836683,0.31569538,-0.1670879,2.979854,-0.10454011
0.20518103,0.88826424,-0.4894362,0.06524074,1.9198487,0.16892691,0.55790156,0.43263522,-0.43465364,0.36810744,1.3613498,0.31046057
0.25984412,1.9271287,0.32150337,0.5664053,0.41368884,-0.42449507,-0.16340174,2.9296894,-0.40266696,0.011150196,2.7541232,0.08276926
0.5497053,1.3298539,-0.41181308,0.3525203,1.391952,0.31362888,-0.017313942,1.3868353,-0.4094813,-0.094678864,2.1523147,0.13750325
0.18402906,2.2454069,0.276382,-0.18185113,2.960493,-0.37872463,0.28515905,1.9564813,-0.47884205,0.40499598,1.6807518,-0.45388845
-0.18597405,2.2374516,0.09847093,0.15841018,2.343628,0.25187507,0.5057591,0.39588505,-0.46409142,0.5418822,1.3475724,-0.4128933
-0.0798862,2.1330457,0.1421643,0.560487,1.3006624,-0.41045386,0.47371,0.44287464,-0.47899717,0.20602141,2.1574645,-0.48278862
-0.15922357,2.977636,-0.094095215,0.49503535,0.4031514,-0.46977144,0.10050932,1.1159139,-0.46242043,0.17250396,2.2417915,-0.48430347
0.29060405,1.9456729,-0.4798857,0.64113694,0.8987168,-0.37440872,0.31966567,1.5683686,0.32619148,-0.13222413,2.872417,-0.4307424
0.30076516,0.6948618,-0.5013291,0.41276836,0.47129214,-0.5018792,0.090104625,2.578822,0.17011398,0.5636939,1.2852752,-0.40700996
0.28895563,1.5363016,0.22043651,0.35840756,0.55605924,-0.50956017,0.098899975,2.5522513,0.18049893,-0.09582509,1.6004387,-0.3552447
-0.17423035,2.9421506,-0.39466932,0.028649643,2.5728264,-0.47879562,-0.19988866,2.9880116,-0.3504771,0.2692277,2.0025291,-0.47661
-0.20809896,3.018199,-0.31918627,-0.22197436,2.257988,0.06663597,0.6415744,0.809234,-0.37290323,0.33889806,1.4541798,0.24562302
-0.11706604,2.845243,-0.4405025,0.34119087,1.4368503,0.31948054,-0.10155453,2.9138622,-0.029354077,0.36408582,1.3691803,0.32597226
0.09970115,2.5480378,0.1860848,0.07049273,2.4792995,-0.4836197,0.08941595,1.8790084,0.17358376,-0.18699045,2.2267675,0.09177159
0.6284383,0.66876745,-0.37220705,0.4964888,1.4669667,-0.42830288,-0.20776667,1.9794338,-0.18131286,-0.043500572,2.0740604,0.14823823
0.5925246,1.1902043,-0.39609182,0.10258199,2.3954072,-0.49145436,-0.0021273345,2.7813885,0.07311045,0.5929231,0.4603816,-0.40082672
0.6359667,0.9837146,-0.3767801,0.0043168515,2.0214314,0.15973562,0.024607792,2.5856936,-0.47885266,0.34619546,1.4184196,0.3205175
-0.023764923,1.4011161,-0.40584493,0.62291306,0.59047866,-0.37718046,0.24447994,1.9744318,0.321524,0.27121502,1.9906676,-0.47887057
