class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062942795,-0.122153535,-0.066972,-0.06310878,-0.12246095,-0.06780342,-0.06247315,-0.12049335,-0.06648303,-0.061944462,-0.12110205,-0.06732078
-0.06298952,-0.122285604,-0.06705273,-0.06296205,-0.12210774,-0.066988155,-0.06307283,-0.12223936,-0.06717577,-0.062846445,-0.12252018,-0.06615062
-0.06299098,-0.12216467,-0.066978775,-0.06268499,-0.122869946,-0.0679241,-0.06337768,-0.11946639,-0.06714443,-0.062814444,-0.122241065,-0.06745912
-0.06259727,-0.121956,-0.06680901,-0.06310904,-0.121342994,-0.06728681,-0.06296719,-0.12208193,-0.066944115,-0.063268766,-0.12162486,-0.06793398
-0.063020915,-0.12193825,-0.066620246,-0.061611153,-0.12020248,-0.06601267,-0.06302243,-0.121656306,-0.06715527,-0.06309619,-0.12201536,-0.0661787
-0.063048914,-0.12224599,-0.06689019,-0.062989764,-0.1220637,-0.0669626,-0.06303083,-0.12247223,-0.066577636,-0.06275134,-0.12227729,-0.06701468
-0.06308551,-0.122496955,-0.06776047,-0.063027106,-0.122038305,-0.066928215,-0.06300156,-0.122060664,-0.06696247,-0.06297996,-0.122122034,-0.066947095
-0.062917866,-0.12192332,-0.06724364,-0.06259315,-0.12507376,-0.06782134,-0.06297254,-0.12215362,-0.06694638,-0.06354121,-0.122113034,-0.067028984
-0.06279477,-0.12237151,-0.06673237,-0.0629163,-0.122120604,-0.06695085,-0.063009426,-0.12212794,-0.066952944,-0.06303532,-0.12203842,-0.06694465
-0.06276761,-0.12181373,-0.06707167,-0.06343569,-0.1220521,-0.06697907,-0.063038036,-0.122106016,-0.06712229,-0.06300039,-0.12205563,-0.067180716
-0.06299433,-0.12196183,-0.06693277,-0.062610306,-0.1220229,-0.06758055,-0.06294723,-0.122155674,-0.06692709,-0.06297916,-0.12233601,-0.06698402
-0.063277476,-0.122198015,-0.06685823,-0.06296065,-0.122139595,-0.06692566,-0.06296594,-0.12214773,-0.066946045,-0.06287967,-0.121958435,-0.0670279
-0.06344408,-0.12233983,-0.06758889,-0.062898174,-0.12197004,-0.06712791,-0.063012436,-0.12166729,-0.06656168,-0.062008258,-0.12166447,-0.06707192
-0.062666655,-0.121974476,-0.06683186,-0.062864475,-0.12253195,-0.06679297,-0.063144274,-0.121884,-0.06646675,-0.06295995,-0.122068435,-0.066944115
-0.0629496,-0.12208509,-0.066995606,-0.06293742,-0.12193914,-0.067079104,-0.0622105,-0.12489234,-0.06719886,-0.062248,-0.1221505,-0.06696538
-0.06310649,-0.12206445,-0.06708283,-0.06313602,-0.12228331,-0.06687645,-0.06216171,-0.1229446,-0.06567529,-0.06300959,-0.12225547,-0.06703005
-0.06295679,-0.12210544,-0.066990495,-0.06292761,-0.12209813,-0.06692305,-0.062965445,-0.12211681,-0.06693327,-0.063806415,-0.12225459,-0.06606125
-0.062974475,-0.122138366,-0.066945866,-0.062784865,-0.122465976,-0.067074165,-0.062978595,-0.12213473,-0.066945516,-0.06297882,-0.12212853,-0.06698036
-0.06299183,-0.12170196,-0.0666803,-0.06306935,-0.12211195,-0.06686301,-0.062982075,-0.12210489,-0.06694736,-0.06303124,-0.12221115,-0.06690705
-0.06268439,-0.12210853,-0.06630842,-0.06298676,-0.12206951,-0.066970296,-0.063006215,-0.1221409,-0.0669472,-0.06285855,-0.12216805,-0.06700554
-0.06225166,-0.12150319,-0.066539265,-0.062954165,-0.12212042,-0.06692152,-0.063128926,-0.12236491,-0.06763803,-0.061378006,-0.12067213,-0.06653393
-0.06295274,-0.12214483,-0.066943504,-0.063035116,-0.121949285,-0.06695833,-0.06262387,-0.122289196,-0.06739386,-0.06233136,-0.12199339,-0.066912115
-0.06259732,-0.12224135,-0.06739608,-0.0629827,-0.12206914,-0.06697998,-0.06287077,-0.122083955,-0.06708294,-0.06301791,-0.12230505,-0.06690576
-0.061296746,-0.1227325,-0.06589025,-0.06260348,-0.12240812,-0.066964924,-0.06312244,-0.122273564,-0.06732842,-0.06296946,-0.12212321,-0.066979855
-0.06299013,-0.12228619,-0.067269064,-0.06288971,-0.12170561,-0.06694357,-0.062073827,-0.121748514,-0.06662908,-0.062886834,-0.12222984,-0.06691675
-0.06304659,-0.12290052,-0.067480244,-0.062580496,-0.122066975,-0.0669018,-0.06297348,-0.12213998,-0.0669896,-0.06280908,-0.1221713,-0.06694188
-0.06322173,-0.12225121,-0.06603683,-0.06296382,-0.122215986,-0.06696871,-0.062848,-0.12237859,-0.066806875,-0.06311305,-0.12189163,-0.066691406
-0.06296422,-0.122265965,-0.06710291,-0.06290824,-0.12208766,-0.067101784,-0.062978156,-0.12212934,-0.06697419,-0.06325448,-0.12135441,-0.06705482
-0.06266714,-0.120965764,-0.066084504,-0.06297502,-0.12213449,-0.06694472,-0.06291407,-0.12209917,-0.066640764,-0.062936,-0.12206841,-0.06691576
-0.06277865,-0.12234161,-0.066983856,-0.062451914,-0.12298228,-0.06778155,-0.06279313,-0.122191004,-0.06699516,-0.06300768,-0.1221033,-0.066942155
-0.06213899,-0.12134435,-0.06568215,-0.06280403,-0.122123756,-0.066868365,-0.06203744,-0.12129682,-0.06576894,-0.061321072,-0.12312299,-0.06720483
-0.06296862,-0.12214086,-0.06694136,-0.063079126,-0.12179033,-0.067303896,-0.062895305,-0.121860325,-0.06732588,-0.062481873,-0.12187337,-0.066888645
-0.062833294,-0.122622624,-0.06695764,-0.06292044,-0.12216946,-0.06702468,-0.06236239,-0.12109426,-0.06703707,-0.062972605,-0.122138046,-0.066930726
-0.06288246,-0.12257939,-0.067506,-0.06306316,-0.12236361,-0.06690591,-0.06291075,-0.12242426,-0.06712356,-0.062960826,-0.12216464,-0.06695411
-0.06290634,-0.12205021,-0.067085505,-0.06283418,-0.121435836,-0.066935554,-0.06196844,-0.12228434,-0.06552095,-0.06298902,-0.122143626,-0.06696911
-0.06306991,-0.122359715,-0.06698769,-0.063019104,-0.12221157,-0.06697347,-0.06251069,-0.12216875,-0.06690406,-0.0630272,-0.12201431,-0.06665341
-0.06285976,-0.12194438,-0.06714985,-0.06298466,-0.12214612,-0.066973805,-0.062974066,-0.12214667,-0.06695251,-0.06295321,-0.120576635,-0.06577233
-0.06299022,-0.122230075,-0.06689898,-0.062991194,-0.12211555,-0.06694176,-0.062921755,-0.12213244,-0.066934906,-0.062271316,-0.12198203,-0.06582897
-0.063225485,-0.12230623,-0.067365706,-0.06235423,-0.12263846,-0.06759632,-0.06296828,-0.12215342,-0.0669375,-0.062895715,-0.122432806,-0.06668186
-0.062140763,-0.12245825,-0.0672462,-0.062482886,-0.12199344,-0.06686717,-0.06302743,-0.12226255,-0.06697923,-0.06300368,-0.12216094,-0.06686736
-0.06279647,-0.122390926,-0.06710045,-0.0628344,-0.1218694,-0.06685422,-0.06287498,-0.121987745,-0.06716503,-0.06293147,-0.122222036,-0.06721842
-0.06272108,-0.12193499,-0.06687689,-0.0629635,-0.12213399,-0.06696153,-0.06293464,-0.12193096,-0.06678349,-0.06292351,-0.12213528,-0.06696192
-0.06295079,-0.12212604,-0.06691707,-0.06301692,-0.12247434,-0.06698686,-0.062970765,-0.12210684,-0.067007296,-0.062436484,-0.12225571,-0.067483634
-0.062993504,-0.12212059,-0.066969976,-0.06201068,-0.121708915,-0.067632206,-0.06344297,-0.12146923,-0.067513086,-0.06295884,-0.12210872,-0.0669148
-0.06296794,-0.122148745,-0.06694525,-0.063379735,-0.12217235,-0.06745062,-0.061970748,-0.12169538,-0.06736834,-0.062724896,-0.121926665,-0.067155816
-0.063081406,-0.122182384,-0.06702503,-0.06297551,-0.12213384,-0.06694776,-0.062020067,-0.1215615,-0.06640591,-0.06295391,-0.12179935,-0.06714744
-0.06246402,-0.12277294,-0.06684779,-0.062975705,-0.1221431,-0.06694558,-0.06296012,-0.121512584,-0.066708915,-0.0629671,-0.12167456,-0.066930026
-0.06299849,-0.12211254,-0.06700266,-0.06309502,-0.122290105,-0.06743146,-0.06277429,-0.12225013,-0.06744694,-0.06321798,-0.124485664,-0.067331724
-0.062929764,-0.1221746,-0.06700255,-0.0629549,-0.12203122,-0.06687331,-0.062964916,-0.122498006,-0.0672461,-0.062890366,-0.12208002,-0.06711545
-0.06305559,-0.12250805,-0.0673138,-0.06307775,-0.12231233,-0.0674129,-0.06314007,-0.12217329,-0.067080274,-0.062988445,-0.12191185,-0.06738914
-0.06297102,-0.1221013,-0.06696182,-0.06298824,-0.12214842,-0.06701623,-0.06335154,-0.12244144,-0.06707849,-0.06275823,-0.12200243,-0.06733738
-0.063067004,-0.121955894,-0.06705636,-0.06320984,-0.12180813,-0.06655839,-0.06322776,-0.12115786,-0.06620249,-0.062877335,-0.12207788,-0.06693243
-0.06241837,-0.122614905,-0.06634871,-0.06315458,-0.1219735,-0.06696692,-0.06285961,-0.12149572,-0.066015676,-0.062996425,-0.12229991,-0.066985495
-0.06331836,-0.1222153,-0.06718427,-0.06294868,-0.12210678,-0.066936105,-0.06290032,-0.122264475,-0.06704583,-0.06367863,-0.12222971,-0.06714109
-0.06308077,-0.12228296,-0.06734142,-0.06293107,-0.12218773,-0.06704109,-0.06292955,-0.122172914,-0.0669881,-0.06291627,-0.12211142,-0.06706813
-0.06297644,-0.12213671,-0.06694767,-0.06314563,-0.12237129,-0.06713769,-0.062987216,-0.12216212,-0.06695841,-0.06233512,-0.12355672,-0.0692563
-0.06298774,-0.1220957,-0.06702036,-0.06299218,-0.12219452,-0.066735245,-0.06305174,-0.12209028,-0.06713131,-0.06294623,-0.12211595,-0.06693883
-0.06303481,-0.12176336,-0.06684448,-0.062800735,-0.1226013,-0.06693094,-0.059393678,-0.12310599,-0.06333556,-0.06303206,-0.12287795,-0.06779754
-0.06296995,-0.12213565,-0.06671527,-0.062976494,-0.122121215,-0.06694723,-0.062961586,-0.122711904,-0.066794224,-0.06297831,-0.122143336,-0.06694432
-0.062948726,-0.12227612,-0.06620744,-0.06289343,-0.12214576,-0.06688041,-0.06216087,-0.12164759,-0.066374674,-0.062997624,-0.12213064,-0.067055196
-0.06292686,-0.12183367,-0.06718313,-0.06336889,-0.121635295,-0.06661388,-0.062884055,-0.12234449,-0.06695805,-0.06299736,-0.12189476,-0.0670805
-0.06295148,-0.12209231,-0.06695197,-0.06294967,-0.122183315,-0.06706092,-0.062800206,-0.12265547,-0.06683034,-0.062846616,-0.12284705,-0.06752312
-0.060805626,-0.122026145,-0.06673482,-0.06299048,-0.122149505,-0.067095324,-0.06291751,-0.12232913,-0.06691771,-0.06224986,-0.121622816,-0.066394426
-0.06306341,-0.12225315,-0.06710879,-0.06310566,-0.12245176,-0.06711491,-0.06259763,-0.12163019,-0.06698968,-0.06292036,-0.12236627,-0.067164466
-0.06299013,-0.12210852,-0.0670013,-0.062862635,-0.12187839,-0.06703458,-0.06298827,-0.122147426,-0.06709441,-0.06292372,-0.12216337,-0.06683571
-0.06172238,-0.12634917,-0.06967023,-0.06277901,-0.122214094,-0.06685078,-0.06293853,-0.12217026,-0.066801116,-0.06297454,-0.12213969,-0.0669487
-0.06267824,-0.12234542,-0.06687813,-0.062979355,-0.12193263,-0.06676827,-0.062980115,-0.12214604,-0.0669116,-0.06491228,-0.11844579,-0.06616742
-0.06296654,-0.12210939,-0.06693948,-0.063914835,-0.12100332,-0.06741577,-0.06321913,-0.1213875,-0.066388786,-0.06294229,-0.121934205,-0.06712447
-0.06306539,-0.12222168,-0.06690818,-0.0630103,-0.122350365,-0.06683401,-0.062946856,-0.12204743,-0.06701032,-0.06295319,-0.122335956,-0.06743391
-0.060920887,-0.120929,-0.065971084,-0.06293764,-0.12209217,-0.06703362,-0.06275238,-0.121994756,-0.06691504,-0.06305792,-0.12259919,-0.0677868
-0.06297501,-0.1222294,-0.06691776,-0.063223936,-0.12215863,-0.067414865,-0.062933594,-0.12202309,-0.06712445,-0.06290515,-0.12210393,-0.066812865
-0.06292645,-0.12200368,-0.066932574,-0.062987275,-0.122143514,-0.06696373,-0.06298111,-0.122139275,-0.06695157,-0.06296966,-0.12199239,-0.06623869
-0.062955424,-0.122123346,-0.06694197,-0.06302371,-0.122057416,-0.066942826,-0.062971964,-0.122075774,-0.06675093,-0.06279417,-0.12191903,-0.06689216
-0.06304055,-0.12208775,-0.06699745,-0.06297667,-0.12214118,-0.06694965,-0.062969215,-0.12228345,-0.06684589,-0.06291659,-0.12172073,-0.06706829
-0.06297771,-0.1219749,-0.06703531,-0.06295952,-0.12211124,-0.066925034,-0.06313104,-0.12155308,-0.06606783,-0.06300224,-0.12211367,-0.06697214
-0.06299349,-0.12216361,-0.06691279,-0.0625953,-0.12157814,-0.066801146,-0.0624171,-0.122062586,-0.06687688,-0.062977366,-0.12203011,-0.06690504
-0.06298779,-0.122149274,-0.066919915,-0.063172065,-0.122111976,-0.066904746,-0.06281097,-0.12202253,-0.06697273,-0.06282269,-0.12257011,-0.0680333
-0.063224085,-0.12219617,-0.06694787,-0.062932655,-0.1221668,-0.06684891,-0.06281529,-0.1221143,-0.066919476,-0.06387371,-0.11926831,-0.06694534
-0.062912434,-0.12172321,-0.06723395,-0.062217433,-0.12278393,-0.06740433,-0.06298609,-0.12227837,-0.06702792,-0.06296888,-0.12215744,-0.06696869
-0.06305179,-0.121854775,-0.066136986,-0.0630085,-0.12206637,-0.06700912,-0.062912345,-0.121773794,-0.06709366,-0.060898177,-0.12709683,-0.07002162
-0.063296445,-0.121676475,-0.06671214,-0.062320296,-0.1215359,-0.0657071,-0.06309884,-0.12188755,-0.06659238,-0.06288226,-0.12217661,-0.0668344
-0.062977664,-0.12218177,-0.066921145,-0.0617919,-0.12638508,-0.069500476,-0.06309222,-0.12279954,-0.06740378,-0.06299506,-0.122113265,-0.06705619
-0.06329657,-0.12257714,-0.06663681,-0.06297348,-0.12213654,-0.066946425,-0.0629423,-0.122159824,-0.066929966,-0.062954485,-0.12214212,-0.06684601
-0.06242328,-0.121628314,-0.06679176,-0.06275456,-0.121903844,-0.066254295,-0.06297651,-0.1221136,-0.06695385,-0.06293525,-0.122129746,-0.06646145
-0.06287974,-0.12191386,-0.06678517,-0.06294683,-0.1221508,-0.06660962,-0.06297998,-0.12214412,-0.0669977,-0.06300343,-0.1223512,-0.06745439
-0.06309535,-0.122289985,-0.067368455,-0.06367143,-0.11850953,-0.06798743,-0.06289662,-0.121593595,-0.06594279,-0.062129952,-0.12172969,-0.0672157
-0.06295522,-0.12195089,-0.066770956,-0.06300946,-0.12243361,-0.067971535,-0.061726995,-0.12135465,-0.06714633,-0.06268238,-0.12226233,-0.06705019
-0.06300693,-0.12216077,-0.066985615,-0.06332705,-0.1223501,-0.067355506,-0.06309308,-0.12243717,-0.067197844,-0.062977135,-0.12212825,-0.066946134
-0.0629702,-0.12214508,-0.06695869,-0.06300712,-0.122213066,-0.067065075,-0.06282531,-0.122032546,-0.06709122,-0.06357218,-0.12109292,-0.06766255
-0.06293087,-0.1220664,-0.06693227,-0.06258613,-0.12175457,-0.06670775,-0.06280846,-0.12170286,-0.067008816,-0.062993,-0.12215696,-0.0669033
-0.06248621,-0.120811075,-0.06720536,-0.062957324,-0.12226944,-0.067096315,-0.06297447,-0.12210097,-0.06695129,-0.06298821,-0.12233937,-0.06707955
-0.06264586,-0.12198282,-0.066912994,-0.062662885,-0.12232368,-0.06629691,-0.061899107,-0.123703755,-0.06701245,-0.06296021,-0.122138456,-0.066944905
-0.06276905,-0.12148946,-0.06693212,-0.063074514,-0.12233454,-0.06687987,-0.062950015,-0.12222417,-0.06694704,-0.06327843,-0.121678896,-0.066759706
-0.06297067,-0.12212682,-0.06691554,-0.062967464,-0.122123435,-0.066957444,-0.06295862,-0.12211101,-0.06702818,-0.062942155,-0.1222005,-0.066822566
-0.06303378,-0.12217175,-0.066971295,-0.06337886,-0.12017657,-0.067395546,-0.063175105,-0.12217136,-0.0669331,-0.06297183,-0.12213277,-0.06694897
-0.06297389,-0.122142576,-0.06694987,-0.06253575,-0.12202865,-0.06672129,-0.061912037,-0.12222681,-0.065227106,-0.06326638,-0.12259206,-0.0673438
-0.061622754,-0.12441646,-0.066571526,-0.06298276,-0.122133166,-0.06695712,-0.06297988,-0.12215307,-0.06694274,-0.059842624,-0.121803194,-0.06603273
-0.063034974,-0.12204292,-0.066745274,-0.06298167,-0.122140735,-0.06694896,-0.061775208,-0.121679656,-0.067150556,-0.062981166,-0.12214204,-0.06694229
-0.06290445,-0.12173368,-0.06713303,-0.062800035,-0.12203336,-0.06687717,-0.062966146,-0.12197687,-0.06715122,-0.06265446,-0.12266475,-0.06649947
-0.0631264,-0.12204848,-0.0668495,-0.06289559,-0.121714145,-0.06729073,-0.06282532,-0.12195095,-0.0672169,-0.06294376,-0.1221858,-0.06691166
-0.06294464,-0.12209407,-0.06696531,-0.06297183,-0.12216939,-0.0669065,-0.06303632,-0.122202285,-0.06685591,-0.063034765,-0.12299738,-0.06745194
-0.06296905,-0.122456886,-0.06710485,-0.061013438,-0.12291737,-0.064670414,-0.06264107,-0.12229004,-0.06675951,-0.063036345,-0.12228949,-0.0667888
-0.06317592,-0.122301094,-0.06699141,-0.06303565,-0.12219295,-0.06699745,-0.06297607,-0.12204559,-0.06670677,-0.06294813,-0.12214762,-0.06696277
-0.06296073,-0.122144155,-0.06692349,-0.06297641,-0.122140236,-0.06695285,-0.06299645,-0.12245895,-0.067237385,-0.062937945,-0.11972399,-0.066471204
-0.0631548,-0.12235675,-0.066928476,-0.0635838,-0.11961605,-0.06691106,-0.06313225,-0.12253097,-0.067292795,-0.06299048,-0.12217873,-0.06697057
-0.062992826,-0.12215637,-0.06691953,-0.062174667,-0.11993825,-0.066974215,-0.062985465,-0.1221378,-0.066954054,-0.062902115,-0.12266434,-0.06659884
-0.06301279,-0.12181238,-0.067056015,-0.064049445,-0.123273276,-0.06766313,-0.06345182,-0.12194933,-0.06577383,-0.060435902,-0.12186542,-0.06542723
-0.063005246,-0.12220069,-0.066755995,-0.06287578,-0.12212833,-0.0667643,-0.063323736,-0.12236516,-0.06704016,-0.06296462,-0.12210074,-0.06691082
-0.062315345,-0.12253095,-0.0671204,-0.06315503,-0.1225469,-0.06710964,-0.062111884,-0.12141474,-0.06690201,-0.062867776,-0.12211896,-0.06693535
-0.06304628,-0.12211145,-0.06687372,-0.06294093,-0.12217682,-0.066910125,-0.062941566,-0.122187614,-0.0669511,-0.06250022,-0.12184819,-0.06674756
-0.06275108,-0.12255736,-0.066740096,-0.06297277,-0.12213888,-0.06694796,-0.06293294,-0.12199693,-0.06763715,-0.062753454,-0.121901326,-0.06676126
-0.06293467,-0.12208268,-0.06672835,-0.06288345,-0.12273142,-0.066533394,-0.063164525,-0.12224192,-0.06686746,-0.06272116,-0.12201673,-0.06687955
-0.06299579,-0.122120075,-0.06695895,-0.062935956,-0.12217921,-0.06676093,-0.06312205,-0.121497855,-0.06686694,-0.06297525,-0.12214038,-0.06696779
-0.06213416,-0.121106185,-0.06619518,-0.06291478,-0.12214907,-0.06685404,-0.06294987,-0.12214022,-0.066812985,-0.06297681,-0.122129045,-0.06694266
-0.06343974,-0.11947589,-0.06600671,-0.062950835,-0.122155786,-0.066907436,-0.06296906,-0.122066855,-0.067076445,-0.0629327,-0.122150615,-0.06673696
-0.063011095,-0.12188963,-0.0673751,-0.06286053,-0.122314125,-0.06662937,-0.06266837,-0.12103333,-0.06686105,-0.062903196,-0.12216818,-0.06706562
-0.062466286,-0.12178956,-0.06678973,-0.06291565,-0.12243522,-0.06700946,-0.06330909,-0.12237031,-0.06704055,-0.063123845,-0.12226026,-0.06775416
-0.06261033,-0.12105188,-0.06638566,-0.06299133,-0.122132294,-0.0669875,-0.06285978,-0.12225886,-0.06669291,-0.062961504,-0.12213862,-0.06699823
-0.0628372,-0.12263482,-0.06732925,-0.06296527,-0.12291974,-0.06775514,-0.06308776,-0.12182814,-0.06701944,-0.06298889,-0.12220924,-0.066972986
-0.0628603,-0.122234516,-0.06706554,-0.06298724,-0.12216852,-0.06698184,-0.06306728,-0.122338,-0.06751041,-0.06299493,-0.12181933,-0.066941075
-0.062924586,-0.122608356,-0.067536935,-0.06299555,-0.11943499,-0.06666437,-0.06275488,-0.12225879,-0.06679763,-0.06276071,-0.12233961,-0.06723718
-0.06269719,-0.122817874,-0.066813014,-0.06298238,-0.12207509,-0.067151114,-0.06304213,-0.12191955,-0.06712021,-0.06325279,-0.121249035,-0.06639101
-0.0628999,-0.12199682,-0.06688588,-0.06295974,-0.1221339,-0.06693181,-0.062992916,-0.1221528,-0.066960484,-0.06282461,-0.12206263,-0.06695693
-0.06298172,-0.12212596,-0.0669166,-0.06269805,-0.12115036,-0.06712593,-0.062956594,-0.12208727,-0.066939615,-0.06291103,-0.122197635,-0.067269
-0.06321891,-0.12225633,-0.067064695,-0.06299739,-0.122179456,-0.0669885,-0.06302724,-0.12222294,-0.06685836,-0.063057795,-0.122119926,-0.06705088
-0.062808745,-0.12258361,-0.067733966,-0.06297083,-0.122141935,-0.06692993,-0.06319351,-0.12180136,-0.06699414,-0.063069604,-0.12234169,-0.067517646
-0.060838312,-0.12205005,-0.065630786,-0.062748045,-0.1207962,-0.06614953,-0.05982619,-0.11603161,-0.065132126,-0.06280319,-0.12216129,-0.067013115
-0.06302721,-0.1222332,-0.066918574,-0.06138287,-0.12230734,-0.06511083,-0.061942127,-0.12087054,-0.06634756,-0.0629583,-0.12214443,-0.066931665
-0.06293001,-0.12213775,-0.06697547,-0.06295693,-0.122098394,-0.06699925,-0.06295412,-0.12217933,-0.06691781,-0.061973695,-0.12328318,-0.066590786
-0.06319382,-0.12208763,-0.06699922,-0.0629764,-0.12213503,-0.06695146,-0.0638249,-0.123319134,-0.06750794,-0.06303379,-0.12211178,-0.06703212
-0.062855415,-0.121797904,-0.06750747,-0.062532626,-0.12165646,-0.066811845,-0.062182788,-0.122109555,-0.06626664,-0.06280722,-0.1220142,-0.0667395
-0.06300741,-0.12216033,-0.06692376,-0.0631379,-0.121785894,-0.06651372,-0.06283181,-0.12208063,-0.06691593,-0.06371477,-0.12120701,-0.06831905
-0.06314051,-0.12201212,-0.06747508,-0.06287367,-0.12178947,-0.06651981,-0.06296444,-0.122142844,-0.066935234,-0.0629445,-0.12202749,-0.06672207
-0.06296221,-0.12213813,-0.0669367,-0.06297,-0.1221921,-0.066927455,-0.063026816,-0.12207887,-0.066866465,-0.062953964,-0.12217669,-0.06696692
-0.06279014,-0.12211731,-0.066917464,-0.06310852,-0.12235255,-0.06693563,-0.06251921,-0.12249238,-0.066882625,-0.062786795,-0.12205526,-0.06688785
-0.06288938,-0.122039214,-0.0669507,-0.063085034,-0.12196144,-0.0670731,-0.0629572,-0.122042075,-0.067008086,-0.06345465,-0.121721424,-0.06758855
-0.06300388,-0.12222083,-0.067018874,-0.062894806,-0.122212425,-0.06758436,-0.062901676,-0.122244105,-0.06768952,-0.0629711,-0.1221437,-0.06694864
-0.06285696,-0.12195708,-0.066926636,-0.062308986,-0.12203533,-0.06741551,-0.06293583,-0.12226062,-0.066858634,-0.06289911,-0.12235156,-0.06703926
-0.06302754,-0.12210652,-0.06700692,-0.06296936,-0.12215413,-0.06696431,-0.06152281,-0.121227525,-0.06686942,-0.06299258,-0.12216047,-0.0669873
-0.062448982,-0.12198848,-0.06686036,-0.06297778,-0.12213577,-0.06695022,-0.06323381,-0.12213255,-0.06670537,-0.063153796,-0.12223002,-0.06728617
-0.06296087,-0.12214809,-0.066940166,-0.06297264,-0.12214582,-0.0669393,-0.062286563,-0.12125978,-0.068642996,-0.063021064,-0.12214251,-0.06684681
-0.062982194,-0.12214459,-0.066958636,-0.06279464,-0.1218301,-0.067235745,-0.06302403,-0.121830754,-0.066929966,-0.062177863,-0.122023225,-0.06694337
-0.06301151,-0.12230355,-0.067226544,-0.06296781,-0.12224549,-0.06676178,-0.06305177,-0.12205602,-0.06705285,-0.062085725,-0.12210049,-0.06730726
-0.06296949,-0.12210491,-0.066866316,-0.062168602,-0.12230965,-0.06608698,-0.06297661,-0.122217946,-0.066927984,-0.062966704,-0.12215766,-0.06693969
-0.06370799,-0.12030286,-0.06739553,-0.06296958,-0.12214129,-0.06694917,-0.0629655,-0.122176826,-0.06699103,-0.06291905,-0.12193615,-0.06697583
-0.062818736,-0.12163038,-0.06635269,-0.062954,-0.12200215,-0.06698338,-0.062849425,-0.12181823,-0.06683607,-0.06276094,-0.12275523,-0.066411704
-0.063376985,-0.12256413,-0.06706109,-0.061349098,-0.12420586,-0.0659182,-0.062392972,-0.12190075,-0.06686022,-0.06274297,-0.121855065,-0.067003995
-0.062871315,-0.122186124,-0.066464,-0.06292924,-0.12221862,-0.06696998,-0.061122667,-0.121592864,-0.066246435,-0.06345439,-0.123445906,-0.06720269
-0.06299348,-0.122111484,-0.06707368,-0.06297655,-0.12216331,-0.06693583,-0.0629551,-0.12210811,-0.06693438,-0.062588096,-0.12120392,-0.06649886
-0.062959604,-0.12247253,-0.06674618,-0.0629904,-0.12198008,-0.066689685,-0.062267423,-0.12495799,-0.06912803,-0.0628988,-0.12219353,-0.06671593
-0.06275241,-0.12254084,-0.06707267,-0.063041545,-0.12227442,-0.067132786,-0.06335029,-0.121886,-0.06784263,-0.06296702,-0.122415684,-0.0670265
-0.06285509,-0.121872686,-0.06728907,-0.061980236,-0.123495035,-0.06719766,-0.064121135,-0.12472299,-0.067098536,-0.063085616,-0.12230018,-0.066801965
-0.06300796,-0.122115925,-0.0669915,-0.06279991,-0.12198976,-0.066863745,-0.06294956,-0.12232236,-0.06662349,-0.062968306,-0.12211615,-0.066969715
-0.06297309,-0.12213016,-0.06694472,-0.062975004,-0.12214119,-0.06695175,-0.0633176,-0.121777415,-0.06671987,-0.062952995,-0.12266086,-0.0668099
-0.062331077,-0.12159854,-0.06698832,-0.06297416,-0.12213786,-0.06693699,-0.06295931,-0.12231207,-0.067080475,-0.06333435,-0.12155244,-0.06743348
-0.062990285,-0.12234185,-0.0668187,-0.062974066,-0.12213928,-0.06695335,-0.063015856,-0.121925145,-0.06703523,-0.06308527,-0.122227505,-0.067389295
-0.061737135,-0.12132259,-0.066324234,-0.064202175,-0.12072715,-0.0672805,-0.062964395,-0.12194578,-0.06691525,-0.06311117,-0.12168171,-0.06635532
-0.06302522,-0.122090355,-0.06686484,-0.06274653,-0.12305498,-0.06804489,-0.06291262,-0.12210277,-0.06671419,-0.06299195,-0.122085474,-0.06698842
-0.06291306,-0.1221379,-0.06684081,-0.06291346,-0.12218456,-0.06698635,-0.06286706,-0.12241045,-0.06607474,-0.063304104,-0.12225303,-0.06689866
-0.062960885,-0.12211782,-0.06694596,-0.062411405,-0.1216113,-0.06656559,-0.06288499,-0.121897,-0.06735004,-0.062980466,-0.121847816,-0.06715523
-0.06296505,-0.1221417,-0.06695269,-0.063009985,-0.122172534,-0.06688501,-0.0629087,-0.12213531,-0.06687811,-0.06291826,-0.12216785,-0.06694488
-0.063497536,-0.12180292,-0.066938676,-0.06296752,-0.1221769,-0.06700013,-0.0615862,-0.12069853,-0.066097155,-0.06206846,-0.12131581,-0.066223904
-0.062621474,-0.12099381,-0.06707365,-0.062954396,-0.12232842,-0.06695627,-0.062209312,-0.12314728,-0.06625284,-0.06294788,-0.12214351,-0.066962846
-0.06297409,-0.12214464,-0.06697262,-0.06297246,-0.122124776,-0.06694718,-0.06287315,-0.12231114,-0.06678407,-0.06296118,-0.12217898,-0.066931
