class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08684887,-0.025675394,0.048398003,0.08675532,-0.025737219,0.04837267,0.086913735,-0.02567982,0.04841064,0.086933896,-0.025705405,0.048399612
0.08691737,-0.025662608,0.048414752,0.086777344,-0.025741257,0.048371926,0.086716115,-0.025747843,0.04836665,0.086834654,-0.02568575,0.048405096
0.08675316,-0.025740333,0.04837127,0.08680171,-0.025712974,0.04838164,0.08674304,-0.025738485,0.048370615,0.086756855,-0.025720917,0.048379764
0.08677076,-0.025735177,0.04837461,0.08673841,-0.025736175,0.04837121,0.08681977,-0.025714703,0.048385635,0.086726576,-0.025747664,0.04836814
0.08673501,-0.02574063,0.048369154,-0.045034688,0.032599956,0.10274778,0.086888984,-0.025668092,0.04840599,0.086762816,-0.025735848,0.048373505
0.08674431,-0.02573236,0.048373535,0.08680694,-0.025722273,0.048379824,0.086833194,-0.02569417,0.04840325,0.08690058,-0.025711037,0.04839985
0.08674793,-0.025734656,0.048373267,0.08687633,-0.025671683,0.04841073,0.086781085,-0.025720902,0.04837875,0.08674911,-0.025738247,0.048371717
0.086747095,-0.025738172,0.04837136,0.08686964,-0.025710933,0.048394278,0.08679885,-0.025730751,0.048378333,0.08679539,-0.025718383,0.04838161
0.0865511,-0.025741018,0.04835631,0.08674213,-0.025752582,0.048367724,0.086890236,-0.02571664,0.04839553,0.086654186,-0.025735654,0.04836528
0.08684902,-0.0256911,0.04839973,0.08676052,-0.025735997,0.048373386,0.08675113,-0.025738947,0.04837118,0.08668214,-0.0257392,0.04836504
0.08676216,-0.025735892,0.048373446,0.08669025,-0.025738366,0.04836677,0.08675839,-0.02572503,0.048392728,0.08693969,-0.025502972,0.048448727
0.08676325,-0.025726117,0.048377976,0.08997987,-0.023935355,0.050188616,0.086348444,-0.025759496,0.04832928,0.086761385,-0.025735967,0.048373386
0.086770356,-0.025716387,0.04838319,0.086836115,-0.025705136,0.048396185,0.08675064,-0.025736772,0.04837255,0.0867379,-0.025748648,0.048369005
0.08688356,-0.025722988,0.048392072,0.08680537,-0.025718696,0.04838063,0.08685134,-0.025627531,0.048415795,0.086924344,-0.02568566,0.04841049
0.0867386,-0.025735207,0.048371777,0.08676171,-0.025736056,0.048373356,0.08680563,-0.025706165,0.048388764,0.08677313,-0.025733955,0.04837461
0.08674696,-0.025737964,0.04837124,0.08676262,-0.025735714,0.048373625,0.086761266,-0.025738902,0.048372045,0.086762905,-0.025735818,0.048373535
0.08676636,-0.0257354,0.048373953,0.08675745,-0.025743417,0.04836984,0.086924866,-0.025659762,0.04841481,0.086789265,-0.025715925,0.048383906
0.08674097,-0.025745638,0.048367903,0.08672351,-0.025739811,0.048368648,0.0868018,-0.025731586,0.048378572,0.08689004,-0.025668316,0.04841177
0.08676013,-0.025738679,0.048372075,0.08690193,-0.025664546,0.048412785,0.086743906,-0.02574467,0.048370406,0.08675893,-0.025735222,0.048373565
0.0867632,-0.025736086,0.048373446,0.08676256,-0.025735937,0.048373386,0.08687784,-0.025670819,0.04841043,0.086750045,-0.025762655,0.048361108
0.08668065,-0.02576638,0.048354343,0.086763516,-0.025731273,0.048376754,0.086876035,-0.025716431,0.04838915,0.08675289,-0.025749855,0.048369274
0.086760655,-0.025736101,0.048373356,0.086928025,-0.025660716,0.04841523,0.08692528,-0.025657363,0.04841529,0.08676325,-0.025735997,0.048373565
0.08676259,-0.025738113,0.04837285,0.08680625,-0.025722764,0.048383728,0.08676298,-0.025738366,0.04837279,0.08675532,-0.025736205,0.04837276
0.08675034,-0.025737979,0.048371777,0.08676799,-0.025735922,0.048373863,0.086761266,-0.025735103,0.048373803,0.0867589,-0.025736623,0.04837279
0.08676396,-0.025737785,0.04837261,0.08676517,-0.025732197,0.048375234,0.08674882,-0.025736146,0.048372462,0.08686863,-0.025701173,0.048400834
0.08676459,-0.025731377,0.04837559,0.086768046,-0.025729664,0.048376814,0.08689807,-0.02567882,0.04841374,0.08678083,-0.025728934,0.04837711
0.08676879,-0.025737919,0.048373,0.08675338,-0.02573686,0.048372045,0.08960718,-0.025814347,0.048827186,0.0866936,-0.02574598,0.04836388
0.08674374,-0.025739677,0.048370466,0.086759135,-0.02573336,0.0483744,0.0867566,-0.02573768,0.048372224,0.08675872,-0.025737785,0.048372433
0.08675526,-0.025738157,0.048371956,0.08692555,-0.025695853,0.048402533,0.08692522,-0.025663055,0.048415318,0.086750954,-0.02573765,0.048372075
0.08676188,-0.025736012,0.048373416,0.086721614,-0.025735773,0.04836999,0.08672176,-0.025736518,0.048369095,0.08675356,-0.025737144,0.048372492
0.08677918,-0.025733225,0.048375443,0.08676238,-0.025735997,0.048373386,0.08677043,-0.025734179,0.048374817,0.08676146,-0.025735475,0.048373803
0.086770624,-0.025734194,0.048374876,0.08676061,-0.025738724,0.048372015,0.086749196,-0.025761075,0.048361704,0.08677231,-0.02573613,0.0483741
0.08665423,-0.025727637,0.04836823,0.08676195,-0.025736012,0.048373416,0.08676547,-0.025736712,0.048373178,0.08676094,-0.025736593,0.048373148
0.086761,-0.025740214,0.04837151,0.0867524,-0.0257333,0.048372105,0.086829394,-0.025715508,0.048389122,0.08694211,-0.025659032,0.04841523
0.08675669,-0.025736727,0.0483727,0.08676067,-0.025765173,0.04836081,0.08676465,-0.025734149,0.0483744,0.08676086,-0.02573765,0.04837276
0.08676015,-0.02573327,0.04837461,0.08683851,-0.025695793,0.048402563,0.08685653,-0.025708817,0.048394278,0.08676164,-0.025748335,0.048367843
0.08671744,-0.02574616,0.048366264,0.08671449,-0.025747947,0.0483651,0.08675937,-0.025734253,0.048373982,0.08688593,-0.025715671,0.048397884
0.08668293,-0.025735952,0.04836671,0.086763114,-0.025733002,0.048374757,0.08676532,-0.025732137,0.048375234,0.08675523,-0.025736026,0.048373267
0.08675292,-0.02574464,0.048369005,0.08676286,-0.025735445,0.048373565,0.08675994,-0.025733702,0.048373923,0.08676307,-0.025736518,0.048373327
0.08675188,-0.02574844,0.048369393,0.08677757,-0.025729276,0.04837574,0.08668609,-0.025738575,0.048367664,0.08675443,-0.0257371,0.04837261
0.08687128,-0.025719695,0.048392758,0.086765856,-0.02573549,0.048373833,0.086887434,-0.025669105,0.04841204,0.08676468,-0.025735207,0.048373923
0.08679174,-0.025727682,0.048381433,0.08676179,-0.025734954,0.048373774,0.08691877,-0.025718398,0.04839532,0.08676724,-0.02573017,0.048374638
0.08677456,-0.025735788,0.048374698,0.086760536,-0.02573713,0.04837261,0.0867582,-0.025732301,0.04837452,0.08665551,-0.025744028,0.048361585
0.086824834,-0.025736101,0.04838024,0.08673559,-0.025742553,0.04836957,0.08678016,-0.02573026,0.048376277,0.08676626,-0.02574081,0.048371658
0.086894765,-0.025717683,0.04839419,0.086751625,-0.02574315,0.048369274,0.08675794,-0.025732972,0.04837458,0.08690758,-0.025668792,0.048414543
0.08675228,-0.025737293,0.048372105,0.08677158,-0.025731571,0.048374757,0.0868464,-0.025676332,0.04840772,0.08673923,-0.02573546,0.04837157
0.08695705,-0.025673412,0.04841523,0.08689162,-0.02568654,0.048405454,0.08690573,-0.025694616,0.048411414,0.08680217,-0.025676735,0.04839562
0.086799756,-0.025718726,0.048380062,0.08675529,-0.025739737,0.04837118,0.08676149,-0.02572631,0.048377648,0.086775616,-0.025739081,0.04837297
0.08677663,-0.025730468,0.048376337,0.08676328,-0.025739037,0.04837258,0.08668661,-0.025738694,0.048364207,0.086819425,-0.025724627,0.04838364
0.086649865,-0.025741465,0.048362598,0.08676283,-0.025736026,0.048373446,0.086759806,-0.02573628,0.048373207,0.10994981,-0.018968172,0.0659716
0.086703554,-0.025780804,0.04835753,0.0868271,-0.02571354,0.048390403,0.086792246,-0.025733598,0.048376903,0.08691472,-0.025663175,0.048414424
0.086786196,-0.02572491,0.048379675,0.086744934,-0.025744982,0.048367426,0.08689672,-0.025718339,0.0483969,0.08692348,-0.025659882,0.04841526
0.08675383,-0.025737338,0.048372194,0.08676165,-0.025736041,0.048373297,0.08693102,-0.025659613,0.048414662,0.086826175,-0.025731929,0.048380658
0.08596152,-0.025573246,0.048314527,0.086747944,-0.025733493,0.048373476,0.086767614,-0.025733985,0.048374847,0.08695085,-0.025646962,0.048421726
0.08675635,-0.025737084,0.04837282,0.0866957,-0.025773667,0.04835926,0.08675048,-0.025738485,0.04837124,0.08679776,-0.02571898,0.048387572
0.08661553,-0.025731884,0.04836531,0.08676165,-0.025736071,0.048373356,0.08668573,-0.025766365,0.048355415,0.08679561,-0.025722168,0.048381135
0.08679035,-0.025729112,0.04837738,0.08671881,-0.025770493,0.048361406,0.08671309,-0.025764562,0.048363373,0.08679333,-0.025720738,0.048383787
0.08675969,-0.025736623,0.04837297,0.086761296,-0.02573619,0.048373267,0.086761355,-0.025735743,0.048373476,0.08672908,-0.025766484,0.04835771
0.08675866,-0.025736175,0.048373476,-0.16139333,-0.023336224,0.03297767,0.086827025,-0.025687419,0.048404023,0.086880505,-0.025715359,0.04839991
0.08690736,-0.025708444,0.048398748,0.08675286,-0.025736682,0.048372373,0.08675465,-0.025737233,0.04837255,0.0869277,-0.025659494,0.0484152
0.08676186,-0.025736116,0.048373297,0.08687757,-0.025674842,0.048397914,0.08677152,-0.025734313,0.048374787,0.08676644,-0.025736697,0.048373535
0.08688404,-0.025713898,0.048400655,0.08675939,-0.025736682,0.048373118,0.086756006,-0.02574391,0.048370764,0.08676241,-0.025739916,0.048371747
0.086762816,-0.025734164,0.04837434,0.086781725,-0.025723346,0.04838188,0.086870864,-0.025715284,0.04839517,0.08679491,-0.025730707,0.048377916
0.08623882,-0.02592256,0.04828368,0.08678195,-0.025724076,0.048377022,0.08692624,-0.025526889,0.048436716,0.08688824,-0.025668316,0.048405394
0.08655161,-0.025653996,0.048380002,0.086762026,-0.025735967,0.048373446,0.08674581,-0.02573391,0.048373625,0.08677778,-0.025610201,0.0484045
0.08673847,-0.025745504,0.048367366,0.086767524,-0.02573166,0.04837458,0.08675036,-0.02573774,0.048371658,0.08678916,-0.025730781,0.048378393
0.08677253,-0.025734775,0.048374727,0.08690308,-0.025678612,0.048414692,0.08694205,-0.025695808,0.04840131,0.086725354,-0.025747068,0.048366264
0.08690056,-0.02566532,0.048412874,0.0868264,-0.025695749,0.04838638,0.08684516,-0.025723912,0.04838492,0.08676678,-0.025733389,0.048375085
0.102458656,-0.0071187094,0.0735728,0.086761385,-0.025736041,0.048373327,0.08676253,-0.025732957,0.048374757,-0.31014958,0.055598088,0.04912494
0.08676574,-0.025736697,0.048373416,0.086747035,-0.025738187,0.04837136,0.08674446,-0.025732107,0.048375085,0.08676216,-0.025734313,0.048373982
0.08683194,-0.025696076,0.0484028,0.08676268,-0.025738977,0.048372164,0.086797535,-0.025730468,0.048378095,0.08676399,-0.025735416,0.048373684
0.08685437,-0.025670476,0.048408315,0.08676413,-0.025738738,0.048372194,0.0867773,-0.025735252,0.048375174,0.08673903,-0.025744908,0.048369452
0.086877584,-0.025711067,0.048400328,0.08689335,-0.025715299,0.04840292,0.086780384,-0.025730364,0.048376217,0.086796045,-0.02570317,0.048389927
0.08677986,-0.025720574,0.04837863,0.08691028,-0.025698058,0.048409745,0.086756945,-0.025719054,0.048377767,0.0865929,-0.025707595,0.048367664
0.08675355,-0.025737725,0.048372224,0.086907566,-0.025721185,0.048400387,0.086771354,-0.025733687,0.048375234,0.08675082,-0.025683649,0.04839258
0.086749956,-0.025741898,0.048370257,0.08676863,-0.025734924,0.04837407,0.08674817,-0.02574078,0.04836981,0.0867673,-0.025734924,0.048373982
0.08682923,-0.025711782,0.048395827,0.08676025,-0.02573625,0.048373178,0.086863115,-0.02568046,0.048398897,0.0867652,-0.025726281,0.048377737
0.086761236,-0.02573628,0.048373178,0.08207649,-0.022183068,0.0522023,0.08679499,-0.025735073,0.048376963,0.08678545,-0.025716908,0.048387542
0.08676368,-0.025735952,0.048373565,0.08676386,-0.025735877,0.048373595,0.08673979,-0.025760256,0.048361674,0.0867579,-0.025735281,0.048373237
0.08676691,-0.025736623,0.048373386,0.08676715,-0.025735207,0.04837416,0.08675864,-0.02574066,0.048371598,0.08676456,-0.025736265,0.048373446
0.08680451,-0.02572725,0.048380837,0.0868378,-0.025707163,0.04839222,0.086772546,-0.025717072,0.048382208,0.08687693,-0.025693484,0.048406377
0.086768284,-0.025734998,0.048373982,0.0868278,-0.025724344,0.04838486,0.08676845,-0.02573543,0.0483741,0.086888224,-0.02569016,0.04840441
0.08664425,-0.025747977,0.04835932,0.08689211,-0.025701813,0.048397437,0.086760014,-0.025755517,0.04836805,0.08672115,-0.025740497,0.048367932
0.08681315,-0.025719695,0.04838653,0.086752996,-0.025739305,0.04837124,0.0867649,-0.025730498,0.048375055,0.086834714,-0.025726862,0.04838346
0.08675659,-0.025731541,0.048375145,0.08676177,-0.025736175,0.048373386,0.08677408,-0.025738813,0.04837261,0.086750865,-0.025737725,0.048372194
0.08692457,-0.025661834,0.04841049,0.08675936,-0.025736295,0.04837303,0.08688216,-0.025668643,0.048410937,0.08685817,-0.025709875,0.04839416
0.08679168,-0.0257257,0.048377797,0.08674525,-0.025738232,0.04837106,0.08678834,-0.02573111,0.04837708,0.086770296,-0.02573482,0.04837428
0.0865736,-0.025732659,0.048362777,0.08676383,-0.025734834,0.048373982,0.08673075,-0.02573628,0.048373118,0.08692713,-0.02566021,0.048414364
0.08674821,-0.025738128,0.048370704,0.08680369,-0.025718667,0.04838054,0.08676411,-0.025739826,0.048371717,0.08676842,-0.025734223,0.048374727
0.0861883,-0.025538437,0.048358366,0.08674346,-0.025744192,0.048369125,0.08605082,-0.0257686,0.048290804,0.086766005,-0.025736071,0.048373714
0.08678152,-0.025737219,0.048374936,0.086762816,-0.025735982,0.048373446,0.08668354,-0.025764324,0.048355594,0.08689307,-0.025677674,0.048411384
0.08676258,-0.025735922,0.048373446,0.08684768,-0.025714092,0.048393413,0.08676505,-0.025735877,0.048373833,0.0867763,-0.02572406,0.048379585
-0.22636507,0.03312231,0.05667843,0.08676231,-0.025736041,0.048373416,0.08677015,-0.02573479,0.0483744,0.086841196,-0.025674589,0.048397884
0.08643411,-0.025752403,0.04833828,0.08704583,-0.02569542,0.04841344,0.1730207,-0.052320845,0.049148247,0.086917564,-0.025661893,0.04841347
0.08675785,-0.02573932,0.04837255,0.08702585,-0.025659658,0.048418805,0.08680296,-0.025722958,0.04838185,0.08662395,-0.025716744,0.048370406
0.08676118,-0.025734447,0.048373774,0.086766526,-0.025737591,0.04837309,0.086922646,-0.025677212,0.048411295,0.08676621,-0.025720052,0.0483806
0.086906806,-0.025708042,0.04839866,0.086756125,-0.02573552,0.048373297,0.086824894,-0.025715165,0.04839374,0.086762086,-0.025736295,0.048373237
0.08674811,-0.025742404,0.048370555,0.086692795,-0.025744297,0.048364416,0.08681756,-0.025695555,0.048400983,0.08687124,-0.025712095,0.04839872
0.086781085,-0.025724418,0.048380002,0.08688912,-0.025668673,0.04840471,0.08687307,-0.025719024,0.04839404,0.0869215,-0.025661282,0.04841365
0.08696723,-0.025682338,0.04841225,0.08676723,-0.025735714,0.048373953,0.08676204,-0.025734656,0.048373863,0.086758,-0.02567985,0.04839261
0.08680454,-0.02572415,0.048379347,0.08689973,-0.02570238,0.048405394,0.08675711,-0.025736801,0.04837291,0.08675803,-0.025735743,0.048373207
0.08676253,-0.025735922,0.048373446,0.08676581,-0.025734387,0.04837422,0.08679968,-0.025724329,0.04837899,0.0867549,-0.025737382,0.04837261
0.0867645,-0.025735505,0.048373744,0.08678055,-0.025710456,0.04838474,0.086769894,-0.025730558,0.04837607,0.08669855,-0.025737189,0.048367962
0.08677612,-0.025733627,0.04837589,0.08697574,-0.025687255,0.048412785,0.08686009,-0.025673129,0.04840009,0.08676794,-0.025735907,0.048373684
0.08679594,-0.02572953,0.04838033,0.08679603,-0.025713526,0.048382,0.08676697,-0.025735654,0.048374012,0.08676393,-0.025733076,0.0483744
0.086843625,-0.025712185,0.04839419,0.086782634,-0.025729142,0.048379287,0.08690892,-0.025709264,0.048401073,0.08692835,-0.025657915,0.04841514
0.08676331,-0.025735997,0.048373505,0.08678837,-0.025733076,0.048376665,0.086740956,-0.025742285,0.048370406,0.08673833,-0.025734715,0.048373
0.08677006,-0.025734551,0.0483744,0.086764485,-0.025735624,0.048373714,0.08690722,-0.025715716,0.04840426,0.08588931,-0.025578626,0.048304662
0.08684194,-0.025715165,0.048390314,0.08670218,-0.025735624,0.048369363,0.08681853,-0.025713943,0.048383757,-0.26970538,0.0090820715,0.029931888
0.08676098,-0.025736041,0.048373356,0.08677617,-0.02571354,0.048385337,0.08697823,-0.02567897,0.04842098,0.086768016,-0.025735997,0.048374787
0.086781844,-0.025706165,0.04838808,0.08624235,-0.025727414,0.048324063,0.086762935,-0.025735103,0.048373923,0.086832836,-0.025707237,0.048391506
0.08676952,-0.025734268,0.04837449,0.086713165,-0.025742538,0.04836668,0.086771935,-0.02573485,0.04837461,0.0867687,-0.025737725,0.048374042
0.08689855,-0.025675572,0.048413202,0.08672094,-0.025752716,0.048363015,0.086846575,-0.025716864,0.04838966,0.08677609,-0.025733434,0.04837574
0.0867676,-0.025728635,0.04837708,0.0871626,-0.025711484,0.04843448,0.086760655,-0.025739469,0.048371777,0.08678892,-0.025723122,0.048378035
0.086778834,-0.02574297,0.048373148,0.08674657,-0.02573841,0.04837124,0.08686726,-0.025721796,0.048387542,0.0867617,-0.025735907,0.048373446
0.08675729,-0.025734983,0.04837309,0.0868122,-0.02570697,0.048389122,0.086721644,-0.025730602,0.048374757,0.086891994,-0.025667034,0.0484045
0.08682768,-0.025688328,0.048399255,0.086769596,-0.025734492,0.048374727,0.08675584,-0.025719218,0.048378542,0.08675933,-0.025736116,0.048373148
0.08676733,-0.025735237,0.048373923,0.08687894,-0.025670074,0.048410848,0.08671759,-0.025721334,0.048374876,0.086917415,-0.025717847,0.04840149
0.08690813,-0.02560199,0.048424438,0.086751774,-0.025728472,0.048377737,0.0867465,-0.025734328,0.04837279,-0.29321405,0.042055838,0.046491176
0.08676514,-0.025727876,0.04837732,0.08676539,-0.025733106,0.048375115,0.08688758,-0.025678612,0.0484118,0.08654432,-0.025706999,0.048359886
0.08658448,-0.025564961,0.048406824,0.086765796,-0.025735997,0.048373744,0.08672877,-0.025747888,0.04836823,0.08688252,-0.025672056,0.048411295
0.08681494,-0.025722004,0.04838951,0.086762905,-0.025735714,0.048373654,0.08681637,-0.025709607,0.048388675,0.08691628,-0.025661893,0.04841377
0.086908445,-0.025663696,0.048413202,0.08691816,-0.025662102,0.048413232,0.08676174,-0.025737368,0.04837258,0.08666696,-0.025717475,0.04837258
0.086838245,-0.025722198,0.048386082,0.087074116,-0.02581326,0.048388645,0.08679055,-0.025718518,0.04837893,0.08676708,-0.02573412,0.048374638
0.08678238,-0.025740944,0.04837261,0.08675344,-0.025738277,0.048372284,0.08675876,-0.025725298,0.048377797,0.08669405,-0.025769643,0.048360333
0.086761266,-0.025741346,0.048370972,0.086753875,-0.025738455,0.04837157,0.08680913,-0.0257257,0.04838197,0.08666229,-0.025751792,0.04836245
0.08676359,-0.025738023,0.04837306,0.086762235,-0.025735848,0.048373446,0.08693518,-0.025534846,0.04844664,0.08693904,-0.025671013,0.048413023
0.08676086,-0.025733478,0.048374638,0.086757675,-0.025737919,0.048372224,0.08682813,-0.025702916,0.04839839,0.086917266,-0.025662355,0.048415527
0.08675985,-0.025740676,0.04837258,0.08654013,-0.025757723,0.048346683,0.08675893,-0.025735922,0.048373207,0.08676177,-0.025736101,0.048373327
0.08687079,-0.02563522,0.04841362,0.08675964,-0.02573926,0.048371777,0.08677535,-0.025732137,0.048375204,0.08691318,-0.025665618,0.04841511
0.08679059,-0.025732525,0.04837723,0.08673239,-0.025738798,0.048369512,0.08676542,-0.025735892,0.048373744,0.08693163,-0.025657855,0.048415527
0.08677639,-0.025732435,0.048375502,0.086766735,-0.025736235,0.048373625,0.086759165,-0.025738142,0.048372224,0.08692534,-0.025630169,0.04842408
0.08676219,-0.025737695,0.048373386,0.086771,-0.02573467,0.04837449,0.08678487,-0.02573704,0.04837568,0.08690065,-0.025664143,0.04841201
0.0866777,-0.025741957,0.048364833,0.08680135,-0.025730424,0.04837869,0.08676782,-0.0257316,0.04837607,0.08687116,-0.025674753,0.048410103
0.08684805,-0.025715329,0.048391595,0.086765364,-0.02573555,0.048373863,0.08675785,-0.025737457,0.04837273,0.086762905,-0.025737472,0.04837303
0.08676237,-0.02573613,0.048373356,0.08673355,-0.02573464,0.048373595,0.08676338,-0.025735803,0.048373625,0.08691789,-0.025665917,0.048415527
-0.24419074,0.038259417,0.054053262,0.08675821,-0.025736742,0.04837285,0.08675709,-0.025736965,0.04837261,0.08675696,-0.02573622,0.04837288
0.08692248,-0.025677882,0.04841049,0.08673759,-0.025738515,0.04837124,0.08686736,-0.025689445,0.048400834,0.08676663,-0.02573777,0.0483727
0.08675754,-0.025738262,0.048372015,0.08682369,-0.025731273,0.048381284,0.086772054,-0.02573628,0.04837461,0.08686377,-0.025714733,0.0483952
0.08685298,-0.025710814,0.04839544,-0.19376789,-0.010303266,0.032359093,0.08674489,-0.025746815,0.048368648,0.0867389,-0.025754891,0.04836662
0.086780384,-0.025732256,0.04837714,0.08675063,-0.025741808,0.048370168,0.086760074,-0.02573926,0.048372254,0.08676273,-0.025734238,0.04837437
0.086748004,-0.025732346,0.04837434,0.08678563,-0.025741927,0.048373446,0.0867766,-0.025733106,0.04837562,0.08681354,-0.025718145,0.04838951
0.08676526,-0.02573023,0.04837428,0.08659686,-0.025758184,0.048350975,0.08693685,-0.025695913,0.048404798,0.08675535,-0.025740884,0.048370704
0.08668448,-0.025740989,0.04836525,0.08676146,-0.025736324,0.04837309,0.08675663,-0.025737964,0.048372015,0.08679916,-0.02573026,0.048378542
0.0867964,-0.025726713,0.048378095,-0.11576532,0.033498846,0.08813532,0.08679998,-0.025697984,0.048397943,0.08687289,-0.025687553,0.048403308
0.08676827,-0.025736116,0.048373684,0.08680701,-0.025708742,0.04838799,0.08669005,-0.02573847,0.048367664,0.08676098,-0.025735445,0.048373476
0.08665238,-0.025763102,0.048353657,0.08679052,-0.02573476,0.048376486,0.08676095,-0.025736548,0.04837276,0.08676855,-0.025735654,0.0483741
0.08691639,-0.025663443,0.048409358,0.0869361,-0.025659688,0.04841335,0.08676697,-0.02573637,0.048373595,0.086786374,-0.025732048,0.048376665
0.086821884,-0.0256835,0.048405156,0.0867627,-0.025735952,0.048373505,0.086579874,-0.025731929,0.048363134,0.08683337,-0.025734447,0.04838355
0.08676249,-0.025735982,0.048373386,0.086780876,-0.02571202,0.04838495,0.086745515,-0.025738396,0.04837154,0.086813524,-0.0257212,0.04838462
0.086824,-0.025713108,0.048386887,0.08677831,-0.025724433,0.048379466,0.0971078,-0.022421308,0.053273216,0.08673054,-0.025740229,0.048369214
0.08678189,-0.025716417,0.048387423,0.08689566,-0.025686048,0.048411086,0.08675903,-0.025736623,0.048373,0.08674571,-0.025746755,0.04836808
0.08677466,-0.025734149,0.048375055,0.086662754,-0.025772728,0.04835041,0.086763576,-0.025736056,0.048373505,0.08679038,-0.025718294,0.048379943
0.08684915,-0.02566991,0.04840593,0.086815596,-0.025709234,0.04838328,0.08677307,-0.025734149,0.048375234,0.08617805,-0.025699593,0.048327222
0.086754784,-0.025731467,0.048374817,0.0869097,-0.025669418,0.04841487,0.08675639,-0.025739826,0.04837106,0.086911604,-0.02568806,0.048407033
0.08676095,-0.025735326,0.048373744,0.086787075,-0.025728293,0.04837869,0.086873025,-0.025704838,0.048397407,0.08675878,-0.025736831,0.0483727
0.086741075,-0.025744863,0.048368737,0.086910024,-0.025670327,0.048414156,0.086758226,-0.025729783,0.048376396,0.08692594,-0.025675528,0.048414215
0.08694419,-0.025658526,0.048415467,0.08680923,-0.02573014,0.04838024,0.08669165,-0.02573844,0.048367724,0.08675745,-0.02572941,0.048376486
0.08757773,-0.025778927,0.048526123,0.08687514,-0.025722943,0.048392102,0.08687425,-0.02567909,0.048409775,-0.32810047,0.040416785,0.0346971
0.08679323,-0.025727428,0.04838045,0.086514845,-0.025754355,0.048346534,0.08653079,-0.025737815,0.048351094,0.08675991,-0.025736935,0.04837291
0.08688812,-0.025731184,0.048386768,0.08684349,-0.025709175,0.048391953,0.08674516,-0.025735222,0.04837255,0.08676125,-0.025736146,0.048373386
0.0867642,-0.025736563,0.048373416,0.08688256,-0.025712974,0.048396513,0.086735636,-0.025736846,0.048370525,0.08676247,-0.025738604,0.048373267
0.08679019,-0.0257243,0.04838018,0.08677864,-0.025730647,0.04837556,0.08691336,-0.0256828,0.048411027,0.0867655,-0.02573248,0.048375234
0.08676988,-0.025729649,0.048374996,0.0867158,-0.025744207,0.048367485,0.0867753,-0.025710367,0.048386082,0.086415365,-0.025857411,0.048323408
0.08676301,-0.025735937,0.048373505,0.08667643,-0.025750645,0.048359737,0.08679776,-0.025717087,0.04838355,0.08669536,-0.025728695,0.04837443
0.08671041,-0.025741838,0.048366174,0.086762935,-0.025735803,0.048373535,0.086762846,-0.025735654,0.048373625,0.08676669,-0.025735088,0.04837407
0.08676277,-0.02573707,0.04837306,0.08661702,-0.025750168,0.04835619,0.086911395,-0.025704302,0.048406646,0.08676401,-0.025734715,0.048373982
0.086760476,-0.025736533,0.04837306,0.0867278,-0.025729649,0.04837595,0.08675191,-0.025742449,0.04837136,0.08681439,-0.02573172,0.04838012
0.086760655,-0.025736265,0.048373267,0.086733505,-0.025739633,0.04836969,0.08693609,-0.025705837,0.048402235,0.08676566,-0.025735788,0.048373893
0.08675651,-0.025739454,0.04837148,0.08681166,-0.025693975,0.048395082,0.08676556,-0.02573555,0.048373863,0.086763114,-0.025735654,0.048373565
0.0868817,-0.025718652,0.04839374,0.08686414,-0.02568037,0.04840879,0.08681542,-0.02572631,0.048382416,0.08682206,-0.025711723,0.04839261
0.0867628,-0.025707148,0.048391506,0.08685985,-0.02568943,0.048407122,0.08676994,-0.025735654,0.048373893,0.08676554,-0.025735624,0.048373803
0.08675754,-0.025747456,0.04837127,0.08676258,-0.025735863,0.048373476,0.08671588,-0.025743,0.04836683,0.08674857,-0.025733016,0.048373565
0.0869285,-0.025707059,0.048397556,0.08683698,-0.025725074,0.048383936,0.08694303,-0.025656678,0.048415586,0.08678515,-0.025728174,0.048376694
0.08703847,-0.02569697,0.04841827,0.086788,-0.025733612,0.048376784,0.08629052,-0.025750376,0.048327133,0.08686453,-0.025706403,0.048398122
0.08659631,-0.025701977,0.048369214,0.086954996,-0.025463529,0.048462316,0.086760074,-0.025735997,0.048373356,0.08677958,-0.025725447,0.048376516
0.08672914,-0.025747098,0.048366383,0.08676468,-0.025739051,0.048371986,0.086763695,-0.02573613,0.048373505,0.08674894,-0.02580718,0.04836707
0.08676261,-0.02573327,0.048374638,0.08686897,-0.02571059,0.048397943,0.086759984,-0.025734283,0.048374042,0.08678505,-0.025717534,0.048382893
0.08673416,-0.025739796,0.048369184,0.08675939,-0.025738277,0.048371956,0.086668834,-0.02574525,0.048361108,0.086781204,-0.025732972,0.04837583
0.086800575,-0.02572874,0.048380002,0.08674204,-0.025744118,0.04837002,0.08675441,-0.025744818,0.048368976,0.08671658,-0.025736906,0.04836987
0.086917445,-0.02572488,0.048397586,0.08694884,-0.025661744,0.048412964,0.086659506,-0.025692753,0.04837753,-0.32421038,0.047729723,0.041665375
