class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.099901,1.4493763,-1.5729349,-14.557024,-7.633484,7.7843313,0.6843277,-3.4634264,2.5667727,-5.0131464,-0.8033578,1.0798328
1.0337425,1.2909291,-1.074856,-0.08878815,0.58890295,-0.45643073,3.8094726,-0.30856395,0.3648535,-0.8670369,-1.2036496,1.4569781
10.486708,-2.4309652,1.1221409,-3.6275353,-6.757102,5.994657,-12.763756,-5.429904,6.05,5.7802644,0.062155247,-0.79120284
7.680116,3.0325387,-2.9249701,-11.595312,-7.3915453,7.4142323,3.6368194,1.1132119,-1.0858693,-5.949916,-3.0574582,3.4745352
10.118126,2.849649,-2.961745,-4.591652,-8.66582,7.571147,7.0224366,1.1680646,-1.3067665,-6.0412874,-9.5636635,8.527669
9.850832,1.041765,-1.314414,5.9805226,0.8372241,-1.2080681,3.105081,0.74947643,-0.8017648,10.021094,2.4765837,-2.6862254
6.446408,-1.642642,1.6026677,-5.7970214,-2.5257862,2.9709547,3.4986687,0.026495099,0.047240853,-7.8382363,-9.85073,8.902338
10.066652,-6.183881,4.5084934,-4.6346107,-0.49246216,0.80028117,-2.631835,-3.0739534,2.2912283,2.885593,-1.0408404,0.18485004
5.6252193,1.3755376,-1.4659674,1.9579061,1.7112412,-1.4193921,5.170647,0.06272888,-0.053591073,-3.176989,0.18327749,0.21489137
11.209572,0.2875781,-0.5743759,-10.10515,-7.4457884,7.197117,-6.3693204,-3.7916672,3.1665282,-6.359443,-2.0896652,2.6865854
14.5646515,1.972543,-2.3397574,3.7509904,0.10530758,-0.18833262,4.830181,1.9729235,-1.8900406,-5.607434,-6.864485,6.3610444
20.54849,1.4621232,-2.9202273,-8.430941,-7.964468,7.300291,5.642629,0.2802608,-0.42807156,-1.9441712,0.27199042,0.0046046376
8.864632,2.107888,-2.3054175,2.2864313,0.63486123,-0.6339584,-9.156914,-7.0060425,6.777013,4.6164393,2.2579873,-2.105033
4.9365287,1.5482128,-1.5273862,-9.728976,-6.575392,6.7205315,-9.49901,-7.244111,6.921178,-8.770672,-5.516282,5.7664013
10.328738,-5.5965214,4.025695,-10.195444,-6.1484413,6.449135,5.404121,2.4030573,-2.2984836,-8.564046,-4.40355,3.9382575
10.021387,1.3986077,-1.9220462,-12.155218,-8.441585,7.8720884,15.316898,2.0108604,-2.6840694,8.571386,1.9702876,-2.1902816
16.15556,1.0170641,-2.4488866,-2.749786,-0.6574538,0.301982,4.557108,1.3577213,-1.3338449,-3.4091988,-1.4999595,1.9721575
15.629702,-5.1497583,3.2799315,-9.356302,-9.369259,8.598694,5.6695266,-0.07131696,-0.33714193,5.1288004,2.140697,-2.0743284
6.655418,-0.7230131,0.66241443,0.78608906,1.2843902,-1.0512538,3.5429492,1.2941778,-1.1915231,17.57039,2.4503577,-3.2008185
13.147622,-5.5769053,3.7967348,-8.044278,-7.897773,7.2261,-0.12603152,-2.1992521,2.5054483,-7.1676087,-4.45693,4.846798
8.775646,2.799915,-2.8179066,-8.604823,-6.938134,6.7358956,3.6257954,1.2328048,-1.1584401,-3.4121895,-6.8950834,6.214061
10.746895,-5.284294,3.6391296,-7.8205185,-9.521606,8.692564,1.5635196,0.4414649,-0.41826564,-10.800179,-2.4739432,2.5102966
11.256702,-5.1669273,3.6614664,-9.906768,-2.0414147,2.4167166,4.4730816,-0.08606762,-0.6477147,8.63433,3.049104,-3.088012
9.732513,1.1280615,-1.3400161,-4.0948954,-4.441801,4.6550612,10.318876,2.360157,-2.5757284,13.543007,1.6630771,-2.2541938
10.801434,2.6517203,-2.8577585,-9.602388,-7.5014877,7.134884,9.0552435,1.5360355,-1.765552,-6.213015,-0.039240718,0.6611415
10.056703,-4.899568,3.47732,-8.931423,-1.8029675,1.6378279,-4.9938273,-2.029658,2.5425556,-9.174531,-1.7823246,2.1754925
12.610501,-5.6015587,3.8698082,-11.084488,-6.158905,6.5095277,4.133041,1.2595105,-1.2081485,-7.486281,-2.5961676,3.0894024
12.917446,3.373954,-3.6059742,-6.696635,-6.148794,5.498058,-6.2304597,-1.0180353,1.1775123,6.950956,0.84352493,-0.8917406
17.853,3.911165,-4.4684496,-5.2453237,-8.130285,7.214957,1.0215899,0.6943798,-0.5710513,-9.723877,-4.8774033,5.3758974
12.277239,2.4549096,-2.8242927,-3.6332154,-0.07353878,0.45660412,2.2248464,-0.79590046,0.9121159,7.1121936,2.8311694,-2.7874868
8.527557,0.5617142,-1.5570712,-11.651999,-8.300502,7.7476845,8.73877,1.4668667,-1.6902514,-10.381323,-9.794868,9.0324335
17.789732,4.225827,-4.6924896,-1.6583574,-4.9865627,4.8573866,-8.108549,-7.309044,6.8923407,-0.6500938,-1.1172031,1.2175484
8.974545,-5.5519037,4.065257,-7.308966,-2.717772,3.2317705,-7.5569787,-2.5100183,3.0940099,-11.833046,-10.322621,9.600505
6.7818685,2.701404,-2.5985806,-11.594545,-4.231551,4.9046497,14.41396,1.6939521,-2.4012976,1.3814937,-7.574853,6.439142
10.414651,0.102724075,-0.343257,-2.2169669,-1.292176,0.7125287,-13.148537,-6.160102,6.65539,6.226686,2.6454551,-2.5856597
13.548626,-5.4512606,3.6890264,-0.19228518,1.1331568,-0.78067607,8.126408,2.1962059,-2.3466642,-4.9693017,-0.5795901,0.9774717
10.567669,0.96499693,-1.6829383,-11.82613,-10.216859,9.553616,-6.2688937,-9.169245,8.306834,0.10695374,-4.8891697,3.8209229
11.962635,1.1938236,-1.968354,-8.289189,-2.0181572,1.885742,-2.307387,-7.509099,6.5740786,19.472982,1.6816716,-2.9219074
7.8540263,-2.4349685,2.1316566,-3.621407,-0.1348142,0.48440492,,,,-0.96330994,0.40256488,-0.16700691
8.664981,-4.072798,2.7021146,-5.989634,-0.3950801,0.8676204,,,,-3.8517017,0.4494052,0.048005164
25.9843,4.1459618,-5.3733234,1.9495107,1.0921588,-0.89256674,,,,2.744598,-0.0119555,0.060373068
17.748486,3.3797333,-3.8453212,-11.520929,-8.444842,7.8305635,,,,-4.204564,-0.688155,0.91287416
8.516037,-2.5189097,1.3140492,0.2288531,0.77540994,-0.61365324,,,,3.4068732,1.3598356,-1.2310779
10.270752,-1.3289787,1.095432,-1.0604153,-1.1260059,1.343462,,,,-7.8047915,-4.7343264,5.1123104
12.881439,-3.6220388,2.2345126,-11.620777,-6.1591606,5.820224,,,,-6.3963056,-0.7196539,1.1009803
17.227758,-2.1991851,0.5538906,-4.8436804,-9.0235,8.089753,,,,-1.8007896,-8.094584,7.119528
5.5344276,-4.271277,3.4779065,-4.623278,-3.2735832,3.6469798,,,,7.051534,1.3000772,-1.407023
10.2627945,2.4680054,-2.6756005,-1.1300566,0.35174847,-0.11223388,,,,-8.4982395,-3.6248643,4.1740255
10.363139,-5.2123566,3.5987866,1.7353088,-0.56447923,0.595863,,,,-16.030254,-8.821007,8.602327
11.233763,2.8591733,-3.0564308,0.8467604,0.025034547,-0.50900275,,,,-2.5706077,-1.0505638,1.1178632
18.626043,3.545551,-4.0200253,0.5943098,0.38694525,-0.34406298,,,,4.0492525,0.8583596,-0.8802863
10.256592,-0.74978423,-0.52091223,-6.5149064,-4.904415,5.203434,,,,0.5085952,-3.9142034,2.8760011
16.324087,-4.863965,3.011186,-3.4337249,-0.38996267,0.5820304,,,,-0.77869326,-7.0413446,6.0317345
17.618456,-3.8640115,2.0005584,3.4082909,-0.22766006,0.084061146,,,,13.947605,1.2550867,-2.0145068
14.704233,2.051483,-2.4002843,-14.44974,-8.648417,8.252949,,,,-3.0797963,-1.5408528,1.6061535
15.487907,3.5082052,-3.9023519,0.29373765,-0.23018384,0.2791236,,,,-12.012668,-5.2446947,5.8576164
12.0672455,3.9050872,-3.9842253,-20.973543,-6.5597095,7.559757,,,,-13.851355,-10.283358,9.709051
10.596695,-3.236388,2.2579546,-1.7702553,0.12898123,0.13315123,,,,-11.450798,-5.643694,6.118409
3.3712072,-5.0775127,4.174521,-0.06769228,-6.839589,5.61847,,,,14.301899,2.965814,-3.3459115
17.650953,1.2139833,-2.7051022,,,,,,,-8.353724,-3.7700727,4.3020515
3.5080638,1.7213519,-1.5361669,,,,,,,-4.30901,-3.366123,2.6209064
23.149174,3.4560707,-4.590267,,,,,,,8.463907,1.1355426,-1.3710246
6.859094,-5.8831205,4.4880586,,,,,,,-3.6368265,-1.5031618,1.970959
5.9678345,-3.675687,3.0836368,,,,,,,-12.500896,-5.6151314,6.18038
7.402143,2.74355,-2.6505158,,,,,,,-9.984977,-8.773183,8.061532
5.9151025,0.33683014,-0.41842967,,,,,,,6.6772676,0.99044013,-1.1145658
7.1330066,-3.3073182,2.6718895,,,,,,,4.7758965,1.1979649,-1.257345
3.282971,-1.5811045,1.7326992,,,,,,,7.794741,-1.4895024,0.19775915
7.8656287,-0.25978363,-0.8379294,,,,,,,-5.851908,-8.957922,8.092018
10.035887,-0.033238113,-0.22079623,,,,,,,-2.1616178,0.04528594,0.22211039
1.8012677,-5.3479548,4.399658,,,,,,,-10.193668,-7.330227,7.054593
18.699167,5.0400715,-5.3600817,,,,,,,-6.1148357,-2.0310416,2.6257272
4.792179,-3.8381927,3.3416686,,,,,,,-4.9555116,-0.6085422,0.887761
11.994831,-5.085367,3.386785,,,,,,,-12.965325,-2.3944662,2.4577925
,,,,,,,,,-7.4568133,-0.7543769,1.2533131
,,,,,,,,,15.752792,2.324555,-2.941752
,,,,,,,,,-7.115886,-0.5145958,1.1313312
,,,,,,,,,-6.4623,-3.3027053,3.7682157
,,,,,,,,,9.547382,0.40300965,-1.3607659
,,,,,,,,,-14.814066,-9.587776,9.062661
,,,,,,,,,-3.703041,-8.694959,7.738435
,,,,,,,,,-0.7988752,-4.368223,3.3716116
,,,,,,,,,7.8011355,3.0124328,-2.9742565
,,,,,,,,,-6.551433,-7.1705685,6.6648817
,,,,,,,,,-10.739906,-4.9154406,5.463358
,,,,,,,,,3.506311,-0.13246459,-0.5334677
,,,,,,,,,3.0819073,1.3199053,-1.259263
,,,,,,,,,14.3508835,2.8015072,-3.2208414
,,,,,,,,,2.5396981,-1.6979678,0.7292839
,,,,,,,,,7.984836,1.7957058,-1.955575
,,,,,,,,,6.347412,1.5954378,-1.7105136
,,,,,,,,,7.2779984,2.7973232,-2.7407746
,,,,,,,,,-3.1895895,-3.8191707,3.008686
,,,,,,,,,0.10325277,0.4366392,-0.27132177
,,,,,,,,,-14.887493,-9.697238,9.155588
