class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.5854263,8.233831,2.8493805,2.9897966,4.734639,2.3762522,-0.1777935,13.257002,-2.6876345,-0.035280228,0.26957583,0.29336917
1.241625,11.412575,-2.4123077,1.7248806,8.813811,-0.3806337,0.22016895,-2.9016411,2.9956656,-2.4306176,9.801043,-1.5602579
3.8875146,7.622468,1.9253525,1.6830996,2.715641,4.1603546,-0.40387666,-7.9165516,3.8283467,-1.5311277,12.029552,-1.174918
4.460056,10.301716,1.4069725,-2.7126184,7.0775547,-2.5540605,1.6512026,0.076039076,1.9637479,-1.535768,-1.3195459,-1.9371052
5.556001,7.0060997,3.569806,-0.4356185,0.6328907,-1.2409631,2.5090127,-2.4226503,3.1204762,1.2168072,2.0270433,2.7356958
3.468083,8.944956,1.0648283,1.8767151,7.844613,-0.20332849,-1.4919479,1.6042137,-1.8284904,-0.4422847,4.7053866,6.325053
5.0399547,9.468992,4.011655,-0.23447096,-2.4102352,2.5870261,5.1391406,6.3530626,1.7067691,1.3743767,-1.8309724,4.645711
6.075437,10.133075,3.9569535,0.8118614,4.173005,-0.057284474,-0.5626339,1.2629185,-2.5597658,2.0022502,-1.1216522,4.6265726
6.094583,8.939478,2.8989425,-1.1216464,3.6717486,0.12349999,-6.2473173,-3.582621,8.000393,1.3231224,-3.1364224,4.6927114
1.9399058,12.687704,-2.1499705,0.40242207,-4.4561443,3.4429736,-3.4656386,2.4899836,-2.5852766,2.6925368,-0.88649654,4.3373694
0.16095412,7.352213,-2.618566,0.5804913,6.8997335,-1.2696482,5.229003,5.851933,3.1955395,-1.2304416,9.444506,-0.758644
0.47556138,9.895397,-2.3216515,-4.1097364,5.320181,-3.5132623,0.5581597,6.7369404,-2.0294218,0.8361057,0.30073047,1.4933487
0.22915375,8.216062,-2.5109668,-4.60059,4.563115,-3.5484595,-0.60195374,6.927552,-1.9648595,-0.7844254,-3.2608743,1.2071551
1.5627092,14.08638,-2.7685905,1.8398646,1.6389737,2.4025307,-2.275412,7.968753,-3.3617744,0.006324768,1.8404276,-0.9644345
1.7933949,12.005243,-1.5196798,1.9806298,5.4206233,3.8525596,-1.0462348,0.0012273788,-1.9759867,2.3967829,1.7010427,2.3420987
6.0398326,17.135323,-1.0252808,-1.06146,2.7161388,-2.5770411,-0.23367518,-3.10258,2.8993564,-0.528828,-3.7641954,-1.2838472
3.7481623,4.4904346,3.708354,-0.8325251,3.6793928,-2.4676309,0.15634394,8.196138,-2.8169885,-1.9592966,7.847868,-2.9355006
2.2181463,10.242023,-1.2855874,2.3956347,3.388579,1.4807866,0.3161639,6.253876,-2.3795538,2.9039373,4.042462,2.9499707
6.3631034,7.3671036,3.2040696,3.1462097,7.2532473,1.8254489,-1.7063261,1.677228,6.9929004,2.6971502,-0.33512068,4.051212
-3.803234,2.3135095,-0.37688115,2.4824615,1.230092,3.726818,-1.6206394,-12.197034,-1.5498098,-2.9434114,-0.33591366,4.6638927
6.928768,7.3703995,3.3952384,-1.313736,12.545237,-3.2732205,0.25035524,5.583538,-2.1590889,-1.8315175,9.151576,-3.255487
2.555799,12.720673,-2.3546767,-0.23397845,-2.5885575,0.16102087,-0.62990713,1.6460357,5.3434157,-1.3829734,1.3160114,-2.51225
2.649043,11.3735695,-1.2071496,-2.7124503,-1.5484481,-1.6030991,5.039232,5.8861685,1.840984,-0.37473118,3.3349528,-0.119933724
2.4565625,9.248734,2.5913796,-8.090066,-15.623976,4.895747,0.47835684,14.345887,-2.7192369,-1.8145882,-0.1346693,0.26799095
1.0410877,8.366527,-1.8266238,1.061668,-3.3424225,3.5211463,-0.43257785,-1.401324,-1.6504196,-1.540438,0.48305106,-0.7054647
4.63154,5.460405,3.7747774,-1.8819616,10.931154,-2.9413238,3.9601789,12.440161,-0.70848405,-0.40523273,0.8664818,-2.4147496
3.3587399,17.168707,-1.5304166,3.1691585,0.43851924,4.282855,4.657722,11.230611,1.1148733,-1.6837807,-0.041590452,0.006738931
3.0489802,9.854939,-1.5887567,-1.567441,1.1829605,4.0965767,-1.3711193,-4.9246883,3.4448533,-0.7593118,1.7692156,-0.950006
3.9349847,5.999672,2.310914,1.5255691,-1.1824156,2.9858108,-2.0274525,1.5645466,7.237184,1.9186472,2.7403755,1.1596553
4.469996,4.597363,3.8957405,-1.3578197,2.3754823,-2.2352133,-1.2521776,2.5440474,-1.764947,-1.5638788,11.930288,-2.8979645
6.9770236,13.2533655,2.8588572,1.3823615,6.3099546,-1.7617255,-3.672472,-3.5168293,5.0000024,-7.318724,-6.1571374,-2.8543148
1.0740072,3.389822,1.6923894,-2.0436916,-1.2427404,-2.3363051,-3.0772219,7.616254,-3.4178524,-2.9638977,-7.9950075,-0.2655921
2.677503,7.688591,1.7395679,1.0935177,9.377293,-1.191588,-1.416519,1.5755072,-0.37037122,0.6301602,-4.451355,3.725687
0.32229352,8.136787,-2.466391,-2.7494688,0.27656615,6.757902,2.4267173,11.68652,-1.7911048,-0.47249538,1.3572564,-2.0570822
2.80333,4.237524,1.8395699,-1.8063823,1.1640797,5.603834,-1.2013316,-2.3832436,-1.9433304,-1.3613946,10.176524,-1.1338685
7.0185456,13.748471,2.6725903,1.4276901,3.603777,4.8047485,,,,-0.57621175,4.9690795,-3.0112786
4.1825395,5.7385707,2.0953526,-0.53026974,-0.15327382,1.5871562,,,,0.86538935,-0.6858673,2.675972
2.3688545,11.535078,-1.6074303,-0.4138739,1.5106237,6.164591,,,,-0.116794765,4.874252,-0.22809875
1.2226135,7.59927,-1.6989061,-1.8692703,-0.43430758,3.7863064,,,,0.24601936,-1.0206523,1.6591371
5.7576857,10.500812,3.5654044,3.3000035,3.8800411,2.1422725,,,,0.29864514,2.0776114,-0.21887755
6.279279,10.205134,2.9521136,0.07907283,8.62088,-1.4618353,,,,-4.0346537,4.8740478,-3.806334
5.1388507,16.777063,-2.3952694,-3.5622048,6.646243,-2.2178898,,,,-0.11494517,6.827482,-2.1642241
6.2522006,13.111753,1.706036,-0.957989,1.0176425,-1.8617324,,,,0.51527965,-1.4606395,3.356595
3.204248,17.713938,-1.5297788,-1.7204963,-0.38132524,-2.45996,,,,-3.3832622,6.3214107,-3.2132444
1.4900631,8.720763,-2.302484,-0.8643076,10.065315,-3.2651243,,,,4.1062493,8.218281,4.6836033
0.72759223,12.359796,-1.1956116,-0.3530209,-0.41042423,1.649176,,,,-2.1604142,7.0346413,-2.2352314
5.1685967,17.019438,-2.410595,0.08672577,4.1122503,-1.6556259,,,,0.026752591,-3.269277,2.6566696
8.265351,13.057546,1.2338613,3.5805907,2.0267844,4.5603623,,,,-5.148272,2.3053763,-2.9722357
2.607833,8.353632,-0.13324332,1.962226,2.8968897,1.784439,,,,-0.15126044,2.6802006,-2.4101305
3.350202,8.438218,0.9670428,1.6692904,9.485224,-1.872562,,,,0.8018733,-2.340199,2.8054004
0.4910885,5.7249274,-1.1491001,-1.0394653,2.7778358,-2.2720451,,,,-2.7268014,-5.849431,-0.30821586
2.4249005,10.34313,0.56742036,3.9277978,8.476918,2.7833557,,,,-0.2495274,3.733066,0.19298255
0.39299214,7.727337,-2.5874214,2.4318242,4.6346865,-1.7419444,,,,-0.66419524,-2.578193,-1.1220138
1.3036197,11.236322,0.42914283,0.39015722,0.87089825,0.56187445,,,,0.88296294,0.13263178,3.1748166
3.920629,4.157396,3.8462849,-0.5037687,-0.41063714,-2.223341,,,,-3.1596785,6.2494326,-3.536715
1.7644695,5.0330744,-0.16770041,6.3992586,9.031376,3.1362462,,,,2.0327559,-3.0409896,3.1003876
5.956769,13.073412,1.608663,,,,,,,1.165136,-0.99797267,3.661499
2.6314259,9.551667,2.4030356,,,,,,,2.1651688,-2.879612,4.7361465
1.8257388,11.526043,-2.3731828,,,,,,,-1.2546052,-3.690002,1.9048132
4.0493736,4.751136,4.1775093,,,,,,,-1.4497585,8.868663,-0.929536
0.49393427,7.111452,-2.220684,,,,,,,0.015453994,-0.055105686,0.9036392
1.0325797,5.9862967,-0.9736682,,,,,,,0.77464736,9.405123,-2.0019999
3.1544013,1.0167761,1.9814595,,,,,,,-0.3819769,3.0571551,0.47786057
8.410565,14.808802,2.1298957,,,,,,,0.7136568,3.1636214,0.9778751
1.5897583,5.190999,0.33978128,,,,,,,-1.2263246,4.6014853,-1.5941724
2.0192585,5.3020973,0.004784465,,,,,,,0.64672196,3.5494099,0.92287385
0.4402001,11.226311,-1.334328,,,,,,,2.8310199,2.0195713,4.054352
4.466174,4.8786755,4.224246,,,,,,,2.7170892,-0.40835977,3.166686
7.232923,9.310153,2.755424,,,,,,,3.4767542,4.0753355,2.134457
2.7764068,9.411761,-0.09017074,,,,,,,-0.5529443,0.5454258,0.9176413
5.0556407,8.196928,3.7829695,,,,,,,0.047205567,3.2161922,2.4160442
,,,,,,,,,-2.0446386,-3.4863715,-1.563929
,,,,,,,,,0.08569747,3.866407,-2.2844777
,,,,,,,,,2.8025799,2.092736,1.9345275
,,,,,,,,,1.1266043,-0.6653507,3.7371473
,,,,,,,,,1.4165639,1.7885954,-2.0325708
,,,,,,,,,0.3997022,4.1804075,0.28538358
,,,,,,,,,1.6796535,0.7864022,2.7270288
,,,,,,,,,3.5010123,2.7449656,2.4104524
,,,,,,,,,-2.2193398,8.532749,-3.0027862
,,,,,,,,,1.1001047,-2.6635237,0.12228811
,,,,,,,,,-0.5984394,2.7357583,-2.3138404
,,,,,,,,,-2.957759,2.5379162,6.272721
,,,,,,,,,-1.9861622,8.88715,-2.9003878
,,,,,,,,,-0.32665008,2.535488,-0.9878241
,,,,,,,,,2.1759553,2.8316813,4.274095
,,,,,,,,,-1.3828013,1.1537838,-2.4992905
,,,,,,,,,0.9496306,4.5863194,1.8286158
,,,,,,,,,3.2865772,6.4201183,4.41123
,,,,,,,,,0.6268536,-0.74423146,2.8194232
,,,,,,,,,4.091823,6.666128,3.6582055
,,,,,,,,,3.4367719,0.81528926,4.6456847
