class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.14368707,-0.047215473,-0.11239786,-0.14365737,-0.04732347,-0.112469226,-0.1435686,-0.04728962,-0.11237313,-0.14352873,-0.047295615,-0.112360984
-0.14346218,-0.047283836,-0.1123222,-0.14362545,-0.04718993,-0.11229886,-0.14346361,-0.047322664,-0.112337075,-0.14435746,-0.04728451,-0.11247089
-0.143474,-0.04731969,-0.11232148,-0.14346233,-0.04730387,-0.11232223,-0.1440689,-0.047207277,-0.11229859,-0.14355189,-0.04729079,-0.1125012
-0.14481954,-0.04684299,-0.11259208,-0.14370675,-0.047319546,-0.11240518,-0.14374477,-0.04727304,-0.11233747,-0.14374973,-0.04748661,-0.11264545
-0.14346892,-0.047239363,-0.11253268,-0.14499348,-0.04653331,-0.113294795,-0.1435741,-0.04728146,-0.1123392,-0.14413872,-0.046970416,-0.112804085
-0.14357212,-0.047228165,-0.11241824,-0.14386444,-0.047282144,-0.11252842,-0.14348252,-0.047319137,-0.112335406,-0.14351119,-0.04730165,-0.11237762
-0.14414608,-0.04735806,-0.11252194,-0.1436652,-0.047301985,-0.112470865,-0.1434697,-0.04730764,-0.11232837,-0.14348233,-0.047272313,-0.11239008
-0.1434836,-0.047310203,-0.11233604,-0.14354013,-0.047294706,-0.11234303,-0.14350227,-0.047311068,-0.11234842,-0.14346886,-0.047314707,-0.11232841
-0.14357884,-0.04751867,-0.112598024,-0.1447341,-0.04720258,-0.11325033,-0.14348581,-0.047241323,-0.112739325,-0.14350103,-0.04733074,-0.11236404
-0.1449061,-0.047448203,-0.11259656,-0.14344104,-0.04727778,-0.11257973,-0.14357206,-0.047207233,-0.11249844,-0.14349867,-0.047324665,-0.112261266
-0.14382055,-0.047314353,-0.11259966,-0.14356507,-0.04726042,-0.11239006,-0.1440466,-0.047583997,-0.11235213,-0.1434423,-0.047320813,-0.11234262
-0.14360857,-0.047079407,-0.11249567,-0.14349632,-0.047328275,-0.112307325,-0.1434831,-0.04729624,-0.11231963,-0.14351887,-0.047231533,-0.11237693
-0.14362165,-0.04730158,-0.11237306,-0.14346099,-0.04730153,-0.11233386,-0.1434555,-0.04731553,-0.11229243,-0.143454,-0.047293346,-0.11235009
-0.143558,-0.047318414,-0.11240131,-0.14363478,-0.04718956,-0.11230448,-0.14354134,-0.047781438,-0.11222845,-0.14401034,-0.047911797,-0.11321474
-0.1441402,-0.047472842,-0.112395845,-0.14364955,-0.047303364,-0.1123593,-0.14398225,-0.04715652,-0.11307967,-0.14359507,-0.047254786,-0.11240737
-0.14480826,-0.04743141,-0.11325566,-0.1434645,-0.047287658,-0.11237796,-0.14545703,-0.047071975,-0.11365685,-0.14352374,-0.04730468,-0.11234378
-0.1435323,-0.047245815,-0.11235592,-0.1442688,-0.04648163,-0.11294544,-0.14367245,-0.047195625,-0.11239948,-0.14351572,-0.047336422,-0.11240011
-0.14357077,-0.0473075,-0.11244233,-0.14445011,-0.047547925,-0.11261752,-0.14358535,-0.047163084,-0.1124601,-0.14378683,-0.04726319,-0.112328455
-0.14397949,-0.047429085,-0.11273772,-0.14361379,-0.047357082,-0.11249417,-0.14355856,-0.047253635,-0.11232667,-0.14368221,-0.047142293,-0.11243264
-0.14355333,-0.04716313,-0.1122968,-0.14348672,-0.047308683,-0.11233925,-0.143665,-0.047334664,-0.11247194,-0.14362313,-0.04720155,-0.11244629
-0.14355737,-0.047278345,-0.112329334,-0.14366506,-0.04727548,-0.112393126,-0.1436554,-0.04733529,-0.11262028,-0.14486274,-0.046597082,-0.112898506
-0.14361492,-0.04731304,-0.112434626,-0.14342669,-0.047304183,-0.11231967,-0.14421242,-0.047283072,-0.11249381,-0.14352399,-0.04719904,-0.11239155
-0.14345354,-0.047313116,-0.11235766,-0.14348769,-0.047342587,-0.112430125,-0.14350253,-0.047291264,-0.11266661,-0.14361519,-0.047337733,-0.11241281
-0.14374392,-0.047093455,-0.11258697,-0.14359696,-0.047456186,-0.11243341,-0.1437626,-0.0472195,-0.112483814,-0.14368933,-0.047278088,-0.11243882
-0.14346011,-0.047292426,-0.112343326,-0.1436163,-0.047298558,-0.11249386,-0.14445098,-0.047511205,-0.11291616,-0.14367603,-0.04723745,-0.11253143
-0.14399277,-0.04756721,-0.11289293,-0.14360684,-0.04728779,-0.11245577,-0.14363037,-0.047216736,-0.11241098,-0.14350289,-0.04730744,-0.11232648
-0.14348604,-0.04728278,-0.11232876,-0.14350052,-0.047273207,-0.11233393,-0.14379676,-0.047402564,-0.112421185,-0.1434773,-0.047280975,-0.11233615
-0.14365697,-0.04730625,-0.11242328,-0.14372693,-0.047244936,-0.1124094,-0.14367637,-0.04737294,-0.11306376,-0.14352068,-0.047258534,-0.11234356
-0.14341134,-0.047430545,-0.11250078,-0.14353687,-0.047205634,-0.11244337,-0.14593177,-0.04654324,-0.11497266,-0.14369595,-0.04722099,-0.11236153
-0.14343615,-0.047307353,-0.11233998,-0.1441148,-0.047180124,-0.11248663,-0.14345828,-0.047299057,-0.11232284,-0.14348422,-0.047275558,-0.112334974
-0.14395998,-0.047253102,-0.112691596,-0.14343955,-0.047331817,-0.112346716,-0.14348467,-0.047308706,-0.11234753,-0.1437741,-0.046990834,-0.112420976
-0.14347754,-0.047316246,-0.112335235,-0.1435519,-0.047291066,-0.1124095,-0.14345764,-0.04735335,-0.112346075,-0.1435588,-0.04731747,-0.11234732
-0.14377628,-0.047231134,-0.112520956,-0.14401318,-0.04708386,-0.112454936,-0.14355703,-0.04740699,-0.11238544,-0.14343873,-0.047307145,-0.112322316
-0.14350258,-0.04731187,-0.11234269,-0.14388166,-0.047586787,-0.112505555,-0.14355955,-0.047294304,-0.11244692,-0.14376786,-0.047055,-0.11236266
-0.14428386,-0.047514696,-0.11287105,-0.14344111,-0.047298037,-0.1123348,-0.14387822,-0.047292013,-0.11254641,-0.14373091,-0.04736909,-0.11242301
-0.14364286,-0.04724385,-0.11240993,-0.14359698,-0.047344413,-0.11245512,-0.14346658,-0.047470734,-0.11231029,-0.14387159,-0.047347896,-0.11265443
-0.14346546,-0.047286805,-0.112355694,-0.14355828,-0.04727955,-0.11235327,-0.14348234,-0.047294922,-0.112357296,-0.14355776,-0.047272593,-0.1122423
-0.14345525,-0.047300376,-0.11234504,-0.14427683,-0.047101565,-0.11331033,-0.14344545,-0.04728363,-0.11236755,-0.14346139,-0.04731425,-0.11232246
-0.14348555,-0.047326133,-0.112196974,-0.1434274,-0.047321394,-0.112321325,-0.14346258,-0.047378447,-0.11236194,-0.14352456,-0.04720541,-0.11229271
-0.1436056,-0.047181293,-0.1124346,-0.14347789,-0.04729003,-0.11235946,-0.14344138,-0.04731529,-0.11233895,-0.14354952,-0.047225334,-0.11236499
-0.14343435,-0.047227472,-0.11264423,-0.1436754,-0.047318965,-0.112497985,-0.1436001,-0.047214746,-0.11238575,-0.14342515,-0.04730552,-0.112325594
-0.14350434,-0.047320254,-0.112343445,-0.14372385,-0.04731838,-0.112451956,-0.14422521,-0.047262646,-0.112363175,-0.14362143,-0.047225982,-0.1124657
-0.14343697,-0.0473065,-0.11231556,-0.14329869,-0.047102444,-0.11272549,-0.14345446,-0.04729592,-0.1123277,-0.14349285,-0.047287606,-0.11232014
-0.14412269,-0.047106065,-0.112512626,-0.14404789,-0.047013313,-0.11250416,-0.14346403,-0.04730928,-0.11232963,-0.14348087,-0.04732141,-0.11239885
-0.14357223,-0.0473182,-0.11240587,-0.14359939,-0.04720921,-0.11228798,-0.14385699,-0.04715872,-0.112652496,-0.14370656,-0.04724172,-0.11239037
-0.14396611,-0.047148712,-0.11223989,-0.1434707,-0.04743894,-0.11229185,-0.14352499,-0.04728146,-0.112379946,-0.14356981,-0.0472556,-0.11238551
-0.1442199,-0.047158897,-0.1128635,-0.14705485,-0.045669578,-0.11630238,-0.14345294,-0.04730502,-0.112319216,-0.14375778,-0.04723994,-0.112582326
-0.14344259,-0.04744287,-0.11231594,-0.14346673,-0.04708597,-0.112903,-0.14363164,-0.04740487,-0.112506315,-0.14354402,-0.04724312,-0.11238108
-0.14365898,-0.047258787,-0.112425335,-0.14387342,-0.046957083,-0.11276557,-0.14353983,-0.047457628,-0.11250158,-0.14369945,-0.047179554,-0.11231813
-0.14352947,-0.047316555,-0.11237884,-0.14336844,-0.047068004,-0.11265437,-0.14350832,-0.047329318,-0.11223717,-0.14344166,-0.047314204,-0.112335525
-0.14482966,-0.047104344,-0.11279275,-0.14423428,-0.047427412,-0.11284809,-0.1434642,-0.04733227,-0.11232975,-0.14404927,-0.04696761,-0.11264329
-0.14345586,-0.047298748,-0.11234081,-0.1438126,-0.047387894,-0.11256491,-0.14331171,-0.046866294,-0.11298677,-0.14344814,-0.047309272,-0.11232644
-0.1434606,-0.04739826,-0.11257097,-0.14439884,-0.047175534,-0.11233846,-0.14345926,-0.047321163,-0.11233984,-0.14361991,-0.047322966,-0.11234273
-0.14346676,-0.047311015,-0.11228869,-0.14376867,-0.047212254,-0.11248262,-0.14362894,-0.047338966,-0.11241014,-0.14402862,-0.047265753,-0.1125475
-0.1434802,-0.047304593,-0.11233812,-0.1434526,-0.047308933,-0.11232396,-0.14343598,-0.047290273,-0.11235725,-0.14365083,-0.047362916,-0.112448655
-0.14352146,-0.04736869,-0.11242423,-0.14408025,-0.047269683,-0.11287164,-0.14582579,-0.047376953,-0.112908036,-0.14364688,-0.04731114,-0.112326294
-0.14357167,-0.047294848,-0.11234107,-0.14356418,-0.047257643,-0.11248509,-0.14453165,-0.04738083,-0.112544015,-0.14356235,-0.047261517,-0.112448536
-0.14345464,-0.047308214,-0.11234787,-0.14363894,-0.047274068,-0.112371154,-0.14400645,-0.04703959,-0.112652734,-0.14344047,-0.047305427,-0.11236469
-0.14441581,-0.047067564,-0.11298737,-0.14353293,-0.04728312,-0.112363175,-0.14366846,-0.047109388,-0.11232491,-0.14482826,-0.046509497,-0.11298516
-0.14362723,-0.047285423,-0.112486914,-0.14357762,-0.04727466,-0.1124464,-0.14389764,-0.04721202,-0.11249753,-0.14358892,-0.047314085,-0.11235224
-0.14345893,-0.04729273,-0.11234952,-0.1436428,-0.047160577,-0.112297915,-0.14429556,-0.047485888,-0.11287336,-0.14353938,-0.047399387,-0.11236489
-0.1436654,-0.047287706,-0.11241882,-0.14367622,-0.04716046,-0.11238528,-0.14355673,-0.047329552,-0.1123779,-0.14355834,-0.047294296,-0.11230449
-0.14458032,-0.04714212,-0.112851635,-0.14351612,-0.0473089,-0.11233943,-0.14344394,-0.047305647,-0.11232448,-0.14357546,-0.047355905,-0.11235825
-0.14445046,-0.04716801,-0.112344936,-0.14371899,-0.047307305,-0.11224429,-0.14347953,-0.047253028,-0.11256023,-0.14351018,-0.047320865,-0.1123715
-0.14369847,-0.047315966,-0.112466305,-0.14364202,-0.047242764,-0.112301305,-0.14406113,-0.047444936,-0.112646095,-0.14479859,-0.04722567,-0.1137229
-0.1435853,-0.047233243,-0.112359345,-0.14364032,-0.047132757,-0.11248374,-0.14354368,-0.047217786,-0.11246393,-0.14380339,-0.04745753,-0.11237887
-0.14408788,-0.04691741,-0.11277988,-0.14345375,-0.04757573,-0.112412676,-0.1434785,-0.047323365,-0.1123843,-0.14361124,-0.047271162,-0.11241469
-0.14405118,-0.047284506,-0.112419106,-0.14339474,-0.047245476,-0.11236511,-0.14370123,-0.04734335,-0.11280407,-0.14351168,-0.04730247,-0.11230403
-0.14341705,-0.04721405,-0.112406075,-0.14370693,-0.047366653,-0.11238458,-0.14353739,-0.04727319,-0.112391405,-0.14464602,-0.04724759,-0.11235347
-0.14389603,-0.047210567,-0.112561546,-0.14343245,-0.047336616,-0.11241631,-0.14431648,-0.04730478,-0.112801775,-0.14346509,-0.047306202,-0.11231075
-0.14350393,-0.047330245,-0.1123847,-0.14381695,-0.04717226,-0.11270471,-0.14411774,-0.047704905,-0.11279186,-0.14350925,-0.047373287,-0.112413526
-0.14411917,-0.047152717,-0.11258862,-0.14367956,-0.04729134,-0.11242233,-0.14345124,-0.047305204,-0.112333864,-0.14343943,-0.047314934,-0.112388656
-0.14361809,-0.04763576,-0.112562194,-0.14350012,-0.047323868,-0.11233601,-0.14353827,-0.04723919,-0.1124588,-0.14368038,-0.04724827,-0.11230316
-0.14352217,-0.047291957,-0.11240288,-0.14388429,-0.047040556,-0.112614915,-0.14446984,-0.046769872,-0.113422416,-0.14369705,-0.047203295,-0.11231355
-0.14361918,-0.04721962,-0.112384945,-0.14361355,-0.04721206,-0.11244154,-0.1443028,-0.047122166,-0.11272941,-0.14344439,-0.0473071,-0.11232689
-0.14401148,-0.04732572,-0.11276361,-0.14320067,-0.047347046,-0.112615585,-0.14350829,-0.047289573,-0.112393945,-0.14396721,-0.04733652,-0.11212926
-0.1436249,-0.047261782,-0.11235648,-0.14361402,-0.047287293,-0.112408355,-0.14368716,-0.04720616,-0.112430505,-0.14371777,-0.047279045,-0.11235645
-0.14409505,-0.047162686,-0.11255219,-0.14382058,-0.04716516,-0.112453505,-0.14350465,-0.047327995,-0.11244177,-0.14367247,-0.047194555,-0.112469025
-0.14345758,-0.047394663,-0.11247421,-0.14386846,-0.047256783,-0.11245626,-0.14364563,-0.0472648,-0.112396576,-0.143553,-0.047326528,-0.11237642
-0.14343642,-0.047304265,-0.11233778,-0.14357483,-0.04730238,-0.1123406,-0.14348303,-0.047325313,-0.11232187,-0.14340249,-0.04739076,-0.11235182
-0.14345406,-0.047303192,-0.11233091,-0.1434529,-0.047303997,-0.112332925,-0.14347193,-0.047303796,-0.11236755,-0.14340669,-0.047313154,-0.11238141
-0.14353365,-0.047351215,-0.11255887,-0.1439685,-0.047119766,-0.112574436,-0.14355642,-0.04736127,-0.112319216,-0.14450617,-0.047684327,-0.11267426
-0.14349017,-0.0472996,-0.112332,-0.14357653,-0.047281355,-0.11228002,-0.14442934,-0.047204465,-0.11323308,-0.14359117,-0.04731428,-0.11234089
-0.14341272,-0.04738479,-0.112618044,-0.14359125,-0.047388077,-0.11231288,-0.14350943,-0.047198538,-0.112500235,-0.14351629,-0.047336012,-0.112381004
-0.14347994,-0.04728833,-0.112351194,-0.14345655,-0.047309212,-0.11231365,-0.14346668,-0.047297336,-0.112335145,-0.14346293,-0.04731161,-0.11233981
-0.14355761,-0.047269367,-0.11237392,-0.14426665,-0.047245182,-0.112905666,-0.14385206,-0.047066815,-0.112345345,-0.14360888,-0.04730217,-0.11247615
-0.14350265,-0.047291026,-0.112334855,-0.14346322,-0.047299806,-0.112358324,-0.1434564,-0.04731168,-0.11231714,-0.14350443,-0.047318585,-0.11236352
-0.14442988,-0.047095336,-0.11294169,-0.14345449,-0.04730805,-0.112352975,-0.14346744,-0.047310755,-0.11234275,-0.14369318,-0.04747557,-0.112521395
-0.14417319,-0.04713844,-0.11260925,-0.14437766,-0.047510505,-0.11296117,-0.14356036,-0.04734613,-0.11230787,-0.14370817,-0.04715566,-0.112365946
-0.14363554,-0.04735832,-0.11249806,-0.14345668,-0.04729956,-0.11235948,-0.14357808,-0.04733717,-0.11239042,-0.14432871,-0.047409892,-0.11272582
-0.14352156,-0.047239706,-0.11243886,-0.14373821,-0.047347333,-0.11249879,-0.14352924,-0.04731825,-0.11236435,-0.14362232,-0.047351662,-0.11233386
-0.14347577,-0.04735267,-0.11254348,-0.14343247,-0.04736654,-0.11226664,-0.14368722,-0.047214903,-0.11244391,-0.14462842,-0.047389526,-0.11288182
-0.14367504,-0.04724383,-0.11235927,-0.14379069,-0.047275856,-0.11243561,-0.1434476,-0.04731256,-0.11233079,-0.14348258,-0.047310565,-0.1123306
-0.14515261,-0.04699785,-0.11374059,-0.14399265,-0.04720999,-0.11232664,-0.14392133,-0.047253426,-0.11243299,-0.14347503,-0.047478594,-0.1123166
-0.14387578,-0.047203198,-0.11250759,-0.1434577,-0.047260538,-0.112433136,-0.14348221,-0.047304682,-0.1123223,-0.14347218,-0.047241185,-0.11259621
-0.14350279,-0.047283206,-0.11234021,-0.14395785,-0.047237642,-0.11249251,-0.14349505,-0.04730299,-0.11233134,-0.14354478,-0.047358166,-0.11231649
-0.14461271,-0.04706792,-0.112898394,-0.14348775,-0.047314525,-0.112324655,-0.1438823,-0.04724627,-0.11241012,-0.14345762,-0.04730607,-0.11232026
-0.1438954,-0.046987005,-0.11253141,-0.14347301,-0.047286637,-0.112330996,-0.14343588,-0.047332183,-0.11233254,-0.14354025,-0.04730444,-0.11234588
-0.1436256,-0.04737042,-0.11257176,-0.1437616,-0.047200657,-0.112390496,-0.14396717,-0.04718176,-0.112653576,-0.14350252,-0.047265243,-0.11244391
-0.14344028,-0.047313277,-0.11232511,-0.14402454,-0.04713527,-0.11257532,-0.14374779,-0.047049135,-0.11270401,-0.1437775,-0.047262363,-0.112210326
-0.14385866,-0.047308877,-0.11247848,-0.14401555,-0.047427922,-0.11276944,-0.14395857,-0.047300056,-0.1124173,-0.14386138,-0.047554635,-0.112464756
-0.14348868,-0.047282286,-0.11234234,-0.14346687,-0.04749374,-0.11246307,-0.14377643,-0.04723376,-0.112320766,-0.14360006,-0.047223955,-0.11236013
-0.14407736,-0.047243454,-0.11247237,-0.14361154,-0.047330063,-0.11243978,-0.14354292,-0.04729131,-0.1123805,-0.14366335,-0.04725474,-0.11249039
-0.14363688,-0.04750827,-0.11260248,-0.14395206,-0.047021996,-0.11251577,-0.14522074,-0.047301725,-0.112746246,-0.14346266,-0.04730025,-0.112322114
-0.14346911,-0.047312386,-0.11232625,-0.1434474,-0.047323685,-0.11234822,-0.1444871,-0.04694216,-0.112782195,-0.14497527,-0.047177985,-0.112820886
-0.14425042,-0.047281906,-0.11241272,-0.14387676,-0.047187567,-0.11270015,-0.14400287,-0.046809003,-0.11264792,-0.14365125,-0.04716881,-0.11235947
-0.14351171,-0.047349587,-0.11238753,-0.14382423,-0.047143064,-0.112392575,-0.1437059,-0.046875436,-0.11239913,-0.14363988,-0.04729312,-0.112369314
-0.14362036,-0.047268987,-0.11238402,-0.14357795,-0.04728357,-0.112354584,-0.14349355,-0.047301687,-0.11232681,-0.14354083,-0.04732693,-0.11241101
-0.14351927,-0.047309745,-0.11233286,-0.14346093,-0.047291752,-0.11232528,-0.14366311,-0.047378972,-0.11245158,-0.14362113,-0.04721754,-0.11246835
-0.14383999,-0.04719287,-0.112469964,-0.14348824,-0.047282793,-0.11235508,-0.14369892,-0.04720501,-0.1124049,-0.1449328,-0.04746141,-0.11267281
-0.14392072,-0.047214933,-0.1125949,-0.14356875,-0.04727668,-0.11244745,-0.14395168,-0.047215976,-0.112474345,-0.14351746,-0.047307633,-0.11234386
-0.1435039,-0.047290955,-0.112376876,-0.14405502,-0.046935245,-0.1127719,-0.1435132,-0.04729306,-0.1123728,-0.14348751,-0.047273614,-0.112288654
-0.14359923,-0.047184713,-0.1124923,-0.14384824,-0.047174796,-0.11271744,-0.1435998,-0.047414906,-0.11234731,-0.143432,-0.047306597,-0.1123327
-0.14346407,-0.047244817,-0.112258345,-0.14414139,-0.04716521,-0.11240451,-0.14793216,-0.04475859,-0.11575249,-0.14345092,-0.047303136,-0.11232806
-0.14369474,-0.047190912,-0.11223641,-0.14389598,-0.047308598,-0.11245437,-0.14497112,-0.047435015,-0.11253097,-0.14348277,-0.047297724,-0.11237536
-0.1434625,-0.047314808,-0.1123349,-0.1434957,-0.047304347,-0.11238173,-0.14343975,-0.047311064,-0.1123212,-0.14356144,-0.047268137,-0.11240144
-0.14402185,-0.047172453,-0.11251887,-0.14395818,-0.047201578,-0.11263522,-0.14437692,-0.047319796,-0.11260423,-0.14357026,-0.047290824,-0.112277046
-0.14369367,-0.047190227,-0.112606734,-0.14367768,-0.047203265,-0.11255407,-0.14376351,-0.047307786,-0.11248735,-0.14401367,-0.04675746,-0.112470604
-0.14502151,-0.046292223,-0.11359686,-0.14351463,-0.047290664,-0.112339996,-0.14398709,-0.047451988,-0.11258706,-0.14350647,-0.04728032,-0.112629294
-0.14412805,-0.047083266,-0.112603396,-0.14347483,-0.047306817,-0.11241281,-0.14353311,-0.047390744,-0.11247668,-0.14363441,-0.047133926,-0.11246754
-0.14394549,-0.04729956,-0.11297934,-0.14345452,-0.047305066,-0.11232302,-0.14364079,-0.047242675,-0.1126286,-0.14349085,-0.047151063,-0.11270632
-0.14361827,-0.04729467,-0.11247084,-0.14349169,-0.047407456,-0.112445004,-0.14381503,-0.0472766,-0.11289427,-0.14371552,-0.04713126,-0.112368815
-0.14359204,-0.047261633,-0.11245762,-0.14357144,-0.047295652,-0.11234687,-0.14351174,-0.04760369,-0.112376295,-0.14345251,-0.04735426,-0.11237846
-0.14380729,-0.047051527,-0.11248788,-0.14389978,-0.047155157,-0.11240987,-0.14344472,-0.04730256,-0.11231341,-0.14442678,-0.046857335,-0.11298581
-0.14347297,-0.04729858,-0.11233161,-0.14350002,-0.047299698,-0.1123308,-0.14468911,-0.04775601,-0.11274575,-0.14350997,-0.047307417,-0.11236123
-0.14349702,-0.047309916,-0.11236945,-0.14372212,-0.047193125,-0.112333335,-0.14358659,-0.047322005,-0.11239575,-0.14345026,-0.047308482,-0.112327166
-0.14346826,-0.047286026,-0.112236395,-0.14404581,-0.04720091,-0.11244198,-0.14344701,-0.04731252,-0.11233706,-0.14372952,-0.04721559,-0.112465605
-0.14426081,-0.047211975,-0.11236375,-0.14361656,-0.04720834,-0.11246309,-0.14394653,-0.047290348,-0.112507515,-0.14344752,-0.047310293,-0.11232549
-0.1435562,-0.047332913,-0.11240951,-0.14370474,-0.047262236,-0.112468794,-0.14372629,-0.047183603,-0.11244127,-0.1436385,-0.047224868,-0.11254015
-0.14352196,-0.047303453,-0.11234614,-0.14374577,-0.04697749,-0.11286012,-0.1434574,-0.047301922,-0.11232348,-0.14382657,-0.047353312,-0.112680465
-0.1434524,-0.047294736,-0.11235148,-0.14346758,-0.04732675,-0.1123255,-0.14358675,-0.04723242,-0.11239378,-0.14440757,-0.04773993,-0.11251784
-0.14499512,-0.047111735,-0.11300816,-0.14348125,-0.047302105,-0.11235282,-0.14350565,-0.047306694,-0.11232774,-0.1434759,-0.04731883,-0.11235324
-0.14379615,-0.047261827,-0.112417266,-0.14473635,-0.047086537,-0.1126309,-0.14354403,-0.04729878,-0.112343796,-0.14387302,-0.047446273,-0.11232627
-0.1436041,-0.047091626,-0.1123633,-0.14366283,-0.04712959,-0.11256864,-0.14398155,-0.047282413,-0.11266394,-0.14360839,-0.047288176,-0.1125111
-0.14348646,-0.047291573,-0.11238938,-0.1434471,-0.047333933,-0.11232813,-0.143524,-0.047275662,-0.112357765,-0.14450411,-0.046966888,-0.11270486
-0.14430171,-0.046908706,-0.1128939,-0.14348388,-0.047281764,-0.11239428,-0.14542514,-0.047268506,-0.11383693,-0.14354578,-0.047337275,-0.11239032
-0.1438027,-0.047327936,-0.112323545,-0.14362542,-0.047385134,-0.11236651,-0.14348283,-0.047303997,-0.112325735,-0.14371258,-0.04743597,-0.11256525
-0.14405933,-0.046979375,-0.11278494,-0.14357375,-0.04733041,-0.11228824,-0.14446707,-0.047392163,-0.11308071,-0.14382344,-0.04724454,-0.11247194
-0.14349304,-0.04736618,-0.11232063,-0.14361832,-0.047180947,-0.11238434,-0.14334211,-0.04728845,-0.112350814,-0.14369227,-0.04733389,-0.112536706
-0.14425771,-0.04713183,-0.113028996,-0.14363088,-0.04722738,-0.1124251,-0.14356458,-0.04743939,-0.11244832,-0.14345385,-0.04728145,-0.11235048
-0.14349005,-0.047300164,-0.11233546,-0.14373629,-0.047297657,-0.112440094,-0.1437731,-0.04724005,-0.112431355,-0.1439214,-0.047241587,-0.11275221
-0.14422603,-0.047351956,-0.11301203,-0.14374247,-0.04730388,-0.11249451,-0.14366609,-0.04734069,-0.112319775,-0.14362666,-0.047222704,-0.11237427
-0.143487,-0.047316156,-0.11231853,-0.14344177,-0.04730066,-0.11232876,-0.14387633,-0.047221765,-0.11240239,-0.14345478,-0.047302544,-0.11232348
-0.14343922,-0.047307167,-0.1123135,-0.14384136,-0.047288984,-0.11260347,-0.14365576,-0.04746511,-0.112822115,-0.14359908,-0.04741537,-0.11239157
-0.14343956,-0.04727815,-0.11242646,-0.14369999,-0.047186427,-0.11245039,-0.14345668,-0.047298897,-0.112327084,-0.14349174,-0.047325045,-0.112323664
-0.14373018,-0.047309723,-0.112576805,-0.1437224,-0.047078144,-0.11314585,-0.14392956,-0.04723105,-0.11212548,-0.14348117,-0.047300383,-0.11233695
-0.14345613,-0.04729898,-0.11234113,-0.14362895,-0.04721789,-0.112411916,-0.14345123,-0.047308125,-0.112330765,-0.14409061,-0.04655661,-0.11284376
-0.14345966,-0.04731018,-0.11233919,-0.1434543,-0.04729528,-0.11233782,-0.14368363,-0.047269993,-0.112331845,-0.14354677,-0.04729325,-0.11234563
-0.14418036,-0.047097433,-0.11255923,-0.14408992,-0.047361128,-0.11239748,-0.14415708,-0.047334217,-0.112332106,-0.14351474,-0.0472558,-0.112213925
-0.14346257,-0.047303103,-0.11232521,-0.14357321,-0.047402445,-0.1123391,-0.14345357,-0.047307275,-0.112310514,-0.14367437,-0.047275864,-0.11240357
-0.14403896,-0.04679482,-0.112694465,-0.14377134,-0.047423072,-0.11253856,-0.14381386,-0.047278933,-0.11254122,-0.14402524,-0.04739541,-0.1126431
-0.14366171,-0.047298513,-0.11243727,-0.14374599,-0.04738684,-0.11256465,-0.14347537,-0.047297366,-0.112327576,-0.14391546,-0.04739877,-0.11265848
-0.14351575,-0.047306534,-0.112338975,-0.14371668,-0.047287818,-0.112360224,-0.1435047,-0.047303416,-0.11233647,-0.14366493,-0.0471986,-0.112539046
-0.14391823,-0.047369152,-0.112508655,-0.14389174,-0.04725679,-0.11250748,-0.14346863,-0.047308832,-0.11234048,-0.14459686,-0.04752085,-0.1132578
-0.14348912,-0.047310717,-0.11236048,-0.14352277,-0.047323614,-0.11240713,-0.14426833,-0.047252804,-0.11230705,-0.14352646,-0.047327515,-0.112406634
-0.1434191,-0.047306653,-0.11233697,-0.14347285,-0.047303215,-0.112330064,-0.14390485,-0.047199816,-0.11272338,-0.14344686,-0.047309965,-0.112327576
-0.14360534,-0.047338128,-0.112376094,-0.1438243,-0.047313847,-0.112465516,-0.14432992,-0.04728027,-0.11275128,-0.14398383,-0.047167286,-0.112610854
-0.14354846,-0.04735689,-0.112423666,-0.14380653,-0.04724651,-0.112489805,-0.14384352,-0.047395226,-0.11254554,-0.14357054,-0.047241554,-0.112399414
-0.14351234,-0.047316417,-0.112322696,-0.1435186,-0.0474248,-0.112331934,-0.14362846,-0.047283866,-0.112379946,-0.14371248,-0.047053464,-0.11284062
-0.14340825,-0.04728976,-0.11231954,-0.14345615,-0.047253735,-0.11238427,-0.14361149,-0.047313895,-0.11235524,-0.14349923,-0.047277596,-0.11240257
-0.14358509,-0.04730933,-0.11235605,-0.14377049,-0.047279656,-0.112455,-0.1434853,-0.047289733,-0.112313576,-0.14349154,-0.04729315,-0.11231867
-0.14370616,-0.04732336,-0.112482555,-0.14435904,-0.045591757,-0.11382378,-0.14443931,-0.04727666,-0.112452544,-0.14345635,-0.04729928,-0.11232618
-0.14383306,-0.047380332,-0.11244674,-0.14341709,-0.047316212,-0.11237777,-0.1435088,-0.04730181,-0.11233918,-0.14357308,-0.047197923,-0.112351276
-0.14391051,-0.047125578,-0.11255933,-0.14359589,-0.04730923,-0.11236908,-0.14499891,-0.046115264,-0.11385366,-0.14360851,-0.047225837,-0.1123899
