class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7674756,-5.70606,0.85375667,-1.5400146,26.51379,0.29476163,-0.92982566,15.571395,-0.8606832,-0.26363513,30.354197,-2.7603304
-0.22699705,5.48591,-1.8354998,-0.9595195,38.452766,-1.3416982,-1.1780299,13.675909,0.9684061,-0.29064777,-1.0269765,-1.605302
-0.33441415,2.0041685,-1.620348,-1.6912473,20.751947,0.70554817,-0.70630836,28.791864,-1.2927688,-0.6621059,19.765059,-1.0758122
-0.41764906,-15.645114,-0.14730516,-0.3492922,-7.4010363,-1.0237471,-0.30456677,-3.5181174,-1.5186998,-1.3152084,16.309399,1.6306725
-0.716467,6.2630687,0.22029763,-0.6612288,-0.5513499,1.2390134,-0.045868814,-15.2962885,0.49244526,-1.3195003,23.98681,-0.5335473
0.09143153,-29.8565,2.280006,-0.4975916,5.9076633,-0.46317875,-1.6861608,30.512346,0.9260129,-0.7406907,7.8066278,1.2260665
-0.8922932,-1.626117,1.6658602,-0.89575315,36.856876,-1.2613937,-1.4603953,22.01517,0.20508155,-1.1201949,2.357275,0.75887656
-0.13969502,-24.800034,0.19696525,-1.1120559,36.65154,-1.0615705,-1.8029137,27.48455,1.1501571,-0.8873421,25.956896,-1.1564354
-0.7438846,-2.7951822,2.2027595,-0.2846363,2.0385082,-1.6953458,-0.31624946,-2.051165,-1.5854543,-0.9157324,23.149263,-1.0224696
-0.44053367,-10.563851,-0.42221716,-0.28092292,3.350432,-1.7762843,-1.3728503,20.575132,0.35691848,-1.1396815,12.668614,0.84669244
-0.16311535,5.6101556,-1.7754945,-0.33581665,9.963245,-1.907099,-1.0123773,0.5451989,1.8540484,-0.87485766,18.148546,-0.8318572
-0.27538148,1.4437532,-1.7332772,-1.2890803,34.392662,-0.870237,-0.43081442,12.4256,-1.7493256,-0.79320323,31.643219,-1.3808109
-0.4279382,2.599507,-1.2086511,-1.2633315,35.46512,-0.98555446,-0.7562044,-2.1118522,-0.29820633,-0.66986036,34.506798,-2.1335056
-1.0634674,4.428731,1.4722205,-0.27814636,11.105576,-1.4525012,-0.5516296,1.018891,1.0062293,-0.3704935,15.4577675,-2.2935348
-0.34263244,-4.1707473,-1.4902397,-0.31086108,23.740602,-2.589599,-0.59676766,-7.5538745,1.2231055,-1.1370511,20.328974,-1.0596001
-0.26177526,-15.38046,-0.88957524,-0.43198967,0.7411848,1.2485994,-0.35838106,27.901878,-2.5768301,-0.3290265,-1.4751656,-1.6011676
0.26520178,-30.205622,2.0693333,-0.9976659,6.9495993,-0.5393822,-1.1646911,19.472034,0.46296784,-0.14507523,23.526474,-2.6988876
-0.2611596,-21.000101,-0.6541375,-0.24425682,14.145659,-1.886642,-0.5137764,-2.5069742,0.9666699,-1.1339881,7.0952506,0.73136747
-0.2776756,4.101401,-1.8096411,-0.8581563,41.57491,-2.139715,-1.6339332,33.596,0.20211354,-0.38474146,9.449977,-1.7945572
-0.19404367,12.3535185,-1.772084,-0.20527682,7.584166,-1.8522862,-0.304885,-3.2988954,-1.5194684,-0.503847,21.939316,-1.591446
-0.33601096,-2.559116,-1.5034924,-0.67522633,22.838125,-2.185647,-0.6623845,8.210085,0.95465386,-0.38440755,12.170973,-1.9270556
-1.5040759,26.260763,0.7207966,-1.3290883,5.9791236,1.9557964,-0.2701178,-2.6468768,-1.5549563,-0.2713851,11.424721,-2.2454343
-0.20961633,-0.9200124,-1.6252054,-1.5522426,32.41781,-0.035741657,-0.27717707,-1.9855485,-1.5405446,-0.9952216,8.785843,0.6417198
-0.6058997,-11.376725,-0.24892065,-0.8410474,40.06123,-1.9885615,-0.8674722,14.80623,0.26721713,-0.76750463,11.189802,0.20008573
-1.0282792,20.227715,0.44378838,-0.48836258,12.984262,-1.393504,-0.46004808,16.642046,-1.3956105,-0.31938496,5.9964614,-1.9794143
-0.2260193,0.76199883,-1.651725,-1.2453725,31.843801,-0.39508232,-0.69144225,4.186148,-0.38783208,-0.9019122,31.006138,-1.2154237
-0.38872856,-11.010419,0.5154449,-0.9905268,10.897175,-0.6075764,-0.22149923,1.4971416,-1.6158478,-0.28233287,-0.50361544,-1.7060674
-0.29076543,32.010193,-2.4118562,-1.0172373,7.2603135,-0.2399826,-0.5186207,-2.6643589,-0.72585726,-0.491872,2.1280086,0.55902576
-0.16973147,14.101561,-1.5943567,-0.29073963,3.383052,-1.8323916,-0.22304133,12.8919325,-2.2722948,-0.4680509,2.1164107,0.2455323
-0.28469917,-3.688281,-1.4898621,-0.47871652,6.007893,-1.4870676,-0.32789776,-0.48046774,-1.3950952,-0.3262286,10.38978,-2.0959988
-0.2767686,-0.92199415,-1.5873082,-0.9359641,15.271357,-0.95859754,-0.69778556,27.925653,-1.4546444,-1.1691676,12.131807,0.79825366
-0.28791353,-3.4468799,-1.59228,-0.8931427,37.417725,-1.3335602,-0.53208256,-2.6831565,-0.82903934,-1.1206765,23.085413,0.95058227
-0.9150555,-4.0155907,0.0040191114,-0.44475242,18.302877,-1.5393894,-0.85201657,19.767365,0.23909023,-0.92083013,26.026712,-0.8790997
-0.29433438,-1.2807157,-1.6075374,-1.1420345,36.978092,-1.235226,-0.80227727,22.268879,-1.2085363,-0.99518204,26.645308,-1.265604
-0.1366261,7.920606,-1.7633729,-1.2323081,25.044977,-0.18922678,-0.38931313,-4.2464523,-1.3534992,-1.3786825,8.743574,0.64702773
-0.57304335,-4.9901476,-1.2648568,-1.416089,12.314254,1.540888,-0.28730825,3.6643245,-1.285993,-0.40095946,17.372175,-1.8614075
-0.4726291,-3.25953,0.7507702,-0.37163153,3.0025272,-0.934821,-1.3626871,15.4466,1.1412629,-0.32082394,0.67556113,-1.7115215
-0.2562806,-23.836025,1.2323307,-0.56028426,-3.945373,-0.74331427,-0.61943454,11.861078,0.047498614,-0.55267334,-6.1136465,1.5684413
-1.4692166,25.95876,0.6330348,-0.43085018,36.084408,-2.8867118,-1.2883738,34.954292,-0.99090266,-0.25984678,3.431657,-1.8244456
-0.46066657,-10.290262,0.16146764,-0.30061367,0.80360955,-1.6967275,-1.0816498,11.558013,1.2728311,-0.71125436,22.301102,-1.3087971
-0.30220672,-1.5562173,-1.6321229,-0.80073303,8.529057,-1.2821751,-1.0090259,32.971317,-1.4789003,-0.82046914,34.723595,-1.7670795
-0.21211156,-19.112204,-0.69876206,-0.3152199,0.6492085,-1.7623188,-1.2374363,21.288137,0.39013627,-0.85225964,3.0858836,-0.7914629
-0.36856803,-5.024789,-1.4656667,-0.2523878,0.9765112,-1.7014285,-0.34847763,-1.3363812,-1.4086236,-0.20479926,7.845231,-1.977161
-0.08499563,-25.707567,1.7588075,-0.24586323,9.044708,-2.088834,-1.3612978,10.724887,1.4512181,-0.33519182,-0.060951285,-1.6588639
-0.31495336,-1.0058525,-1.6009685,-0.22858086,4.3635964,-1.7743355,-0.33546773,4.5407176,-1.80679,-1.2777176,38.45788,-1.2243036
-0.60135627,-0.16199851,1.0189885,-0.72122574,16.311049,0.23388603,-0.66453564,22.80483,-1.6342252,-0.37468925,-2.7426996,-1.4495288
-0.522369,-21.879065,1.3690909,-0.792644,22.020721,-2.0232885,-0.44429332,-10.265327,1.6902109,-0.60570145,9.486275,-0.12594262
-0.50719345,-15.419399,2.219848,-0.4477294,15.333865,-0.5278908,-0.8995025,26.58254,-0.7751421,-0.27960113,3.8747725,-1.8536848
-0.25648704,-10.814928,-0.77160895,-0.79256886,5.6917706,0.8774973,-0.26857916,20.537863,-2.4005065,-0.88675797,13.354788,0.83731985
0.05794382,-23.173143,2.0882397,-0.9106802,-3.1916823,2.0589814,-0.448759,-4.129081,-0.98396444,-0.18496576,-13.658416,1.2733482
-0.79227257,3.14936,0.4673399,-0.23200431,25.514795,-2.4664662,-0.74267995,17.728285,-0.8607155,-0.939708,7.520189,0.005209267
-0.9945662,-1.4419093,0.7599647,-0.78681576,2.0426526,0.8907925,-0.21490988,18.147291,-0.18920615,-1.1811267,11.845905,1.0948762
-0.31990263,-3.0636024,-1.4267619,-0.7668761,41.780663,-2.0906045,-1.3638729,20.82567,1.7248478,-0.85491776,30.013578,-1.6248506
0.1292179,-20.860361,1.8425592,-0.16896811,17.867626,-1.94284,-0.4264562,-11.465353,0.98541415,-0.95183575,21.109442,-0.9581442
-0.36524743,-1.1254365,1.1259232,-1.3664168,21.41314,0.6760787,-1.3089479,5.398775,1.2077297,-0.2699692,8.330803,-1.9499131
-0.28546962,-1.8669357,-1.6646428,-0.33438686,9.547649,-1.8154393,-0.33664814,18.823437,-2.4135408,-1.0177935,11.258,1.5692306
-0.3886418,6.945151,-1.7758285,-0.9541297,11.164488,1.0137354,-0.91160417,-7.8186965,2.2369254,-0.43298775,4.229261,0.49097708
-0.70476437,-0.3353275,1.5468498,-0.27808133,4.393702,-1.9035419,-1.493835,25.557087,0.750178,-0.5919004,24.270494,-1.3159975
-0.46953866,6.7246327,-1.3721759,-0.697247,45.459404,-2.6587052,-1.2708559,9.233818,1.5871893,-0.49554047,20.40793,-2.3179348
-0.523626,-11.231777,1.6911601,-0.57769084,5.0135474,-1.0057591,-0.56137896,-5.4294834,0.89982235,-0.37486425,3.5215895,-1.5163993
-0.11437312,2.244622,-1.1727849,-0.29952922,8.680809,-2.0104697,-0.30054054,-1.678959,-1.5491351,-0.3055093,29.09817,-2.2425148
-0.22707781,8.099653,-1.4617386,-0.22499207,-1.1795633,-1.4164369,-0.5360638,36.435974,-2.4039326,-0.465364,3.9549613,-1.4865531
-0.678313,-2.2065187,0.3899908,-0.6961088,8.42739,-0.29925835,-0.42615673,23.45906,-1.7625437,-1.1378835,4.2421284,0.45935085
-0.90493965,13.46007,0.46947375,-1.3430182,34.554787,-1.4997894,-1.6850439,31.626507,0.08328,-0.30159596,3.5875103,-1.4949099
-0.34904513,-4.906485,-1.5013233,-1.688067,18.680605,0.7657615,-0.3153381,-1.737668,-1.5946826,-0.74244106,30.888847,-1.4381965
-0.52955055,-3.3659215,-1.1813277,-0.43151066,23.536837,-1.0786798,-0.33703783,8.8964205,-2.0875816,-1.0254265,3.304862,1.4947754
-0.3622158,-0.39153212,-1.506465,-0.94943714,6.818975,1.8701748,-1.4152808,32.26042,-0.06398401,-0.31263772,3.2426448,-1.7840906
-0.46255827,-0.07299643,1.2490118,-0.8571956,9.370761,-0.08455375,-0.3082427,-16.796316,-0.90086603,-1.0734078,16.096336,0.71009994
-0.98354185,2.7315187,0.5905694,-0.30366197,8.381356,-1.8869723,-0.5013404,20.526937,-0.6454135,-1.7155002,27.114994,1.028076
-0.7449156,-3.5778315,-0.35171708,-0.3065162,0.973072,-1.7241019,-0.4980134,5.2792664,-0.52320623,-0.27473763,6.888142,-1.9994266
-0.41567418,-0.9401366,-1.0917886,-1.2367772,18.466024,1.8068677,-0.33315137,-4.778359,-1.4613445,-0.66796434,0.10679259,1.1606184
-0.50125885,-9.450794,-1.1781973,-0.40863255,38.508797,-3.0057287,-0.7709917,19.765469,-1.063985,-0.8416562,23.377773,-1.3530697
-0.46421424,1.7064288,-1.1822976,-0.5859874,9.455185,-1.2320696,-0.19071767,11.938988,-2.1020398,-0.8594626,12.712549,1.7732028
-0.28994468,3.5338962,-1.7310296,-1.087024,38.52961,-0.8241298,-0.6420542,18.072039,-1.0406029,-0.34211734,26.467701,-2.241251
-0.26841322,-4.933459,-1.4915785,-1.2886589,18.971941,1.8954941,-0.7651621,9.993059,0.12644503,-0.27143672,3.6682239,-1.8681493
-0.6106607,-10.4002905,1.2734576,-0.29913232,11.372264,-2.046078,-0.6298491,-0.43911678,-1.0988804,-0.8952342,20.091307,-1.2481449
-0.63908374,-5.4226794,1.0316396,-0.25006154,25.303514,-2.6793585,-0.25367033,-3.715403,1.0834099,-1.0194242,23.370089,-0.8265022
-0.36113632,-9.442116,-1.3318628,-0.16625765,17.77923,-2.3885727,-0.8161012,43.082314,-2.1351845,-0.9607234,37.413857,-1.6310755
-0.46589196,-21.71704,0.87693703,-0.33736256,25.91123,-2.6705976,-0.6871047,44.215347,-2.4131076,-0.67396843,0.61122614,0.75381696
-0.3398861,-4.3694944,-1.4896704,-0.3119001,0.31932968,-1.7454253,-0.2826014,3.7105122,-1.696428,-0.34077528,39.178368,-2.5432265
-0.35977927,-1.7172973,-1.4621886,-0.87730587,6.0037785,0.090040326,-0.23839524,12.951619,-2.2800934,-0.34927526,-14.041338,-0.6741525
-0.30749455,2.1478412,-1.7982374,-0.27687803,10.423115,-2.0546217,-0.3711982,23.561258,-1.9532965,-0.3053992,-1.9596455,-1.5876456
-0.6406623,-3.5590038,-1.0266999,-0.73855186,13.492611,-1.1500726,-0.7402351,8.651863,1.8125153,-0.6014278,1.097914,1.2094853
-1.0282408,-0.35548967,0.16729102,-0.9506545,7.5589204,-0.2671321,-1.0752689,21.764978,0.051505238,-0.24348679,10.40734,-2.1608393
-0.1800805,18.004648,-1.0753533,-0.40227148,3.4371104,-1.8028327,-0.18441698,-15.855282,1.714357,-0.30180642,35.647892,-2.478456
-0.18897215,-25.319395,0.9368266,-1.2153889,32.401047,-0.7099041,-1.5364743,16.501137,0.3763453,-0.28365448,21.435133,-2.6906822
-0.90011036,-0.8732707,-0.40805873,-0.31040427,0.7517893,-1.6896703,-0.41522858,-7.2099757,-1.2186135,-1.5767735,18.313566,0.9778954
-0.4787435,1.2455447,-1.0293708,-1.1553233,26.930244,-0.6925943,-0.22337505,17.571232,-2.3547337,-1.0253786,5.667945,-0.63854516
-0.31434885,-4.936684,-1.3829619,-0.39264634,-1.1928174,-1.5799153,-0.2564576,11.190258,-2.2854254,-0.3011591,-0.9912601,-1.6323622
-0.70263815,5.217769,1.2171646,-0.3541015,-1.486116,-1.5220991,-0.31348214,-2.1281357,-1.5738391,-1.3333002,15.298073,0.9189924
-0.33926216,-8.395291,-1.2736079,-0.54276586,30.109358,-2.0674062,-1.4172019,14.811827,1.5953541,-0.40024635,22.191011,-2.099857
0.25271335,-12.48105,0.73627496,-1.0162401,13.77524,-0.29514256,-0.2827439,11.193211,-2.1437597,-0.22946236,8.406662,-1.9406116
-0.03077498,-18.126818,1.3103706,-0.39483324,0.17760557,-1.6794411,-0.30984393,-9.0648365,-1.3579831,-0.33814898,18.693834,-2.0080888
-0.2761335,2.1884031,-1.6775206,-0.36808562,5.7488875,-1.2263143,-0.2563304,-1.0404856,-1.609739,-1.3265085,20.43778,0.015950412
-0.44436005,1.8702602,-1.3649706,-0.39565662,0.64151806,-1.4085647,-0.7641388,13.85426,-0.7279706,-0.60886127,-7.2965856,0.73964787
-0.3268188,-3.129175,-1.4971818,-1.6725314,23.320164,-0.33405575,-0.6572288,24.058573,-1.7471834,-0.7279428,36.27709,-2.0550208
-0.6697148,-2.4595125,-0.42748246,-0.29313233,13.055866,-1.1133175,-0.7778899,8.37501,0.46774355,-0.50927806,21.401728,-1.9462726
-0.8494632,-0.15734106,2.1712506,-0.7728312,7.254097,-0.315782,-1.1327264,11.041619,1.0936054,-0.55589193,-6.525574,1.3969895
-0.42398146,6.2018514,-0.93538725,-0.23961148,11.385387,-1.5010122,-0.42210576,-2.5935326,-0.66635776,-0.442677,-2.1504483,-1.2040926
-0.5865638,1.768337,0.44086674,-0.26107112,8.890673,-2.0110207,-0.27053747,-2.0007129,-1.5460331,-0.36711076,2.745992,-1.6329662
-0.6083171,16.377403,-1.6347164,-0.2278752,16.078077,-2.4906418,-0.35693422,7.556264,-2.0894954,-1.0039829,17.724747,-0.20011875
-0.6952412,1.3323293,1.3171483,-0.26331452,9.061335,-1.9712297,-0.47717452,-4.4773245,-0.12908256,-0.5248555,34.770214,-2.118069
-0.29166624,-7.7586584,-1.3267417,-0.562518,-10.262489,2.636604,-0.38594183,5.227163,-0.7564621,-0.8590882,6.420035,1.8810362
-0.3376284,0.40202707,-1.6496905,-0.15095094,37.390034,-2.8291914,-1.3434435,28.928942,-0.017629713,-0.9891045,2.3045654,1.0384923
-0.34822732,-5.971046,-0.06284529,-0.38315275,10.171895,-1.9865057,-0.81220734,24.965178,-1.6683954,-0.7549725,3.7337155,1.5216285
-0.29562792,-4.1006064,-1.5175399,-0.92650664,11.459265,0.9201238,-0.32304093,1.8924475,-1.5967926,-0.6951283,1.6740445,0.95850646
-0.56887007,-1.4630132,0.7968974,-0.4346718,40.14538,-2.849426,-0.6154896,-6.0778146,0.9579158,-0.48967028,-9.684059,0.9172276
-0.40085003,-7.529927,-0.449106,-0.9149232,34.0141,-1.1919607,-1.5218621,24.64712,0.52152,-0.64971673,10.4307375,0.45459482
-0.26196733,2.6582222,-1.6089238,-0.7831408,15.153005,-1.1631014,-0.3443208,7.776318,-1.7711862,-0.39415702,34.02042,-2.8191082
-0.2822586,1.7039373,-1.7090967,-0.9790493,15.043098,-1.9329742,-0.7138519,42.060738,-2.2176933,-1.0741572,16.462526,1.447976
-0.4038224,-5.2318,-1.3596237,-0.3845972,15.5273075,-1.8013253,-0.30055252,-3.9294748,-1.5302268,-1.2860317,8.444416,0.815487
-1.3388281,-0.6032986,2.0356557,-1.455767,30.320816,0.38123742,-0.8912213,36.905285,-1.308139,-0.39655647,-16.893139,-0.4300681
-0.08440271,-23.60694,0.15503922,-0.2510136,34.073875,-2.9175205,-0.66175604,-1.1586173,-0.95531154,-0.83326864,12.899424,-0.1315588
-0.20457187,-5.329635,-1.5132207,-1.0666597,11.824909,-0.40923753,-0.54023814,0.67780215,-0.78910995,-0.31694105,-8.8899145,-1.1639746
-0.62944067,10.437784,-1.1230749,-0.7625135,46.45112,-2.69502,-0.92447877,18.933138,-1.1926941,-0.636739,27.451166,-1.5509629
-0.33011505,-9.523196,-1.3124648,-0.475616,42.253693,-2.4145515,-0.41824728,-1.3673358,-1.0781473,-0.2671397,5.795061,-1.9719555
-0.11082831,3.943531,-1.431307,-0.43008038,12.998587,-1.4451067,-0.76261127,2.2057967,-0.2092825,-0.38202694,-3.015265,-1.3429959
-0.3535134,-4.2757754,-1.3427753,-0.28770062,22.16593,-2.502641,-0.8504907,27.33792,-0.47088787,-0.22706595,9.913059,-2.0368454
-0.5889342,-11.557295,1.3238012,-0.69844127,6.176379,-0.2727816,-0.37121388,-18.42147,-0.35129264,-0.7526635,-3.5711083,0.654243
-0.2729142,4.9687696,-1.8435446,-0.7727481,38.763897,-1.4003196,-0.38253054,0.89055294,-1.4873832,-0.92113435,32.804012,-1.4776276
0.35721454,-32.83497,2.142923,-0.60161567,29.765516,-1.910328,-0.3284023,14.628857,-2.0280514,-0.32222238,-0.61363107,-1.6667923
-0.15390448,-17.506884,2.3159485,-0.8950919,-1.4232867,0.8939451,-0.5225079,13.662598,-0.99729216,-1.4132181,26.666906,-0.44883516
-0.66387004,10.184766,1.78208,-1.438524,32.317173,-0.039412707,-0.25318268,-18.071598,-0.74584436,-0.95584047,33.619625,-1.45687
-0.8439833,6.989503,0.7417445,-0.99688196,34.465572,-0.7239889,-0.47343636,-5.3643174,1.7310714,-0.20344189,8.4757805,-2.162525
-0.33042806,-16.784925,-0.37354466,-0.41875657,39.76278,-2.8254793,-0.6033782,15.602463,-0.752085,-0.5082803,6.9270873,-1.0302418
-0.27496988,-5.8429112,0.18790397,-1.0004305,23.272402,-0.15364608,-1.07322,28.496494,-0.82346797,-0.61359054,-6.338049,1.5097089
0.12532112,-29.642658,1.7673126,-0.58390534,29.345348,-2.4370103,-0.26104674,6.2662654,-1.9616178,-0.47248593,4.082027,-0.7593255
-0.22465351,0.7932262,-1.818183,-1.0184358,25.844145,-0.0045678318,-0.67545927,15.010241,-1.4666804,-0.9148222,32.301605,-1.5995194
-0.13219987,-9.219173,0.2567737,-0.5010662,37.078606,-2.7172778,-0.17306228,-10.778673,2.116186,-0.41349444,-2.7884164,-0.5640519
-0.39259234,8.7419815,-1.7333424,-0.24217525,19.33974,-2.2512312,-0.83956575,22.042635,-1.4015445,-0.40072158,-9.847834,-0.63525283
-0.31161526,1.2190995,-1.6666279,-0.24302235,7.2835517,-1.9990121,-1.3720564,25.315952,-0.60435677,-0.18387935,16.90565,-1.1389738
-0.6589595,7.2825866,-1.3731804,-1.2524846,18.191977,0.27815416,-0.83902085,0.646522,-0.38937855,-0.27824333,0.47055644,-1.6646131
-0.19609746,-23.029749,2.0054924,-0.49899814,33.5544,-2.1071713,-0.34316567,-1.3789437,-1.5865371,-1.1778319,18.286184,0.8235754
-0.29049376,-0.5804314,-1.6443282,-0.33389178,11.851211,-1.9185306,-0.34386754,-19.706648,-0.6521915,-1.0388799,42.70849,-1.8119591
-0.27001062,0.52146095,-1.6607454,-1.3194448,11.100086,0.9971806,-0.3396494,35.08117,-2.840042,-1.1684561,6.974132,1.5024885
-0.2877985,-2.0435119,-1.5817586,-0.3262102,-15.411901,2.0045695,-0.75059044,17.991383,-1.1265754,-0.6294019,9.197785,-1.487711
-0.19656065,-29.525263,1.753003,-0.75072587,18.199368,-1.236065,-0.5687921,-8.152647,-0.45854357,-1.1323977,17.669794,-0.26132098
-0.26135466,-14.509053,-0.8520912,-0.38415483,39.35326,-2.8109376,-1.4362571,28.041967,0.63754225,-0.6466211,24.209906,-1.7896167
-0.3138254,-3.037192,-1.4951681,-1.3034719,35.35649,-0.46410272,-0.7507554,-2.133275,-0.53805554,-0.3192506,5.2884154,-1.9248046
-0.42859176,1.8032889,-1.2955124,-0.30144575,15.620903,-2.178104,-0.51174915,3.7500226,-1.3514789,-1.1396333,6.4478335,1.3686582
-0.08257921,-16.939888,1.5846566,-1.0139655,34.990643,-1.176711,-0.479457,0.8687164,-0.78402865,-0.3054826,1.3205628,-1.7253255
-0.2241709,-2.9798214,-1.5239974,-1.3030027,21.388296,0.8038043,-1.272983,19.096174,0.4182333,-0.21767744,19.225729,-2.3640645
-0.501082,-16.977867,2.3637922,-0.415988,3.1435397,-1.2930275,-0.9326123,27.973618,-0.98620796,-1.1051319,11.290011,1.5220364
-0.82837963,-0.2243833,-1.1545217,-1.1280724,-8.16142,1.6966001,-1.1985111,12.032446,0.795792,-0.45779863,29.09459,-1.9164381
-0.26202586,0.80965036,-1.6752044,-0.5763851,-4.9244447,0.18474436,-0.30196568,-2.7842023,-1.5468678,-0.31371322,12.656929,-2.131699
-0.23646191,0.9017224,-1.6361967,-0.3293673,3.3069663,-1.8332127,-0.28302577,12.356515,-2.0819924,-0.5857091,38.618546,-2.118004
0.27759817,-29.957727,2.285021,-0.2138327,4.747741,-1.9224347,-1.7276074,18.792429,0.72703576,-0.6697737,3.9558764,-0.47946957
-0.35257396,0.8911409,-1.7268721,-0.24071601,-1.0507547,-1.6136309,-0.48975936,2.7026687,-0.9782909,-0.5885731,18.754084,-1.434527
-0.29434422,-0.19168407,-1.5752476,-0.8202486,5.2864466,0.5687113,-0.6582373,9.750771,-1.3919942,-0.30845752,-4.2107315,-1.4793642
-0.039092064,-20.253584,0.40513286,-0.22300974,5.3510118,-1.9811223,-0.19583008,8.737954,-2.1135345,-0.29757342,1.8225117,-1.770405
0.09113225,-30.902653,2.164808,-0.2519869,3.428157,-1.859503,-0.32125768,-1.849148,-1.5420567,-0.40099084,-5.26953,1.4177209
0.15085971,-17.324743,1.7629385,-0.83160233,39.524593,-1.878724,-0.27300254,1.3277671,-1.4925041,-0.21150568,-12.603753,-1.0555089
0.15950355,-25.58238,1.7860256,-0.34005785,5.7931314,-1.0647169,-0.30530462,-1.8132577,-1.5730891,-0.18239704,19.078817,-2.4684005
-0.27345613,-2.4284143,-1.6106592,-0.7283137,25.003363,-1.4259514,-1.1675563,18.350142,0.66142714,-0.5011558,-1.5812379,0.5925313
-0.26936248,-1.130747,-1.554129,-0.30829445,-6.358394,-0.5219666,-0.97476816,28.884855,-1.5246463,-0.26868185,11.125266,-2.1956773
-0.7151239,-3.197432,-0.42031196,-0.2664564,6.48605,-1.155338,-0.31884053,-1.0547863,-1.6413753,-0.24541685,16.657074,-2.3310897
-0.38688466,-9.972851,-1.2187577,-0.3255672,-12.332643,-1.1966261,-0.24118093,13.957031,-2.3352861,-0.7972266,-1.5966454,1.1293306
-0.26435497,1.1985826,-1.7183526,-0.19293752,11.45612,-1.7862666,-0.57266974,25.404541,-1.6545175,-1.3886527,17.249268,0.8507402
-0.3442597,0.5412516,-1.7310878,-0.8519925,12.773418,1.200147,-0.51741016,-2.1379097,-0.83263874,-1.0920432,10.326399,1.468309
-0.36626598,-6.09828,-1.4007691,-0.8415657,27.019863,-0.7579559,-0.7003863,9.230729,-0.7671416,-0.8550023,-3.472563,0.2589916
-0.27164945,0.041226335,-1.643155,-0.19497707,1.0454326,-1.7282151,-0.5464058,29.476812,-2.0382657,-0.9878073,15.580605,0.92770886
-1.0444707,7.7924037,1.1017802,-1.2343429,36.52499,-0.9234245,-1.4410146,32.138126,-0.055453867,-0.5140118,1.1073377,1.0307032
-0.49325606,-6.890559,-0.34957978,-0.34900424,30.964842,-2.4306278,-0.63185024,29.918509,-1.9911317,-0.5998771,-0.77759165,0.27614906
-0.53487146,-7.9633193,2.411494,-0.24472448,2.5752041,-1.6587874,-0.2266266,-15.431591,-0.8820778,-0.38409415,1.3423517,-1.467395
-0.32235363,-1.3544374,-1.6356416,-1.2654864,31.13587,-0.8130672,-0.7560207,16.841711,-1.029484,-0.3651825,-4.6203537,-1.366675
-0.15460199,-22.98654,1.8516717,-0.84590745,20.120253,-1.0343868,-1.1101986,9.553286,-0.3164317,-0.9897233,2.799912,1.0579754
-0.80255914,4.614698,-0.11566621,-0.2998375,2.83534,-1.8453516,-1.053633,37.593307,-0.8591213,-0.4142795,6.229158,-1.7922338
-1.0219412,-2.2918472,1.9751049,-0.12674221,11.583946,-1.807129,-0.52100116,-2.7736106,0.0721094,-0.28485927,4.479956,-1.8598233
-0.42989135,-14.363638,-0.96732235,-0.7987474,4.952448,1.0041552,-0.39089796,-1.6711802,-1.0392395,-0.24703339,6.915743,-1.8022937
-0.70815384,-1.8326094,1.8340647,-1.0429693,40.824318,-1.6288602,-0.32706878,35.439266,-2.969691,-0.6879761,-3.8378356,-0.66858685
-0.20175949,-17.970053,1.1469055,-1.3859485,31.143488,-0.35850772,-1.7356039,24.689425,0.8081949,-0.5794749,36.888977,-3.0946476
-0.28388384,-3.6826475,-1.5142814,-0.20070156,19.164328,-2.1657615,-0.41889697,-15.923704,0.8203609,-0.31606343,6.93277,-1.9889755
-0.52210075,-3.6613069,1.1850885,-0.28219625,1.1856482,-1.7061782,-0.3444471,-1.6243664,-1.5272439,-0.29643562,0.14332527,-1.6734623
-0.7741841,5.9288406,1.788664,-0.63549554,38.67748,-2.1243389,-1.2668066,38.339165,-0.6382849,-0.26728413,3.0636437,-1.7474321
-0.56287056,3.0636086,-1.3293462,-0.6654091,43.11841,-2.609012,-0.8059881,13.285764,-0.90030456,-0.8937702,12.497173,-0.74611616
-0.31165698,3.3911126,-1.7694956,-0.5427401,8.918126,-0.02296397,-0.41913262,43.16232,-2.7041266,-0.6645324,5.3746862,0.55689967
-0.5814705,-4.3617435,0.8723208,-0.21411118,15.665775,-2.2934098,-0.80705225,4.110883,0.16365215,-0.61797583,25.730501,-1.6623572
-0.5735446,-10.981201,1.6927654,-0.5043285,8.595401,-1.3915923,-1.2104167,1.4304525,0.94666946,-0.7907767,9.178112,-1.0210819
-0.021965086,-15.982925,0.8557775,-1.2116654,12.30172,1.0431846,-0.28748938,-2.5109367,-1.5654615,-0.7364837,25.837006,-1.2141057
