class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.6587607,-0.9231272,0.28312668,-1.9535862,0.8889532,0.7154751,-2.4252803,-1.575765,0.6850887,-2.5327632,13.349473,3.0014267
-2.042944,3.2665358,1.0759194,-3.264775,4.0493836,2.1571808,-2.2676075,15.890784,3.02135,-3.2693746,8.011043,2.7443175
-1.1863303,-4.5905924,-0.7549983,-2.7152216,18.408836,4.0446515,-2.7145193,8.481301,2.528006,-1.7375449,3.113364,0.7435153
-3.2384033,4.441954,2.1826363,-2.5815146,12.358371,3.0425863,-3.2218878,4.622899,2.1469383,-2.792143,23.235035,4.7531705
-3.355553,1.2280511,1.7596328,-3.2793665,11.702559,3.3554268,-3.2744906,2.3467696,1.9198354,-2.6705048,4.992802,1.6319686
-3.1580136,-7.247291,0.40326667,-3.1913464,12.458585,3.4185863,-3.3978183,2.0743747,1.8803321,-2.8976228,13.255328,3.324346
-2.4179928,2.0801694,0.9428303,-1.9317698,-0.9186488,0.34121135,-1.9806137,0.45462427,0.53818655,-3.0957417,14.114318,3.5655742
-2.9840705,4.5794234,2.0494852,-2.411938,15.812578,3.168613,-3.3004186,-2.7119358,1.1552542,-2.9136956,22.192385,4.679977
-3.2818887,-0.19356912,1.5225686,-2.3579922,11.749881,2.844226,-2.212685,12.214469,2.3977623,-2.834089,23.039574,4.7926126
-2.5406578,6.4107785,2.091846,-1.8731487,-4.0348334,0.0845498,-2.438574,17.563322,3.4273233,-3.3445623,5.6809688,2.4517193
-2.3909934,-11.509239,-0.5675564,-2.4196303,23.196796,4.249962,-2.4206848,3.2110686,1.3078157,-1.3683506,-2.2292845,-0.28764504
-2.0824018,-14.673739,-1.2675201,-2.7951,24.411617,4.9336047,-2.4541857,11.592589,2.7361732,-3.1400042,8.693599,2.771284
-3.3330276,0.45960668,1.6227095,-3.3240533,2.7275712,1.9903623,-3.24056,7.4424043,2.6598783,-3.2225745,1.7627017,1.7657938
-1.949887,4.621971,1.0281965,-2.7098453,20.127182,4.295818,-2.8056939,23.328829,4.824089,-1.877392,0.03661076,0.33905303
-3.3178403,-1.6469675,1.3117397,-2.7833035,18.24004,3.9897232,-3.3451765,0.32731488,1.6480557,-3.179844,0.86709714,1.6253563
-2.1477413,-18.492878,-1.9332693,-2.2998888,16.890314,3.2352877,-2.3135347,14.604163,3.1936564,-2.3411891,9.669032,2.309104
-3.0033221,11.402423,2.801869,-1.7052611,3.4161038,0.9262861,-3.1382263,-3.9662485,0.8266957,-2.835534,-8.264651,-0.060611755
-3.2853062,3.6730304,2.1210685,-3.0550234,6.631798,2.4654818,-3.1621826,3.8836038,2.0835514,-1.9022087,-0.24617061,0.49998432
-2.268148,1.5720062,1.0510683,-2.2556846,17.304,3.2764912,-3.0591438,1.6123861,1.567723,-2.2287815,18.058697,3.5460443
-3.0605516,-6.5547185,0.49624962,-2.571037,16.244352,3.40458,-2.0617862,0.6999258,0.6315776,-3.0552666,9.020776,2.822473
-2.2685683,5.138329,1.5839735,-3.374594,4.8338084,2.3459864,-1.3874379,0.2744467,0.1501844,-2.1375985,5.2682414,1.2859595
-3.363644,1.9196416,1.8713897,-2.2196403,13.894981,2.662846,-3.2302375,6.4645257,2.3941746,-3.2389026,10.124288,3.063519
-3.1840534,1.8847944,1.7767354,-2.3504243,14.101601,2.7665467,-2.0817928,6.278708,1.4961901,-3.2717695,9.870997,3.0754337
-3.256879,-1.8248973,1.2589041,-2.1128337,-1.0631697,0.60178447,-3.1336198,8.412362,2.7251687,-2.97131,7.971294,2.6089706
-3.3178685,1.3719164,1.7791493,-3.344928,7.1428046,2.685001,-2.3041437,6.4684424,1.5946922,-2.5863845,10.75277,2.7728028
-3.3247201,0.56297183,1.6568006,-1.6194088,-2.9610512,-0.24089068,-3.2525637,7.206058,2.6342916,-2.141082,-0.7272265,0.50854194
-1.5450294,-3.000839,-0.12230691,-3.3087351,4.955273,2.2949414,-3.440363,2.718125,2.0418262,-2.970536,8.984595,2.7650404
-3.0558426,-8.517162,0.12210736,-3.2085855,5.4773116,2.350371,-2.4693596,-11.030339,-0.7289402,-2.1383722,1.3311704,0.934047
-3.2082694,-7.81031,0.3540563,-2.5617604,11.35905,2.7710028,-3.2806096,3.047115,2.0007043,-3.0592396,15.748158,3.8170218
-3.0633876,-5.679773,0.57044363,-2.9106505,17.827585,3.7533627,-1.9763072,-3.3910239,0.019008726,-2.866513,-11.24224,-0.40048492
-3.0317624,-10.297895,-0.10962024,-3.3605225,1.4785944,1.7902409,-2.4959095,11.293075,2.641316,-2.7494438,22.962452,4.6425796
-3.2520876,-1.2579975,1.3303229,-2.3151188,12.088347,2.4604006,-2.519024,10.586662,2.6847901,-2.9703708,16.472477,3.9047503
-2.5262277,7.350724,2.2051191,-2.2009728,7.3893924,1.6217715,-2.9466083,18.508188,4.1819487,-2.4105804,13.1987295,2.9224658
-2.5204637,2.9198844,1.3757925,-2.715079,13.529401,3.136168,-3.2703578,2.295563,1.9001766,-3.2783012,9.164077,2.966567
-2.6127064,-7.380775,0.012737632,-3.0570228,3.2970605,1.92426,-3.3169403,1.6065319,1.8030461,-2.2356493,18.107063,3.5770473
-3.235147,3.8365781,2.0738173,-3.3794494,8.143707,2.8289542,-3.3325346,3.4684985,2.1235561,-2.4748533,16.603674,3.5068722
-3.1680934,-6.359523,0.52401215,-3.2865064,5.7872577,2.3765998,-3.2125375,2.4229622,1.8736776,-1.6712853,-3.7210526,-0.21989994
-3.1952178,-5.858183,0.6164228,-1.9896151,-0.4169183,0.4238696,-2.654428,14.046181,3.2896943,-2.3019824,12.996752,2.952416
-3.240547,4.394323,2.1846876,-2.6135638,18.268534,3.8236551,-1.8236843,3.6621358,0.82295597,-2.9768193,17.2943,4.035548
-2.5103962,2.0674658,1.432807,-2.214917,10.268765,2.365983,-2.255006,18.925163,3.7148852,-3.1487832,13.899256,3.6001205
-2.9053657,5.9885063,2.1491709,-2.1600688,11.902824,2.46144,-2.735666,10.364754,2.8221397,-2.531384,14.423836,3.1904187
-3.0996597,-2.3658512,1.0706841,-1.576275,-1.0349666,0.052786633,-2.2784092,9.121912,2.2248936,-3.0133576,9.02185,2.7915092
-2.5864377,5.5669236,1.7180218,-2.6637018,23.451836,4.6796374,-2.3118627,6.4162726,1.717714,-3.2307932,3.0809133,1.9989356
-1.828863,-16.489126,-1.8086729,-2.5326273,14.958234,3.0874286,-2.4074192,15.529281,3.0836892,-3.392365,-1.5630411,1.3666751
-3.338741,2.190059,1.9171935,-2.786646,18.578419,4.129913,-3.3238702,1.6805152,1.8250498,-3.121341,13.611407,3.5390773
-1.8372818,0.8845161,0.5980691,-3.225329,6.8047404,2.5770798,-2.7307413,21.159977,4.476244,-2.2449713,4.56413,1.4604219
-3.335476,3.885307,2.172871,-2.128174,-4.8499074,0.03767249,-3.108993,3.5409114,1.8652505,-1.6589651,2.9773128,0.7469817
-2.200148,6.3827653,1.8187951,-1.9916354,12.477871,2.8074274,-3.0581853,1.6829656,1.5809938,-2.3711753,15.310461,3.3938737
-3.162019,2.868762,1.9155644,-2.36632,17.839146,3.5958028,-2.6455572,11.036171,2.3115425,-2.829419,18.524084,4.1161675
-2.2804024,-8.650874,-0.38984787,-2.8736084,19.014063,4.259221,-3.2598403,2.1329226,1.8544285,-2.0250957,0.67602545,0.48181856
-2.7233596,-14.164095,-0.8826971,-2.600167,14.5646105,3.0737958,-2.4998,10.886741,2.2864118,-2.769766,20.364708,4.3988247
-3.3608975,0.24827227,1.611527,-2.346864,15.723381,3.1722536,-3.350682,1.3341923,1.7776054,-3.018639,16.458395,3.9301705
-3.2450545,0.45619044,1.5977168,-2.7891023,16.520432,3.5997539,-3.3148017,-2.1552808,1.2220713,-3.1872947,5.978935,2.4305367
-1.5704921,-0.08940717,0.076253176,-3.1990187,-0.062287293,1.3399428,-3.2276905,3.264857,1.9988068,-2.6389415,22.198946,4.4442844
-3.3343604,2.2735195,1.9216734,-2.7145548,23.709251,4.7410436,-1.8118781,2.3757834,0.60651207,-1.822979,-0.23738196,0.34331906
-3.2552223,2.294497,1.8788973,-3.1119316,13.976943,3.589581,-2.2081282,4.286616,1.1281861,-2.448264,0.44696942,0.8788887
-3.1914632,0.14601639,1.456545,-3.0542076,9.550843,2.8780222,-2.5396838,13.678898,3.1133442,-2.5812156,19.132269,4.019262
-3.3011467,4.316911,2.233942,-2.2831612,-2.696586,0.24722317,-3.2841604,10.11193,3.114769,-3.2926571,5.125626,2.3179727
-3.3242767,2.7479236,1.9817272,-2.8902466,12.778338,3.1799989,-3.301687,3.5159523,2.0838757,-2.350536,17.397713,3.6508188
-1.9530145,-0.13359979,0.6477698,-2.7695897,10.090831,2.2450218,-2.756138,18.926094,3.9653325,-2.8990462,21.259142,4.5296364
-3.1410773,4.983558,2.2767777,-2.830968,5.4866805,2.0690904,-2.636666,11.33282,2.9610772,-3.2525682,-0.3197792,1.4643546
-2.3034582,2.3513174,1.2088841,-2.8570092,20.490593,4.4102063,-2.7073834,18.113134,3.8795934,-3.1721084,10.521575,3.0928707
-2.799413,17.246754,3.9106302,-3.4726937,8.014086,2.8266954,-2.6400445,8.053775,2.4318361,-2.2233458,5.159442,1.606034
-2.346397,6.277293,1.8286247,-3.0212839,17.278212,4.065549,-3.3089862,-1.5274538,1.3261067,-2.5101194,6.2306314,1.711033
-1.7668726,0.26436332,0.41783828,-2.8536212,8.336261,2.5328436,-3.2179742,2.1415293,1.8543906,-2.8586104,7.5094,2.4562955
-2.2728472,-2.7211232,0.3177946,-3.1680534,3.5029404,2.0142503,-2.6264026,10.916945,2.6931076,-3.3302996,4.742069,2.2959218
-2.3325937,8.486478,2.3839445,-2.5466979,14.236848,3.2069635,-3.1186543,5.9139028,2.287891,-2.9742274,13.800155,3.4876156
-1.5220975,-3.1268551,-0.20825806,-2.4948683,7.556569,2.3706079,-3.388166,8.2598295,2.8614473,-3.3220608,-1.448749,1.3533281
-2.3394554,4.4459057,1.5675315,-2.690026,5.59931,2.056604,-3.3696568,2.9473186,2.0504937,-2.8041542,8.197833,1.9264678
-1.6297534,2.3425748,0.52905,-2.3004794,10.52625,2.2939472,-3.2996004,10.842749,3.2236824,-3.2945867,-0.95704365,1.4016339
-1.5672067,-1.029199,-0.10795152,-2.4331744,10.474626,2.2330709,-2.8132193,-11.506124,-0.461838,-2.8166924,19.79087,4.316787
-3.3009143,0.59948,1.6417996,-2.274493,15.901336,2.9878545,-3.3076122,-1.9531482,1.2454215,-1.0551697,-1.1645595,-0.2576966
-2.6255744,5.7112355,2.0540028,-2.9077852,16.961498,3.9651265,-2.9746206,10.412835,2.9957662,-3.0381,-10.405387,-0.13566503
-3.4016857,1.7377105,1.8541057,-2.1317284,12.860006,2.3253527,-2.10809,16.036808,3.0993915,-1.6441642,2.0245285,0.47475278
-2.7160614,6.532557,2.129723,-2.6191876,6.8979573,2.2304034,-2.1647098,0.6990606,0.81250274,-3.3532193,5.6275744,2.4376092
-3.0032108,-9.601904,-0.09490515,-3.2880566,9.484667,3.0464244,-2.2892447,12.480356,2.740271,-1.8049055,0.52067876,0.5946989
-2.550411,9.574134,2.3624945,-1.9392958,-11.828599,-1.205503,-2.553549,16.16678,3.362965,-2.1733153,6.0932646,1.7174667
-1.6941246,0.18415979,0.25126278,-2.0288055,2.1035578,0.8893409,-2.572351,13.821946,3.2823453,-1.7120152,0.773999,0.38734835
-3.2229087,1.0338881,1.6487397,-2.3650043,9.059058,2.3930745,-3.130216,2.7217302,1.8576044,-2.2556853,14.046609,2.9572005
-2.7781694,5.381743,1.5565312,-2.1732843,6.4393406,1.6009204,-3.0786593,10.511317,3.0211248,-1.4766074,3.397094,0.7433839
-1.6140517,-8.76867,-0.73573023,-2.7213237,4.9918957,1.429604,-1.7722343,0.13999704,0.41138136,-2.7875245,8.283126,2.5281663
-3.2279975,1.8496296,1.7930202,-2.229582,-1.7829146,0.32249796,-2.5023406,12.66765,2.9730463,-2.195025,14.891285,3.068357
-2.5693607,-2.305402,0.6158771,-2.8356473,15.175244,3.301237,-2.6378558,9.23361,2.6546507,-3.307794,2.535536,1.9546207
-1.8106498,-4.3605847,-0.23494048,-2.050361,4.252107,1.208892,-2.4564202,16.023018,3.4922981,-3.2094917,-6.4830766,0.5400243
-1.9668114,-9.882214,-0.8273197,-2.4124837,13.604369,2.775519,-2.9627202,1.1599034,1.4259137,-2.619879,18.539927,3.9756484
-3.4978342,4.772304,2.2990398,-2.952585,16.912916,3.626615,-2.4886065,10.402316,2.3852472,-3.32644,6.2619677,2.547616
-3.1974738,1.8052123,1.7484137,-1.2996074,2.8792164,0.5717079,-2.3342037,8.674483,2.191249,-3.1626506,11.145322,3.129631
-2.6208792,-0.5845866,0.9223032,-2.5778897,9.292522,2.524427,-3.310395,7.1435275,2.655304,-2.249568,16.974064,3.4526134
-3.3473325,-0.14181781,1.5454754,-3.1967492,5.247706,2.3457417,-2.014631,10.1291895,1.9411212,-3.312578,3.124982,2.0472436
-2.9961221,-0.60538083,1.2853109,-2.3074229,9.857726,2.6121583,-3.318285,8.551721,2.8554902,-3.358044,2.0793192,1.9092282
-2.374381,-0.1086854,0.7293165,-2.4665496,17.25974,3.6334863,-2.149669,1.9882334,1.0090783,-2.8550587,24.14691,4.941354
-3.225421,-0.55428094,1.4488431,-2.5691273,11.179865,2.8627996,-2.8545527,10.541267,2.835587,-2.3617616,14.1459,3.123466
-3.1944807,3.3299344,2.0492687,-2.2644243,17.640501,3.4462733,-1.4030863,-1.47944,-0.052089468,-1.8957071,8.059524,1.4794613
-2.438902,9.15288,2.2742028,-1.0358802,-9.204686,-1.5811819,-3.09775,1.7223994,1.7507578,-2.4179103,-0.1973362,0.8781713
-1.9534904,-13.624813,-1.2722197,-2.443537,18.414797,3.6195812,-2.1174471,3.097091,1.1027659,-3.0578563,9.209577,2.8321066
-3.3706872,1.5828863,1.8292128,-3.3289592,9.914344,3.0908365,-2.0877695,14.359559,2.9365706,-2.4914138,6.5700073,1.8677021
-3.2207901,3.23594,2.023179,-1.5139143,6.3166313,1.097202,-2.9197733,15.5706,3.6564894,-3.3215275,2.072674,1.8945497
-1.7561351,-0.19733438,0.4497292,-2.3460367,8.696057,2.2558284,-3.2998388,3.0148091,2.0249634,-2.8849113,-10.994454,-0.30883518
-2.3886707,9.585072,2.388402,-2.5439298,4.345329,1.7564621,-3.26421,4.330322,2.1570392,-1.6584374,-0.8574877,0.22094011
-3.5051544,5.6907763,2.5155134,-2.9116848,14.759504,3.6210952,-3.4188635,3.7926114,2.1401477,-1.8693485,-0.4050521,0.36241114
-1.7970592,1.1231978,0.59318197,-3.2525108,11.591379,3.3177223,-1.3002784,-0.005800925,0.08004853,-3.3490713,3.4519906,2.1221266
-3.2021031,-5.3564396,0.670051,-3.150801,3.1914115,1.955033,-1.3715047,0.196892,-0.062060267,-1.7637445,1.1784177,0.577772
-2.8541238,2.9226007,1.6224748,-2.8102076,6.425644,2.291245,-2.5238159,4.183823,1.513184,-2.8265092,22.09585,4.613602
-2.3907788,12.190608,2.7693439,-2.747718,20.389206,4.3536234,-2.308015,16.548773,3.3231215,-2.4271417,13.703824,3.1324682
-2.3644817,-12.741902,-0.91590255,-2.250911,2.308355,1.1434551,-1.9923548,7.163236,1.5409415,-2.6981204,-11.960426,-0.61702824
-2.2858691,-17.029657,-1.561551,-2.9993713,7.4045205,2.5358415,-3.321553,11.087848,3.2882237,-1.4368404,4.562721,0.8594843
-3.060317,-0.13434952,1.3457618,-2.3192835,13.232081,2.7218032,-2.8614292,-15.510745,-1.041054,-1.7481502,9.044684,1.5403033
-2.8165076,-1.0556294,0.8472922,-2.4714684,12.330825,2.9692001,-3.3237965,2.4709525,1.9523453,-1.8189149,-4.8359675,-0.31957793
-2.5306103,6.9429603,2.2941117,-2.7836163,22.75153,4.5485797,-1.6422411,-0.04966911,0.124786705,-3.3383453,2.8599126,2.0217075
-3.3589423,3.8093064,2.1557913,-2.9712114,-5.7392507,0.52240235,-3.233147,6.6225944,2.5336475,-2.3599677,2.5314913,1.1937386
-3.3229172,0.26633772,1.6077248,-3.2049747,11.135049,3.1679282,-2.8076007,21.09046,4.3631883,-1.9175893,3.234347,0.8386876
-3.3822367,1.5497364,1.8379673,-3.2976463,3.204117,2.0099015,-2.1555502,7.3057027,1.8572606,-2.9429867,6.865895,2.0361133
-1.6059889,-8.386277,-0.6415371,-2.4462395,4.827061,1.2793002,-2.412193,16.08294,3.4124665,-2.8237073,17.01192,3.7627683
-3.1878345,4.1650033,2.151072,-3.240161,4.818065,2.226509,-3.2217553,2.9350045,1.9645671,-3.0908115,-8.166237,0.22374874
-2.5375817,8.918343,2.2979789,-1.3870608,-3.9954684,-0.6558557,-2.5131881,20.490803,4.1617823,-1.9088657,7.4815497,1.484191
-3.2693648,1.3766314,1.7389756,-1.5905169,-2.1792586,-0.08446661,-3.3004115,3.001139,2.0317621,-1.541166,2.0294888,0.46725166
-3.0505643,-9.752177,-0.013831183,-2.2876637,18.294666,3.4925847,-3.299713,3.0499394,2.0229697,-2.2049265,4.4942675,1.165325
-2.9022605,0.30671078,1.4429214,-2.8245285,23.208237,4.824613,-1.8121265,3.6817021,0.7221588,-2.3412035,19.463268,3.8863382
-2.578969,-2.9092164,0.7048133,-2.963115,24.306395,4.7636347,-2.2419887,14.270875,3.0123496,-2.5825403,16.909212,3.4913726
-2.2324991,-14.882983,-1.341278,-2.3377578,11.4352455,2.618904,-3.0100567,16.72676,3.9663095,-1.6650652,-4.2350936,-0.26958483
-3.1081254,4.3065796,1.7536362,-2.56464,15.484284,3.463295,-2.5996723,21.909216,4.382906,-2.8567908,-8.366839,0.064241454
-2.7335534,-2.7146275,0.8010764,-2.6226666,22.44934,4.46063,-2.7727106,23.59225,4.7156005,-3.3116057,-0.040400006,1.5342953
-3.241557,2.2079246,1.8648044,-2.4161112,9.030799,2.3683677,-2.405307,13.741952,3.041984,-3.2112327,3.1553638,2.0027199
-2.7566028,9.18474,2.0806432,-2.334762,16.712168,3.2084866,-2.9662492,3.8322399,1.8781492,-1.8423517,2.3951447,0.82286566
-3.146927,1.9636363,1.7797316,-2.6697807,25.189074,4.848916,-3.2116764,3.113065,1.9926056,-3.01675,-6.4130964,0.40808296
-1.6654702,-0.13385603,0.33080208,-2.4912684,11.182064,2.7851133,-2.5876381,16.113142,3.472104,-1.2775846,-2.8439233,-0.3164808
-1.3705662,-3.6165526,-0.38658905,-3.3078182,2.3077953,1.9198302,-2.821462,-13.9251,-0.77820534,-2.6343944,16.27547,3.5379672
-3.3831458,-2.5446267,1.2075862,-2.6015928,-13.78969,-0.87487197,-3.2988164,3.537231,2.1017718,-3.3114564,0.4879438,1.6403533
-3.329087,1.8350898,1.8567545,-3.0319276,11.047774,3.0969682,-3.0983646,12.453441,3.368287,-3.1996448,14.101623,3.670074
-2.9731252,-11.117221,-0.2763574,-2.471624,0.19935015,0.74833935,-3.1170332,0.48914972,1.4190563,-1.6480192,3.4074562,0.71319395
-2.7974732,-3.9442093,0.6414158,-2.709847,8.142879,2.0682883,-3.3073328,1.5633157,1.8049785,-3.2893074,0.74413043,1.6695434
-3.1588614,7.504877,2.55684,-1.4571683,0.41100457,0.18575591,-2.8161795,19.987137,4.2366743,-2.1987698,7.228328,1.7206117
-2.5067,-0.9890201,0.6573175,-3.3674405,4.5431385,2.2923627,-2.338765,14.280964,2.790485,-3.1577709,7.493583,2.6241975
-3.1615613,-4.9324226,0.71372247,-2.5909927,10.338996,2.7781305,-2.6601245,-3.1024458,0.5757959,-2.6997192,9.306287,2.656776
-3.0033908,4.480447,2.110559,-2.024722,8.340356,1.8176885,-2.7133253,17.828907,3.8520045,-1.8694082,0.28854427,0.46467036
-3.3248472,4.6209264,2.2638206,-2.2172163,-1.309168,0.36745933,-3.321112,1.5796226,1.8149515,-3.303163,4.381349,2.241315
-1.713814,2.6261384,0.8461352,-3.0908978,13.742877,3.5424833,-3.3349872,3.2686837,2.082528,-2.452308,21.344492,4.1608253
-2.899705,13.714034,3.399435,-2.8324344,8.014951,2.4823542,-1.454766,5.490205,0.93800616,-2.9074385,15.454329,3.6421924
-2.8456683,3.2974234,1.6730028,-2.1064498,4.191438,1.1704092,-3.211482,11.4439945,3.2793503,-3.0543902,8.313868,2.6171865
-3.2185707,1.9816025,1.7858094,-2.9473748,15.375822,3.722602,-2.8986456,13.184214,3.0915146,-2.5370018,18.388086,3.9048233
-2.1227403,-2.8153415,0.13916296,-2.5041187,10.9284525,2.357255,-2.7359977,-9.693615,-0.30689147,-1.5828735,3.8643,0.6715468
-1.6222758,-3.4630663,-0.22791098,-1.790494,0.11507187,0.27180517,-3.2242987,6.3168244,2.4977465,-1.9556593,7.472156,1.6155224
-3.345829,7.755111,2.7821789,-2.6554873,23.45433,4.67646,-3.204444,7.388574,2.6545868,-2.4791076,17.475468,3.6731286
-3.2474678,-2.0482912,1.208418,-2.905831,7.499321,2.4718804,-1.7924467,-3.3388174,-0.111404225,-2.0686677,2.2851827,0.7484679
-1.9502057,0.52231467,0.6694336,-3.181554,3.7090447,2.0578861,-2.0071464,3.91761,1.0713474,-3.3367429,2.9726973,2.0185242
-2.592125,-12.703273,-0.729242,-2.4989572,20.754553,3.9093804,-2.5154288,12.311066,2.853726,-3.4381895,5.819912,2.4645104
-2.9121206,0.5383091,1.4005665,-2.1911807,4.0602574,1.2010359,-2.4802806,14.434248,2.9579802,-2.1133592,17.333946,3.0397143
-2.449137,10.531495,2.450325,-2.7971642,25.536718,4.9992375,-2.5295393,11.216616,2.7031417,-2.5883243,19.555641,3.9672961
-1.324989,-5.496034,-0.61734873,-3.1083913,0.888052,1.5667485,-2.3467927,12.477157,2.584319,-3.4592602,3.2801914,2.1054006
-3.1941211,3.1883762,1.9821709,-3.0356963,8.827144,2.7265248,-3.2030106,9.127482,2.860455,-2.831758,20.227741,4.2557425
-1.5431591,-2.8836753,-0.11167827,-2.707733,10.29558,2.6371293,-2.7482405,20.38702,3.9677148,-3.3545542,14.630053,3.8385916
-3.2653399,1.8618584,1.8226925,-2.4050453,8.331768,2.185244,-3.1136148,7.8859134,2.6328254,-2.4654214,3.723487,1.4213644
-2.7596648,-6.761012,-0.0119482875,-2.294597,13.931361,2.6055117,-3.019355,-0.28164464,1.2910358,-3.1708603,9.703345,2.9497738
-2.4443977,-5.0546193,0.27996856,-2.5901453,16.04502,3.605237,-2.4180906,13.909167,2.7380805,-3.3487558,3.0549862,2.0552497
-3.3568356,5.0675383,2.3498683,-2.3094156,13.740453,2.7996745,-2.4548976,0.827124,1.0531521,-3.112151,-7.3874583,0.33265215
-1.7810866,0.46217403,0.49675584,-2.4421232,21.100857,3.8757486,-3.2377846,1.5742891,1.7651799,-2.2344346,-0.88059473,0.53831226
-3.2608967,2.9573605,1.9949678,-2.741163,20.974136,4.4487977,-3.0212982,2.6538632,1.7983025,-2.5537426,-5.8802342,0.056151614
-3.1634161,-6.6585207,0.30995435,-2.9236944,19.705553,4.1303477,-2.529583,12.233991,3.0190792,-3.2754428,6.763372,2.5824208
-3.1371133,-7.569528,0.3324015,-2.7972095,24.65906,4.947767,-2.8156626,-13.3884735,-0.7762599,-1.8725053,-1.415417,0.2834986
-3.4087493,1.2551509,1.8225446,-2.3206594,14.957019,3.2534394,-2.0321424,12.200023,2.333507,-2.7033927,8.560597,2.1015844
-2.3253691,-5.7004566,0.23110887,-2.7705946,-0.80402535,1.1438653,-2.939512,0.60527533,1.2326065,-3.0636303,7.8953967,2.6466193
-2.9678264,4.9799533,2.1187735,-2.4613698,7.046416,1.9042822,-3.0062973,-7.959274,0.16097635,-3.109976,19.702589,4.4631324
-3.147612,4.693156,2.2214708,-2.953247,6.0601068,2.3434477,-2.4539936,7.9533143,1.8878666,-3.3486779,4.1724443,2.2300706
-2.0387838,-5.967399,-0.26915586,-1.3241836,2.5159404,0.482992,-2.4500415,15.007852,3.0419712,-2.0342388,1.3389794,0.63320065
-1.4119554,-4.204497,-0.3457506,-2.9715898,14.840078,3.6441689,-2.590146,22.472855,4.4275517,-2.5470078,10.915252,2.6610856
-3.0600443,-4.657849,0.6835612,-2.5922642,11.85177,3.004109,-3.191973,12.938721,3.526526,-3.3180234,0.6078277,1.665793
-3.342759,-1.556516,1.3367816,-3.0148544,6.6011114,2.4260569,-1.840476,6.807271,1.4559718,-2.4516943,10.956377,2.581246
-1.9811797,-16.804152,-1.8143698,-2.9084713,17.250092,4.0015664,-2.561086,9.201879,2.3108568,-2.3835123,16.180147,3.3616123
-2.3515382,-0.28352392,0.6530455,-2.8507326,18.599098,4.1872444,-3.003739,8.712569,2.6900969,-2.4807348,12.814149,2.9479241
-2.1200075,2.5469334,0.9686196,-2.804785,23.612434,4.8552575,-2.5458539,11.309295,2.7673678,-2.6443164,18.710457,4.004032
-2.861844,-1.1348315,0.99475074,-2.5760534,11.180975,2.8410645,-2.2208862,14.479607,3.0962377,-1.7579606,0.8033202,0.5109154
-3.2332656,3.1521356,1.997729,-3.2863667,9.591965,3.0001574,-1.7895213,4.338432,0.94289434,-1.3029069,1.3550414,0.4455793
-3.279176,-1.587592,1.2968372,-2.8079646,24.285015,4.8906765,-2.1451669,3.760666,1.05677,-3.3705404,4.3748746,2.2577019
-3.38039,-0.24103802,1.560105,-2.2808416,10.673064,2.1782146,-2.5204225,3.8646348,1.3321782,-3.2829096,-0.91769034,1.4124181
-2.085478,2.1362746,1.2367662,-2.8356357,18.808125,4.189842,-1.6422472,3.7680843,0.86830246,-2.4487226,-8.816344,-0.4065778
-2.892747,1.6567444,1.2959114,-2.8018978,25.012209,4.9895587,-2.2250686,13.684339,2.6148696,-3.0432866,5.2378983,2.220869
-2.5900795,2.7279732,1.5838801,-2.0993657,-1.307653,0.64270705,-2.4033306,8.097067,2.1405354,-1.3309709,-0.730105,-0.073298424
-3.2059224,5.4345174,2.352518,-2.7828352,20.191341,4.3846745,-2.3929677,17.796831,3.6439104,-3.1662443,1.8531283,1.7727461
-3.2818458,-2.2722802,1.1699764,-3.0658176,16.110046,3.9208407,-2.2266085,15.422616,3.2315617,-3.0820916,9.460734,2.9361453
-3.149612,3.7371614,2.0662026,-3.2223713,10.960214,3.1835608,-3.3798087,4.160949,2.2338667,-2.6433523,23.014217,4.5756555
-3.0560658,4.227149,1.9027444,-3.0068016,6.8337135,2.426724,-3.0772293,8.632716,2.7120771,-2.4307077,-9.230588,-0.51046944
-1.761417,0.35209414,0.36084086,-2.1412332,9.198482,2.0246086,-3.3252742,1.6883703,1.8336073,-2.3045437,15.683433,3.2800832
-2.005265,1.322956,0.45470345,-2.3099651,11.495967,2.5898132,-2.798852,11.116912,2.380495,-2.4629388,15.997907,3.4653635
-2.4503915,10.799501,2.7164369,-3.2538621,-3.9240506,0.9434171,-3.3395126,4.087323,2.2130013,-2.409952,18.516678,3.736889
-2.690971,0.34459746,1.1170865,-2.6757548,14.106177,3.262703,-3.1183197,-8.127604,0.23096925,-3.3359344,5.454913,2.410222
-2.9480379,7.823149,2.5593886,-1.313469,-3.2502937,-0.37131816,-3.1260784,-7.225337,0.3570582,-2.2461734,10.874011,2.168244
-3.106913,3.523939,2.0106807,-2.8440664,24.341919,4.762912,-3.3057146,8.787663,2.7501888,-2.695484,16.537048,3.665484
-2.3263915,-1.2326478,0.44583625,-2.2864864,13.241956,2.6321125,-2.4322853,15.023593,3.1853337,-2.6450365,21.689508,4.370994
