class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0631969,-0.07162809,-0.16376764,-0.04849109,-0.056358933,-0.15380949,-0.06302306,-0.071476996,-0.16374236,-0.043717206,-0.051445723,-0.15069872
0.03230557,0.028139472,-0.10006344,-0.063629925,-0.07201719,-0.1637817,-0.047952414,-0.055824816,-0.15347755,-0.06265473,-0.07093251,-0.16324216
0.6536566,0.67205334,0.30964804,-0.04224494,-0.049948275,-0.14950758,0.060180068,0.05556655,-0.08175218,-0.06328288,-0.071706355,-0.16372949
-0.06346682,-0.07187635,-0.16377157,-0.06312677,-0.0715639,-0.16375577,-0.008271843,-0.014823794,-0.12730825,-0.06309438,-0.07153499,-0.16375726
0.47075173,0.48390794,0.18924645,-0.06309831,-0.071540594,-0.1637553,-0.043973953,-0.051668465,-0.1508106,-0.06322703,-0.07166189,-0.16374737
0.16033736,0.16097125,-0.014187038,-0.06330064,-0.07166588,-0.16355908,0.3908689,0.39776284,0.13939911,-0.06311864,-0.07155782,-0.16375858
0.21655872,0.21858287,0.023885429,-0.06351957,-0.07191837,-0.16380614,0.056100756,0.051541775,-0.08477396,0.08993596,0.087729305,-0.06363362
-0.06340149,-0.07180989,-0.16378623,-0.06306878,-0.07151437,-0.16374964,-0.06309256,-0.07153255,-0.16375601,-0.039778203,-0.047452092,-0.147834
0.23027387,0.23474151,0.03029561,-0.06324646,-0.07166803,-0.16374493,-0.06327155,-0.0716992,-0.16376609,-0.06364554,-0.0720253,-0.16376644
0.3151078,0.32121384,0.08745396,-0.06345266,-0.0718562,-0.16379255,-0.01688397,-0.022794425,-0.13416654,-0.042535096,-0.050222874,-0.14953232
0.24432504,0.24818152,0.038237214,-0.060811818,-0.06908035,-0.1620518,-0.063370824,-0.071778774,-0.1637736,-0.061802983,-0.06990558,-0.16288793
0.043302715,0.039551646,-0.093201935,-0.063348055,-0.07177031,-0.16373926,0.45740607,0.46819583,0.17848596,-0.021666259,-0.028714716,-0.13643986
-0.049150705,-0.05686021,-0.15464813,-0.06357467,-0.07196194,-0.16379917,-0.06359592,-0.07198644,-0.16379756,0.20055921,0.20103395,0.010525584
0.1785733,0.1802594,-0.0048169494,-0.06348699,-0.071897745,-0.16382235,-0.063142,-0.07157475,-0.16376317,-0.063334465,-0.071751,-0.16376531
-0.061902344,-0.070248365,-0.1628781,-0.063572556,-0.07196081,-0.16381049,-0.06326786,-0.07169551,-0.16375643,-0.054053158,-0.06222415,-0.15746546
0.55707145,0.57481897,0.24414527,-0.06330463,-0.07173401,-0.16378003,-0.026831508,-0.033908665,-0.14058042,-0.062300652,-0.07065481,-0.16295987
0.062984616,0.05993858,-0.07928264,-0.062212348,-0.07057035,-0.16298968,0.09045786,0.08716333,-0.062506616,-0.063339114,-0.071752846,-0.16374952
-0.063341945,-0.07176244,-0.16378087,-0.063408405,-0.07181513,-0.16378134,-0.06349358,-0.071894825,-0.16380084,-0.05192086,-0.05992478,-0.15594041
0.29626817,0.30219257,0.074332654,-0.0633803,-0.071796775,-0.16377848,-0.0021669269,-0.0078091323,-0.124280035,-0.034198046,-0.041561425,-0.14419454
0.11317751,0.11119148,-0.04705167,-0.062752426,-0.07112694,-0.16326839,-0.06203553,-0.07037115,-0.16288322,-0.06337109,-0.07178795,-0.16378826
-0.057991177,-0.066170156,-0.16024703,-0.062687576,-0.07109749,-0.16339946,-0.05156097,-0.0594095,-0.15579242,-0.028492242,-0.035740912,-0.14013857
-0.06341401,-0.07182276,-0.16378468,-0.029369265,-0.036832392,-0.14125031,-0.06136608,-0.06965971,-0.1622296,-0.060520917,-0.06871778,-0.16215682
0.30352598,0.30828476,0.08093017,-0.06298435,-0.0714134,-0.16362554,0.010139823,0.004978806,-0.115558624,-0.029377192,-0.03621465,-0.14089733
0.2092725,0.2112431,0.0172652,-0.060754925,-0.06901133,-0.16174382,-0.061818123,-0.070171475,-0.16265625,-0.055182695,-0.06307936,-0.15873128
-0.04520759,-0.0529359,-0.15139312,-0.06362513,-0.0720076,-0.1637978,0.16647923,0.16646785,-0.009455383,-0.059720904,-0.067964435,-0.16129279
0.37484902,0.3850296,0.12646359,-0.022963583,-0.030253708,-0.13653523,0.011599243,0.0063042045,-0.11466533,-0.06336126,-0.071795106,-0.16372502
-0.06324056,-0.071682036,-0.16375268,-0.057700843,-0.065785825,-0.16006011,-0.013419479,-0.019743681,-0.1304043,-0.0634999,-0.0718925,-0.16379654
-0.06310704,-0.07154554,-0.16375834,-0.06357172,-0.07196504,-0.16377884,0.024372071,0.019771785,-0.10497856,-0.06319365,-0.07162839,-0.16374075
0.49657845,0.51044095,0.20431983,-0.062832385,-0.071256995,-0.16355014,-0.015890628,-0.022190392,-0.13212818,-0.063378006,-0.071778595,-0.16378814
-0.063384145,-0.07180184,-0.16378921,-0.062181056,-0.0705294,-0.16301352,-0.006512791,-0.012304068,-0.12527293,-0.011532456,-0.017160416,-0.13121527
0.2948671,0.3009732,0.074123085,-0.06334767,-0.071764946,-0.16376609,-0.050978422,-0.058862507,-0.15544993,-0.021968246,-0.02903372,-0.13539845
-0.063488275,-0.07188934,-0.16376466,-0.034159154,-0.04095894,-0.1444003,-0.056881815,-0.06489205,-0.159334,-0.06363717,-0.07202035,-0.16382158
-0.06341085,-0.071816444,-0.1637817,-0.01452601,-0.02151835,-0.13163203,-0.014374614,-0.020220757,-0.13113004,-0.06306955,-0.0715152,-0.16375005
-0.063381165,-0.07178795,-0.16375345,-0.0634065,-0.071821034,-0.16378027,-0.059553295,-0.06776643,-0.16116095,-0.06323847,-0.07166952,-0.16377693
0.09321761,0.0907712,-0.06117171,-0.06324425,-0.071659505,-0.16375619,0.124221444,0.121552825,-0.039193094,-0.061751097,-0.07011914,-0.16275007
0.33317563,0.34359965,0.09317815,-0.06335059,-0.07177001,-0.16378766,0.0031638741,-0.0022316277,-0.119188905,-0.063105136,-0.07154006,-0.16374081
0.58975726,0.60600984,0.2673469,-0.06325045,-0.07167846,-0.16377717,-0.06085232,-0.06926143,-0.16230708,-0.02610758,-0.03296572,-0.1389435
-0.06316343,-0.07159972,-0.16375005,-0.06346002,-0.071866274,-0.1637916,-0.006020218,-0.012258589,-0.12536126,-0.06310713,-0.071547866,-0.16375202
-0.063418,-0.07182121,-0.16378611,-0.063302666,-0.07171631,-0.16375571,0.07898912,0.07517815,-0.068564475,-0.06345528,-0.071870625,-0.16380173
-0.06303474,-0.071487665,-0.16373998,-0.038300753,-0.045727372,-0.14713472,0.059485644,0.05554679,-0.082874775,-0.048263878,-0.05570072,-0.15436888
0.25448734,0.2581206,0.048460066,-0.06306365,-0.071499646,-0.16374624,0.021323025,0.017035753,-0.10802442,-0.055152744,-0.06310654,-0.15891343
0.15112194,0.15243754,-0.023113608,0.047903717,0.043436915,-0.08952606,-0.06262368,-0.070952535,-0.16315907,-0.06263369,-0.07100707,-0.16323477
-0.06309125,-0.07153404,-0.16375428,-0.04658392,-0.053757668,-0.15397763,1.0302917,1.0648603,0.55982286,-0.062488317,-0.07080799,-0.1631288
0.26707903,0.2730656,0.056109667,-0.06350052,-0.07190168,-0.16378504,-0.061149806,-0.06942022,-0.1620481,-0.06333634,-0.07174158,-0.1637643
0.6735207,0.6922346,0.32754427,-0.06342873,-0.071837425,-0.16380954,-0.061788023,-0.07010245,-0.16257817,-0.061459333,-0.06977773,-0.16247481
-0.063118994,-0.07155681,-0.16375023,-0.063388675,-0.071811676,-0.16376215,-0.004107684,-0.010627091,-0.123680055,-0.06090364,-0.06919181,-0.1620546
-0.063747406,-0.072123885,-0.16381496,-0.06330928,-0.07172364,-0.16377574,-0.06309453,-0.07153481,-0.16375744,-0.063132554,-0.071566224,-0.1637621
0.39788562,0.40519488,0.14252403,-0.063346595,-0.07177341,-0.1637525,-0.0454174,-0.05265796,-0.15240818,-0.06051162,-0.06878841,-0.16173118
0.043109745,0.039232254,-0.09287089,-0.062684864,-0.071064234,-0.16338688,-0.056816965,-0.06495088,-0.1592446,-0.06356767,-0.07193667,-0.16368586
-0.045711726,-0.05359572,-0.15241712,-0.06341165,-0.07182521,-0.16379356,-0.0027997792,-0.008600503,-0.12418151,-0.0633629,-0.07178378,-0.16377026
-0.06309256,-0.071534514,-0.1637519,-0.06326452,-0.07168949,-0.16374737,-0.0634079,-0.07182205,-0.16379076,-0.063118726,-0.07155681,-0.16375977
0.28851387,0.2948893,0.06779498,-0.06346452,-0.071861684,-0.16377562,-0.060286373,-0.068577945,-0.16152108,-0.06339115,-0.071811914,-0.16378003
0.07284272,0.07019153,-0.07537109,-0.061713845,-0.070028424,-0.16270143,1.4455243,1.4901088,0.84284127,-0.06288293,-0.0712592,-0.16340667
0.013116717,0.0073838234,-0.112514794,-0.062776566,-0.07115376,-0.16329682,-0.0022889078,-0.008249223,-0.124375165,0.040760726,0.03597635,-0.093883574
-0.06328872,-0.0717175,-0.1637736,-0.06339198,-0.07180375,-0.16378015,-0.06355232,-0.07194328,-0.16377497,-0.04180792,-0.049624085,-0.14909852
-0.06346664,-0.071884274,-0.16373068,-0.020725995,-0.02769196,-0.13499945,0.036777824,0.0325965,-0.09741014,-0.063120455,-0.07155836,-0.16375488
-0.06299999,-0.07135689,-0.16333169,-0.06359717,-0.071985364,-0.16380376,-0.057994485,-0.066183805,-0.15996009,-0.06309107,-0.07153106,-0.16375703
-0.063370556,-0.07179922,-0.1637643,-0.06318784,-0.071623445,-0.16376138,-0.061062723,-0.06935853,-0.16219264,-0.0633035,-0.07172769,-0.16376036
-0.063556105,-0.0719471,-0.16373855,-0.06346047,-0.071846366,-0.163742,0.65278053,0.67095244,0.312163,-0.042454332,-0.05001867,-0.14951617
-0.06317791,-0.07152307,-0.16350478,-0.06342435,-0.07184434,-0.16378772,-0.05231574,-0.060408115,-0.1563502,-0.06314421,-0.071579516,-0.16375601
0.3659479,0.3750217,0.12118396,0.019763976,0.014493763,-0.10776216,-0.046058536,-0.05399114,-0.15170366,-0.020773858,-0.027201295,-0.13608855
0.33736783,0.34511125,0.10168153,-0.063519776,-0.07193178,-0.16379279,0.0042619705,-0.0017671287,-0.11816239,0.004186362,-0.001437664,-0.11894506
0.91195977,0.93963486,0.48990875,-0.06331727,-0.07173997,-0.16377348,-0.05593574,-0.06403768,-0.15880978,-0.0130417645,-0.020122409,-0.13047868
0.17560603,0.17733476,-0.0057546496,-0.004873395,-0.011313349,-0.124203086,-0.050840348,-0.05884266,-0.15516585,-0.046301574,-0.053702056,-0.15274721
0.18572167,0.18658277,0.0019278526,-0.025312692,-0.03238958,-0.1383149,-0.06337425,-0.0717715,-0.16378379,-0.06338343,-0.07178688,-0.1637693
-0.063251466,-0.07167739,-0.16376662,-0.063099235,-0.07150167,-0.16359955,-0.063266546,-0.071688056,-0.16373551,-0.063628346,-0.07201606,-0.16380519
0.14438894,0.14485505,-0.02763325,-0.06310263,-0.071540356,-0.16375679,-0.06313217,-0.07156634,-0.1637547,-0.048296005,-0.05615878,-0.15372819
0.50437635,0.51706296,0.21346572,-0.06324729,-0.071670234,-0.16372412,-0.06333688,-0.071748376,-0.16377383,-0.059719115,-0.067962885,-0.16141897
-0.063429445,-0.07184982,-0.16379434,-0.063283145,-0.07169467,-0.16376597,-0.063418925,-0.07182801,-0.1637764,-0.06279841,-0.07116729,-0.1632955
-0.06338552,-0.07179177,-0.1637435,-0.063356936,-0.071774065,-0.16377199,0.3432993,0.3514479,0.10958561,-0.04994312,-0.057947397,-0.15466481
0.3919394,0.3986813,0.13857114,-0.063313514,-0.071733475,-0.16374397,-0.06204179,-0.07035267,-0.16276485,-0.06235549,-0.07074505,-0.16307235
-0.063424796,-0.07180911,-0.16376579,-0.063210756,-0.071640134,-0.16372901,-0.04708901,-0.05489099,-0.1527695,-0.03706622,-0.04427123,-0.1466695
-0.0633547,-0.071766555,-0.16377908,-0.0404889,-0.04842937,-0.14819962,-0.047593504,-0.055384517,-0.15302855,-0.06172201,-0.070083916,-0.16277552
-0.05741796,-0.06556213,-0.159976,-0.06339714,-0.07180911,-0.16379088,0.0926086,0.08992091,-0.059274852,0.010270387,0.0051751137,-0.11517447
-0.063289195,-0.07171792,-0.16372055,-0.063503504,-0.07189959,-0.16375118,-0.06311089,-0.07154751,-0.1637587,-0.034392953,-0.041489303,-0.14452702
-0.06309831,-0.071536124,-0.16374665,-0.06320307,-0.07162619,-0.16377127,0.3020574,0.3092087,0.07658881,-0.05078712,-0.058565497,-0.15514189
0.17104971,0.17239717,-0.0085167885,-0.063269705,-0.07169199,-0.16377866,-0.042868584,-0.05022049,-0.14998144,-0.04588321,-0.053722143,-0.15170616
-0.06322327,-0.071653545,-0.16376954,-0.06311682,-0.07155281,-0.16376024,0.08826271,0.08619562,-0.06386143,-0.06314701,-0.0715785,-0.16375977
-0.0634349,-0.07183975,-0.16376275,-0.057318717,-0.06548816,-0.1595102,0.002741903,-0.0029383302,-0.11938548,-0.061007798,-0.06925261,-0.16179955
-0.06351709,-0.07190806,-0.16376191,-0.06332666,-0.0717473,-0.16378015,0.031532973,0.026099712,-0.1000303,-0.024011165,-0.030801177,-0.1378777
-0.06304595,-0.07149553,-0.16374677,-0.063651145,-0.072035134,-0.16381818,-0.06309846,-0.07153785,-0.1637544,-0.06309572,-0.07153523,-0.1637525
0.12672403,0.12556899,-0.037533343,-0.063350886,-0.07176685,-0.16376674,0.042865843,0.038073897,-0.09349054,-0.063102484,-0.07154143,-0.16375595
-0.005936116,-0.012586176,-0.12597531,-0.06360957,-0.07200146,-0.16379803,0.009730607,0.004878223,-0.11660236,0.002644211,-0.0036351383,-0.1192956
0.7505353,0.77303314,0.37669566,-0.063298225,-0.07173318,-0.16373509,0.91960037,0.9509187,0.4821267,-0.0632357,-0.07166201,-0.16377592
-0.06320673,-0.07165861,-0.16375124,-0.061240345,-0.069536686,-0.16224921,-0.06347343,-0.07188618,-0.16380495,-0.06325686,-0.07168168,-0.16376144
0.1356521,0.13496798,-0.031495333,-0.06333843,-0.07174981,-0.16375154,-0.057331026,-0.065404356,-0.159756,-0.037064224,-0.04454434,-0.14572537
-0.061595768,-0.06998235,-0.1625228,-0.03549263,-0.042539477,-0.14569598,0.42633072,0.4379835,0.15805444,-0.05288002,-0.060849667,-0.15636724
-0.05573246,-0.063914716,-0.15866971,-0.031846076,-0.03903824,-0.14238626,-0.06338647,-0.071807265,-0.16378647,-0.06307793,-0.07152176,-0.16375345
0.3961395,0.40486893,0.14123863,-0.06334776,-0.07176077,-0.16375649,-0.021293074,-0.028202653,-0.13589698,-0.06335941,-0.071766794,-0.16377479
0.4724268,0.48309875,0.19447201,-0.063129306,-0.07156354,-0.16375989,0.0799042,0.076153696,-0.06880891,-0.06013897,-0.068457246,-0.16139036
0.36685336,0.37556067,0.12068245,-0.06340954,-0.07181829,-0.16377181,-0.05093333,-0.058973193,-0.15541631,-0.045505464,-0.05314356,-0.1517064
0.2711996,0.27853113,0.05520618,-0.06308642,-0.0715273,-0.16375631,-0.061246485,-0.06959337,-0.16239017,-0.062225133,-0.07055879,-0.16308361
-0.06344673,-0.071845174,-0.16374987,-0.06160775,-0.069910884,-0.16232318,-0.06324533,-0.07167578,-0.1637637,-0.03109166,-0.038096964,-0.14234096
-0.06311548,-0.071552396,-0.16375929,-0.06304118,-0.07143903,-0.1637147,0.15138912,0.15005183,-0.018154442,-0.0065258145,-0.012833536,-0.12538987
-0.06329095,-0.07172024,-0.16374904,-0.05608362,-0.06408489,-0.15911406,-0.06310034,-0.07153839,-0.16375625,-0.06336239,-0.07177788,-0.16375595
-0.04981622,-0.05777031,-0.15469372,-0.051693976,-0.059645295,-0.15618032,-0.06337717,-0.07178724,-0.16376394,-0.05481285,-0.062782586,-0.157947
0.23661415,0.24154471,0.03094709,-0.04114467,-0.048990846,-0.14875704,-0.02492395,-0.03177905,-0.13815743,-0.06305173,-0.07150197,-0.1637432
0.0006134808,-0.006061256,-0.12078005,-0.06127119,-0.06956977,-0.16252351,-0.063222975,-0.071653605,-0.16376913,-0.059224397,-0.06730908,-0.16103125
-0.05676493,-0.064694345,-0.15973192,-0.062937826,-0.07131958,-0.16348714,-0.06333786,-0.07175827,-0.16376907,-0.06322917,-0.07160699,-0.16356397
0.2617751,0.2668623,0.049425483,-0.03970623,-0.047255456,-0.14778537,0.0071755648,0.0009095073,-0.11612475,-0.054969758,-0.06305969,-0.15797162
-0.05469778,-0.062853694,-0.1577751,-0.06331852,-0.07174939,-0.16377103,0.09500432,0.092308104,-0.058757126,-0.06343183,-0.07183653,-0.16376919
0.12322125,0.120593786,-0.04107654,-0.06011206,-0.06841135,-0.16163605,-0.0062592328,-0.012863159,-0.12547928,-0.05990824,-0.06810284,-0.16118306
-0.056053907,-0.06425458,-0.15882748,-0.06311837,-0.071555376,-0.16375798,0.07723731,0.07471299,-0.06970978,-0.043340653,-0.051071286,-0.15029377
0.07411477,0.07020676,-0.071341634,-0.063449055,-0.071856976,-0.16377813,0.06740841,0.063307256,-0.07590616,-0.0607104,-0.06892997,-0.16184473
-0.06352469,-0.07191455,-0.1638009,-0.06047228,-0.06855619,-0.16187626,-0.037507147,-0.044934332,-0.14643908,-0.06294647,-0.0713433,-0.16351801
0.7136633,0.7346165,0.35283184,-0.056749493,-0.06498146,-0.1593365,-0.025956362,-0.033227444,-0.13824397,0.09962985,0.09792858,-0.05459112
-0.05684343,-0.06484884,-0.15975904,-0.055145055,-0.063038886,-0.15843719,0.04206854,0.037392735,-0.09397465,-0.05575499,-0.06380975,-0.15878671
-0.06123534,-0.0695892,-0.16240221,-0.06332791,-0.07172328,-0.16366547,-0.06331572,-0.071736574,-0.16375238,0.116503745,0.11368817,-0.041232586
0.21158054,0.21290073,0.018865287,-0.06353608,-0.07192379,-0.16381234,-0.063109815,-0.071548164,-0.16375661,-0.057492822,-0.06565881,-0.15957493
-0.063241154,-0.07167518,-0.16375178,-0.063424796,-0.071836054,-0.16378194,-0.06297639,-0.07131946,-0.16338307,-0.06319338,-0.07162607,-0.16375178
-0.063102335,-0.071540534,-0.16375774,-0.063388556,-0.0718022,-0.16376543,-0.063258976,-0.07169354,-0.16377163,-0.019924343,-0.026832879,-0.13457507
-0.063539416,-0.07191819,-0.16379637,-0.06348634,-0.07189345,-0.16377318,-0.063131124,-0.0715636,-0.16375989,-0.03711331,-0.0440557,-0.14685851
0.31928027,0.32550007,0.0905754,-0.063525796,-0.07191956,-0.1637888,-0.048670948,-0.056625724,-0.153857,-0.049185097,-0.057038963,-0.15435547
0.36469203,0.37206778,0.12155336,-0.063319415,-0.071736455,-0.16374642,-0.044232905,-0.05176568,-0.15044129,-0.06365061,-0.07203299,-0.16376507
0.087471575,0.08449122,-0.061404884,-0.063354105,-0.07177448,-0.16372055,0.23205447,0.23509929,0.03335911,-0.06331834,-0.07173669,-0.1637637
0.046601027,0.04268205,-0.091663,-0.06315607,-0.071590066,-0.16375482,-0.02383089,-0.030338526,-0.13801646,-0.04655966,-0.054177225,-0.1525532
0.25251445,0.25542462,0.045958817,-0.06321946,-0.07164723,-0.16376036,-0.06334782,-0.07177293,-0.16374409,-0.059456646,-0.06767553,-0.16085678
0.29071176,0.29885513,0.06795448,-0.06334031,-0.07174879,-0.16376227,-0.06336865,-0.07179266,-0.1637972,-0.06330225,-0.0717293,-0.1637249
-0.063488185,-0.07188344,-0.16378903,-0.06337947,-0.07180166,-0.16378516,0.28123906,0.28701654,0.06050068,-0.06324819,-0.07167137,-0.163755
-0.06356135,-0.07194948,-0.16378826,-0.061436832,-0.069779515,-0.16239136,0.9809606,1.012098,0.53473324,-0.052238464,-0.060214758,-0.1561783
-0.031165123,-0.03831446,-0.14216107,-0.06338072,-0.07179433,-0.16379946,0.026168346,0.021077722,-0.10408485,-0.063305736,-0.07173169,-0.16377741
0.24100626,0.24359518,0.037609696,-0.054279953,-0.06246239,-0.15779638,0.002797693,-0.0033887625,-0.1202662,-0.06357089,-0.07194656,-0.16377717
-0.06344029,-0.07184249,-0.16379696,-0.06321266,-0.07159567,-0.16366673,0.9581846,0.9953736,0.49609303,-0.053268284,-0.06101346,-0.15789843
0.616819,0.6333268,0.28822038,-0.0633789,-0.07178509,-0.16377288,-0.063360155,-0.07176852,-0.16377723,-0.033468068,-0.04103118,-0.14375514
-0.063121825,-0.071560025,-0.16375703,-0.063426584,-0.07183498,-0.1637696,0.056510836,0.05237457,-0.08309543,-0.06312719,-0.071565986,-0.16375393
0.15904221,0.15878984,-0.016070068,-0.06324658,-0.071668565,-0.16374558,0.034828097,0.030677617,-0.0984776,-0.040084988,-0.04771948,-0.14869738
0.33290374,0.33906376,0.10090375,-0.058167905,-0.0663535,-0.16025776,0.0050583184,0.00014725327,-0.11883825,-0.06309757,-0.071537256,-0.1637581
0.23155032,0.23413122,0.03049171,-0.056892693,-0.06501019,-0.15943253,-0.053697348,-0.061729014,-0.15703106,-0.05177757,-0.05968535,-0.15575737
0.8029716,0.82513833,0.41368988,-0.063248545,-0.071680844,-0.16375929,-0.063238025,-0.07166964,-0.16374785,0.05027303,0.044879913,-0.08723539
0.48820326,0.50003374,0.1998694,0.041397274,0.036218554,-0.09332943,-0.06360254,-0.07198334,-0.16369885,-0.053928852,-0.06212318,-0.15721798
-0.06310701,-0.07154608,-0.1637578,-0.061146766,-0.06945473,-0.16212422,0.012829095,0.0066581666,-0.113095224,-0.06301266,-0.071335495,-0.16346139
-0.06345031,-0.071861625,-0.16380268,-0.063268155,-0.0716607,-0.16369277,0.66916007,0.6895394,0.31739092,-0.062826335,-0.071198225,-0.16341978
0.21320099,0.21544236,0.01969707,-0.055037647,-0.06322652,-0.15821213,-0.059258193,-0.06752163,-0.16117746,-0.058953077,-0.06720233,-0.16087091
0.08855033,0.08618018,-0.06386471,-0.06341684,-0.07182342,-0.16375768,0.3663374,0.37487853,0.12021589,0.012552947,0.007486582,-0.11319113
-0.038331777,-0.046002626,-0.14737004,-0.063492745,-0.07188463,-0.16375619,-0.06336057,-0.0717805,-0.16377932,-0.05886808,-0.06710899,-0.16044027
-0.06310573,-0.07154387,-0.16375136,-0.063114405,-0.07155198,-0.16374785,0.034920305,0.030427009,-0.09828597,-0.05874002,-0.06689221,-0.16110104
-0.06318298,-0.07162821,-0.16373712,-0.01786539,-0.024102867,-0.13312691,0.010253131,0.0046789944,-0.115624726,-0.06213206,-0.070473194,-0.16284162
0.5809883,0.5976993,0.26441178,-0.06309605,-0.071534514,-0.16375041,-0.06319538,-0.0716306,-0.16376358,-0.0630773,-0.0715211,-0.16375232
0.15105262,0.14901572,-0.021216452,-0.06337884,-0.07178807,-0.16372246,-0.00056770444,-0.0067637563,-0.121931136,0.0056664944,-0.000418365,-0.117008865
0.11491087,0.11323553,-0.044888318,-0.06334984,-0.07176769,-0.16377503,-0.06331754,-0.07173878,-0.16377932,-0.06352696,-0.0718627,-0.16380465
-0.063379616,-0.07179505,-0.16379082,-0.063396424,-0.0718019,-0.16377777,-0.06326595,-0.07169783,-0.16376287,-0.06321877,-0.07162571,-0.16360062
0.29723164,0.302791,0.07429075,-0.039278895,-0.046045423,-0.14866167,0.16312432,0.1627549,-0.014474809,-0.06309739,-0.07153875,-0.16375148
0.10609463,0.10641897,-0.05306691,-0.06354329,-0.07194841,-0.16379684,-0.052390367,-0.060364842,-0.1564681,0.040983856,0.035680473,-0.09400362
0.46522784,0.47717315,0.1881521,-0.06335935,-0.07178706,-0.16377228,0.06798622,0.06515527,-0.077102065,-0.049919248,-0.057469904,-0.15552217
-0.063225,-0.07165152,-0.16374445,-0.063667804,-0.07204509,-0.1637848,0.26644778,0.27031142,0.056488454,-0.049096465,-0.057014048,-0.15403634
0.26658502,0.27094513,0.056512594,-0.062168896,-0.070569396,-0.16304445,0.008974522,0.003916383,-0.1157375,-0.063099,-0.071538925,-0.16375774
-0.06310177,-0.07154101,-0.16375953,-0.063165784,-0.07160169,-0.16375715,0.40968174,0.42206958,0.1486311,-0.06316027,-0.0715943,-0.16375166
-0.042965114,-0.05054456,-0.14997238,-0.063372314,-0.07180685,-0.16372937,-0.06323168,-0.07165378,-0.16375482,-0.06348023,-0.07185215,-0.16368073
-0.063189834,-0.07161224,-0.163724,-0.05880779,-0.06705308,-0.16059858,1.4443839,1.4871589,0.8370724,-0.06305021,-0.071496606,-0.16374636
-0.06361556,-0.07199788,-0.16380793,-0.06321055,-0.07164037,-0.16377485,-0.023052394,-0.029512823,-0.1377784,-0.034867108,-0.042455316,-0.14458853
-0.06357905,-0.07196665,-0.1638071,-0.06315887,-0.071594715,-0.1637519,-0.06311837,-0.071556866,-0.16375053,-0.06334424,-0.07177013,-0.1637851
-0.06323227,-0.07166171,-0.16376632,-0.0425182,-0.050252736,-0.1494388,-0.06313968,-0.071572304,-0.16376501,-0.06101367,-0.069356084,-0.16209012
0.010646671,0.005812347,-0.115379155,-0.060085207,-0.068385124,-0.161542,-0.022914708,-0.029515624,-0.13649195,-0.0631811,-0.071612895,-0.16376752
-0.054304928,-0.062160194,-0.15790325,-0.062393457,-0.07077366,-0.16308498,0.0035959184,-0.002251476,-0.11863047,-0.06328425,-0.071700394,-0.1637786
-0.023516148,-0.030559897,-0.13672024,-0.0633021,-0.07173127,-0.16375774,-0.06309456,-0.07151383,-0.16362298,-0.0634118,-0.07182181,-0.1637978
-0.03441587,-0.042232513,-0.14389175,-0.063553005,-0.07194269,-0.16380626,-0.0627127,-0.07104981,-0.16315836,-0.058675557,-0.066905975,-0.16058224
0.27963597,0.2843532,0.063638866,-0.06311533,-0.07155275,-0.16375834,0.26405865,0.26814234,0.05401033,-0.063391,-0.07180232,-0.16378427
0.12580368,0.12563539,-0.037267387,-0.061589688,-0.069871545,-0.16240042,-0.05621186,-0.06437057,-0.15897167,-0.029232174,-0.036747277,-0.14085168
-0.06351957,-0.07190567,-0.16378218,-0.059657723,-0.0678674,-0.16096884,-0.06310734,-0.071545124,-0.16375488,-0.06158945,-0.069897234,-0.16246337
-0.06372538,-0.072099924,-0.16406804,-0.06311244,-0.07155353,-0.16375291,0.012719303,0.007823139,-0.11476368,-0.054246187,-0.062375307,-0.15776128
0.5854335,0.6028293,0.26616547,-0.05853936,-0.066797614,-0.16045529,0.27105045,0.27568796,0.06022209,-0.014664829,-0.021641374,-0.13130617
0.1439338,0.14269665,-0.026051342,-0.061181843,-0.06948155,-0.1623795,-0.034755677,-0.04241687,-0.1441555,-0.06344873,-0.07185888,-0.16377705
-0.06081325,-0.0691362,-0.16210526,-0.06167811,-0.07002354,-0.16250509,-0.05225548,-0.06029731,-0.15635234,-0.0632776,-0.0717057,-0.16376197
-0.06367576,-0.072045505,-0.16377932,-0.0632084,-0.07164234,-0.16378039,-0.0032514632,-0.008633286,-0.1251691,-0.0011892319,-0.007294506,-0.123159826
0.8593329,0.8831878,0.448263,-0.0537529,-0.061606288,-0.15744025,0.05181572,0.047420353,-0.08575392,-0.06324908,-0.07166481,-0.16375446
-0.040334374,-0.047372103,-0.14932752,-0.06336209,-0.07178295,-0.16376764,-0.061070323,-0.06932175,-0.16216165,-0.06346169,-0.071869016,-0.16379249
0.49662954,0.50970215,0.20953447,0.01712522,0.012534648,-0.11137146,-0.0633277,-0.07173556,-0.16375762,-0.053001076,-0.06119275,-0.15639263
-0.06338516,-0.071784854,-0.16377151,-0.06335288,-0.07177496,-0.16379857,0.14967683,0.14988437,-0.021657407,-0.046191663,-0.054162383,-0.15223658
