class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.95615226,0.90745705,0.68829143,-0.23239946,-0.35710508,-0.045126677,-0.20679414,-0.33066326,-0.026836872,-0.22121692,-0.34663373,-0.035841107
-0.24858332,-0.3772431,-0.05051416,-0.17854297,-0.30318063,-0.0074180365,-0.1540482,-0.27696043,0.005882442,-0.22368276,-0.35063237,-0.035193026
-0.24847192,-0.37713474,-0.050487936,-0.21123624,-0.3379665,-0.027160168,-0.24856722,-0.37724096,-0.05053574,-0.24471843,-0.3732447,-0.048061788
1.2833045,1.2508341,0.89609605,-0.2485925,-0.37725848,-0.050531626,-0.24858731,-0.37725407,-0.05053377,-0.24383777,-0.3711334,-0.048567772
0.31835017,0.22352642,0.30243623,-0.24850917,-0.3771729,-0.050500274,-0.12029779,-0.23397273,0.023247004,-0.23207355,-0.3599581,-0.040091634
1.2909807,1.2573559,0.9032711,-0.24859238,-0.37725848,-0.050534844,-0.24861848,-0.37722832,-0.05045855,-0.24853551,-0.3772114,-0.05052191
-0.23982811,-0.36655623,-0.04728383,-0.24435735,-0.37252098,-0.048394084,-0.17306149,-0.29420608,-0.006350279,-0.20285559,-0.32835728,-0.021976292
-0.24783611,-0.37646776,-0.050067782,-0.24856704,-0.37723643,-0.05052805,0.18908113,0.08810717,0.2189393,-0.15010226,-0.27388924,0.012660503
-0.079079986,-0.1945073,0.053227544,-0.23156893,-0.3594132,-0.039402366,-0.20323354,-0.3291734,-0.02210629,-0.16251838,-0.2863446,0.0033789277
1.6573352,1.6456428,1.1327435,-0.24856824,-0.37723833,-0.050530136,0.06402242,-0.04426372,0.14019465,0.18410301,0.07892269,0.22466409
-0.12797248,-0.25064772,0.025177121,-0.2485758,-0.3772152,-0.050495923,-0.24858117,-0.3772505,-0.050534725,-0.20849705,-0.33388335,-0.025908232
1.4449184,1.422471,1.0043751,-0.24709332,-0.3754254,-0.049848914,-0.10726291,-0.2282123,0.038781285,-0.2485866,-0.37725836,-0.05053997
-0.26091075,-0.3894164,-0.059500992,-0.20238912,-0.32860047,-0.021786273,0.15237772,0.051173747,0.19332147,-0.13819104,-0.26069218,0.019806266
-0.24856263,-0.37723356,-0.050528824,-0.24581045,-0.3741334,-0.048827767,-0.15803778,-0.28208238,0.006785631,-0.24853021,-0.3772028,-0.050514758
-0.24612314,-0.37462825,-0.049021363,-0.24855435,-0.3772257,-0.050524116,-0.24859875,-0.37726504,-0.050533295,-0.24836749,-0.37705046,-0.050447583
-0.24484676,-0.373259,-0.0479936,-0.23021632,-0.35780805,-0.038978934,-0.24854952,-0.37721997,-0.050521374,-0.24855554,-0.3772275,-0.0505265
0.16654158,0.06398213,0.20934021,-0.24853319,-0.37720412,-0.050506175,-0.24854863,-0.37722105,-0.05052352,-0.24857569,-0.3772443,-0.05052948
0.57772183,0.5085783,0.45151293,-0.24859512,-0.3772611,-0.050531805,-0.22654176,-0.3538639,-0.036681414,-0.24857652,-0.37724513,-0.05052769
0.488383,0.40549457,0.4029035,-0.22798109,-0.35521632,-0.038344562,0.02116096,-0.088407695,0.11453116,-0.21116638,-0.33530575,-0.030643225
-0.21881771,-0.3459056,-0.032130122,-0.2485733,-0.37724215,-0.050529957,0.42414933,0.33985883,0.37015957,-0.21620446,-0.3432377,-0.029462934
1.7386774,1.7331614,1.1773372,-0.24698925,-0.37555176,-0.049574137,0.18860543,0.08794308,0.21824527,-0.19067872,-0.3164429,-0.014306426
-0.25013804,-0.37875158,-0.05168885,-0.24865961,-0.3773206,-0.050559163,-0.020422578,-0.13716799,0.093741655,-0.25033748,-0.37897903,-0.051599145
-0.24092245,-0.36920804,-0.045506597,-0.24852848,-0.37720114,-0.050519884,-0.24863338,-0.37728697,-0.05053091,-0.22052324,-0.34733444,-0.033515275
2.5799518,2.6352398,1.6896412,-0.24856955,-0.3772375,-0.050525546,-0.24864453,-0.37728816,-0.050527573,-0.21684939,-0.3405531,-0.035180926
1.207077,1.1642528,0.8594008,-0.24622065,-0.3743264,-0.049633443,-0.06960809,-0.18838233,0.061302304,-0.22402465,-0.3501144,-0.036322415
-0.24854952,-0.3771822,-0.050466776,-0.25185263,-0.38034874,-0.052981496,-0.023097634,-0.13670498,0.09141135,-0.24865687,-0.37731093,-0.050550222
1.579755,1.5746138,1.061771,-0.24776459,-0.37633663,-0.05005467,-0.24857116,-0.3771842,-0.050426066,-0.21487647,-0.34174317,-0.029452205
-0.24857116,-0.37724048,-0.050530434,-0.24855304,-0.37722856,-0.05052644,-0.24466121,-0.3724571,-0.049344897,-0.05862093,-0.175628,0.06751478
1.5112059,1.4890342,1.038646,-0.24305916,-0.37126893,-0.0472036,0.18563503,0.0863474,0.21496725,-0.24853706,-0.37719244,-0.05054319
1.359832,1.3312361,0.93749076,-0.21533799,-0.34149486,-0.03027618,0.107352674,0.0081349015,0.16206217,-0.24799174,-0.37665123,-0.050236106
-0.24852872,-0.37719733,-0.05050379,-0.17694926,-0.3010984,-0.005568087,-0.20264643,-0.32921213,-0.021405518,-0.22188187,-0.34921652,-0.033744693
-0.25336444,-0.38197905,-0.054125667,-0.24856389,-0.37723488,-0.05052668,-0.022385955,-0.13769358,0.08932805,-0.21460998,-0.34021515,-0.030820668
0.7014168,0.63291895,0.53600186,-0.24859571,-0.37723058,-0.050474644,-0.11748755,-0.23855036,0.031446517,-0.16100168,-0.28568345,0.0057299137
-0.24827355,-0.37691206,-0.05030346,-0.24180269,-0.3699574,-0.04634106,-0.24856406,-0.37723452,-0.050528526,-0.24854732,-0.37722224,-0.050524116
0.4170646,0.33432692,0.35877693,-0.18532526,-0.31095022,-0.0097619295,0.069239974,-0.041220307,0.14992917,-0.10360718,-0.2215088,0.034649134
1.8871864,1.8913593,1.2734628,-0.16983128,-0.29493803,0.0007056594,-0.226367,-0.3538788,-0.036620975,-0.25533283,-0.38024384,-0.06030637
2.478857,2.5207157,1.6193439,-0.24862015,-0.3772847,-0.050540745,-0.24856037,-0.3772313,-0.05052668,-0.22134352,-0.34848863,-0.033298135
-0.24859071,-0.37725598,-0.05053234,-0.24865258,-0.37730652,-0.050540507,-0.21306932,-0.3390811,-0.028237343,-0.2073276,-0.331842,-0.026852727
-0.23191297,-0.35963565,-0.03988087,-0.20102096,-0.3275395,-0.020305753,-0.2461021,-0.37461036,-0.048995137,-0.24850309,-0.377173,-0.05049932
-0.22225755,-0.3481186,-0.035666704,-0.11332452,-0.23446423,0.033569455,-0.17362106,-0.2971447,-0.0053685904,-0.06416947,-0.17924005,0.061304092
1.2006437,1.1634569,0.8412165,-0.25123084,-0.37981325,-0.052554786,0.31514853,0.23350966,0.2844755,-0.24857128,-0.37724024,-0.05052948
-0.24854285,-0.37720996,-0.050507307,-0.24853098,-0.37720698,-0.05052483,-0.16922498,-0.2911052,-0.0031478405,-0.24166209,-0.3697986,-0.04667616
-0.22981352,-0.3572114,-0.03860426,-0.18813062,-0.31256396,-0.01378417,-0.03058815,-0.14552349,0.08667022,-0.11338246,-0.23483407,0.034720123
-0.24244654,-0.3703615,-0.04718387,-0.2386586,-0.36659783,-0.044743657,0.18050855,0.07997292,0.21042168,0.16991043,0.06263071,0.2130444
-0.25349832,-0.3816629,-0.05432558,-0.24870569,-0.37733275,-0.050524056,-0.24856204,-0.37723297,-0.05052817,-0.24853301,-0.37720662,-0.050515532
-0.24851692,-0.3771909,-0.050507307,-0.2460447,-0.37440926,-0.048949957,-0.23598766,-0.3638397,-0.04296696,-0.12037414,-0.2409274,0.028437316
0.813232,0.74824136,0.610651,-0.24848813,-0.37716037,-0.05049318,-0.21815646,-0.34296352,-0.033394456,-0.1930238,-0.31857747,-0.01677084
-0.010499358,-0.123327434,0.094172955,-0.22832108,-0.35415417,-0.039529562,0.055723667,-0.05301398,0.13699317,-0.24830252,-0.37697858,-0.05041927
-0.24801731,-0.37662107,-0.050262928,-0.24740452,-0.37598473,-0.049771786,-0.18196356,-0.30704266,-0.008922279,-0.25125682,-0.37993723,-0.052291393
-0.06050265,-0.17652565,0.06792462,-0.23622262,-0.3642512,-0.042464316,-0.20111501,-0.3268307,-0.020989776,-0.2096914,-0.3365286,-0.02561152
1.8108811,1.8319082,1.2101271,-0.24779809,-0.3763395,-0.05010903,-0.24857622,-0.37724453,-0.050530314,-0.19850397,-0.32496744,-0.018042207
0.6846776,0.6154617,0.5292492,-0.24195123,-0.37021214,-0.046542645,0.16078538,0.056234896,0.20508242,-0.24859726,-0.37726098,-0.050531983
-0.24853593,-0.37719887,-0.05050087,-0.24845994,-0.37711245,-0.050452054,-0.24859548,-0.37726122,-0.050536156,-0.24685049,-0.37540644,-0.049393177
-0.20643884,-0.33278626,-0.02350068,-0.24824935,-0.37688595,-0.050369263,-0.059723437,-0.17287332,0.06439829,-0.2442509,-0.372523,-0.048093677
-0.24859494,-0.3772599,-0.05053377,-0.24865901,-0.37731427,-0.050548553,-0.0058301687,-0.121322215,0.10498643,-0.24847877,-0.3771363,-0.0504601
-0.18975264,-0.31490988,-0.014074802,-0.24758041,-0.37611324,-0.050095916,-0.2486347,-0.3772934,-0.05054319,-0.22608703,-0.35370678,-0.036134124
-0.20131034,-0.3250919,-0.024657965,-0.2486018,-0.37726492,-0.05053276,-0.1260016,-0.24707812,0.027196407,-0.18481773,-0.31012207,-0.010483265
-0.24856818,-0.37723786,-0.050529003,-0.22968715,-0.35726207,-0.038526773,-0.24279231,-0.3709851,-0.04697144,-0.23689198,-0.36484653,-0.043253243
-0.24854165,-0.37721592,-0.05052209,-0.17913246,-0.30454582,-0.0061784983,0.02654785,-0.08325803,0.11486679,0.0018900037,-0.1100629,0.099928856
-0.24858248,-0.37724894,-0.05052954,-0.21742803,-0.34442192,-0.030878186,1.4022645,1.3717656,0.95823,-0.16169274,-0.28449565,0.000944376
0.9226466,0.87107986,0.66527617,-0.23504996,-0.36292225,-0.041832864,-0.24856889,-0.37723845,-0.050529003,-0.048636377,-0.16415423,0.070470095
-0.24855578,-0.37722737,-0.05052483,-0.22877103,-0.35578102,-0.03834653,-0.1974504,-0.32290703,-0.018809795,-0.111720204,-0.23343939,0.036670983
0.5273713,0.45476797,0.42145658,-0.12498498,-0.24654001,0.026811182,-0.09125525,-0.21014565,0.047693014,-0.23629636,-0.36388272,-0.043260396
-0.24765897,-0.37573987,-0.050712407,-0.24557817,-0.3732987,-0.049299598,-0.24858212,-0.37724942,-0.050532103,-0.24857199,-0.3772412,-0.050529778
-0.21634585,-0.34333664,-0.030249,-0.24862838,-0.3772877,-0.050538898,-0.15991318,-0.2831003,0.0028752089,-0.19957334,-0.32393056,-0.02220267
-0.24857402,-0.3772133,-0.0504905,-0.2216804,-0.34906965,-0.033452153,0.10912788,-0.0005107522,0.17525446,-0.19765234,-0.32228535,-0.020427108
1.0082829,0.9604492,0.72188324,-0.24857897,-0.3772474,-0.050532103,-0.029379308,-0.14105302,0.08258784,-0.24852967,-0.37720138,-0.05051744
3.661426,3.7840624,2.3472693,-0.23663962,-0.36459476,-0.043231905,-0.24857217,-0.37724072,-0.050529122,-0.2485624,-0.37723607,-0.05053103
1.7642227,1.7481768,1.216824,-0.14961618,-0.27293152,0.012555361,0.17756283,0.08083278,0.20517719,-0.21425855,-0.34040505,-0.029880762
0.71898735,0.65377617,0.54111946,-0.2033248,-0.32960957,-0.022149324,0.12845337,0.024122179,0.18092752,-0.13362396,-0.25606567,0.022670746
0.6137582,0.5375688,0.48647863,-0.24851465,-0.3771922,-0.050515294,-0.15966642,-0.2826336,0.003346324,-0.18597162,-0.3109625,-0.011482835
1.3073803,1.2776539,0.9130756,-0.24860299,-0.37726802,-0.050537825,-0.16512084,-0.28970724,0.0031434894,-0.24917698,-0.3777421,-0.051034927
1.3444436,1.3245327,0.9180747,-0.22307253,-0.34998375,-0.035073042,-0.24156183,-0.3694299,-0.046355486,-0.21338493,-0.34017712,-0.028423548
0.5330193,0.45392033,0.42876223,-0.24860466,-0.37727314,-0.05054128,-0.24856555,-0.3772357,-0.050528765,-0.22767168,-0.35477322,-0.038287997
0.8177054,0.7589585,0.60389155,-0.21457124,-0.33836704,-0.033554316,-0.24067974,-0.36898142,-0.045515537,-0.16579163,-0.28906018,0.0015425682
1.0310838,0.9839557,0.7441538,-0.21752429,-0.34463173,-0.03113246,-0.2068317,-0.3329994,-0.02476275,-0.22709131,-0.35372716,-0.03753692
-0.21694148,-0.34315783,-0.030974269,-0.23805356,-0.36619407,-0.04383564,-0.21898317,-0.34609193,-0.031924605,-0.24567723,-0.37420255,-0.048707485
-0.24951518,-0.3782,-0.05115843,-0.25248402,-0.3810323,-0.05349666,-0.12487233,-0.24622232,0.025985897,-0.24860388,-0.37724274,-0.050492883
-0.21249008,-0.3377908,-0.03026092,-0.2475363,-0.37615854,-0.04986942,-0.03658867,-0.15374595,0.08480537,-0.24857414,-0.3772475,-0.050532103
-0.24855769,-0.37722832,-0.050524116,-0.24866587,-0.3773175,-0.05054736,-0.10409802,-0.22340888,0.03698331,-0.24857056,-0.37723964,-0.050529122
-0.24856353,-0.37723702,-0.050533533,-0.25059485,-0.37886804,-0.052494228,0.14454281,0.040908277,0.19470918,-0.20436537,-0.3286113,-0.024306178
1.0035019,0.96325505,0.7081128,-0.24862194,-0.37728864,-0.050548017,0.27041325,0.17408216,0.2662326,-0.2485823,-0.37725002,-0.050530434
0.74621016,0.6785293,0.56838703,-0.24864244,-0.37728518,-0.05051881,-0.22858083,-0.35628277,-0.037764132,-0.2485305,-0.3772059,-0.050517857
2.3851852,2.4177873,1.5910559,-0.20578957,-0.3321038,-0.022942305,0.36553186,0.27383834,0.33074525,-0.11984676,-0.24192148,0.03276664
-0.23592311,-0.36337358,-0.04330349,-0.1902008,-0.31337172,-0.017007113,-0.18983996,-0.31544906,-0.012919664,-0.20486438,-0.3309458,-0.024089456
-0.24856615,-0.37723595,-0.050528288,-0.24859434,-0.37725908,-0.05053222,-0.24856758,-0.37723786,-0.050528944,-0.24856758,-0.3772375,-0.050529122
-0.2384454,-0.36653155,-0.044145703,-0.13117051,-0.25387055,0.024128377,0.05986744,-0.049408853,0.14360225,-0.16951978,-0.2937017,-0.00094497204
-0.23958623,-0.36764747,-0.044939518,-0.24857342,-0.37723905,-0.050520062,-0.0012771487,-0.11616993,0.10609704,-0.24851441,-0.37718695,-0.050498486
0.26921812,0.16902268,0.26808387,-0.24704432,-0.37561566,-0.049534798,0.35201824,0.259919,0.32518345,-0.248599,-0.3772617,-0.050529778
-0.2485658,-0.37723607,-0.05052781,-0.24803388,-0.37665492,-0.050233543,-0.24856395,-0.3772344,-0.050528467,0.3199677,0.2309748,0.29751444
1.2371886,1.2023928,0.8532574,-0.24714792,-0.37573582,-0.049636006,-0.20613241,-0.33140522,-0.026188374,-0.25152713,-0.37695223,-0.056720734
-0.24664885,-0.37520522,-0.04935789,-0.2503268,-0.37903744,-0.051821172,-0.24861968,-0.3772803,-0.050539136,-0.24258709,-0.37083036,-0.04679203
-0.24862385,-0.3772834,-0.05053556,-0.23818135,-0.3662185,-0.044257224,-0.015224099,-0.12740296,0.09156847,-0.2019496,-0.3272081,-0.022296429
-0.24831963,-0.37695938,-0.05034387,-0.24855047,-0.37722522,-0.050526142,-0.24857211,-0.37723738,-0.050525427,-0.16531438,-0.2871297,-0.0020676851
-0.2485987,-0.37725955,-0.050524592,-0.24857676,-0.37722844,-0.050494194,-0.24856997,-0.37723988,-0.050529838,-0.24732012,-0.37591642,-0.04987687
-0.24856764,-0.37723738,-0.050528824,-0.24849296,-0.37717563,-0.0505116,-0.16583711,-0.28853458,-0.0017527938,-0.231978,-0.35841578,-0.042182803
0.20879388,0.108263195,0.23556805,-0.21815693,-0.34388715,-0.03203833,-0.22680962,-0.35316235,-0.038619995,-0.10487491,-0.22151929,0.033560336
-0.24848008,-0.3771612,-0.05049157,-0.24859804,-0.3772686,-0.0505417,-0.24855542,-0.37723368,-0.050532997,-0.19445515,-0.3206666,-0.015329421
-0.20962894,-0.3351726,-0.02708292,-0.2485776,-0.37724537,-0.050530255,-0.15937018,-0.28228933,0.0046162605,-0.19017822,-0.31608266,-0.013266146
0.27667084,0.18527102,0.26749957,-0.2486282,-0.377284,-0.050537527,-0.24858588,-0.3772506,-0.050527155,-0.09184682,-0.21076298,0.046599507
-0.2486211,-0.37726146,-0.050498664,-0.24857986,-0.37724906,-0.0505383,-0.24850297,-0.3771823,-0.050512075,-0.24857461,-0.37724465,-0.050531864
-0.24858165,-0.37724906,-0.050531745,-0.2485882,-0.37724286,-0.050506234,0.5002688,0.41775787,0.41448224,-0.24856997,-0.3772357,-0.0505203
-0.24867427,-0.37729734,-0.050495744,-0.24859118,-0.37725705,-0.05053389,-0.10857755,-0.23004341,0.039287865,-0.21623278,-0.3420201,-0.030935466
-0.24949169,-0.3773443,-0.052235484,-0.24588275,-0.37430745,-0.048977852,-0.009488702,-0.120528996,0.09663463,-0.1402061,-0.26349872,0.017892241
0.46341565,0.38086313,0.3823021,-0.24047959,-0.36880773,-0.045422196,-0.2273885,-0.3547997,-0.038225174,-0.028488815,-0.1436593,0.083441496
0.74274844,0.6778227,0.55686086,-0.24864537,-0.3773015,-0.05054432,-0.20633376,-0.3330086,-0.023878634,-0.24959582,-0.37777227,-0.051710963
-0.24858445,-0.37724346,-0.050516367,-0.24408859,-0.37246567,-0.047721088,-0.16940701,-0.2919529,-0.0021877289,-0.24855304,-0.37722415,-0.05052167
-0.20410728,-0.33015555,-0.022568464,-0.24864364,-0.3773027,-0.050547063,0.06866044,-0.03997153,0.14163578,-0.20096284,-0.32581335,-0.022084951
0.967566,0.9159157,0.7038433,-0.24860454,-0.3772648,-0.05052948,0.67792743,0.60780406,0.5183417,-0.11637223,-0.23721117,0.02980411
1.6568167,1.6563426,1.1275975,-0.24857914,-0.37724692,-0.050530493,0.022377074,-0.08978313,0.11567557,-0.006822467,-0.116851866,0.093724966
-0.24859595,-0.37725788,-0.05052799,-0.24856782,-0.37723762,-0.0505293,-0.2455256,-0.37403136,-0.04858142,-0.21635222,-0.3432358,-0.030607224
-0.22421366,-0.35168785,-0.03501308,-0.24854302,-0.377212,-0.05051464,0.23561865,0.1337778,0.25352943,-0.2110725,-0.3376215,-0.027264833
-0.24944073,-0.37808686,-0.051113486,-0.24857569,-0.37724417,-0.050530076,-0.2481255,-0.37675518,-0.050262988,-0.24862146,-0.37727934,-0.050533295
-0.24857867,-0.3772468,-0.050531447,-0.248564,-0.3772338,-0.050526917,-0.24859941,-0.37726623,-0.050538182,-0.24854499,-0.3772171,-0.050521255
-0.24855578,-0.37722784,-0.050526023,-0.24855065,-0.37722808,-0.05052924,0.00034546852,-0.113239884,0.104512334,-0.14678252,-0.27071148,0.014817834
-0.24037868,-0.36834627,-0.045393944,-0.22055233,-0.34714013,-0.034372568,-0.059450746,-0.17659712,0.06501925,-0.2484678,-0.37714618,-0.050484836
0.60621214,0.5325986,0.47555438,-0.24857235,-0.37724262,-0.05053079,-0.24844205,-0.37712222,-0.050484598,-0.20419687,-0.33028525,-0.02266246
-0.2495048,-0.37748295,-0.05182594,-0.2528634,-0.3816269,-0.053603053,-0.11646998,-0.23616129,0.03160721,-0.2485714,-0.37724072,-0.050530136
-0.24857533,-0.37724394,-0.050530672,-0.205078,-0.33145374,-0.02278316,-0.19385111,-0.31767803,-0.017436206,-0.24869716,-0.37735838,-0.050632894
-0.24853301,-0.37720722,-0.050514936,-0.24513686,-0.37352842,-0.048345864,-0.14408433,-0.2642886,0.01317811,-0.24783492,-0.37631768,-0.05019772
0.30418795,0.21144396,0.28905892,-0.2461927,-0.37468964,-0.049045324,-0.035891294,-0.15006393,0.07870889,-0.18931973,-0.31442648,-0.014075875
0.8419038,0.78707075,0.61107004,-0.16817611,-0.29202467,-0.00038397312,-0.0830279,-0.20310783,0.05554062,-0.24155259,-0.36975878,-0.046170533
-0.24848843,-0.3771649,-0.050498605,-0.24857104,-0.3772406,-0.050530434,0.46651518,0.38818198,0.38335556,-0.2145139,-0.34104604,-0.02939552
-0.24859446,-0.37725955,-0.05053413,-0.22042847,-0.3478523,-0.032197297,-0.13836193,-0.26108414,0.019239187,-0.20477402,-0.3308962,-0.023210645
1.3921499,1.3676405,0.96370053,-0.24857354,-0.37724215,-0.050529063,-0.24137521,-0.36967856,-0.04589784,-0.24316251,-0.37151247,-0.04733157
0.65281415,0.5751622,0.5140176,-0.24362272,-0.37191516,-0.047582746,0.258631,0.16008341,0.26661158,-0.24854618,-0.37722117,-0.050524294
-0.26189733,-0.39071137,-0.05989009,-0.18618703,-0.31166607,-0.011362433,-0.08325535,-0.20249659,0.05046755,0.1683768,0.07045776,0.20443308
-0.24857116,-0.37724024,-0.050529003,-0.24622464,-0.37474316,-0.049134254,-0.20302415,-0.3290283,-0.022007227,-0.22237432,-0.34943396,-0.033970118
0.9221996,0.8714527,0.6734172,-0.24855947,-0.3772351,-0.050531983,1.0289695,0.9807839,0.7418289,-0.25123233,-0.3798434,-0.052564204
-0.1967988,-0.32290274,-0.017967641,-0.21352077,-0.339217,-0.030650735,-0.24859935,-0.3772604,-0.050531268,-0.24576753,-0.37428337,-0.048855305
0.9054595,0.845184,0.6677465,-0.24864304,-0.3773002,-0.050543427,0.15325224,0.047757924,0.20231551,-0.24848175,-0.3771537,-0.05048877
-0.24629796,-0.37481958,-0.049207628,-0.24854779,-0.37722296,-0.050526142,0.391151,0.30258736,0.3444561,-0.22840226,-0.35607344,-0.037772536
-0.25092787,-0.37939328,-0.052571893,-0.24860674,-0.37726492,-0.05053103,-0.16687399,-0.29018384,-0.00250417,-0.24861223,-0.3772748,-0.05053675
-0.24856341,-0.3772369,-0.050530314,-0.24857223,-0.37724108,-0.05052924,0.32652414,0.23563635,0.3011614,-0.17628479,-0.3002898,-0.0060791373
-0.2082234,-0.33386368,-0.026595473,-0.16415799,-0.28843004,0.0024820566,-0.24857461,-0.37724358,-0.050531268,-0.18719614,-0.3121491,-0.0129672885
-0.24863827,-0.37729865,-0.05054164,-0.19675708,-0.32043403,-0.020412326,-0.24847627,-0.37716037,-0.050508916,-0.1666435,-0.2894897,-0.0014828444
-0.2484566,-0.37713748,-0.050494254,-0.24857545,-0.37724477,-0.05053258,-0.030594826,-0.14496589,0.08453214,-0.20514995,-0.33156592,-0.022911131
-0.24067849,-0.3689925,-0.04540491,-0.24244058,-0.37039608,-0.047282875,-0.2485677,-0.37723714,-0.05052805,0.018020809,-0.09205598,0.11266804
-0.24751878,-0.3761242,-0.049846828,-0.18790913,-0.3135715,-0.011003971,0.11501551,0.0086236,0.174505,-0.24262768,-0.3708617,-0.046869993
-0.24857229,-0.37724096,-0.050529003,-0.20752883,-0.33399445,-0.025148928,-0.24859858,-0.37725848,-0.050525606,-0.23423052,-0.3615809,-0.04170394
-0.24857599,-0.37724406,-0.0505296,-0.22824669,-0.35503918,-0.03911501,-0.09831053,-0.21911174,0.04323548,0.17300057,0.07439917,0.20477092
-0.24631202,-0.37460738,-0.0495677,-0.24856234,-0.37723273,-0.05052662,-0.123242736,-0.24431652,0.027106106,0.04014504,-0.07238668,0.1290608
-0.2484318,-0.37707025,-0.050424755,-0.24863529,-0.37729198,-0.050539255,-0.2485658,-0.37723082,-0.05051875,-0.13307023,-0.25417596,0.019691646
-0.24861485,-0.37727553,-0.050535798,-0.24834096,-0.37699014,-0.05038464,-0.24851286,-0.37719113,-0.050514102,-0.18270516,-0.3065173,-0.011719346
-0.24861014,-0.37727278,-0.050538063,-0.17510694,-0.29829448,-0.0077373385,-0.11772758,-0.23747945,0.029089808,-0.22005773,-0.34723216,-0.03265202
-0.20170987,-0.32754093,-0.022659779,-0.24851543,-0.37719637,-0.050525725,-0.20817888,-0.33312768,-0.027363062,-0.24855554,-0.37722284,-0.050515592
0.8224459,0.76198953,0.61052567,-0.24778593,-0.37641412,-0.050013423,-0.2486521,-0.37728792,-0.050514102,-0.19674408,-0.32297426,-0.017355442
-0.13758361,-0.25943786,0.018215299,-0.15299356,-0.27644712,0.008763909,0.031854868,-0.08278406,0.12733865,-0.17100376,-0.2945233,-0.004230082
0.79293346,0.72803915,0.590572,-0.24858236,-0.37724954,-0.050529122,-0.15410697,-0.27797443,0.008484721,0.09379351,-0.014011443,0.16285574
-0.24859095,-0.37725455,-0.050528526,-0.2485519,-0.37722355,-0.0505234,-0.09750855,-0.21827823,0.0436821,-0.23581886,-0.36351854,-0.042819977
-0.24857223,-0.37724084,-0.050528646,-0.24847257,-0.37709278,-0.05044806,-0.15677464,-0.28044647,0.0066970587,-0.24732125,-0.3758312,-0.049749255
-0.24854422,-0.37721545,-0.05051446,-0.24441016,-0.37282962,-0.047959268,-0.23388517,-0.36128396,-0.041751742,-0.24851632,-0.37715513,-0.050468445
1.4912728,1.480969,1.011164,-0.24858725,-0.37725168,-0.05053544,-0.2485323,-0.37719935,-0.050502896,-0.11573964,-0.23557955,0.031066656
-0.24857712,-0.37724334,-0.050515532,-0.24851167,-0.3771755,-0.05048418,-0.061729312,-0.1803866,0.06721425,-0.24854362,-0.37720913,-0.050510526
-0.24856311,-0.37723333,-0.050524473,-0.24853963,-0.37720305,-0.050503016,-0.092428565,-0.21132827,0.041509867,-0.1414535,-0.26297623,0.012962937
0.8179997,0.7600573,0.5921558,-0.24857259,-0.3772412,-0.050529003,-0.12428045,-0.2452305,0.024502158,-0.24856436,-0.377235,-0.050528526
0.8044928,0.7407168,0.6002551,-0.24839246,-0.37705117,-0.0504241,-0.24859607,-0.37726027,-0.050532937,0.024240732,-0.09015936,0.122885585
-0.22362924,-0.3504911,-0.034609497,-0.23286402,-0.3603111,-0.0421952,-0.248501,-0.37717873,-0.05050683,-0.248564,-0.3772356,-0.05052787
0.6958934,0.6328498,0.5224552,-0.2485829,-0.37724882,-0.05052924,-0.1492225,-0.27307695,0.01376009,-0.22744685,-0.35494977,-0.037507713
-0.24848783,-0.37714773,-0.050473332,0.08432156,-0.022294939,0.15077722,-0.24857414,-0.37724262,-0.050530255,-0.24856043,-0.3772325,-0.050524473
0.5983847,0.5246144,0.46625692,-0.24827123,-0.3768813,-0.050299108,0.12065542,0.01450783,0.17896879,-0.1403923,-0.26248676,0.016981244
-0.075537026,-0.19218796,0.054805756,-0.24850881,-0.37716848,-0.05049199,-0.24861407,-0.37726122,-0.050509155,-0.24693537,-0.37538058,-0.04946518
0.6884415,0.61679506,0.53602916,-0.22186995,-0.34888154,-0.03387189,-0.24055868,-0.3684259,-0.046125114,-0.091932595,-0.2098155,0.046052277
-0.248582,-0.37724918,-0.050530672,-0.23276913,-0.36027366,-0.040944517,1.2917897,1.265413,0.9031932,-0.24208069,-0.37021488,-0.04676813
1.1365272,1.09476,0.8053019,-0.248582,-0.377253,-0.050541103,-0.22686982,-0.3534543,-0.038054287,-0.21673977,-0.34351844,-0.031135261
-0.24856985,-0.37723798,-0.05052483,-0.20943892,-0.3327765,-0.028110266,-0.20652753,-0.33052355,-0.02717185,-0.24857825,-0.3772455,-0.05052817
1.2107203,1.1734147,0.8520237,-0.24798739,-0.3764351,-0.050456583,-0.03904438,-0.15814942,0.08489537,-0.098631084,-0.21974725,0.044516206
2.184194,2.2153447,1.4355075,-0.2480985,-0.37671238,-0.050231934,-0.061546326,-0.17979771,0.066556334,-0.24840051,-0.37686378,-0.05053699
-0.11008924,-0.2321111,0.039265275,-0.2449243,-0.37337595,-0.048233986,0.09298617,-0.016830146,0.16455102,-0.23291415,-0.36060447,-0.041098893
