class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09653789,-0.3280291,-0.10813713,-0.063878715,-0.29801756,-0.07803249,-0.06955212,-0.30230135,-0.085086405,-0.022527218,-0.25341648,-0.053654075
1.0898087,0.9294214,0.6263548,-0.06468344,-0.29883748,-0.078520715,-0.04600203,-0.2791676,-0.066682816,-0.06409538,-0.2982362,-0.078159034
-0.06422794,-0.29837257,-0.07824266,-0.038164496,-0.27024,-0.062912524,0.040022075,-0.18299145,-0.017174482,-0.06471664,-0.29887098,-0.07854015
0.7471606,0.57791805,0.41288143,-0.063464284,-0.29759282,-0.07777524,-0.057550192,-0.2910536,-0.07410121,-0.064653754,-0.29880637,-0.07850081
0.11144638,-0.10401577,0.016756892,-0.06441194,-0.2985614,-0.07835734,-0.055883646,-0.2872197,-0.07655597,-0.064487636,-0.2986377,-0.07840103
0.42498773,0.23767972,0.1958602,-0.064273775,-0.29842025,-0.07827228,0.20501769,-0.0032790303,0.07976413,-0.06470358,-0.29885775,-0.0785324
0.49414873,0.307913,0.25208312,-0.06728518,-0.30134326,-0.08067113,-0.063749075,-0.2978378,-0.07804495,-0.04656756,-0.27951807,-0.06777024
0.9899625,0.86176574,0.49307066,-0.064267516,-0.29841465,-0.078270435,0.4286684,0.23572397,0.21120918,-0.0642308,-0.29837698,-0.07824749
-0.062286913,-0.2963317,-0.07702744,-0.06381357,-0.29795235,-0.07799506,0.11146331,-0.10232657,0.015585899,-0.06562734,-0.29866546,-0.08165908
0.21065265,-0.003016889,0.089645505,-0.05962199,-0.29321998,-0.07641244,-0.06438196,-0.2985298,-0.078336775,-0.064674854,-0.29882854,-0.07851517
-0.04223883,-0.27259332,-0.06803143,-0.024935007,-0.25684732,-0.05370623,-0.045763195,-0.27366954,-0.076042295,-0.06519532,-0.29899853,-0.08001912
0.07241076,-0.14358455,-0.009824634,0.043011308,-0.18419176,-0.008823514,-0.0043833256,-0.23370498,-0.043442965,-0.014855325,-0.2451753,-0.049393117
0.27102143,0.064501345,0.1246807,-0.025939047,-0.25387508,-0.061128974,-0.06151414,-0.29541892,-0.076669335,-0.063929796,-0.2980724,-0.07806945
-0.0647133,-0.29886764,-0.07853824,-0.031546712,-0.26286834,-0.058765113,0.19807792,-0.01666087,0.08110279,-0.06472665,-0.29888123,-0.07854611
-0.06469405,-0.2988482,-0.07852697,-0.064125836,-0.29827112,-0.07818627,0.053525448,-0.17221075,-0.008653641,-0.06414533,-0.29828256,-0.078197956
0.28138518,0.07850951,0.124723196,-0.031735897,-0.26239246,-0.061222076,0.023138762,-0.2037906,-0.02668953,-0.06396365,-0.29810494,-0.07808554
-0.06507689,-0.29511076,-0.086714864,-0.06362569,-0.29775876,-0.07787591,-0.057277918,-0.2894804,-0.07745004,-0.064230025,-0.29837686,-0.07824856
-0.050846696,-0.28417367,-0.07020056,-0.064658344,-0.2988115,-0.07850444,-0.007941961,-0.23327917,-0.05694717,-0.06444919,-0.2985974,-0.07837546
-0.064074576,-0.29815477,-0.078223705,-0.06280601,-0.29686016,-0.07735944,0.05696529,-0.16764194,-0.005251944,-0.0644089,-0.29855746,-0.07835382
0.36602616,0.17414439,0.17279583,-0.064261794,-0.2984051,-0.07825863,-0.06365216,-0.297787,-0.07789534,-0.058107555,-0.29174417,-0.07494819
-0.06447673,-0.29862744,-0.07839656,-0.0645473,-0.29869908,-0.07843894,-0.06469464,-0.29884857,-0.078526735,-0.061744094,-0.2912374,-0.08566451
-0.019148886,-0.24941295,-0.052399218,-0.06511927,-0.29922515,-0.07893348,-0.06405145,-0.298191,-0.07813597,-0.06391394,-0.298055,-0.07805729
0.023366988,-0.20478183,-0.02582407,-0.06312424,-0.29716295,-0.07758826,-0.057348132,-0.2884453,-0.07988036,-0.064545274,-0.29869837,-0.078440666
-0.05432123,-0.28802437,-0.07185447,-0.055672884,-0.28838366,-0.07477772,-0.043962777,-0.27455622,-0.06947005,-0.06408346,-0.29822356,-0.07815093
-0.06471908,-0.29887348,-0.07854158,-0.064165175,-0.29830867,-0.07820445,-0.0642283,-0.29837412,-0.07824528,-0.063666105,-0.29777926,-0.07786828
0.032628775,-0.19031233,-0.02404052,-0.04565251,-0.27776462,-0.06814426,-0.06436926,-0.29851824,-0.07833183,-0.064050555,-0.2981935,-0.07813865
0.19010794,-0.0072701573,0.041739225,-0.06347978,-0.29760987,-0.07778734,-0.06455785,-0.29870957,-0.0784449,-0.06453949,-0.29869086,-0.07843304
-0.07104087,-0.30532664,-0.08342719,-0.06327355,-0.29739827,-0.07765955,-0.06469941,-0.29885358,-0.07853019,-0.0643729,-0.2985224,-0.078335285
-0.01593113,-0.24511224,-0.05117172,-0.06463277,-0.29878682,-0.078492224,-0.0640949,-0.29824,-0.07816821,-0.04709339,-0.28005475,-0.067815065
-0.06437802,-0.2984348,-0.07846379,-0.06444645,-0.29849428,-0.07847667,-0.06423104,-0.2983777,-0.07824856,-0.055695534,-0.28878194,-0.07358271
-0.017536283,-0.24863988,-0.049705148,-0.064049006,-0.298191,-0.07813507,0.016073465,-0.21084005,-0.0321213,-0.063777685,-0.29791266,-0.07796621
0.0539304,-0.17066401,-0.01326853,0.09244293,-0.12770301,0.017830014,-0.026991487,-0.25853163,-0.056087375,0.040783465,-0.18192345,-0.019775987
-0.05892366,-0.2916748,-0.07606202,-0.041533828,-0.27330393,-0.0654397,-0.06466651,-0.29882044,-0.078511,-0.06430423,-0.29845172,-0.078291714
0.6666485,0.5151583,0.29896957,-0.064704895,-0.29885906,-0.07853323,-0.08585024,-0.30896598,-0.11262655,-0.06455529,-0.29870778,-0.0784449
0.26783586,0.0626207,0.11388326,-0.06419867,-0.2983448,-0.07822955,0.026574194,-0.19933099,-0.025275111,-0.06298864,-0.29711097,-0.07749319
0.6473063,0.4873438,0.3207367,-0.06419325,-0.29833847,-0.07822406,-0.02986908,-0.2623343,-0.055897057,-0.028180718,-0.2601778,-0.055429578
-0.0027645826,-0.23077697,-0.043234468,-0.064371884,-0.2985198,-0.078330755,-0.020795345,-0.25187558,-0.051992416,0.05006075,-0.176202,-0.009285033
-0.06421673,-0.2983536,-0.07823056,-0.06410539,-0.29824895,-0.078171134,-0.046754897,-0.2787704,-0.06969917,-0.064707994,-0.2988624,-0.0785352
-0.06429547,-0.29843074,-0.0782966,-0.06438953,-0.29853767,-0.0783419,0.117937565,-0.08399266,0.0064291954,-0.066070616,-0.29987234,-0.08031696
0.021289468,-0.2061767,-0.023713887,-0.064539015,-0.2986917,-0.07843608,0.3015591,0.10255474,0.13564754,-0.064260304,-0.2984057,-0.07826269
0.034514844,-0.1913144,-0.019578695,-0.06322533,-0.2972204,-0.077785075,-0.063925385,-0.2980644,-0.07805872,-0.06709635,-0.3010425,-0.08083582
0.5835787,0.41271573,0.2870605,-0.0637027,-0.29783612,-0.07792109,-0.0608446,-0.29400104,-0.077579975,-0.064728975,-0.2988835,-0.07854748
-0.06359041,-0.29766744,-0.077874124,-0.05821407,-0.29173082,-0.07472682,0.030578732,-0.19705433,-0.021351933,-0.06371498,-0.29779333,-0.07795721
0.13942766,-0.06946808,0.023110867,-0.064697266,-0.29885155,-0.07852882,-0.05853468,-0.292116,-0.07500774,-0.051613867,-0.28217715,-0.07526344
-0.05857396,-0.2924443,-0.07459986,-0.06411046,-0.29825443,-0.07817465,-0.06455088,-0.29866332,-0.07872307,-0.05269575,-0.2859599,-0.07103747
-0.06848323,-0.30266827,-0.08154762,-0.03012842,-0.26216453,-0.05739999,-0.054822445,-0.28837126,-0.072564125,-0.06453806,-0.29868847,-0.078430355
-0.034885645,-0.26072258,-0.073574245,-0.06473434,-0.29888886,-0.07855046,-0.06404269,-0.29818398,-0.0781306,0.0377506,-0.18920213,-0.015388846
0.74866426,0.58810925,0.3917963,-0.06423414,-0.29837817,-0.07824433,-0.064216495,-0.29836076,-0.07823539,-0.064269006,-0.29841632,-0.078271806
-0.06416476,-0.2983076,-0.07821107,-0.064021826,-0.29816324,-0.0781191,-0.042212367,-0.27462786,-0.06536001,-0.064710796,-0.29886514,-0.07853681
-0.064700484,-0.29885477,-0.07853067,-0.04927504,-0.2825443,-0.068837345,-0.064180434,-0.2983263,-0.07821864,-0.06462908,-0.29878265,-0.078489065
0.6124283,0.44496548,0.29498768,-0.062493205,-0.2965309,-0.07709551,-0.041964352,-0.27478057,-0.06421512,-0.054329455,-0.28666323,-0.07346523
0.3466456,0.14214832,0.1700741,-0.064420104,-0.29856962,-0.07836163,-0.064490736,-0.29855293,-0.07870138,-0.06416476,-0.2983083,-0.078204274
-0.042420626,-0.2727694,-0.06879127,-0.06472933,-0.29888374,-0.07854748,-0.026935816,-0.25905973,-0.05451119,-0.0580225,-0.2917301,-0.07449603
-0.06958789,-0.30379933,-0.08242071,-0.06470287,-0.29885715,-0.07853204,-0.06471145,-0.29886562,-0.07853711,-0.064097345,-0.29824013,-0.078164935
0.129816,-0.085103214,0.028210282,-0.06453967,-0.2986912,-0.07843399,0.38042438,0.17996842,0.1824758,-0.008427858,-0.23846501,-0.04557544
-0.05755651,-0.28595132,-0.08443904,-0.06398761,-0.29812974,-0.07810056,-0.063996315,-0.29813617,-0.07810128,-0.06111908,-0.29469508,-0.07746744
0.021879792,-0.19433755,-0.04620099,-0.06415713,-0.2983014,-0.07820153,-0.06227541,-0.29628652,-0.07705808,-0.06469858,-0.29885286,-0.078529716
0.34860396,0.1477837,0.15997142,-0.06374413,-0.2978806,-0.07795155,-0.06395316,-0.29781705,-0.078614116,-0.037232578,-0.26932973,-0.06265694
0.56888807,0.39176506,0.28798878,-0.046373606,-0.27949113,-0.06680632,-0.039762497,-0.2715258,-0.064279795,-0.067165196,-0.29556233,-0.09243667
0.08357811,-0.13027698,-0.0037536025,-0.064125896,-0.2982698,-0.07818371,0.2643317,0.052332103,0.124364376,-0.06433892,-0.2984864,-0.0783118
0.29973614,0.095864356,0.13820463,-0.038278818,-0.26999706,-0.064676166,-0.06372523,-0.29785293,-0.077944696,-0.06463063,-0.2987842,-0.07849002
0.17763859,-0.03545493,0.06381667,-0.06463045,-0.2987836,-0.07848853,0.009722352,-0.21383435,-0.043803334,-0.06688082,-0.30110008,-0.08025873
-0.03961289,-0.2707427,-0.06604493,-0.06415439,-0.29828185,-0.078255534,0.05099559,-0.17397612,-0.012847424,0.04705,-0.17813641,-0.008567929
0.72984385,0.575161,0.36908638,-0.03641343,-0.26875943,-0.06147808,0.14425445,-0.07206696,0.036657095,-0.03387046,-0.26602632,-0.058750868
0.3845076,0.18973911,0.1847189,-0.06367403,-0.29780883,-0.07790768,-0.06421417,-0.29835993,-0.078237176,0.040330112,-0.18681306,-0.016284943
0.0867424,-0.13581747,0.012191772,-0.06410706,-0.2982493,-0.07816887,0.13152134,-0.08377737,0.0302428,-0.047944427,-0.28116173,-0.06797278
-0.06428367,-0.29842967,-0.07827711,0.36164278,0.17105913,0.17261654,0.06531364,-0.15522546,-0.0070542097,-0.038255274,-0.2709319,-0.06208855
-0.06419599,-0.2983412,-0.07822597,-0.06583899,-0.29916507,-0.0804342,0.047034025,-0.17849559,-0.01263833,-0.06471491,-0.2988692,-0.07853913
-0.06021583,-0.29407853,-0.07581693,-0.054386556,-0.28770489,-0.07296556,0.26493156,0.057155907,0.1113497,-0.005095482,-0.2340787,-0.04347813
0.0780015,-0.1387381,-0.006888449,-0.06161642,-0.29411978,-0.07924557,-0.018425882,-0.2483384,-0.052577853,-0.05785173,-0.29107302,-0.07588029
-0.06469911,-0.29885334,-0.078529954,-0.06471062,-0.29886478,-0.07853663,0.034463048,-0.19441074,-0.014456153,-0.06471741,-0.29887182,-0.07854068
-0.06464815,-0.2988016,-0.07849932,-0.05974686,-0.29352206,-0.07535565,0.20748246,-0.010119915,0.090859294,-0.064605236,-0.2987582,-0.07847446
-0.063528895,-0.2976566,-0.07780981,-0.064722,-0.29887646,-0.078543305,-0.064688206,-0.29884237,-0.07852352,0.02249062,-0.20586878,-0.024416566
0.27710086,0.067016184,0.12494248,-0.017666698,-0.24935502,-0.047914326,-0.066088855,-0.30016547,-0.07999647,-0.062852204,-0.29692715,-0.07734132
0.7424158,0.5874448,0.3629657,-0.064391136,-0.2985404,-0.07834494,-0.05749595,-0.28331524,-0.0916602,-0.06469625,-0.29885048,-0.078528285
-0.012769878,-0.24238735,-0.049975157,-0.06372619,-0.29783553,-0.0779137,-0.064401746,-0.29855198,-0.07835293,-0.064229846,-0.2983758,-0.078246176
0.52527654,0.34374136,0.26314676,-0.063954234,-0.29809278,-0.07807469,-0.02649635,-0.25767535,-0.054270506,-0.0644393,-0.29858965,-0.078374565
-0.06388712,-0.29802483,-0.078033924,-0.06360668,-0.2977416,-0.07787001,-0.049376667,-0.2812931,-0.07103872,-0.053987265,-0.2871589,-0.07259077
-0.039870918,-0.27150887,-0.06481874,-0.06421971,-0.29836255,-0.07823336,-0.06405628,-0.29819793,-0.07813883,-0.06416476,-0.2983076,-0.078202605
0.17921591,-0.0276196,0.051822424,-0.064427614,-0.29857713,-0.07836628,-0.06443465,-0.29857105,-0.07843822,-0.06158793,-0.2955578,-0.07652044
0.6486981,0.49402985,0.2994554,-0.064496875,-0.2986489,-0.078410864,-0.026983976,-0.25740963,-0.05743748,-0.06659579,-0.3005305,-0.08039832
-0.06471336,-0.29886764,-0.07853818,-0.06438321,-0.29853207,-0.078339696,-0.06424397,-0.29838723,-0.07824886,0.27271307,0.061714828,0.12616873
0.3275169,0.13168907,0.13744569,-0.06443775,-0.29858547,-0.07836771,0.029955804,-0.19780225,-0.021681786,-0.05982119,-0.29369158,-0.0755865
0.003260851,-0.22461921,-0.042858243,-0.06478393,-0.29893893,-0.07857931,-0.07357645,-0.30740684,-0.08680606,-0.05867648,-0.29247874,-0.07489741
0.37640703,0.19149947,0.14891708,-0.0642519,-0.298397,-0.078256726,-0.06464374,-0.29879707,-0.07849687,-0.06472111,-0.2988755,-0.07854283
-0.0601089,-0.2939915,-0.075748205,-0.061301827,-0.29525536,-0.07645643,-0.05308187,-0.28551835,-0.07329595,-0.066655874,-0.30076975,-0.08017576
-0.06417614,-0.29828686,-0.07831377,-0.064179,-0.29832166,-0.07821053,-0.06427741,-0.29842466,-0.07827622,-0.03199172,-0.2628308,-0.062260747
-0.070917726,-0.30378526,-0.08619177,-0.06458449,-0.29873747,-0.0784626,-0.064037025,-0.29817683,-0.07812381,0.030553222,-0.19587725,-0.020315528
-0.06467712,-0.29883116,-0.07851714,-0.04030454,-0.2731387,-0.0630064,-0.064010024,-0.29815,-0.07810938,-0.06470621,-0.2988605,-0.07853401
0.14884388,-0.06729078,0.04608822,-0.06430352,-0.298451,-0.078291416,-0.064157605,-0.29830235,-0.07820284,-0.007699907,-0.23348731,-0.05198002
-0.061870813,-0.29204077,-0.08379018,-0.06397265,-0.29811376,-0.07809043,-0.05770558,-0.28466135,-0.09015697,-0.064147115,-0.29828995,-0.07819259
-0.06402826,-0.29816812,-0.07812667,-0.082689285,-0.31509358,-0.09570861,0.04438311,-0.17815894,-0.01694572,-0.07077539,-0.30490464,-0.08293784
0.23299724,0.026329696,0.09068358,-0.061985075,-0.2959959,-0.07687068,0.13394248,-0.07884091,0.033128023,-0.06353104,-0.29601878,-0.08087081
-0.058847964,-0.29240793,-0.07533014,-0.06425631,-0.29840177,-0.07826078,-0.06450921,-0.29866058,-0.07841599,-0.033996105,-0.26654536,-0.058371007
-0.034820795,-0.267049,-0.059433937,-0.06592631,-0.29959327,-0.08046651,-0.045045614,-0.27678365,-0.070890546,-0.06447482,-0.2986254,-0.07839537
0.027437449,-0.1918611,-0.03494531,-0.053723514,-0.28559107,-0.07465392,0.13353997,-0.084685266,0.040202916,-0.064124346,-0.29826587,-0.07817668
-0.06470287,-0.29885715,-0.07853198,-0.06471205,-0.29886645,-0.078537524,-0.0431422,-0.274262,-0.067275286,-0.064460635,-0.29860884,-0.078381896
-0.064086676,-0.29822963,-0.07815921,0.049390852,-0.176907,-0.010651827,-0.049485087,-0.28267187,-0.06923044,-0.06775266,-0.29833955,-0.0867672
0.3625989,0.1589635,0.18034369,-0.06627101,-0.30008167,-0.08040345,0.14482921,-0.073507845,0.05044031,-0.08236331,-0.31690365,-0.09171671
0.42686883,0.23552245,0.19325602,-0.064697325,-0.29885167,-0.078529,0.06502926,-0.15714604,0.0019224882,-0.060574472,-0.29447192,-0.076016545
0.16039038,-0.04338628,0.030023158,-0.06395066,-0.29808944,-0.07807267,-0.06397021,-0.29811138,-0.078089476,-0.06444025,-0.29858977,-0.07837343
-0.06439209,-0.29854196,-0.07834709,-0.04693103,-0.28009313,-0.06744325,-0.0022341013,-0.23121029,-0.042410076,-0.081409335,-0.31517738,-0.09232402
-0.044379175,-0.27525812,-0.0696345,-0.06467807,-0.298832,-0.078517556,-0.06442624,-0.29857534,-0.07836479,-0.006082654,-0.23624033,-0.043383062
-0.08137083,-0.3094948,-0.10160124,-0.05827868,-0.2918083,-0.075133264,-0.060666382,-0.29456395,-0.07617223,-0.06444001,-0.29859036,-0.078374684
-0.06430322,-0.29845065,-0.07829094,-0.06629002,-0.30043858,-0.07976866,-0.06404221,-0.29818422,-0.078131735,-0.043836772,-0.27676338,-0.06484461
0.22584373,0.034238994,0.054759502,-0.060321808,-0.2941317,-0.076097846,-0.016914785,-0.24396771,-0.05681151,-0.064261734,-0.29840702,-0.078262806
0.0029767752,-0.21957725,-0.049113512,-0.04244256,-0.27492994,-0.065161824,-0.06445885,-0.2986061,-0.07837868,-0.060879827,-0.294506,-0.077172935
-0.010178924,-0.23452216,-0.058601856,-0.06392479,-0.29806608,-0.07806373,-0.06425756,-0.29840165,-0.07825768,-0.05986321,-0.29371887,-0.07538831
-0.06415665,-0.29829925,-0.07819736,-0.06382203,-0.2979595,-0.077997625,-0.064709485,-0.2988637,-0.078535974,-0.061343312,-0.29534727,-0.07642567
0.41595536,0.22689527,0.19103897,-0.056447864,-0.28972453,-0.0738821,-0.06454885,-0.29870003,-0.0784384,-0.06471765,-0.29887205,-0.07854074
0.44299814,0.25695813,0.21051526,-0.06410825,-0.2982512,-0.07817125,0.39794087,0.204288,0.19931948,-0.064720094,-0.29887456,-0.07854223
-0.063979745,-0.2965694,-0.08101469,-0.06453574,-0.29868716,-0.07843095,-0.068525314,-0.30215186,-0.0824281,-0.06344807,-0.2939846,-0.086301625
-0.06422317,-0.2983696,-0.07824355,-0.064433455,-0.29856533,-0.07842058,-0.035829425,-0.26032323,-0.07732451,-0.05052209,-0.28394073,-0.06944269
-0.04646468,-0.27972645,-0.06677008,-0.04838884,-0.28042442,-0.071137965,0.022624075,-0.20254546,-0.031853914,-0.06411332,-0.2982301,-0.07827413
0.7631598,0.61605847,0.3878852,-0.06400126,-0.2981432,-0.07810807,0.05239868,-0.16047496,-0.03169334,-0.0696435,-0.30296832,-0.08413088
-0.06186247,-0.29589194,-0.07680535,-0.06448734,-0.29863793,-0.07840192,0.2679733,0.053285003,0.1328671,-0.0646922,-0.29884654,-0.07852596
0.4105951,0.21993476,0.19282568,-0.06427407,-0.29842037,-0.078271985,-0.0424366,-0.27174538,-0.069435954,0.05590713,-0.17086571,-5.966425e-05
-0.06469953,-0.2988538,-0.07853013,-0.063774705,-0.2979111,-0.07796788,0.14498186,-0.07144445,0.044674277,-0.0642153,-0.2983603,-0.0782361
-0.06364632,-0.297777,-0.07788265,-0.064710975,-0.29886526,-0.07853675,0.061313152,-0.16376442,-0.004782915,-0.057361007,-0.29015476,-0.07588911
-0.0639739,-0.29811352,-0.07808787,-0.0645771,-0.29872733,-0.07845229,0.13007492,-0.0914523,0.041172028,-0.06410229,-0.29824537,-0.07817006
-0.030947208,-0.26284987,-0.058481634,-0.063979864,-0.29812032,-0.07809317,-0.060872495,-0.29372853,-0.07844108,-0.021879435,-0.24908465,-0.059538245
0.22725374,0.019383729,0.08936238,-0.06386018,-0.29796892,-0.0780282,-0.01877451,-0.24928409,-0.05114144,-0.008280158,-0.23511106,-0.05064255
0.5199281,0.35431713,0.23495626,-0.064522564,-0.29867345,-0.078422725,0.1857636,-0.027661026,0.06650102,-0.066924214,-0.30088657,-0.08048749
-0.06470722,-0.29886156,-0.07853466,-0.064186335,-0.2983305,-0.078217626,0.02099061,-0.20263726,-0.03382176,-0.06461364,-0.29876667,-0.07847917
-0.06471431,-0.29886872,-0.078538835,-0.064181864,-0.2983238,-0.07821065,-0.06439865,-0.298549,-0.0783515,-0.0644477,-0.298598,-0.078379214
-0.064689994,-0.29884416,-0.07852465,-0.06425762,-0.29840273,-0.07826024,0.19211864,-0.020296276,0.07288945,-0.06416428,-0.2983089,-0.07820636
-0.06470692,-0.2988612,-0.078534484,-0.06446427,-0.29861444,-0.07838845,-0.061644793,-0.2936625,-0.08025795,-0.06472075,-0.29887515,-0.07854259
0.36054778,0.16700834,0.161695,-0.03534949,-0.2665388,-0.06104219,-0.04499632,-0.27809232,-0.065840125,-0.06427121,-0.2984175,-0.07827079
-0.06471926,-0.29887372,-0.078541756,-0.024124622,-0.25490934,-0.055984735,-0.064698875,-0.29885298,-0.078529775,-0.06411213,-0.29825395,-0.078170836
0.45254025,0.27092248,0.215855,-0.040076673,-0.2724089,-0.06350607,-0.06473291,-0.29888743,-0.07854962,0.016497731,-0.20890921,-0.037796736
0.14089942,-0.078810155,0.047484577,-0.06442082,-0.29856914,-0.078359544,-0.06394839,-0.29808873,-0.07807517,-0.060903788,-0.29388207,-0.079116225
-0.06417167,-0.29831654,-0.07821131,-0.06375331,-0.29788965,-0.0779562,-0.06470841,-0.29886264,-0.07853538,-0.05942428,-0.29272646,-0.07625902
-0.0646646,-0.29881865,-0.07850993,-0.06418252,-0.29832703,-0.07821679,-0.05798781,-0.29176956,-0.074466765,-0.06402117,-0.29816335,-0.07812047
-0.06485629,-0.29849488,-0.08045864,-0.06457245,-0.29872507,-0.07845473,0.36823273,0.18642008,0.14166701,-0.064306855,-0.29845482,-0.078294516
-0.043967128,-0.2761305,-0.06697273,-0.06436074,-0.29850644,-0.07832003,0.031805515,-0.18832725,-0.03046441,0.008659959,-0.21758264,-0.04247749
-0.06412816,-0.29822224,-0.078252435,-0.033721745,-0.26391286,-0.062307715,-0.06170696,-0.29567772,-0.07680601,-0.064608335,-0.2987613,-0.078475595
0.020062089,-0.20045263,-0.042424202,-0.07114595,-0.3029837,-0.09022111,-0.064457536,-0.2986073,-0.078383684,-0.063797235,-0.29793435,-0.077982605
0.62337995,0.44609788,0.32572353,-0.06455237,-0.29870266,-0.07843852,-0.06383318,-0.2979682,-0.07799804,0.06819129,-0.15411156,-0.0046725273
-0.02261746,-0.2533869,-0.052826107,-0.06466055,-0.29881448,-0.078507304,-0.06470752,-0.29886192,-0.0785349,-0.05131501,-0.28304046,-0.07325983
-0.06452936,-0.2986793,-0.078424335,-0.05152464,-0.28281993,-0.07330799,0.050080657,-0.17542356,-0.009712696,-0.06467855,-0.2988326,-0.078517914
-0.06554341,-0.29972345,-0.07924807,-0.06382185,-0.29795676,-0.07799137,-0.028383136,-0.25976104,-0.057964146,-0.029643059,-0.26124817,-0.056882024
-0.06417906,-0.2983232,-0.07821369,-0.06430948,-0.2984559,-0.07829225,0.027856886,-0.19968885,-0.023178339,-0.064701736,-0.29885596,-0.078531384
0.22582555,0.009990931,0.10047865,-0.044534624,-0.2772377,-0.065596044,-0.06594485,-0.2987811,-0.08195114,-0.058578968,-0.29196805,-0.07555473
-0.058515072,-0.29208487,-0.074780166,-0.058553755,-0.29240304,-0.0746572,-0.06466669,-0.29882056,-0.07851082,-0.04130602,-0.27370757,-0.06332952
-0.06380141,-0.2979378,-0.0779829,-0.031953037,-0.26261538,-0.059811473,0.031983256,-0.1918158,-0.031220913,-0.06473422,-0.29888862,-0.07855034
-0.062672436,-0.29664856,-0.077218056,-0.064730525,-0.29888517,-0.07854831,0.13594472,-0.079652846,0.041831136,-0.026557565,-0.25752085,-0.057824433
-0.06444299,-0.2985937,-0.07837725,-0.06417966,-0.298325,-0.07821703,-0.01316607,-0.2437033,-0.04531443,-0.06227064,-0.296261,-0.077142835
0.10307491,-0.12012404,0.030023515,-0.06470978,-0.29886407,-0.07853615,-0.055915713,-0.28851348,-0.07473743,-0.06399244,-0.29811388,-0.078086734
-0.06553221,-0.29928988,-0.08059454,-0.048921824,-0.28114504,-0.070186675,0.113378465,-0.10485119,0.027254164,-0.0510813,-0.2845685,-0.069809675
0.40765664,0.21720403,0.1892553,-0.06407261,-0.29821414,-0.07814789,-0.06412506,-0.29826874,-0.07818234,-0.06440127,-0.29854876,-0.07834637
0.004264772,-0.22604889,-0.035258293,-0.06409562,-0.2982158,-0.078265965,0.046469748,-0.17533225,-0.018247545,-0.062478542,-0.29638952,-0.07754356
-0.06469697,-0.2988512,-0.07852864,-0.06437248,-0.29852027,-0.07833147,0.14620721,-0.06882042,0.04551971,-0.063587785,-0.29771644,-0.07785833
0.38544604,0.18797404,0.18520391,-0.019086361,-0.2445032,-0.05988419,-0.046215415,-0.2787792,-0.06660932,-0.05991113,-0.29381472,-0.075573325
0.20661414,-0.005414188,0.07961315,0.019203186,-0.19865221,-0.04864037,-0.056078434,-0.28936964,-0.073953986,-0.060320854,-0.29401678,-0.076156914
0.41481325,0.2257188,0.20121253,-0.06380844,-0.29794687,-0.0779922,-0.06397557,-0.2981152,-0.0780887,-0.051134348,-0.28377575,-0.07221556
0.53392005,0.3563251,0.2658267,-0.064605,-0.29875702,-0.07847196,-0.0646466,-0.2987998,-0.078498006,-0.06462872,-0.29878134,-0.07848656
0.28539777,0.08585906,0.11063415,-0.06471074,-0.29886502,-0.07853669,-0.008689761,-0.23841184,-0.042843223,-0.05110854,-0.28450245,-0.069749475
0.14362097,-0.070664704,0.038427114,-0.064164996,-0.29830986,-0.07820749,0.4625448,0.2795642,0.21962315,-0.013751268,-0.24333924,-0.047187686
-0.064614594,-0.2987674,-0.078478694,-0.06471968,-0.2988742,-0.078541994,-0.03839314,-0.2666425,-0.07312548,-0.054201543,-0.28779668,-0.071667016
-0.06414604,-0.29828948,-0.078193784,-0.064349234,-0.2984975,-0.078318894,0.14189935,-0.07780284,0.051433325,-0.06421381,-0.29835802,-0.07823348
-0.0641824,-0.2983269,-0.07821643,-0.049689293,-0.28311318,-0.068865895,-0.06428754,-0.29843336,-0.07827878,-0.043035984,-0.27351636,-0.06923437
-0.064694166,-0.29884845,-0.07852709,-0.058980286,-0.2927913,-0.07480842,-0.06411481,-0.298258,-0.07817525,-0.06444037,-0.29858953,-0.07837248
0.7180127,0.5423689,0.38450378,-0.064569,-0.29872113,-0.07845181,0.17058241,-0.045057833,0.0611943,-0.06407976,-0.2982214,-0.07815206
0.27866852,0.089330494,0.08966553,-0.06304139,-0.29712182,-0.07753992,-0.016746402,-0.24533814,-0.05294609,-0.06369066,-0.29782528,-0.07791734
-0.061787724,-0.29573983,-0.07672936,-0.062924504,-0.2969057,-0.07745743,0.13783753,-0.0814684,0.043699324,-0.06471008,-0.29886454,-0.07853639
-0.06531346,-0.29946274,-0.07901752,-0.06472981,-0.2988842,-0.078547955,0.18358272,-0.02190429,0.06458986,-0.05605477,-0.28897637,-0.07456553
0.21402729,0.0041007996,0.082748294,-0.064401984,-0.29855102,-0.0783506,0.2628628,0.05562806,0.10842258,-0.039000154,-0.26821905,-0.06751275
0.21445048,0.021443427,0.059877038,-0.06426263,-0.29834026,-0.07836205,-0.0643785,-0.29852766,-0.07833731,-0.06439614,-0.29854578,-0.078348756
