class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.048857026,0.039264675,0.1230951,-0.046902765,0.0417754,0.12133782,-0.04934533,0.041345276,0.12290146,-0.047863718,0.040385354,0.12116622
-0.04705315,0.040701747,0.12199598,-0.04779785,0.04155048,0.12158721,-0.047077704,0.040869005,0.12190583,-0.04811891,0.041310698,0.121253245
-0.047743946,0.041769724,0.12132568,-0.04732246,0.040920895,0.121671416,-0.048294432,0.04141868,0.120855816,-0.047708794,0.040996812,0.12149309
-0.048839293,0.04107394,0.12205376,-0.047454815,0.042069882,0.120605156,-0.047637805,0.041745573,0.12145308,-0.04778031,0.04222668,0.12068085
-0.046611767,0.04135318,0.12115472,-0.047006115,0.04164511,0.121484615,-0.047490485,0.041157257,0.12091152,-0.047423907,0.042363055,0.12090535
-0.04822743,0.04233115,0.1217484,-0.047334,0.04167726,0.12104957,-0.046964556,0.041123953,0.12133036,-0.047039337,0.04119415,0.12125232
-0.04959032,0.0421726,0.122839324,-0.047243606,0.042201843,0.121776395,-0.047606673,0.041772723,0.12102772,-0.04659897,0.041317336,0.1212199
-0.04656979,0.041362677,0.12119594,-0.04682134,0.04113239,0.1212741,-0.04699222,0.04153422,0.12230916,-0.04822928,0.0412075,0.12169047
-0.046949044,0.041334674,0.12130397,-0.048204042,0.042243443,0.12129463,-0.046841484,0.041192725,0.12121557,-0.047293574,0.040920485,0.12104256
-0.048369393,0.040744253,0.12218952,-0.047398895,0.041423667,0.12128118,-0.047027983,0.04216893,0.12163069,-0.04794676,0.041546673,0.121355735
-0.048603658,0.042458095,0.123555645,-0.04831016,0.041685376,0.12131734,-0.046493724,0.04148943,0.12088141,-0.047463216,0.041095722,0.12124193
-0.047440365,0.041499134,0.120307684,-0.04828269,0.04145426,0.12122558,-0.04726076,0.041408084,0.12113641,-0.048650254,0.04153381,0.12208884
-0.046601154,0.041219328,0.121662036,-0.04704583,0.04121808,0.12137434,-0.04655903,0.04144157,0.12115787,-0.04698431,0.041415676,0.121449955
-0.04706105,0.04481299,0.12111789,-0.047380507,0.040770214,0.12118832,-0.04692107,0.041288193,0.12144801,-0.046762623,0.04143271,0.12082836
-0.04653818,0.04138846,0.12171651,-0.047417928,0.04207599,0.120931245,-0.046984203,0.041623008,0.12140217,-0.04780833,0.041563652,0.122233026
-0.04654527,0.041347634,0.121161215,-0.046774644,0.04147793,0.12114661,-0.048744645,0.041612156,0.12097095,-0.047201667,0.04205345,0.12140518
-0.048947927,0.043456588,0.12026821,-0.04673216,0.041933395,0.12189869,-0.047993463,0.040797636,0.12143096,-0.04838083,0.04132548,0.12132606
-0.04661546,0.041405965,0.121143416,-0.046999857,0.040990427,0.1213881,-0.046375196,0.03952805,0.12218144,-0.04798223,0.04150711,0.12038003
-0.04735574,0.041426223,0.121296085,-0.048234396,0.04111746,0.12163791,-0.04674953,0.041595716,0.12111474,-0.047879342,0.041411124,0.12085061
-0.047943342,0.041271966,0.121247225,-0.04669921,0.04093776,0.12159797,-0.047134038,0.040922895,0.12123978,-0.047279842,0.04023627,0.12206913
-0.046990186,0.041125722,0.12141664,-0.046950575,0.041465685,0.121327676,-0.046725504,0.041285135,0.12120649,-0.04748153,0.040490434,0.121716246
-0.0506924,0.041525155,0.119718194,-0.047189765,0.04078664,0.12140322,-0.04647394,0.041848406,0.12199686,-0.04734227,0.04019562,0.12176706
-0.04794138,0.043383356,0.12108215,-0.047045615,0.041917637,0.12133862,-0.048671987,0.042551108,0.12033248,-0.046626724,0.041369464,0.12111196
-0.04724881,0.041065052,0.12126173,-0.04678913,0.041606665,0.12095668,-0.048561435,0.039085627,0.121443905,-0.04751036,0.0408728,0.121475205
-0.049372472,0.041633744,0.12221613,-0.047381297,0.04063955,0.12137589,-0.046925917,0.04133703,0.12119614,-0.047679048,0.040365335,0.12232956
-0.050225146,0.041415703,0.12085666,-0.04737206,0.041436415,0.121652864,-0.047299415,0.04071025,0.12263701,-0.045886595,0.04143887,0.12310241
-0.05046161,0.043075494,0.121311255,-0.04656441,0.041362558,0.12118167,-0.0470254,0.041254442,0.12122702,-0.047637932,0.04117209,0.12144513
-0.050438862,0.0422318,0.119241826,-0.04658865,0.04143034,0.121164046,-0.048587397,0.039898828,0.12173671,-0.047774155,0.041097462,0.1214803
-0.047576718,0.04163259,0.1208261,-0.04726612,0.041731372,0.1208875,-0.046633467,0.041089397,0.1212038,-0.04801666,0.041819625,0.12140253
-0.052543063,0.041058104,0.122560136,-0.048557535,0.040404636,0.12132433,-0.047020823,0.041506104,0.12138004,-0.04728481,0.040919762,0.12081768
-0.04740486,0.041244496,0.122369505,-0.04661418,0.041432012,0.12128816,-0.046677772,0.041867852,0.1212161,-0.0480091,0.041807786,0.12131065
-0.047483347,0.04177751,0.12082234,-0.047572944,0.04051966,0.12137364,-0.047276273,0.04082439,0.12149593,-0.047441363,0.04007657,0.121892646
-0.048885588,0.04181602,0.12385251,-0.047391556,0.04152757,0.12073286,-0.046649937,0.041288406,0.1211492,-0.047740124,0.04200802,0.12111082
-0.047641113,0.041919526,0.12085053,-0.048122216,0.040936887,0.12120251,-0.04835608,0.04196932,0.12078285,-0.047040157,0.0409173,0.12121944
-0.047471814,0.041845318,0.12133402,-0.04834889,0.0416517,0.121304624,-0.04756942,0.04209952,0.12149669,-0.047294896,0.041618396,0.12094999
-0.04692908,0.04199141,0.12107265,-0.04739756,0.041982256,0.12118984,-0.048506483,0.043015026,0.12147949,-0.047115732,0.042126164,0.12146139
-0.04662069,0.04149369,0.12098287,-0.04662783,0.04155803,0.12106671,-0.046822067,0.041501734,0.121047735,-0.04765872,0.040832885,0.12204872
-0.04596388,0.04331782,0.1226765,-0.046747718,0.041278142,0.121042974,-0.04616615,0.042553023,0.12247678,-0.047412395,0.04092836,0.12139528
-0.051690023,0.043655455,0.12043182,-0.04741354,0.04046347,0.12146774,-0.048552338,0.041414656,0.12149237,-0.04779568,0.041684043,0.121388495
-0.050174534,0.040700875,0.12160842,-0.04736406,0.041301817,0.12116858,-0.046574414,0.041341797,0.121160485,-0.04717078,0.040558834,0.121345796
-0.046707842,0.041688375,0.12086418,-0.047021568,0.040540148,0.12160532,-0.048058715,0.040898252,0.12230296,-0.04722787,0.040860843,0.12155212
-0.047274467,0.041035045,0.121089466,-0.046772234,0.041928243,0.12205655,-0.046869684,0.04241229,0.12235159,-0.047536023,0.040616296,0.12096391
-0.050847188,0.040895887,0.11992124,-0.04711946,0.041131414,0.121227145,-0.048386857,0.04282414,0.12066694,-0.048498433,0.041936647,0.120721385
-0.04655596,0.04135362,0.121164866,-0.048356365,0.041601952,0.12162186,-0.04732631,0.04121328,0.120727904,-0.047541134,0.04110982,0.12189763
-0.050852448,0.04214763,0.12168159,-0.047474984,0.04110909,0.12079635,-0.047905248,0.04215323,0.12075809,-0.04655173,0.040226895,0.12194873
-0.0480663,0.040742446,0.12141181,-0.04807166,0.042352937,0.12142111,-0.047413185,0.041803166,0.12216632,-0.046563104,0.041416585,0.12112459
-0.047185067,0.04142535,0.12155283,-0.046923406,0.04191186,0.120952375,-0.046618786,0.041482832,0.121166915,-0.047844566,0.04210498,0.12067871
-0.048521936,0.04257477,0.12118247,-0.04729067,0.042047538,0.12118879,-0.047436543,0.041356873,0.12077062,-0.046992235,0.04108593,0.12260245
-0.051657625,0.04271683,0.120280504,-0.04681377,0.041293323,0.12126909,-0.046839874,0.041428868,0.12096225,-0.048389945,0.041508332,0.121010646
-0.051604964,0.03888918,0.118372746,-0.04768257,0.041955993,0.12197247,-0.046842206,0.041666493,0.121483706,-0.04633744,0.03905135,0.12066607
-0.046978947,0.041704584,0.121559665,-0.04699696,0.04187353,0.12113834,-0.04679209,0.04179832,0.122495964,-0.04845974,0.041688327,0.1209671
-0.048955917,0.03891183,0.12143652,-0.047490556,0.041769568,0.12156684,-0.047857538,0.04111191,0.12158494,-0.047428727,0.041730583,0.12126122
-0.052029938,0.038707964,0.12037012,-0.047381923,0.04154916,0.12122331,-0.04677192,0.041233823,0.12122077,-0.04656329,0.041293405,0.12118301
-0.052410748,0.04232231,0.1195184,-0.048101455,0.042696007,0.12164928,-0.04707916,0.041302364,0.12158405,-0.04877808,0.0424187,0.120496
-0.0477163,0.04164242,0.12138045,-0.04659519,0.041470677,0.12108573,-0.04870887,0.041945115,0.12107917,-0.047804154,0.04200216,0.121210344
-0.052405782,0.040438816,0.12552008,-0.046333592,0.041412927,0.12169941,-0.047890734,0.042167015,0.12150646,-0.047189593,0.041328665,0.12179945
-0.049326017,0.03971076,0.118650235,-0.04770563,0.04147752,0.12181496,-0.047449607,0.041439828,0.12131574,-0.047586452,0.04150443,0.12098555
-0.050059557,0.043136876,0.12271093,-0.04694928,0.041392215,0.121585034,-0.046785884,0.041110806,0.12125575,-0.046558656,0.04142028,0.12103704
-0.049312163,0.044033103,0.119856276,-0.046869133,0.041455373,0.12113041,-0.04864083,0.041345384,0.12102057,-0.04709456,0.04109467,0.1211438
-0.04699878,0.041466158,0.1214939,-0.0478402,0.040713206,0.1211106,-0.048068695,0.04108179,0.12182483,-0.047916457,0.040898014,0.121353716
-0.048003525,0.041965228,0.12212096,-0.046939656,0.041352864,0.12131019,-0.0475612,0.041168705,0.12167285,-0.04657363,0.04121713,0.12102571
-0.048336808,0.041806195,0.1219481,-0.047752533,0.041043177,0.12234667,-0.047999658,0.04142981,0.121918775,-0.047217928,0.041084222,0.122098245
-0.04765355,0.04119214,0.12064228,-0.04817383,0.041509166,0.12091593,-0.048266135,0.042013418,0.122026816,-0.047144234,0.041189358,0.12122414
-0.04758527,0.041083377,0.120912835,-0.04710258,0.04191062,0.12149713,-0.047578573,0.04183103,0.12060439,-0.047128677,0.041416943,0.121265985
-0.046544608,0.041429095,0.12110109,-0.04649208,0.041574843,0.12194392,-0.04913142,0.0402591,0.121040754,-0.046592474,0.04135258,0.12111899
-0.046804026,0.041295696,0.121562354,-0.04706465,0.042112008,0.12110472,-0.048749756,0.041578464,0.12099934,-0.047241144,0.04182282,0.121452756
-0.046927262,0.040925585,0.12160869,-0.04745777,0.04204501,0.12119908,-0.048145264,0.04132893,0.12129641,-0.04838221,0.041516766,0.12075937
-0.046661295,0.04127442,0.12118987,-0.046863172,0.04059608,0.12105729,-0.046649996,0.04140481,0.1210606,-0.046730418,0.041514836,0.12158733
-0.04719809,0.041512508,0.12027691,-0.047066104,0.041249484,0.12117801,-0.047882646,0.040635455,0.12159924,-0.048257425,0.04118674,0.12112099
-0.046918835,0.040802892,0.12107144,-0.046734925,0.041352488,0.121237226,-0.04674925,0.041318417,0.1211145,-0.047073573,0.041509822,0.121471755
-0.04733132,0.04158458,0.12123926,-0.04720728,0.040997438,0.120875545,-0.04805887,0.040095266,0.12212152,-0.048302144,0.042114932,0.12099114
-0.04732788,0.041478015,0.12092968,-0.047670964,0.041316472,0.12177712,-0.046875447,0.040667444,0.121008314,-0.047664367,0.041957464,0.120310426
-0.046934973,0.04156844,0.121342815,-0.047314703,0.041116197,0.1214556,-0.04714017,0.041459646,0.121149525,-0.04686155,0.042016152,0.12125348
-0.050034165,0.041194666,0.12288725,-0.04731178,0.041884083,0.12093998,-0.049429536,0.041250233,0.12218245,-0.04756926,0.041053735,0.12211303
-0.050983563,0.042419113,0.121137574,-0.046579648,0.041337047,0.121172704,-0.04966357,0.040955428,0.122433245,-0.048181564,0.040953014,0.122688904
-0.048847392,0.041046202,0.12365804,-0.047751717,0.041571584,0.1211339,-0.0473609,0.04206045,0.12112717,-0.048065037,0.041073944,0.12111146
-0.04759223,0.041650016,0.121065214,-0.046972677,0.041025463,0.12142896,-0.046905182,0.040059656,0.12079679,-0.04937745,0.0418867,0.12048568
-0.047220837,0.04086022,0.12127946,-0.047433943,0.041971777,0.1211794,-0.046921276,0.03999536,0.12127612,-0.046865456,0.041652206,0.12163489
-0.052022733,0.042737454,0.12027564,-0.047081333,0.040841084,0.12187117,-0.047943674,0.040092684,0.12093938,-0.046804912,0.041238643,0.12111917
-0.04856992,0.04137442,0.1226183,-0.047410153,0.04152238,0.12071097,-0.047129534,0.041008983,0.12125972,-0.048312414,0.0413848,0.12220084
-0.047764108,0.040769856,0.12092771,-0.04686366,0.04145755,0.12119867,-0.047263503,0.040760864,0.121338256,-0.047480226,0.041501623,0.121341184
-0.05173074,0.0429488,0.11956869,-0.046590302,0.041351173,0.12116311,-0.047294967,0.040893964,0.12173831,-0.046746753,0.04134589,0.12108818
-0.051609803,0.04069459,0.12201167,-0.04700261,0.041408297,0.1212654,-0.048831474,0.041713063,0.12240604,-0.047022875,0.041100293,0.12145758
-0.04758286,0.041914973,0.12158976,-0.047493152,0.04125179,0.12095109,-0.04662385,0.04129252,0.12119583,-0.04735412,0.04166958,0.120994985
-0.050763033,0.040247712,0.120767586,-0.046402477,0.041980203,0.121306755,-0.04847697,0.040850338,0.12183156,-0.048417963,0.042363457,0.12238617
-0.05039542,0.045190673,0.12105034,-0.046500456,0.040371627,0.122389644,-0.049435403,0.041826736,0.12201455,-0.048497662,0.04205651,0.122218326
-0.046751115,0.041341007,0.12160465,-0.04674391,0.04112272,0.121223964,-0.048038177,0.04038433,0.12239914,-0.04777229,0.040309407,0.12183347
-0.049704105,0.043533865,0.1201525,-0.04792488,0.040663075,0.12199876,-0.046770424,0.041352775,0.121148504,-0.04643685,0.042151265,0.1220327
-0.050566558,0.04653162,0.12031006,-0.047065582,0.04112216,0.121574,-0.04840613,0.04192826,0.12077953,-0.047359753,0.04200691,0.12118596
-0.05208786,0.044683926,0.12172671,-0.047511775,0.042028714,0.121572,-0.047277078,0.04160221,0.12123822,-0.046659593,0.041271113,0.12119494
-0.047617618,0.04020162,0.12142494,-0.047620516,0.04066989,0.12169577,-0.048304915,0.04221549,0.121172145,-0.047154002,0.042455323,0.121430084
-0.053183597,0.041799642,0.12086079,-0.04753652,0.04100223,0.12090084,-0.048274465,0.04216093,0.12218467,-0.04741815,0.04105747,0.121486805
-0.0480081,0.041460373,0.121641465,-0.047631774,0.041536678,0.1217161,-0.046528943,0.04152172,0.12231769,-0.04780512,0.04083463,0.12182507
-0.04784578,0.04138831,0.120587625,-0.046622813,0.041459117,0.12105634,-0.04717487,0.041550796,0.12226099,-0.0476313,0.0404347,0.12325256
-0.048437655,0.044384554,0.120036066,-0.047438167,0.041752413,0.12120463,-0.047616344,0.041290354,0.12225027,-0.047571294,0.041534066,0.12049566
-0.04907123,0.041357867,0.122538656,-0.047870938,0.041385636,0.120799944,-0.0473675,0.041460775,0.12194251,-0.048591774,0.042110503,0.121549815
-0.048928685,0.04332831,0.122333586,-0.04774329,0.04141715,0.121334925,-0.04765024,0.041743297,0.1210013,-0.048521925,0.041039873,0.12112884
-0.047124684,0.041323654,0.12140169,-0.04728601,0.041352555,0.121528625,-0.04790441,0.04126869,0.12093797,-0.047304206,0.041332252,0.12100803
-0.046538845,0.04181053,0.12203313,-0.047301654,0.041954853,0.12162051,-0.047689427,0.041603938,0.12095324,-0.04834552,0.042399313,0.12099137
-0.051577535,0.037308607,0.12045492,-0.046978798,0.041487083,0.12172878,-0.047549356,0.040115647,0.12092176,-0.0465627,0.041317992,0.1211681
-0.052472856,0.044729386,0.120242774,-0.047050178,0.041172206,0.1212569,-0.04957851,0.040576957,0.12302704,-0.047773123,0.04111947,0.12151906
-0.047213107,0.04129088,0.12122704,-0.047526494,0.041580062,0.1215396,-0.04666196,0.041276317,0.12120127,-0.04656504,0.04130296,0.12116579
-0.04915968,0.042829797,0.121321306,-0.04687939,0.04080376,0.122113414,-0.04686883,0.041429944,0.121276565,-0.048346072,0.041494105,0.12115425
-0.046568867,0.04144084,0.12114579,-0.046931207,0.041488223,0.121007726,-0.047599267,0.04147269,0.12193402,-0.047107007,0.04131938,0.12161264
-0.04797278,0.041111007,0.12071501,-0.04773544,0.041701395,0.12126452,-0.046891946,0.041220482,0.12086353,-0.047339134,0.04100553,0.12165923
-0.047582153,0.040505856,0.121640645,-0.047404204,0.041774854,0.12220531,-0.04664063,0.0415484,0.12099985,-0.047485664,0.040961236,0.12133037
-0.051961392,0.047995966,0.12009061,-0.04648651,0.041212134,0.12149357,-0.046571124,0.041305754,0.121173665,-0.04756449,0.040509276,0.12185044
-0.048939466,0.041192293,0.120712295,-0.047601335,0.041378316,0.12113725,-0.047267903,0.041168317,0.120997965,-0.046780515,0.040774826,0.12266537
-0.04874146,0.03997312,0.12171102,-0.046625372,0.041824803,0.12124177,-0.04983793,0.04024406,0.12059862,-0.04728996,0.04130416,0.12088062
-0.049966708,0.04084577,0.12364466,-0.04723539,0.0412065,0.121605955,-0.046632238,0.041370586,0.12115631,-0.046575796,0.041297305,0.12118299
-0.047081918,0.04139934,0.12111367,-0.04671748,0.040579394,0.12145355,-0.047879174,0.041054137,0.121464156,-0.04823589,0.04251759,0.121450074
-0.047313366,0.040646084,0.12117103,-0.04724487,0.040925466,0.12147682,-0.046824954,0.04162005,0.12152982,-0.046789784,0.041481167,0.1208741
-0.051312193,0.041359317,0.12138346,-0.04692308,0.04114362,0.12116729,-0.04826544,0.04189215,0.12188901,-0.047933258,0.04029948,0.1209557
-0.047344603,0.041460305,0.12086112,-0.04656447,0.04132507,0.121176146,-0.048275203,0.040739983,0.12162748,-0.04660789,0.04159563,0.120996505
-0.04651539,0.04135762,0.121164665,-0.04782042,0.041864067,0.1218275,-0.046663992,0.04121833,0.121180564,-0.0466393,0.041512985,0.121148646
-0.05093986,0.042555552,0.12121581,-0.047740567,0.041568886,0.120962195,-0.047464814,0.04243176,0.12132615,-0.046964385,0.041994475,0.122808024
-0.047538675,0.040026248,0.12141272,-0.04675786,0.041364834,0.12122769,-0.047177684,0.041266263,0.12145044,-0.04846155,0.042108223,0.1209854
-0.051999915,0.04590092,0.1199587,-0.047276706,0.04091921,0.12128788,-0.04778282,0.040999904,0.1212093,-0.047881678,0.042413037,0.120468155
-0.05221958,0.042972278,0.12020919,-0.046955958,0.041269194,0.121303186,-0.047235154,0.04133163,0.12132873,-0.047225334,0.042274382,0.122753054
-0.046695255,0.041478645,0.12127595,-0.046840355,0.041125305,0.12132205,-0.04754538,0.040484767,0.121476196,-0.04770097,0.04211965,0.12159918
-0.046563316,0.041342836,0.12116726,-0.046605326,0.041349202,0.12113654,-0.04911826,0.041353077,0.12169121,-0.0468275,0.04153437,0.121079676
-0.04692177,0.04157825,0.12166891,-0.047037993,0.041425325,0.12122026,-0.047173187,0.041613348,0.12178725,-0.049533736,0.04201777,0.12032109
-0.048762687,0.04299238,0.1210718,-0.04742218,0.041292667,0.12122284,-0.048108123,0.04161947,0.121805504,-0.04751104,0.042016186,0.12156294
-0.04668984,0.039478473,0.120122105,-0.047178812,0.04141794,0.12141271,-0.04912211,0.041046433,0.120744206,-0.048232444,0.04140048,0.12073738
-0.04655651,0.041399863,0.12112185,-0.04777955,0.04061225,0.12160451,-0.046809476,0.04043915,0.1213141,-0.047843874,0.041931223,0.12104616
-0.047315866,0.041117657,0.12097832,-0.04768999,0.040921852,0.12168896,-0.050572306,0.04064149,0.12137923,-0.04761762,0.040577732,0.121027626
-0.04768974,0.040715687,0.121660315,-0.04758704,0.041183554,0.1214127,-0.04796289,0.041644514,0.12105876,-0.047310177,0.041506514,0.12151806
-0.047569513,0.040854346,0.12134671,-0.048176054,0.04142174,0.12126858,-0.04734146,0.04201673,0.1210092,-0.046420064,0.04119116,0.1224717
-0.051115733,0.04345205,0.12039445,-0.047170907,0.041450493,0.12102332,-0.04878029,0.041114703,0.12244209,-0.04711993,0.041632246,0.12154743
-0.047538314,0.04151261,0.12177684,-0.048551984,0.04110529,0.12120135,-0.046907406,0.04135749,0.12128488,-0.047168016,0.04162109,0.12148008
-0.046561252,0.041382775,0.121140905,-0.047927015,0.041603103,0.12082335,-0.046935707,0.04165835,0.12165965,-0.04719284,0.041022334,0.12174604
-0.048249573,0.041915216,0.119924314,-0.04767374,0.041168153,0.12101999,-0.04791285,0.04176173,0.121081434,-0.047823317,0.042264268,0.12197084
-0.046846695,0.041686602,0.121407785,-0.04687271,0.041691158,0.12146796,-0.047773827,0.042078298,0.120874494,-0.047212977,0.04087086,0.12141613
-0.04730459,0.04205823,0.12113354,-0.047121685,0.041105226,0.121388055,-0.05024717,0.04206349,0.120688625,-0.047825865,0.041773297,0.121288836
-0.046882425,0.041358232,0.12174663,-0.046939597,0.041413695,0.121167354,-0.046657786,0.04152927,0.12103171,-0.049861945,0.042020682,0.12107535
-0.047709472,0.04086893,0.12152992,-0.046704963,0.04098297,0.12156687,-0.047384713,0.041164543,0.1219272,-0.0473794,0.041342024,0.12115726
-0.051250927,0.041026153,0.12278864,-0.04653319,0.041327573,0.121168345,-0.046445243,0.041546263,0.12101985,-0.04816426,0.04154139,0.121206835
-0.05281864,0.04266596,0.11854543,-0.047652278,0.041336328,0.12131161,-0.04816858,0.03973656,0.12144073,-0.047203027,0.04119015,0.120990165
-0.04766893,0.04113405,0.121247806,-0.046560876,0.04137115,0.121161036,-0.047912404,0.041908816,0.12191101,-0.04697911,0.04131724,0.12114789
-0.047758482,0.040998314,0.1212089,-0.048100628,0.041839354,0.121380866,-0.04654788,0.041387472,0.1211346,-0.047818422,0.042371552,0.121457435
-0.0473459,0.04062787,0.12163511,-0.04742271,0.041592065,0.12105547,-0.04704321,0.04132991,0.121136785,-0.04773267,0.04084844,0.12218509
-0.046556503,0.04132512,0.12114835,-0.047718626,0.04110091,0.120956756,-0.046658296,0.04148552,0.12096607,-0.047674835,0.040541355,0.122290336
-0.053302307,0.045242343,0.119461656,-0.047762226,0.041348208,0.12155914,-0.047054447,0.041063126,0.12143788,-0.047287352,0.040472273,0.12264984
-0.05075117,0.043260567,0.12055178,-0.048294313,0.04114967,0.12105488,-0.0469427,0.04113259,0.12133737,-0.04719895,0.041473135,0.121300116
-0.046599012,0.041474063,0.12093984,-0.046569012,0.041357286,0.121152304,-0.048075773,0.040229164,0.12096573,-0.04759089,0.040564537,0.120497145
-0.04981338,0.03968139,0.12133067,-0.047220375,0.040712528,0.12119732,-0.04678465,0.041260183,0.121257976,-0.047354437,0.040329218,0.12077977
-0.05314736,0.040341996,0.12034226,-0.04729982,0.042007726,0.12166966,-0.046671942,0.041678064,0.12160379,-0.04835957,0.041997932,0.12188093
-0.048461057,0.039863847,0.12013727,-0.04760322,0.04175162,0.12097417,-0.049138017,0.040665768,0.1216186,-0.04698103,0.04141532,0.12239738
-0.050433323,0.04024724,0.120685145,-0.047982812,0.040216945,0.12150133,-0.047520034,0.041686587,0.12202086,-0.04754848,0.041812595,0.12116808
-0.047305252,0.040974572,0.1218161,-0.046960898,0.041597877,0.12135686,-0.0465845,0.041295137,0.12120087,-0.047065094,0.041344218,0.12107964
-0.04756514,0.040969476,0.12117271,-0.047711216,0.041356266,0.121518604,-0.047879342,0.040691555,0.12083752,-0.04742015,0.042142242,0.12115102
-0.04760136,0.041380458,0.12123111,-0.047799237,0.041522358,0.12152839,-0.047593497,0.041551143,0.12213857,-0.047231276,0.041175622,0.12096532
-0.047555313,0.041154083,0.12138105,-0.046633027,0.041236278,0.12110205,-0.047166575,0.042625856,0.12140703,-0.048271343,0.042229585,0.12250444
-0.04696679,0.041737482,0.12152868,-0.049223043,0.040490665,0.12281866,-0.048007645,0.040924978,0.122376956,-0.04751656,0.04103782,0.12161391
-0.050888315,0.04240576,0.12283379,-0.047797315,0.040925875,0.12168123,-0.04838279,0.041298673,0.119582415,-0.047727413,0.041637145,0.121428795
-0.048640467,0.041900173,0.12094728,-0.047195766,0.04043091,0.12128949,-0.046537533,0.04132451,0.12117554,-0.047952645,0.041809622,0.12190766
-0.046729743,0.041560076,0.12116013,-0.04738418,0.041904986,0.12093016,-0.046570577,0.04134185,0.121185035,-0.047914863,0.04147044,0.12095392
-0.051407207,0.037576776,0.12138912,-0.047877874,0.040596493,0.121741004,-0.04742283,0.039961938,0.1214831,-0.0463932,0.04086281,0.12088522
-0.049110748,0.042445224,0.12120815,-0.0463414,0.041589085,0.1218956,-0.048931792,0.043104,0.12099273,-0.04758209,0.04099325,0.12157824
-0.054924127,0.04806263,0.11780935,-0.04655294,0.04089067,0.12116508,-0.04919999,0.041320246,0.11959354,-0.048311934,0.041340366,0.12101373
-0.046973195,0.042399913,0.12118694,-0.047629863,0.0419809,0.12100736,-0.04674,0.041342217,0.12120329,-0.047591597,0.041500226,0.1219407
-0.046957605,0.041829098,0.12142765,-0.04745663,0.04263874,0.12174054,-0.04736712,0.04062192,0.12192602,-0.047893796,0.04067899,0.12118048
-0.046984863,0.041187137,0.12124883,-0.047306173,0.042067915,0.121604964,-0.04818605,0.040631853,0.122320354,-0.046830844,0.040960785,0.12143234
-0.04814075,0.04012786,0.121923916,-0.046672214,0.040998597,0.12082449,-0.048511986,0.042912457,0.12115413,-0.047937643,0.040884554,0.12156559
-0.046961896,0.041085336,0.120846,-0.047557235,0.04248911,0.121522784,-0.048250373,0.042594455,0.12108037,-0.049849957,0.040791962,0.12010717
-0.046733677,0.041230742,0.12137856,-0.047352385,0.0409861,0.12141322,-0.047550417,0.040772576,0.12133408,-0.04716675,0.04117252,0.12175487
-0.04749245,0.04117795,0.121151924,-0.047246054,0.040884756,0.12099426,-0.04688695,0.040902413,0.12277629,-0.047045827,0.04128902,0.12104477
-0.046988823,0.041411765,0.12161493,-0.047543045,0.04132399,0.121497035,-0.04692716,0.040819917,0.121860996,-0.046677608,0.041576955,0.12100575
-0.04714576,0.041358873,0.12207948,-0.046643164,0.041833654,0.12118736,-0.046713512,0.04148339,0.121478334,-0.047047123,0.041116647,0.12141552
-0.051003747,0.042791083,0.121716894,-0.04736733,0.042000424,0.12098327,-0.047838945,0.0411259,0.12098851,-0.047554035,0.04129562,0.12144047
-0.047161918,0.041854452,0.12107025,-0.048126034,0.042231623,0.12104992,-0.047678094,0.043067496,0.1206163,-0.04805047,0.040311474,0.12160292
-0.04754733,0.041401237,0.12111316,-0.046612836,0.041285966,0.121203154,-0.047996685,0.04141623,0.121829085,-0.048103537,0.041609477,0.121118456
-0.048188996,0.040529285,0.12184005,-0.047349136,0.040758822,0.12193578,-0.0468597,0.04140894,0.12090309,-0.04786326,0.041441903,0.121361606
-0.047272317,0.04162101,0.12103005,-0.048355035,0.042046808,0.12106974,-0.04749415,0.03979238,0.12144393,-0.047979478,0.041678276,0.12075681
-0.047234252,0.04137773,0.12076809,-0.046564206,0.041370183,0.121162504,-0.047030434,0.040618546,0.120660916,-0.0468679,0.042031575,0.122330345
-0.047390934,0.041635968,0.12131977,-0.047533948,0.04117318,0.122097656,-0.048517924,0.04067396,0.12082571,-0.04785925,0.041045744,0.121307604
-0.048309673,0.041677196,0.12275044,-0.047157973,0.04156442,0.121428244,-0.047288876,0.040851057,0.12081489,-0.047685437,0.04154573,0.121826835
-0.047140554,0.041607562,0.12154191,-0.047017496,0.041587062,0.12142552,-0.048490755,0.04237564,0.121956795,-0.046685193,0.04157642,0.12113047
-0.050927855,0.04241284,0.12090148,-0.047174554,0.041364968,0.12161824,-0.04730738,0.04178017,0.122400075,-0.04793092,0.041778076,0.12252742
-0.046767626,0.040908445,0.12123616,-0.046819076,0.042001363,0.12153211,-0.046996094,0.041436583,0.12110267,-0.047054872,0.04104409,0.12119272
-0.04799625,0.041362416,0.12099078,-0.047317278,0.040956862,0.122236654,-0.046971947,0.04172293,0.12144316,-0.049404714,0.041751385,0.12109332
