class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0286963,1.850014,-1.4280279,0.41410103,-2.3423817,-0.5332367,0.98329026,1.5516884,-1.3644251,0.60723627,-0.9902492,-0.8189782
0.9935236,1.6418912,-1.3699806,0.66947937,-0.75200397,-0.92099905,0.19931713,-3.8202004,-0.22444038,0.68167245,-0.50541335,-0.91294146
1.023536,1.8490462,-1.4375477,0.3842868,-2.516549,-0.48910415,0.6765679,-0.51591843,-0.91314435,0.64955354,-0.66528183,-0.86527944
0.5452175,-1.3521044,-0.71808803,0.70320624,-0.2479971,-0.9436611,0.7918255,0.16498536,-1.0934741,0.95101696,1.3023248,-1.3216918
0.9061195,0.95817405,-1.258383,0.665609,-0.65894073,-0.9021193,0.7659629,0.043435752,-1.0486906,0.59084475,-1.2342098,-0.79836345
1.0381826,1.882901,-1.4558337,0.3508919,-2.741375,-0.43635416,0.8147313,0.35532552,-1.120425,0.80640906,0.22486037,-1.1082269
0.8026333,0.28610224,-1.098388,0.46505004,-2.0235896,-0.6091289,0.8941928,0.93986195,-1.2368882,0.85719216,0.6647312,-1.1798638
0.9811633,1.5751951,-1.3608913,0.6935566,-0.49080485,-0.9462695,0.8071,0.30662876,-1.1118886,0.6250987,-0.9487534,-0.83570147
1.0426543,1.9395976,-1.4481567,0.6628574,-0.70206934,-0.90359056,0.8090282,0.3705842,-1.1124762,0.7109712,-0.2527458,-0.96038854
0.91406626,1.0281551,-1.2647567,0.3153012,-2.9222078,-0.39174378,0.857962,0.69860476,-1.1884286,0.796934,0.2501157,-1.09353
0.5840407,-1.1606224,-0.78351617,0.47699428,-1.9198737,-0.6274022,0.98321325,1.5587325,-1.363699,0.7262643,-0.2437653,-0.99782085
0.48266095,-1.9377482,-0.6416003,-0.089125276,-5.735985,0.19330923,0.83626854,0.5231424,-1.1486366,0.797365,0.18830699,-1.0970126
0.94687414,1.2178521,-1.3208348,0.29953936,-3.1590643,-0.37539548,0.8656236,0.6603597,-1.1923227,0.80611765,0.3019125,-1.1098189
0.85598594,0.63908964,-1.1807114,0.5474553,-1.5426431,-0.7396193,0.5024923,-1.818445,-0.6625493,0.74514556,-0.041074693,-1.0054507
1.0540764,2.0051427,-1.4620588,0.77058727,0.03792411,-1.0585433,0.25411275,-3.4595098,-0.31047225,0.83783644,0.5735728,-1.1524483
1.0239576,1.8210974,-1.419577,0.7073747,-0.34652168,-0.95972645,0.5118378,-1.7960849,-0.67322874,0.6247661,-0.8452274,-0.8366505
0.963977,1.4004498,-1.3309958,0.72124666,-0.25388592,-0.9788177,0.69130373,-0.44051033,-0.9357852,0.66759175,-0.6541416,-0.90217286
0.61810195,-1.0186934,-0.8351973,0.40510958,-2.4046893,-0.5287166,0.41404495,-2.394214,-0.5371186,0.83303463,0.42162818,-1.1490433
0.82764643,0.39687413,-1.1418636,0.45343128,-2.1040199,-0.5931175,0.6187279,-0.9779299,-0.823684,0.79317766,0.22807986,-1.08782
0.8144543,0.36556476,-1.1192836,0.49456152,-2.0095692,-0.6571112,0.7970921,0.24828416,-1.0935931,0.93940514,1.2319374,-1.2987754
0.7934933,0.22537869,-1.0913496,0.6330348,-0.9018788,-0.8522655,0.20800707,-3.8526325,-0.24654268,0.8031259,0.3492896,-1.1046594
0.8912699,0.83184713,-1.2329062,0.43804368,-2.397719,-0.58027256,0.30439848,-3.1212678,-0.37824273,0.7339959,-0.20180625,-1.0044466
0.9689318,1.4457521,-1.3311648,0.54184246,-1.5788827,-0.7315552,0.16118014,-4.079862,-0.16892554,0.685632,-0.47524863,-0.92860526
1.0324659,1.9061937,-1.4302049,0.75368893,-0.09739566,-1.0322934,-0.008051366,-5.0500374,0.08204411,0.8231572,0.39210612,-1.1332347
0.78510684,0.18463582,-1.0754619,0.8026309,0.28753048,-1.1018865,0.8316961,0.45162505,-1.145215,0.56312793,-1.3807898,-0.7640343
0.73022795,-0.20838827,-0.99727887,0.5754881,-1.3231468,-0.77301335,1.0151742,1.7245808,-1.4138122,0.7681853,0.16316408,-1.0478334
1.0284913,1.8255196,-1.4294759,0.7319608,-0.16233104,-0.9928218,0.81011075,0.32444137,-1.1065212,0.5677503,-1.3422124,-0.7564021
0.81924266,0.39537686,-1.1260719,0.6110666,-0.9933651,-0.82885176,0.6054971,-1.1635897,-0.82043886,0.7873004,0.15568906,-1.0842409
0.82216704,0.45849305,-1.1315062,0.6383007,-0.8985377,-0.8699469,0.43849903,-2.2861595,-0.5842581,0.95606214,1.4065795,-1.3195581
0.80974555,0.32668942,-1.1171829,0.36193305,-2.6155114,-0.45728904,0.8711149,0.8453968,-1.1998869,0.72579074,-0.28557998,-0.9958272
0.8302194,0.47986883,-1.1434556,0.510008,-1.5725038,-0.6732627,0.8728255,0.6555968,-1.2133577,0.7862535,0.21027511,-1.0757289
0.9343104,1.1762049,-1.298622,0.60044783,-1.1056557,-0.8081126,0.50325733,-1.6908574,-0.6578328,0.88702875,0.9362734,-1.2207508
0.91370374,1.0396934,-1.2659991,0.5345335,-1.5396647,-0.7129906,0.92678887,1.1792803,-1.2736483,0.6955838,-0.5702372,-0.953282
0.726562,-0.27268356,-0.9957956,0.7135432,-0.3205287,-0.97162545,0.5869193,-1.1439703,-0.7849686,0.76863563,0.08616179,-1.0513666
0.89252806,0.90382236,-1.2388554,0.75856304,-0.0020292997,-1.0385448,0.60233516,-0.93672305,-0.79501855,0.6763773,-0.6282671,-0.9233366
0.77259177,0.10387403,-1.0631565,0.79752207,0.25357074,-1.0945376,0.24143752,-3.5735416,-0.29537278,0.54101825,-1.4226408,-0.71401525
0.91316533,1.0701787,-1.2553986,0.31300658,-3.014842,-0.39372212,0.8510669,0.560502,-1.182765,0.72446114,-0.2970758,-0.9916402
0.8169026,0.405163,-1.1222752,0.5728622,-1.3446383,-0.77438295,0.783802,0.16106778,-1.0744404,0.7850784,0.08930236,-1.0784436
0.69398355,-0.52173215,-0.94740695,0.36795798,-2.7799356,-0.47798616,0.56001127,-1.2819059,-0.7443874,1.0032866,1.6607151,-1.3927903
0.99734366,1.6195359,-1.3857555,0.7033752,-0.43286413,-0.9595504,0.30037737,-3.1037636,-0.37446636,0.830192,0.4682998,-1.1416626
0.6702901,-0.69711107,-0.9156858,0.2428275,-3.5308948,-0.28931776,0.79547864,0.23974413,-1.0914564,0.85468495,0.6194797,-1.1854129
0.96021056,1.2102666,-1.3378425,0.55446285,-1.4735723,-0.7522473,0.7326542,-0.12768358,-1.001942,0.7444893,-0.08860868,-1.0178542
0.81406593,0.37958783,-1.1175486,0.6698097,-0.61520237,-0.90752685,0.61764276,-0.95964736,-0.83660984,0.6494518,-0.75388473,-0.87913346
0.7859774,0.16135544,-1.0761408,0.50590587,-1.7798009,-0.6657428,0.75100183,-0.06293839,-1.0284711,0.5187769,-1.4967465,-0.69627476
0.676234,-0.6535724,-0.92245066,0.41544136,-2.2380376,-0.5479002,0.7864305,0.18519396,-1.0779467,0.6697072,-0.69067675,-0.9091948
0.61872244,-1.0227149,-0.8411446,0.69166774,-0.5593044,-0.94374865,0.79441303,0.2352249,-1.0898181,0.8298277,0.4318301,-1.1454654
0.8166359,0.36943334,-1.1224351,0.2811306,-3.283129,-0.34442356,0.60036844,-1.178066,-0.82594705,0.80456173,0.29572386,-1.104676
0.9924258,1.5361822,-1.3811529,0.5451508,-1.4615123,-0.7295646,0.4414002,-2.132018,-0.57151634,0.8534227,0.55213255,-1.177217
0.79050905,0.21391863,-1.0830224,0.7871605,0.18880576,-1.0780103,0.57668275,-1.3085504,-0.7812268,0.8002157,0.27058405,-1.0983645
0.8740117,0.78038734,-1.2177421,0.4538099,-2.0905292,-0.6020687,0.22725019,-3.6494818,-0.27369428,0.64705205,-0.8920041,-0.8757312
0.93533236,1.2443428,-1.2901428,0.7424903,-0.14693683,-1.0125521,0.8206385,0.44576353,-1.12562,0.91448635,1.097444,-1.2516301
0.7713985,0.14108711,-1.0504211,0.64664614,-0.75326854,-0.8805264,0.31318554,-3.1978135,-0.40698344,0.5631031,-1.3449192,-0.75362724
0.7819006,0.105122745,-1.0739771,0.39090067,-2.6422272,-0.50957733,0.25058845,-3.484756,-0.30079025,0.49929893,-1.5483236,-0.65496355
0.75753224,-0.0075755715,-1.0344983,0.79224324,0.21293694,-1.0868254,0.7914056,0.21307892,-1.0853407,0.7558699,0.047559798,-1.0297189
1.0361555,1.9119105,-1.4402034,0.80546236,0.30770808,-1.1060854,0.7532302,-0.070540965,-1.0313036,0.7695238,0.14689857,-1.044425
0.9606446,1.2519712,-1.3294265,0.44053462,-2.0441551,-0.5542035,0.48187461,-1.7187562,-0.6326695,0.8447958,0.5945032,-1.1537552
0.7257892,-0.26533842,-0.9909143,0.6533895,-0.8049155,-0.8900871,0.7736277,0.08840042,-1.0592782,0.5993394,-1.2231126,-0.8210768
0.79905385,0.26516265,-1.0967904,0.7446879,-0.13892788,-1.0200024,0.6777984,-0.58073777,-0.91788256,0.8372758,0.53087085,-1.1520303
0.97458696,1.4759805,-1.3502587,0.8042788,0.2932598,-1.1050338,0.39110932,-2.5223017,-0.5107681,0.84024704,0.5289759,-1.1556896
0.43629766,-2.177081,-0.56811637,0.47117147,-2.0544128,-0.6370376,0.43493146,-2.140131,-0.5682203,0.77686137,0.0709576,-1.0655206
0.6089288,-1.0551093,-0.82118165,0.6868756,-0.52273566,-0.9334545,0.44857362,-2.0546446,-0.5858934,0.79740834,0.2756402,-1.0931116
1.0035827,1.6469827,-1.3955162,0.53914976,-1.4904132,-0.7250704,0.14449209,-4.233601,-0.14360182,0.75087273,-0.16950649,-1.0355018
1.01421,1.7563324,-1.422519,0.7512095,-0.043920994,-1.0272491,0.7169694,-0.2909389,-0.9814105,0.7949102,0.23673481,-1.0907573
0.89240277,0.86136216,-1.221009,0.45952952,-2.1380017,-0.6052083,0.6710373,-0.5045926,-0.9067532,0.58893454,-1.1622374,-0.7931217
0.7334226,-0.16947001,-0.99985814,0.3497106,-2.8026752,-0.45084405,0.477583,-1.9201152,-0.64348555,0.57838786,-1.2179539,-0.77547276
0.8118168,0.3492934,-1.1153789,0.77374,0.09653145,-1.0575349,0.7023796,-0.4428137,-0.95097804,0.6921183,-0.564478,-0.95511967
0.778883,0.08869833,-1.0693948,0.45357996,-2.1184652,-0.5896852,0.7943521,0.2327537,-1.0914007,0.7438398,-0.15788382,-1.0223842
0.7930902,0.22005719,-1.0841507,0.4011966,-2.490132,-0.52081424,0.3484942,-2.8525467,-0.44649684,0.5953927,-1.1830533,-0.8045129
1.0200279,1.7887475,-1.4176196,0.44960484,-2.1080546,-0.59491485,0.29002106,-3.1797848,-0.3545473,0.7024263,-0.32416946,-0.9537273
0.7872856,0.1259144,-1.0866565,0.52405703,-1.7568727,-0.7145034,0.79686785,0.18211073,-1.1007185,0.6764182,-0.5384682,-0.92151546
0.80523324,0.3424527,-1.1037825,0.31554973,-2.9747956,-0.3973651,0.45821634,-2.188875,-0.6177984,0.5893434,-1.1626241,-0.7886857
0.6638013,-0.6720664,-0.90106165,0.44543105,-2.0999734,-0.584353,0.96512073,1.4171479,-1.3368261,0.761611,0.027546942,-1.0416499
0.70926213,-0.32438987,-0.96596277,0.67215484,-0.5920804,-0.9138268,0.75077605,-0.080798686,-1.0256929,0.65739346,-0.80829424,-0.89788884
1.030091,1.8426487,-1.4269538,0.5143659,-1.8734512,-0.70410407,0.5016071,-1.8266649,-0.67132807,0.7114929,-0.31236547,-0.96987253
0.59710497,-1.1341069,-0.8073176,0.58406353,-1.2724535,-0.7840729,0.85427445,0.70392483,-1.1696925,0.9617353,1.3378224,-1.3370205
0.7796861,0.13638979,-1.0700258,0.2514005,-3.4785433,-0.30750725,0.20067444,-3.8565588,-0.21838938,0.73398674,-0.26066524,-0.9986698
0.68117726,-0.5741808,-0.9287542,0.64647233,-0.73397857,-0.87579834,0.917487,0.95710725,-1.2736578,0.82067937,0.39588827,-1.1160554
0.8096416,0.3457654,-1.1106379,0.31728342,-3.114458,-0.3947885,0.92551714,1.0495331,-1.2891834,0.56539744,-1.2443242,-0.7519616
0.95453423,1.3166912,-1.3255033,0.57295305,-1.3121934,-0.7706038,0.8030225,0.2903325,-1.1023842,0.80509275,0.30332404,-1.105911
0.96039844,1.3897767,-1.3280258,0.19779873,-3.7718043,-0.2212443,0.3510936,-2.687615,-0.4458689,0.81836104,0.35047418,-1.1259133
0.7568294,-0.07424164,-1.0414641,0.33053538,-2.989323,-0.43914735,0.5938679,-1.0817873,-0.7980761,0.66306764,-0.7217662,-0.9087177
0.85781324,0.6368138,-1.1794276,0.53307766,-1.4928794,-0.7051619,0.82718766,0.5842429,-1.124581,0.66769814,-0.6431647,-0.9071814
1.0204313,1.7579656,-1.4153972,0.3597207,-2.6776772,-0.4487611,0.614593,-1.0425191,-0.83971274,0.9263304,1.0078707,-1.2872999
0.83609957,0.48367864,-1.1573237,0.4453822,-2.1952713,-0.5799306,0.59299505,-1.2618573,-0.80604565,0.72259235,-0.23910588,-0.9819862
0.8180606,0.39865547,-1.1265001,0.87567043,0.7676452,-1.2080615,0.32180792,-2.9528306,-0.40130296,0.43223026,-2.2923808,-0.5716431
0.74127376,-0.19677794,-1.0163813,0.24934822,-3.3927498,-0.29922485,0.7036238,-0.4556983,-0.9659959,1.042875,1.9454565,-1.4490138
0.8739423,0.8734047,-1.1979203,0.28549486,-3.1672282,-0.34319687,0.58215624,-1.2124608,-0.78580236,0.6519296,-0.7658127,-0.87702143
0.78294736,0.15482467,-1.0736341,0.3815065,-2.6195233,-0.49486214,0.5579392,-1.3656948,-0.74042535,0.6503821,-0.7456358,-0.8762711
0.6844702,-0.48817772,-0.92615604,0.7299034,-0.19303513,-0.99671245,0.9885919,1.5429175,-1.3717736,0.700613,-0.5311206,-0.9573958
1.0459876,1.9620833,-1.4524218,0.53792584,-1.4823265,-0.7148168,0.43721518,-2.2697296,-0.5834065,0.81201863,0.35144073,-1.1146611
0.9367364,1.1863501,-1.290482,0.6549679,-0.79165965,-0.8917721,0.66923386,-0.6904548,-0.9081439,0.64898145,-0.68609816,-0.8778832
1.0229797,1.8200681,-1.4193717,0.36878315,-2.70536,-0.46872956,0.7994575,0.2672171,-1.0971904,0.7043028,-0.3446924,-0.9471274
0.68813014,-0.47383267,-0.9315312,0.37500882,-2.5664613,-0.47784507,0.7652102,-0.044393957,-1.0504638,0.6694453,-0.6544345,-0.9252119
0.6308942,-0.8576365,-0.85015976,0.7926708,0.22730762,-1.0869144,0.46435463,-2.1014528,-0.61044717,0.72996294,-0.17270106,-0.99693406
0.76165634,-0.00069856644,-1.0474192,0.59293765,-1.12936,-0.8002571,0.79591984,0.24161571,-1.092132,0.8204064,0.4091155,-1.1308907
0.58320534,-1.1904175,-0.7791699,0.38889042,-2.6323333,-0.48957598,0.6591199,-0.6323754,-0.89314735,0.7259797,-0.2930355,-0.9882456
0.9808116,1.3374219,-1.3741411,0.71568835,-0.3900897,-0.9841293,0.7526928,-0.028146923,-1.0356365,0.70047253,-0.43853384,-0.94528055
0.70689887,-0.434735,-0.97047937,0.80277115,0.30285043,-1.1012977,0.38932705,-2.6022282,-0.51594746,0.677227,-0.5493062,-0.9136275
0.77987045,0.07926792,-1.0710412,0.4340938,-2.273832,-0.5636215,0.85173666,0.7468515,-1.1680601,0.6773406,-0.55803543,-0.91305536
0.92624384,1.2195821,-1.2788309,0.40688136,-2.4067774,-0.52249783,0.8255156,0.45980567,-1.1360784,0.6790025,-0.5846763,-0.9231392
1.0260938,1.8469465,-1.4233519,0.6234247,-0.9254939,-0.8427963,0.5695981,-1.2870259,-0.7706816,0.79222965,0.050507486,-1.0944506
0.4298735,-2.1218383,-0.552313,0.5497621,-1.5092704,-0.7327866,0.3772319,-2.7158704,-0.49904138,0.7422235,-0.14515036,-1.0139965
0.8002709,0.27539963,-1.0982491,0.56753886,-1.2220762,-0.7609445,0.42806846,-2.2374578,-0.54380226,0.7649608,0.032755435,-1.0480657
0.84148127,0.54622835,-1.1602012,0.42009753,-2.2237036,-0.5487829,0.5174123,-1.6972196,-0.6890328,0.7871886,0.2850712,-1.0682987
0.78867143,0.18293709,-1.0802672,0.61601794,-0.97047037,-0.82836306,0.8084935,0.323667,-1.1104723,0.60973465,-1.0298939,-0.82123655
0.9066408,1.0486858,-1.2531581,0.47908273,-1.9546962,-0.62755615,0.8268557,0.38126916,-1.1425236,0.8652624,0.78421146,-1.1803708
0.9695385,1.3499374,-1.3568761,0.5346182,-1.4903235,-0.7101263,0.63267994,-0.8669339,-0.8593652,0.37991628,-2.7468824,-0.50026256
1.0435383,1.9495349,-1.4494834,0.76116455,-0.001825273,-1.0443864,0.6335174,-0.8262884,-0.85829115,0.85075414,0.63741106,-1.1734045
0.93924844,1.2313576,-1.300919,0.54130894,-1.525373,-0.73008096,0.72381616,-0.17955047,-0.9899076,0.5824966,-1.2112203,-0.7812549
1.0277798,1.857744,-1.42837,0.49264964,-2.0102036,-0.67509174,0.71572626,-0.32179117,-0.9754404,0.92228496,1.1401887,-1.273356
0.99157286,1.5790541,-1.3741859,0.48787293,-1.8412268,-0.63996464,0.15791637,-4.3798723,-0.17634623,0.9410349,1.1405938,-1.311789
0.93211895,1.239151,-1.2920494,-0.16440427,-6.1826644,0.30666393,0.55789965,-1.2886622,-0.7474017,0.7239183,-0.28026432,-0.9865507
1.0419073,1.9156506,-1.4468384,0.78950936,0.21189755,-1.0841107,0.39625964,-2.5494056,-0.51429844,1.0045202,1.6335454,-1.3961217
0.9828907,1.5373678,-1.3531342,0.5057546,-1.7073319,-0.6714692,0.24471256,-3.5685544,-0.28076288,0.7295304,-0.15312481,-0.99307376
0.83686125,0.5487351,-1.1507971,0.7223513,-0.23785764,-0.98443913,0.7958278,0.35793608,-1.0760138,0.713109,-0.23910064,-0.97336423
0.82332087,0.39440817,-1.1344991,0.70246863,-0.40098983,-0.9532763,0.39975387,-2.4401352,-0.52311987,0.80177194,0.2789039,-1.1012199
0.9418824,1.1357949,-1.301728,0.28792846,-3.2364004,-0.35419673,0.65133965,-0.82161635,-0.88188946,0.94933367,1.2863731,-1.3160355
1.0424161,1.9424236,-1.4484606,0.4834826,-1.7930486,-0.6391178,0.8765781,0.76959354,-1.2086716,0.84269214,0.615943,-1.1507568
0.66448635,-0.6960278,-0.9072958,0.6522274,-0.843146,-0.87879246,0.7941137,0.23346883,-1.0893866,0.74343276,-0.032478213,-1.0148234
0.9006801,1.1623211,-1.2416492,0.44481033,-2.1600392,-0.58897084,0.2237001,-3.7259207,-0.26448154,0.95105326,1.324019,-1.3158071
0.93178785,1.1758702,-1.2894869,0.44769478,-2.1502423,-0.58051276,0.13396671,-4.3834233,-0.13421668,0.7388309,-0.24515098,-1.0154147
0.78701276,0.12553757,-1.0821092,0.6007735,-1.0866807,-0.80796444,0.7929531,0.21915787,-1.0879822,0.71936667,-0.29143673,-0.9792752
0.9849606,1.5082903,-1.3762681,0.45788467,-2.0653026,-0.6036367,0.32726878,-3.1844954,-0.43563485,0.5524607,-1.4519067,-0.749505
0.83273196,0.48854095,-1.1457349,0.5264611,-1.7555068,-0.71264553,0.26062986,-3.4203467,-0.31628698,0.8112499,0.27968973,-1.1103399
0.68114793,-0.5846384,-0.92254674,0.6115592,-1.0641582,-0.8301157,0.76309913,-0.019240916,-1.046791,0.57519597,-1.2721496,-0.7741829
0.82444274,0.43573874,-1.1341037,0.7305031,-0.38510567,-1.0119603,0.05526769,-4.8071537,-0.013801798,0.7403914,-0.2556165,-1.0172778
1.0423734,1.9354315,-1.4448124,0.5457617,-1.455075,-0.7286066,0.5270229,-1.6280484,-0.68500185,0.5413067,-1.5548968,-0.73158824
1.0428481,1.9440076,-1.4489514,0.56134063,-1.3636518,-0.75064754,0.8047575,0.3056528,-1.1047263,0.80669415,0.38041538,-1.0995599
1.011936,1.7137816,-1.4051896,0.81557196,0.3736984,-1.1222435,0.28437734,-3.2892885,-0.35714406,0.76276076,-0.06354529,-1.0383685
0.80244124,0.3026876,-1.1039859,0.5820413,-1.2314489,-0.7880057,0.83729494,0.39024967,-1.159533,0.75719166,-0.023033679,-1.0353886
0.80828935,0.3269791,-1.1099637,0.4380223,-2.2994587,-0.5891048,0.9750145,1.4588993,-1.3465307,0.6400087,-1.0035844,-0.87640417
0.766069,0.13060278,-1.0502151,0.51369894,-1.7139812,-0.68419445,0.8867197,0.6894211,-1.235984,0.7978154,0.25517052,-1.0947889
1.0265332,1.8340456,-1.4294572,0.6456847,-0.8102923,-0.87117374,1.0321357,1.8732133,-1.4319192,0.60642266,-0.9484239,-0.8190393
0.89628416,0.9127521,-1.228672,0.6485007,-0.7582248,-0.8824762,0.34926513,-2.8988876,-0.4511357,0.73688424,-0.008691609,-0.985687
0.7088946,-0.354585,-0.97080433,0.43704507,-2.2481267,-0.57980746,0.5551872,-1.4815388,-0.7529137,0.7064053,-0.38521582,-0.96225566
0.57545364,-1.2584851,-0.77156985,0.51952887,-1.6447816,-0.6877723,0.41623497,-2.2192414,-0.54373974,0.8265826,0.44523698,-1.1375952
1.0326005,1.8941305,-1.4230412,0.41487274,-2.2859972,-0.5369084,0.15297788,-4.2353096,-0.17360349,0.88485587,0.8750754,-1.22123
0.97807217,1.5425534,-1.3558283,0.7060372,-0.34802502,-0.9623526,0.7337942,-0.16709572,-1.0103517,0.8791361,0.9460172,-1.2075545
0.7156092,-0.28414434,-0.9719359,0.8071106,0.3182704,-1.1089389,0.36148122,-2.7094283,-0.45960194,0.62709975,-0.9835977,-0.85302615
0.80017847,0.21139508,-1.106365,0.62915516,-0.91561705,-0.85235316,0.82585704,0.5233597,-1.1256987,0.876236,0.7222137,-1.2136092
1.0216001,1.782105,-1.42224,0.7125774,-0.3580464,-0.98056966,0.7843689,0.0686416,-1.0794798,0.85231465,0.58686894,-1.173506
0.7697583,0.045042813,-1.0598707,0.5385453,-1.45139,-0.70463586,0.66343737,-0.6520589,-0.9049262,0.75256646,-0.052261055,-1.033738
1.0354472,1.8961673,-1.4389629,0.68708646,-0.45363504,-0.92761284,0.49836403,-1.7772088,-0.65556455,0.7150384,-0.36070275,-0.98016137
0.71096337,-0.34388536,-0.9757572,0.5256419,-1.6284175,-0.7097862,0.7830492,0.15597337,-1.0731146,0.8297404,0.49038082,-1.1368062
0.79956937,0.22362417,-1.1024017,0.47713292,-1.9328537,-0.6307779,0.8864968,0.7925649,-1.2216854,0.74687743,-0.07305497,-1.0210757
1.0009221,1.660516,-1.3792169,0.7958178,0.23949617,-1.093596,0.7984281,0.25975305,-1.0958415,0.45198148,-2.1292007,-0.60032463
0.8095624,0.33793825,-1.1114696,0.49899736,-1.7877774,-0.67191505,0.7399327,-0.14062494,-1.011389,0.6690054,-0.61389977,-0.91164505
0.7145144,-0.28629214,-0.9722048,0.52946824,-1.5068395,-0.70525146,0.97953635,1.510798,-1.3538978,0.7991453,0.26671427,-1.0964481
0.93648803,1.2197833,-1.2972302,0.43189606,-2.2538037,-0.56816065,0.8483727,0.5241292,-1.1782677,0.75783217,0.044240296,-1.0305388
0.82227594,0.42792553,-1.1342504,0.4739092,-1.914016,-0.6229006,0.8214212,0.3013236,-1.13583,0.90501255,1.0121663,-1.2431962
0.98539644,1.5180256,-1.369236,0.27519467,-3.3144727,-0.33277148,0.74642825,0.09054202,-1.0135175,0.91442007,1.0272713,-1.2696342
0.87767243,0.7701513,-1.2119565,0.7089062,-0.46010143,-0.97288764,0.8082749,0.317635,-1.1095136,0.90954936,1.048908,-1.2505153
0.7900179,0.21291572,-1.0833067,0.4339822,-2.2352462,-0.5733031,0.97462666,1.4969604,-1.3486016,0.8481705,0.6404266,-1.1617109
0.81057334,0.3441276,-1.1130737,0.7962811,0.24593002,-1.0926632,0.99704605,1.617656,-1.3878156,0.88732564,0.85833997,-1.229163
0.9750298,1.4863632,-1.3531477,0.629266,-0.89028865,-0.849992,0.6660247,-0.60195905,-0.9091982,0.7582494,0.019173682,-1.035591
0.8383234,0.54055303,-1.1531042,0.35018286,-2.6956248,-0.4392395,0.5587537,-1.4304626,-0.74850976,0.7824267,0.16235763,-1.0714352
0.68534034,-0.5685695,-0.93760467,0.30380568,-3.1622074,-0.36626565,0.55070055,-1.6088929,-0.7483463,0.63197684,-0.8871563,-0.85356593
0.80424386,0.27002257,-1.1054863,0.7065544,-0.3175403,-0.96241295,0.7905911,0.20777601,-1.0846041,0.62124264,-0.97034234,-0.84728193
0.87162834,0.7671457,-1.2063628,0.47996467,-1.8444371,-0.63365495,0.44894952,-2.188254,-0.59171003,0.49927175,-1.6858435,-0.6619547
0.583027,-1.1423934,-0.7827941,0.5071188,-1.8471613,-0.6856163,0.83419174,0.469312,-1.1562893,0.72484875,-0.23072618,-0.969405
0.80279,0.28512567,-1.1022719,0.392285,-2.4857404,-0.51575357,0.4986445,-1.9854443,-0.6793151,0.8946198,0.9564554,-1.230551
0.7706372,0.077316344,-1.0545205,0.59234786,-1.0860727,-0.7860631,0.831988,0.4122669,-1.1516017,0.6628097,-0.6274987,-0.8955159
0.7768344,0.09353942,-1.0682955,0.38952368,-2.4408076,-0.5092044,0.516907,-1.7616761,-0.6957672,0.71608627,-0.33695984,-0.9825051
0.7416868,-0.13114631,-1.0159578,0.4941498,-1.8036308,-0.6532895,0.8890154,0.89138454,-1.2319152,0.63246346,-0.9053686,-0.84670913
0.9988758,1.6073048,-1.3916044,0.83329237,0.47553986,-1.1517928,0.79210556,0.21558052,-1.0869273,0.65753514,-0.68115836,-0.89002943
0.80360425,0.29352003,-1.1033003,0.45255643,-2.4270475,-0.61346185,0.7669854,0.05173081,-1.0498432,0.6632322,-0.7043653,-0.90108013
0.81643957,0.4602129,-1.1134537,0.39976558,-2.5317268,-0.5276248,0.60762423,-1.0866139,-0.8024609,0.7520764,-0.037628353,-1.0282955
1.0071336,1.637604,-1.3994508,0.6653776,-0.67557484,-0.9056859,0.8026825,0.20095176,-1.102766,0.7930567,0.22094816,-1.0880086
0.7332088,-0.17594779,-0.99668455,0.42590353,-2.3162503,-0.5655283,0.8343047,0.4985085,-1.149423,0.56804675,-1.2373662,-0.76197696
0.7950095,0.23411411,-1.0909647,0.38233277,-2.6768818,-0.49510884,0.38714924,-2.5433805,-0.5025651,0.93114024,1.1745715,-1.2894838
0.9013627,1.1108389,-1.2407334,0.5869,-1.1829267,-0.7899702,0.7928614,0.14790148,-1.0918316,0.6349894,-0.8592835,-0.8638587
0.8097759,0.3369072,-1.1121908,0.58959115,-1.1720169,-0.7861114,0.8472954,0.6568611,-1.1620392,0.8568781,0.6837718,-1.1738489
0.81558156,0.35825878,-1.1171668,0.7690703,0.0549075,-1.0526901,0.28755036,-3.2226493,-0.35335535,0.70374614,-0.44903117,-0.96326566
0.79403096,0.23190206,-1.089225,0.47129673,-1.9409022,-0.6248579,0.72170794,-0.2741415,-0.9897181,0.6841961,-0.5094966,-0.9270444
0.8283988,0.48685294,-1.1347364,0.39521667,-2.4832885,-0.51978654,0.23851997,-3.5498514,-0.29235148,0.8905057,0.93762404,-1.2338892
0.67577434,-0.5860371,-0.9122572,0.77855235,0.11933249,-1.0674592,1.0000454,1.5715344,-1.389632,0.89744425,0.9667886,-1.2362661
0.8214034,0.3143174,-1.1355249,0.25715533,-3.467876,-0.31223273,0.86313003,0.68015546,-1.1858058,0.8423261,0.5074232,-1.1533448
