class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029412344,-0.44492823,0.020809606,-0.09101035,-1.2467155,0.16993216,0.23830234,0.9317567,-0.24965593,0.15590341,0.36808676,-0.13419992
0.43153697,2.201648,-0.48539326,-0.016776785,-0.6397318,0.09467745,0.3118775,1.4288673,-0.33702773,-0.28567368,-2.6233237,0.40191728
0.4375221,2.2492964,-0.49306494,-0.05896823,-0.9519815,0.1432634,0.41072577,2.0462213,-0.46134305,-0.03954415,-0.85094434,0.11550161
0.05642493,-0.27756327,-0.013952613,-0.05905594,-1.0301163,0.13171849,-0.2563777,-2.308203,0.37957996,-0.31319696,-2.7179089,0.45358092
0.42891908,2.1994798,-0.48375368,0.060582116,-0.30020028,-0.022797197,0.20469646,0.7197358,-0.20169127,-0.041040584,-0.9453208,0.10547373
0.25149256,1.0214365,-0.25710624,0.12785096,0.18522304,-0.10315618,0.15967004,0.3742569,-0.1500462,0.015698865,-0.5590456,0.034925267
0.41890514,2.1411946,-0.4671746,-0.3504913,-3.0819418,0.48373562,0.11552031,0.2592556,-0.0680899,-0.1074193,-1.308599,0.20249546
0.038559303,-0.40205044,0.007510066,-0.22665216,-2.0981667,0.35205868,0.06489675,-0.23540872,-0.024979204,0.43654466,2.2602975,-0.48987576
0.008534387,-0.5988907,0.045432553,-0.12630583,-1.4446328,0.21574643,0.17367883,0.43182415,-0.16769111,0.23076169,1.0234833,-0.2140409
0.20681949,0.6876928,-0.20684275,-0.24438728,-2.122576,0.38730115,0.24602906,0.9457577,-0.25800446,-0.0216548,-0.67950696,0.096410185
0.21550612,0.8199062,-0.21186224,0.018875107,-0.44837266,0.04200852,0.084286466,-0.0959999,-0.04970227,-0.0022442788,-0.65581685,0.060983017
0.44355035,2.2873232,-0.50210726,-0.09229989,-1.2558978,0.17037126,-0.14636461,-1.7101996,0.2292861,-0.38989288,-3.233256,0.5487048
0.26757514,1.175405,-0.27219734,-0.27135015,-2.516258,0.3910902,0.16444828,0.3385567,-0.16278216,0.071486875,-0.09764749,-0.022118598
0.014245972,-0.5599173,0.038714707,-0.08148734,-1.0641339,0.17966652,0.37342435,1.7515213,-0.4170397,-0.09831004,-1.3817959,0.16705078
0.41910052,2.0783417,-0.47669142,-0.17856108,-1.9131577,0.27073526,-0.4114908,-3.2667668,0.5874669,0.032936737,-0.43327624,0.014749348
0.058908865,-0.1840964,-0.009469584,-0.30297798,-2.7154133,0.42342085,-0.17205201,-1.7722626,0.27511933,-0.0154732615,-0.80418116,0.0708946
0.4503181,2.322502,-0.51311517,0.06291358,-0.25600487,-0.023606658,0.085325256,-0.10412663,-0.052287355,0.15343507,0.344477,-0.13944542
0.23528926,0.9377002,-0.2360422,-0.27615935,-2.4170444,0.4067223,-0.10062583,-1.1035006,0.2163341,0.38487697,1.7262189,-0.4519108
0.27904314,1.2605445,-0.2878651,-0.3490653,-2.8778617,0.5014985,0.04460992,-0.47263557,-0.009130448,-0.0015042573,-0.63765496,0.060240522
0.1843368,0.59790605,-0.17624618,0.01346989,-0.56410986,0.039691254,0.21471606,0.76237625,-0.22212893,-0.019001916,-0.7932078,0.08082184
0.19301783,0.6924116,-0.17751467,0.16424473,0.36617285,-0.15584366,0.3566472,1.7073064,-0.3888954,0.018160567,-0.589613,0.025248364
0.44601995,2.3113976,-0.5010846,-0.088099584,-1.1645896,0.17156848,0.0069611818,-0.56266874,0.05349736,-0.089189544,-1.3329709,0.16219151
0.38201523,1.9324441,-0.4170004,-0.023562863,-0.80869,0.087145686,0.3681059,1.8173537,-0.40357307,-0.031084612,-0.816865,0.10127807
0.38995665,1.922456,-0.43541282,0.021828637,-0.48220044,0.030809462,0.20059882,0.79149085,-0.18292479,0.2565325,1.0690165,-0.26223168
0.12762322,0.19657594,-0.105118334,0.020198539,-0.51886827,0.031302586,0.27494723,1.070853,-0.30018175,-0.09111111,-1.2477853,0.16744667
0.04804884,-0.34636134,-0.005341351,-0.22705524,-2.0943139,0.34575677,0.41308498,2.1027553,-0.46119773,0.015633151,-0.5034092,0.04438682
0.29586798,1.3431764,-0.3112581,-0.1894304,-1.8120682,0.30575994,-0.39547652,-3.2571084,0.5680348,-0.3044873,-2.7429583,0.43199116
0.06498523,-0.22040206,-0.02715075,0.019526526,-0.5234211,0.03207469,0.048828974,-0.3535177,-0.00047452748,0.4517604,2.3492596,-0.51076746
0.08914639,-0.008400381,-0.049193293,0.0663002,-0.33484846,-0.040173054,-0.30253118,-2.7132738,0.43458754,-0.13731794,-1.5432217,0.23481098
0.12329508,0.16286868,-0.09811112,0.0034050196,-0.5323003,0.06521614,-0.2013805,-1.9452622,0.3134467,0.4321124,2.110894,-0.4990322
0.15779899,0.44107932,-0.13751349,-0.192214,-2.0321581,0.28384015,0.37681943,1.8954437,-0.41178688,-0.092697725,-1.1720452,0.18495521
0.44798988,2.275849,-0.5122575,-0.10021879,-1.3466749,0.17712638,-0.045869336,-0.9435237,0.11505756,-0.10552485,-1.409863,0.18098545
0.005535111,-0.6054005,0.051107794,-0.016264603,-0.7677143,0.07590908,0.2859894,1.2287855,-0.30474457,0.016579911,-0.5407074,0.036189795
0.27664447,1.1328177,-0.29529378,0.17538421,0.59610265,-0.14701688,0.04055287,-0.46011597,0.0020664632,-0.10041259,-1.3317311,0.1810714
0.22396,0.864363,-0.21955821,-0.14166535,-1.6394508,0.22574002,0.35140312,1.6889637,-0.386274,0.039383993,-0.3924486,0.007367149
0.35435504,1.6401458,-0.3841079,-0.09332709,-1.3360012,0.16336608,0.25321913,1.1149018,-0.24905616,0.16052522,0.4056297,-0.14517409
0.014502302,-0.5494978,0.03816253,0.045875117,-0.35973603,-0.0026694536,-0.002086088,-0.66295916,0.05952704,0.43661386,2.215057,-0.49667907
0.45842135,2.3629847,-0.5242068,-0.042589024,-0.9409123,0.11040294,0.3987338,1.985709,-0.4479136,-0.12004666,-1.5628684,0.1924088
0.45817673,2.3895347,-0.5190879,-0.19634198,-1.9636905,0.29807165,-0.08939095,-1.3137672,0.16696718,-0.19463883,-1.9028986,0.305163
0.005409792,-0.65239614,0.04346499,-0.0027880818,-0.66911274,0.060294077,0.31750476,1.463922,-0.3482445,0.36838824,1.8503001,-0.39928383
0.3272372,1.6099486,-0.34123558,-0.26397794,-2.3638408,0.3981759,0.30011338,1.4057271,-0.31153405,0.40553683,2.0002215,-0.46000144
0.20008712,0.752865,-0.1831992,-0.06939067,-1.0669777,0.15178666,0.17300893,0.5177155,-0.15948491,0.02053611,-0.5186041,0.030621916
0.45342857,2.3556201,-0.5136628,0.03643869,-0.42140847,0.009449944,0.30413902,1.2191794,-0.34144384,-0.16045971,-1.656728,0.27065974
0.45135665,2.3371966,-0.51185256,0.117045596,0.05463296,-0.105492726,0.15732597,0.45714658,-0.13078111,0.05181782,-0.35356623,-0.011286959
0.17096253,0.56695,-0.15037149,0.05699329,-0.26757807,-0.017173082,0.022476986,-0.50900835,0.027543783,-0.09306626,-1.1881809,0.18326735
0.4433657,2.254491,-0.50626993,-0.08770643,-1.2581623,0.16202986,-0.37390822,-3.178088,0.5182844,-0.22152437,-2.139237,0.33034095
0.104734614,0.08130342,-0.07092331,-0.46273333,-3.7400758,0.6333858,0.049356803,-0.32476312,-0.004996687,0.42410588,2.1042151,-0.4859562
0.07699616,-0.11414486,-0.035231814,-0.035355702,-0.96341306,0.09640154,0.03756596,-0.40211254,0.009850174,0.029161677,-0.5894399,0.0021013916
0.22425194,0.8605315,-0.22183341,-0.21293615,-2.042491,0.32852155,0.114178434,0.13707346,-0.07291031,-0.3484053,-2.9584072,0.49773443
0.23462547,0.90272886,-0.23379368,-0.19718961,-1.908258,0.30893514,-0.013450429,-0.70341796,0.07631832,-0.14349581,-1.7102563,0.21446687
0.245144,0.95239013,-0.25489587,-0.14582469,-1.6121831,0.23663336,-0.055815443,-0.99279886,0.12773037,-0.10436867,-1.2703557,0.19361919
0.3048076,1.3579261,-0.32537818,-0.15780906,-1.6901205,0.25244293,0.1255173,0.13263565,-0.11215526,-0.13203175,-1.5437696,0.22068384
0.39196265,1.8799942,-0.445279,0.097951666,-0.054885447,-0.07163444,0.3609895,1.8075278,-0.38776138,-0.08737306,-1.1450791,0.17223206
0.3280517,1.5044162,-0.35941368,-0.0039312094,-0.7654279,0.048299417,0.4228297,2.0894833,-0.48100024,-0.29447693,-2.632787,0.42454225
0.1992716,0.626048,-0.19975339,-0.3832361,-3.2215216,0.5370653,0.19618322,0.56027836,-0.20645827,0.0014521927,-0.67143553,0.05197242
0.13215826,0.20445317,-0.1125911,-0.057945505,-0.97724766,0.14493197,0.30188113,1.2997653,-0.33253577,0.27991617,1.1397929,-0.30326065
0.29128253,1.3422675,-0.2971543,0.18246706,0.5153881,-0.17731121,0.1414086,0.3826,-0.11089125,-0.12281214,-1.5522897,0.19617158
0.48025233,2.500387,-0.5476216,0.13136427,0.21188706,-0.10737227,0.036806032,-0.2660076,0.035913736,-0.0016099364,-0.5367221,0.0688501
0.059771135,-0.21595174,-0.009810984,-0.42233258,-3.4856222,0.580387,0.3337031,1.5563245,-0.36231086,-0.08989747,-1.2092032,0.17896822
0.4547937,2.362607,-0.5157971,-0.01856558,-0.7872761,0.07483688,0.069230184,-0.18319637,-0.02723682,0.1519108,0.3536468,-0.13187656
0.3399769,1.6011181,-0.36930335,0.0476916,-0.38918418,-0.0118710995,0.17979528,0.45502204,-0.18237177,0.022984222,-0.5045832,0.027009621
0.04435818,-0.25744253,0.01678446,-0.09173836,-1.2293999,0.1746982,-0.058448777,-1.0432625,0.1303364,-0.049848273,-0.921954,0.12652114
0.42258424,2.1264222,-0.47404134,-0.049481407,-0.9643499,0.12218961,0.087725624,-0.0064688325,-0.038095474,-0.0035800189,-0.6477743,0.06104526
0.43823916,2.2190418,-0.49646777,0.014393106,-0.5809216,0.03545466,-0.3231926,-2.7333786,0.4722646,0.030737862,-0.43208534,0.02102752
0.31076247,1.504329,-0.3226134,-0.1785392,-1.928488,0.27096045,0.03218232,-0.44818956,0.015617281,0.27004927,1.1933038,-0.27356148
0.43720722,2.260183,-0.4916622,-0.10300006,-1.3026762,0.19501057,0.24077879,0.90170425,-0.2545036,0.2639634,1.1105773,-0.27094913
0.258963,1.1152787,-0.2584971,-0.1652522,-1.6284773,0.27928516,-0.15783049,-1.8514838,0.23129341,-0.22770719,-2.3154798,0.32027087
0.08022474,-0.12604743,-0.045015916,-0.40554005,-3.285183,0.5778992,0.4122035,2.093403,-0.46134925,-0.051209167,-0.94828767,0.12631786
0.11335571,0.011212885,-0.099257916,0.013924077,-0.5943642,0.03110513,0.13345383,0.130297,-0.1284635,0.06781267,-0.21097356,-0.027637824
0.15112256,0.31245905,-0.13459948,-0.2271548,-2.1500652,0.34457457,0.27225572,1.1981618,-0.28352737,0.42735362,2.1150444,-0.4901964
0.065642044,-0.21645504,-0.027119264,-0.1319905,-1.5676527,0.21966523,-0.11253224,-1.3165803,0.2105507,0.40304267,2.035065,-0.44814944
0.428643,2.1919055,-0.48399204,-0.18874665,-2.013364,0.27944365,0.30374652,1.3401747,-0.3265524,0.34743255,1.6185391,-0.38228405
0.067776725,-0.15900868,-0.020878673,-0.026766762,-0.90314597,0.08094764,0.30435067,1.3016236,-0.3346036,0.048052058,-0.3812495,-0.0025811046
0.44532537,2.314094,-0.501451,0.052367046,-0.3628183,-0.010878712,-0.0015963167,-0.6740132,0.057342023,0.012739643,-0.5921282,0.040121526
0.22290675,0.7403489,-0.23595247,-0.065426335,-1.0389423,0.14438012,0.07225777,-0.34467632,-0.0545294,0.23421513,0.8653249,-0.24065328
0.45289177,2.3443305,-0.51381236,-0.30114383,-2.737747,0.42798823,-0.2370405,-2.1890788,0.35694602,0.26742542,1.1351101,-0.27930284
0.14861985,0.3155896,-0.12963714,0.022968367,-0.5146546,0.026519686,0.0028462857,-0.54651815,0.062748194,-0.0364794,-0.84093577,0.1092796
0.13913117,0.3651876,-0.10679722,0.045663252,-0.44298035,-0.01379171,0.2605995,1.1080267,-0.26464665,0.44338077,2.2867014,-0.5021219
0.14762996,0.30833536,-0.13212618,0.060285226,-0.2369588,-0.015020087,0.45813525,2.3894176,-0.5190567,-0.2955597,-2.529192,0.44082558
0.19713749,0.60164994,-0.19406813,-0.185843,-1.9075971,0.28731948,0.025109544,-0.29702538,0.051047802,0.016218737,-0.5197082,0.039921284
0.082160756,-0.050413907,-0.039400935,0.23820566,0.9249372,-0.24359536,0.45683402,2.3813825,-0.51736087,-0.24257173,-2.2988648,0.35249054
0.4379896,2.2580383,-0.4945169,-0.09075074,-1.2316358,0.17237669,0.42435336,2.1577241,-0.47809088,0.090742216,-0.25308877,-0.08363715
0.3989039,2.035379,-0.43929857,0.2554652,0.98871166,-0.27071226,0.37684393,1.866332,-0.4105933,-0.00679262,-0.6954439,0.065453604
0.3636374,1.7310898,-0.40312576,-0.025206223,-0.86238414,0.08376047,0.010304049,-0.61566705,0.034829006,-0.1484793,-1.553417,0.25283146
0.14677025,0.35160106,-0.12395537,-0.22632404,-2.1179535,0.33469605,0.2686118,1.0944462,-0.2814821,0.052287087,-0.30859572,-0.009243399
0.22708015,0.8683068,-0.22872616,-0.3265705,-2.845601,0.4620337,0.07954122,-0.094810665,-0.03141065,0.43934518,2.238636,-0.49578428
0.46215534,2.4045062,-0.5233158,-0.2289382,-2.2952719,0.33063328,-0.10756345,-1.2271717,0.21076983,0.23710842,0.91674775,-0.24437517
-0.0124555975,-0.7026078,0.08033317,-0.051830545,-1.0746012,0.11476451,-0.09140225,-1.2464514,0.17130437,0.1265892,0.23249215,-0.09308401
-0.07820298,-1.0684776,0.16421899,-0.34081393,-2.8734558,0.49233747,0.44616276,2.3180754,-0.5027622,0.005480841,-0.7460769,0.030023351
0.26304984,1.046978,-0.27811795,0.07725598,-0.19140536,-0.048641354,0.07294376,-0.115967214,-0.027840972,0.2872982,1.2681077,-0.30309597
0.040892527,-0.40748066,0.004727587,-0.37319702,-3.1444862,0.526813,0.09965341,-0.019770086,-0.07238573,0.007326886,-0.5741319,0.05294019
0.19099043,0.6262421,-0.17973244,0.030777857,-0.510197,0.012365967,-0.001753822,-0.6489435,0.06068626,-0.32761544,-2.7759447,0.48023373
0.18136029,0.4960776,-0.17653486,-0.047297135,-0.9991036,0.112576246,0.354329,1.6174016,-0.3955764,0.4222564,2.1643753,-0.47366467
0.44412524,2.2922812,-0.5019022,-0.033717647,-0.7438484,0.10692656,0.43389994,2.199124,-0.49085152,-0.2215759,-2.1737473,0.3291997
0.15295829,0.3542841,-0.13994822,0.004616037,-0.58836836,0.05248928,0.12203027,0.17541403,-0.09135361,0.12912522,0.35551625,-0.087681755
0.28655618,1.2501669,-0.3049938,0.13563104,0.20576686,-0.12206444,0.24230169,0.93122226,-0.25076687,-0.029161558,-0.78835803,0.10240996
0.021936044,-0.51222974,0.028738886,-0.18215798,-1.8189704,0.28950924,0.20292367,0.7549967,-0.18770146,0.17707483,0.51527363,-0.1749776
0.35609764,1.6578665,-0.40078554,0.24364887,0.9707591,-0.2519041,-0.06813972,-1.2034357,0.1255095,-0.1611305,-1.7232373,0.261736
0.37314647,1.8285286,-0.41311622,-0.019627497,-0.80219346,0.080412924,-0.09730463,-1.2026007,0.18547037,-0.0558549,-1.012305,0.13227871
0.4239304,2.1637,-0.47441137,-0.22568287,-2.1536262,0.333889,0.45773315,2.3869927,-0.51857007,-0.18864332,-1.876291,0.29960552
0.45112282,2.3188329,-0.510938,0.36432457,1.639797,-0.4161572,-0.117596075,-1.4737432,0.20236498,0.02221571,-0.5097988,0.027746856
0.18000315,0.47885293,-0.17889994,-0.0003463477,-0.6579923,0.056892782,0.042780384,-0.3705359,0.0025774986,0.01812847,-0.53393227,0.033632636
0.095749155,-0.032867014,-0.067287356,-0.15838747,-1.7976091,0.23917732,0.1873766,0.36819583,-0.21509416,-0.14317729,-1.5218308,0.24531323
0.2678696,1.1031461,-0.28255206,0.093044624,0.010879099,-0.049446017,-0.31750447,-2.7198489,0.4673714,0.45128423,2.3363125,-0.51102674
0.45817947,2.389677,-0.5191319,-0.16050346,-1.7285793,0.25656652,0.12135111,0.10096103,-0.09918651,0.08102916,-0.20357722,-0.052197218
0.21226369,0.84189683,-0.19828704,-0.03629391,-1.0252502,0.08787879,0.20792387,0.7648718,-0.20121962,0.3754543,1.749933,-0.4301287
-0.079679325,-1.2447276,0.15424451,0.027265772,-0.41201204,0.02441901,-0.022427306,-0.9300359,0.06494716,0.11650799,0.1408642,-0.083100036
0.09422968,-0.015850127,-0.06302525,-0.15394245,-1.6848004,0.24670339,0.13172077,0.16905946,-0.112591326,0.007138923,-0.60666865,0.047751874
0.20509721,0.6745326,-0.2060705,-0.12595244,-1.2355111,0.24921158,0.16519849,0.4756444,-0.14449,0.4306656,2.1672497,-0.49089545
0.21038876,0.8857139,-0.19142553,-0.35856503,-2.9646208,0.51338524,0.4506412,2.3327088,-0.509704,0.33368576,1.4699078,-0.3743283
0.17655139,0.5027794,-0.16199276,0.07473762,-0.20095247,-0.044470742,0.03117247,-0.44305354,0.01820618,-0.099669114,-1.2057171,0.19870982
0.3835407,1.8852816,-0.42715174,-0.17556919,-1.7796004,0.27903506,0.003584817,-0.6807985,0.036215574,-0.05491145,-1.0324867,0.12404677
0.43622714,2.2174225,-0.49610925,-0.3637997,-3.097901,0.51113087,0.24844979,0.88671035,-0.27531865,0.08051504,-0.2809313,-0.06437108
0.3011964,1.290308,-0.3289745,-0.15556286,-1.5508149,0.27002302,-0.17235,-1.8326452,0.27178732,-0.049704477,-0.9752187,0.11376351
0.4143594,2.1185412,-0.46149325,-0.18154602,-1.9087787,0.2797988,0.4380207,2.2322705,-0.49470657,0.43075395,2.1910388,-0.4861443
0.45805055,2.3872075,-0.5191268,0.03994684,-0.38663977,0.0067282617,0.04562922,-0.42855603,-0.018015236,0.272888,1.2277784,-0.27292976
0.3749799,1.8895121,-0.4071455,-0.38532883,-3.1664698,0.5511402,0.31286752,1.5111797,-0.32650357,0.30581856,1.4574628,-0.31447446
0.0794137,-0.10938996,-0.04141915,0.111209646,0.10636884,-0.07458897,-0.021745339,-0.7845331,0.080940366,0.19080622,0.580826,-0.18389556
0.018527701,-0.6080803,0.023229957,-0.1278467,-1.5246732,0.21314496,0.15796621,0.36665815,-0.15315963,-0.22034504,-2.0973608,0.3337548
0.44664186,2.318023,-0.5043013,0.004477367,-0.5862419,0.05642897,0.2803157,1.1605854,-0.3020361,-0.07010408,-1.2432053,0.13151756
0.10742526,-0.015754998,-0.086946964,-0.18402486,-1.9443948,0.27574328,0.23070396,0.854057,-0.23268975,0.009811953,-0.5185335,0.054144338
0.44662738,2.3184452,-0.5042043,-0.22456501,-2.2671003,0.32535756,0.07717331,-0.15545422,-0.042241856,-0.052192822,-0.9435063,0.1270343
0.4454972,2.2804558,-0.5073718,0.016018316,-0.6574294,0.021505058,0.024117664,-0.51014763,0.024487078,0.39676553,1.8882995,-0.4530707
0.16227077,0.3215775,-0.16364983,-0.036456242,-0.8510917,0.10914561,0.14592184,0.3428834,-0.12481633,0.2701758,1.2255847,-0.27022102
0.44393432,2.2106004,-0.51132643,0.100665376,0.03679627,-0.06626433,0.13790505,0.23650283,-0.1225591,0.018073842,-0.51501054,0.03639278
0.1982051,0.7226344,-0.18414158,0.063784584,-0.2065447,-0.020956129,0.138393,0.27257365,-0.11822727,-0.092717305,-1.4876442,0.15546629
0.07322492,-0.15973932,-0.034724474,-0.25341958,-2.4234757,0.3625826,-0.0077198893,-0.6958547,0.067793936,-0.011765316,-0.7233568,0.06501609
0.34021163,1.6073318,-0.36718178,0.006658867,-0.61314327,0.04769428,0.3194546,1.5275831,-0.3398743,0.023576424,-0.49142832,0.027279481
0.29481876,1.3241892,-0.31143272,0.01591985,-0.5811412,0.03336352,-0.15844272,-1.7313035,0.2523811,0.062484935,-0.33732194,-0.036471084
0.21290182,0.78054327,-0.20550558,-0.07355051,-1.158958,0.1460512,0.27083057,1.2805727,-0.26412424,-0.21832086,-2.0542157,0.33716848
0.2827713,1.291755,-0.28747892,0.19209193,0.6415536,-0.17974739,-0.20901452,-2.1044834,0.32226416,0.43368107,2.2191622,-0.48815063
0.4141931,2.0323346,-0.4758549,-0.11211355,-1.3436637,0.19997174,0.09473126,-0.04660386,-0.06531486,0.34953296,1.6706643,-0.38031304
0.35759312,1.7286973,-0.3953475,-0.17187048,-1.8833199,0.25946292,0.435436,2.1955957,-0.4932986,-0.082188085,-1.2728455,0.15106454
0.45506155,2.3574424,-0.5159466,-0.26407427,-2.367226,0.39321536,-0.072409794,-1.1545873,0.1413388,-0.25128448,-2.365529,0.36790127
0.32019114,1.5648992,-0.3330495,-0.3512869,-3.1051683,0.48342365,0.13230495,0.21142238,-0.112417966,-0.12178613,-1.4395163,0.21439552
0.017978117,-0.5406789,0.033602342,-0.34070987,-2.886987,0.47879964,0.2790643,1.1840732,-0.29878506,0.43142325,2.1924882,-0.48741955
0.026601568,-0.4787807,0.02291593,0.08086045,-0.17371422,-0.053230256,-0.019455448,-0.74013525,0.08186872,0.2076508,0.7500797,-0.20127663
0.3608408,1.7271426,-0.39941895,0.13151212,0.21821088,-0.11226094,0.027220711,-0.47150797,0.022701234,0.034909114,-0.4229136,0.012261942
0.15686323,0.32272464,-0.14597699,-0.095094934,-1.4199231,0.16150433,-0.034322068,-0.8681374,0.096357316,0.040390477,-0.23926717,0.019421116
0.3832903,1.9134796,-0.424717,0.07457195,-0.1979819,-0.045134068,0.062391236,-0.24964875,-0.022350505,0.14153688,0.31400126,-0.11970931
0.051898643,-0.3256256,-0.0103776455,-0.2691998,-2.3870385,0.4031536,0.08382334,-0.16534573,-0.056455284,0.15869056,0.3486566,-0.14799458
0.40539932,2.0507565,-0.4502502,0.034425303,-0.4809584,0.0027084947,-0.027905986,-0.7316832,0.10045895,0.062038943,-0.29532737,-0.030414626
0.45773953,2.3869722,-0.5185702,-0.21510498,-2.21616,0.303077,-0.10394789,-1.3264394,0.18857974,-0.00210692,-0.6673985,0.05626808
0.02672799,-0.47385865,0.023434237,-0.13945438,-1.5553706,0.23409015,0.028580055,-0.40047282,0.03840542,0.36265147,1.7561235,-0.40162873
0.37028205,1.7628906,-0.41750935,-0.108878866,-1.3753946,0.19966087,-0.2609076,-2.264827,0.39955693,-0.15963458,-1.7988672,0.25319085
0.16551088,0.49945468,-0.14407432,-0.25857294,-2.300556,0.38820195,0.018438026,-0.53184766,0.038860112,-0.23940872,-2.1904104,0.36299014
0.2870347,1.1960793,-0.31195164,-0.11845626,-1.427752,0.20493248,-0.10735823,-1.4420314,0.18645355,0.3060971,1.2989917,-0.34224743
-0.025364354,-0.65337676,0.11181158,-0.3208053,-2.785361,0.45717782,-0.16536666,-1.7641356,0.2544398,0.0013682693,-0.6129772,0.05850309
0.45837367,2.3899968,-0.5193739,-0.016990647,-0.71625143,0.0799011,0.4027725,1.9999752,-0.45336014,0.40256882,2.0309424,-0.44739443
0.3178751,1.5186784,-0.3312456,-0.09592901,-1.1978717,0.18654743,-0.22430386,-2.0951312,0.3450819,-0.31443155,-2.7624376,0.44906944
0.28919387,1.2395413,-0.31269568,0.012537196,-0.5691169,0.041020364,0.3951239,1.9089713,-0.44561997,-0.31702602,-2.768657,0.45513803
0.23711477,0.89241236,-0.24692854,-0.25318092,-2.335141,0.3755495,0.22062247,0.7913534,-0.22419752,0.20371635,0.63588446,-0.2059286
0.45448673,2.3674254,-0.5147842,0.060060516,-0.26580626,-0.021680623,-0.13725774,-1.592217,0.22530246,-0.034281358,-0.8817684,0.10105413
0.24439357,1.0015464,-0.2449368,0.060215786,-0.3474241,-0.03600894,0.23793603,0.8108099,-0.25344622,0.1359226,0.14261776,-0.12741011
0.45805228,2.3863049,-0.519261,-0.011191353,-0.69126636,0.080275446,0.06077631,-0.27016693,-0.022859648,0.0033512563,-0.6293475,0.052798286
0.31507295,1.4529891,-0.33790663,-0.32583076,-2.7051675,0.4788798,-0.005360469,-0.694624,0.06272076,-0.014540747,-0.80362564,0.06454569
0.10370065,-0.00406605,-0.078110814,-0.0028353184,-0.6513472,0.064907536,0.11174278,0.02594918,-0.09025684,-0.0113624185,-0.79060346,0.062900305
0.20204003,0.66558164,-0.20035234,-0.20834433,-1.990221,0.32307398,0.02568321,-0.3829618,0.0354297,-0.2782368,-2.7090793,0.3720761
0.122021005,0.21880525,-0.08212529,-0.1350504,-1.5299528,0.22869295,0.1684993,0.46751827,-0.15663297,-0.0036935657,-0.72807986,0.05913955
-0.10407813,-1.2812588,0.19911066,4.0084124e-06,-0.6556224,0.057844147,0.2899614,1.2492762,-0.31224388,-0.033046737,-0.9494104,0.091157556
0.45603085,2.3737135,-0.51651347,-0.027861044,-0.83294517,0.08613253,-0.19068857,-1.9489706,0.28472385,-0.15697087,-1.61937,0.25716433
0.36554658,1.7893527,-0.3996277,-0.10455291,-1.3223507,0.19563982,0.28339404,1.359442,-0.2824787,0.2902856,1.279299,-0.30689788
0.4032535,2.0724587,-0.44380125,0.034340426,-0.40331727,0.016590804,0.13684331,0.28946096,-0.11619942,0.0075606257,-0.6093493,0.046155438
0.3010223,1.3259277,-0.32597467,-0.27687508,-2.4500065,0.41102582,0.08960341,-0.114910185,-0.055587143,0.34733176,1.6763165,-0.37660822
0.054531172,-0.2930253,-0.011800408,0.2354501,0.9193358,-0.24112356,0.048953906,-0.36729914,-0.01113911,0.20159684,0.65272635,-0.20018387
0.0637591,-0.21344298,-0.020838886,-0.33665067,-3.0044239,0.4748369,-0.043969676,-0.79243547,0.13419178,-0.003950849,-0.7079497,0.059624597
0.123762384,0.1949367,-0.09818539,0.0863183,-0.070510566,-0.051155075,-0.09863134,-1.2808518,0.18404812,0.026701882,-0.47579414,0.023034543
0.26994443,1.1084955,-0.28868335,-0.10051893,-1.3189392,0.18688282,0.15632285,0.31757313,-0.14562812,-0.2785998,-2.348744,0.41859692
0.19359429,0.59771365,-0.195661,-0.06753768,-1.0094588,0.15281585,0.45659184,2.3780568,-0.5171112,0.37417692,1.8025811,-0.42201334
0.3537987,1.663753,-0.3945504,-0.29053956,-2.5195546,0.4324718,0.04242693,-0.43883258,-0.012752831,-0.09751703,-1.2505059,0.19022697
0.2660541,1.174973,-0.27221423,-0.0646268,-1.064806,0.13702497,-0.20931913,-1.9776764,0.3286591,0.03702189,-0.40291554,0.011770681
0.25136518,1.020093,-0.26179194,-0.11449064,-1.4929502,0.19678771,-0.44767416,-3.7855337,0.5965826,0.09749447,-0.041748226,-0.0659138
0.06498547,-0.22496718,-0.025329232,-0.15997832,-1.814039,0.24228913,-0.08559294,-1.1766839,0.16969502,0.055920348,-0.3172074,-0.018002748
0.4361012,2.2555344,-0.4892359,-0.25264388,-2.2396376,0.37978828,0.06523539,-0.12435979,-0.012037769,0.03731458,-0.37276012,0.017797008
0.10615198,0.088985026,-0.073311344,0.019679174,-0.5145629,0.032572806,0.059747264,-0.2921874,-0.023880124,-0.07971735,-1.1902604,0.1520454
0.42065984,2.1654868,-0.46830735,-0.26443845,-2.3227437,0.41195154,-0.07327311,-1.2033648,0.15223512,-0.36671156,-3.093702,0.51472896
0.45017505,2.3431845,-0.5081975,-0.040476754,-0.87128884,0.118913144,-0.00029931962,-0.7891157,0.040943444,-0.03002216,-0.8546465,0.093619674
0.41996336,2.1328795,-0.4709165,-0.059920773,-1.0706396,0.122020334,0.16477127,0.27430445,-0.17831287,0.45808452,2.3891122,-0.5190298
