class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11067758,0.060406726,0.058653872,0.11089697,0.061104033,0.05829385,0.1108079,0.060340486,0.058132533,0.111067705,0.06089957,0.05838717
0.11238849,0.062474206,0.058624435,0.110256836,0.060778867,0.057921655,0.11109978,0.06078771,0.057395183,0.11073115,0.061075725,0.058339816
0.110554814,0.060740314,0.058112964,0.11137843,0.061844938,0.057782166,0.111111835,0.060718007,0.058030006,0.110582806,0.060764093,0.058075573
0.110458106,0.06062095,0.057835698,0.110839844,0.060409933,0.057701085,0.11188107,0.060860872,0.05847877,0.112083614,0.06061451,0.05838434
0.11183388,0.06132321,0.059138015,0.11028141,0.06040044,0.057890616,0.10999688,0.060573738,0.057830736,0.11253862,0.06109168,0.058100667
0.11025791,0.060813278,0.05781607,0.11076302,0.060977455,0.05834947,0.11086652,0.060964473,0.058147497,0.11001428,0.060538363,0.05786045
0.11028978,0.06106776,0.058131345,0.11056966,0.060727954,0.058105357,0.11182637,0.061487008,0.05795664,0.11112436,0.060657386,0.05852765
0.11055573,0.060779545,0.05822724,0.11037778,0.060673743,0.057926398,0.11031313,0.061759606,0.058134086,0.110404395,0.06064746,0.058304787
0.11122513,0.0608946,0.058148257,0.111659,0.060656723,0.058151294,0.11163233,0.061421305,0.058358688,0.11070374,0.06034489,0.057917062
0.11034373,0.06055989,0.057729445,0.11070898,0.060267705,0.057979245,0.10998048,0.060534593,0.05780424,0.11027338,0.06058941,0.05793153
0.10994174,0.060539,0.057783313,0.110506855,0.06066633,0.05777281,0.11149338,0.06069867,0.058429282,0.110879175,0.060918145,0.058391266
0.1105443,0.060583085,0.058156624,0.11061741,0.060430694,0.057826355,0.1109219,0.060653187,0.057558544,0.11075763,0.061037686,0.058260698
0.11046396,0.06106952,0.05802726,0.11036708,0.06067384,0.05796957,0.11147208,0.06145844,0.05884956,0.111736014,0.061050784,0.05886949
0.110632755,0.06084587,0.058298394,0.11039862,0.0605792,0.057949014,0.11086412,0.060849868,0.05797833,0.111441806,0.060898945,0.058132567
0.1100749,0.06055164,0.057849884,0.11025229,0.06058478,0.05779122,0.11092862,0.060492627,0.058264922,0.111454576,0.060666434,0.057798237
0.11221913,0.060757823,0.057985835,0.1108164,0.060528517,0.057867337,0.110714085,0.060535107,0.05809222,0.110732384,0.060598418,0.05805266
0.11011801,0.060867995,0.057966333,0.110020645,0.0607726,0.057888605,0.1107865,0.06070239,0.0580767,0.11069275,0.06059991,0.058226287
0.111988656,0.059585452,0.05759259,0.110649146,0.0606535,0.05795633,0.11070562,0.060555268,0.05753372,0.109959625,0.06055525,0.057817414
0.10996577,0.06052489,0.05782388,0.11167188,0.061692107,0.05875009,0.111523114,0.061079133,0.058385387,0.1105773,0.06068816,0.057761416
0.11097247,0.060427077,0.057882078,0.1099892,0.060540944,0.05783769,0.11090453,0.06067447,0.05827623,0.11104798,0.060248688,0.05825313
0.11329399,0.061520025,0.058759112,0.11045079,0.060903877,0.058058795,0.11233013,0.05989157,0.05777354,0.110628426,0.06079726,0.057980374
0.111951835,0.061647866,0.057293616,0.11109761,0.060787275,0.058381975,0.11082314,0.060277097,0.057568043,0.11134779,0.060631074,0.058131047
0.10995787,0.06053135,0.057828575,0.1106129,0.06103398,0.05805592,0.110677086,0.060508437,0.05821336,0.1117125,0.06130596,0.058544707
0.110304,0.061053656,0.057977855,0.11032177,0.06080991,0.05783791,0.11113404,0.06063448,0.0582178,0.11213149,0.060275108,0.05891297
0.111125015,0.061130572,0.05764363,0.11016364,0.060509283,0.057926364,0.11110665,0.061013266,0.058662195,0.11133579,0.060545005,0.058206685
0.11012669,0.060478352,0.057962954,0.110473454,0.06062209,0.058004882,0.112023175,0.06137932,0.059136357,0.111140795,0.06050861,0.058086026
0.11075266,0.060764223,0.05781233,0.110774994,0.06063532,0.058186837,0.11147438,0.060845546,0.058361664,0.11097392,0.06104154,0.05797298
0.11043272,0.060483627,0.058023866,0.11049211,0.06008841,0.058206514,0.11120632,0.0605862,0.058168545,0.11098014,0.061167575,0.05794869
0.11147111,0.06095653,0.05806277,0.11089224,0.060874276,0.057772383,0.11235873,0.060986914,0.05857598,0.11159615,0.060207605,0.05819069
0.11187288,0.06133353,0.058469035,0.11069831,0.06053171,0.058079984,0.110848114,0.060648955,0.057660744,0.11076635,0.060638078,0.057963677
0.111697905,0.06078133,0.058479514,0.110748515,0.06062012,0.058126338,0.11036154,0.061548024,0.05853723,0.11147031,0.060764134,0.058604438
0.1123574,0.061746743,0.058052413,0.111011766,0.060899623,0.05863736,0.11215002,0.061575416,0.058442052,0.11080993,0.06025119,0.058124013
0.110199444,0.060505554,0.057897083,0.11053166,0.060941957,0.058080062,0.11172949,0.061092943,0.05808729,0.11082102,0.06067971,0.057714976
0.110556155,0.06054628,0.058290463,0.110382706,0.060751773,0.057781264,0.11073621,0.060804263,0.05792118,0.11105328,0.061076347,0.058027755
0.11053218,0.06047156,0.05799491,0.11025193,0.060537606,0.05807767,0.10997174,0.06055018,0.057810392,0.11067999,0.06060359,0.05810673
0.111504056,0.061583303,0.058352858,0.11037357,0.06077066,0.057904072,0.11104615,0.060332693,0.057804476,0.11102756,0.060198404,0.057899524
0.11010517,0.060597304,0.05789952,0.10995843,0.06053593,0.057811383,0.11086182,0.060634527,0.057921257,0.11138129,0.0615051,0.058542605
0.10999424,0.060543388,0.05780178,0.1106076,0.060701244,0.0580573,0.11138103,0.060855884,0.058549598,0.110558935,0.060469456,0.058006622
0.10996593,0.060536616,0.057829224,0.110323764,0.060641933,0.05790414,0.11023726,0.060608905,0.057892576,0.1104173,0.06055505,0.057871304
0.10990131,0.060520444,0.057753097,0.110994816,0.060898185,0.0583845,0.11094214,0.0602615,0.05807105,0.11070596,0.060694516,0.058343265
0.11199346,0.06122297,0.05849047,0.11056302,0.06089152,0.057997033,0.11130368,0.060849074,0.05846521,0.11107168,0.060802363,0.05810773
0.11392464,0.06163664,0.060600486,0.11070482,0.06086565,0.05797804,0.11103196,0.06072687,0.058300007,0.11023461,0.060784254,0.05789677
0.11159559,0.060602654,0.058585584,0.11046245,0.060769774,0.05801324,0.1102967,0.06062246,0.057962622,0.11110142,0.061059494,0.05781704
0.10999498,0.060524795,0.05784185,0.11075495,0.060451183,0.057945438,0.11177416,0.06104412,0.057765406,0.11073413,0.061194286,0.058241457
0.11147192,0.061381586,0.058684308,0.11058031,0.06073362,0.058107972,0.111996725,0.061206933,0.058638252,0.111323476,0.06076385,0.05813142
0.11171676,0.062260386,0.058066044,0.11077456,0.06111218,0.058074214,0.11150932,0.060167,0.05828304,0.11071187,0.060476795,0.058261935
0.10993522,0.06059652,0.05784095,0.10996179,0.060556367,0.057820752,0.111126594,0.06083122,0.05818068,0.1110385,0.06094385,0.05827878
0.110060744,0.060586534,0.05788061,0.11044996,0.06072419,0.05805877,0.11130218,0.06156552,0.057850663,0.110907756,0.061545018,0.058105282
0.11063775,0.060733173,0.05785647,0.111078314,0.06091278,0.057777748,0.111267924,0.06104301,0.058393456,0.110158205,0.060552336,0.05813978
0.10996887,0.06052959,0.057829536,0.11138529,0.060768645,0.05795663,0.11142744,0.060324486,0.057800815,0.11092722,0.06095107,0.05812621
0.11012244,0.060450938,0.057734262,0.110842444,0.060762994,0.058090523,0.110713966,0.06119614,0.05845534,0.11118835,0.06087346,0.05828963
0.113023594,0.061535813,0.058524612,0.11030419,0.06043397,0.057904355,0.11163082,0.060782712,0.057696782,0.11081561,0.06062199,0.0580971
0.111735545,0.06069812,0.057563737,0.110887945,0.060854115,0.057974238,0.111019656,0.06121533,0.05792651,0.11078508,0.061012197,0.058350865
0.11058569,0.060713693,0.057911098,0.109983034,0.06053564,0.057814896,0.111297116,0.060915753,0.057876088,0.11090134,0.061132845,0.05859566
0.11149667,0.060285017,0.05693319,0.111049384,0.060636867,0.058244225,0.11175088,0.06096873,0.05797168,0.11137637,0.061202206,0.058550876
0.11189888,0.06166683,0.058187366,0.1103697,0.06069337,0.057955965,0.111028776,0.060692064,0.05823294,0.11024237,0.060966045,0.057946116
0.11084032,0.060671862,0.0583632,0.11061159,0.060809568,0.057918727,0.11005067,0.060551472,0.057804234,0.11139457,0.06118428,0.05824747
0.109914966,0.06053661,0.05780323,0.1099576,0.060601916,0.0578575,0.11110331,0.06170336,0.058499247,0.11163724,0.06048991,0.05765778
0.11016892,0.06084931,0.057894964,0.11039703,0.060749553,0.058094226,0.110991515,0.061164342,0.05824529,0.110541664,0.060419902,0.057817176
0.109926604,0.060527794,0.057809494,0.11043766,0.060617805,0.05798917,0.11011896,0.060674317,0.057807904,0.11112744,0.06134833,0.058000993
0.110386916,0.060772628,0.05778279,0.1107991,0.060658555,0.05825919,0.11049143,0.060172856,0.05817608,0.11252949,0.059863836,0.058822144
0.11046742,0.060618713,0.05785589,0.11051473,0.06103591,0.057995953,0.11103582,0.060934532,0.057479493,0.112589106,0.060381882,0.05829349
0.113127835,0.06208045,0.058373757,0.11115162,0.060591616,0.058002986,0.1125053,0.061107803,0.058247533,0.111948624,0.061593477,0.05811373
0.11052853,0.060730796,0.0579194,0.11048752,0.06026342,0.057881776,0.11079095,0.06100042,0.057965256,0.11014554,0.06058015,0.057835884
0.11151612,0.060956262,0.05866622,0.110604815,0.060796324,0.0578851,0.110584825,0.060745567,0.05771665,0.11078021,0.05979924,0.057972156
0.110078625,0.060641475,0.057850197,0.11013286,0.060970895,0.057818413,0.11014187,0.060627714,0.05790233,0.110921785,0.06081076,0.058333065
0.11228942,0.06059006,0.05849205,0.1114464,0.060511164,0.05846195,0.11115133,0.06040997,0.05758574,0.11093658,0.060672976,0.057705194
0.11252944,0.062228937,0.05863969,0.110715315,0.060737833,0.057854857,0.110432535,0.060715154,0.058100607,0.11088956,0.06118043,0.058128934
0.11134341,0.060828757,0.058686387,0.10997685,0.06052598,0.057827808,0.110595584,0.060860954,0.0582077,0.11090009,0.060779054,0.05833345
0.11225257,0.06121839,0.058726884,0.11087659,0.061285727,0.058578324,0.10996992,0.060538415,0.057828583,0.10995613,0.060554743,0.05783654
0.11046716,0.0607794,0.05780962,0.11021652,0.06063092,0.057928037,0.11081295,0.06059706,0.05776331,0.109958485,0.060552783,0.057818368
0.11198135,0.06185353,0.05908222,0.1107669,0.060899574,0.058121126,0.11061506,0.06072343,0.058957566,0.110283285,0.06080451,0.057819463
0.110399835,0.0605039,0.058017876,0.111405194,0.06092452,0.058213912,0.11001369,0.060600303,0.057869717,0.110622406,0.060731232,0.058128566
0.110236876,0.060704935,0.058060553,0.11067179,0.061157405,0.05815959,0.11111711,0.06107575,0.057680428,0.11121371,0.060977817,0.058280114
0.110255785,0.061148793,0.057953805,0.110634066,0.060976006,0.05815118,0.11065614,0.060675934,0.058150634,0.11092086,0.061388,0.058495946
0.11004118,0.06063906,0.057830334,0.11073391,0.060720626,0.058055025,0.11141842,0.06136532,0.058237657,0.11077212,0.060433187,0.058044467
0.11070348,0.060709387,0.058052674,0.11045747,0.060286,0.057935253,0.11063603,0.06112059,0.05780846,0.11076511,0.06049352,0.05833513
0.110737436,0.060418535,0.05816399,0.1102732,0.060767777,0.05817931,0.11172121,0.060748648,0.058673892,0.11105026,0.06078891,0.057998914
0.11265956,0.05977677,0.05830156,0.1100399,0.06055009,0.05782232,0.110841855,0.061018288,0.058123678,0.11086246,0.0610314,0.058424693
0.11011559,0.060769707,0.05787258,0.11082592,0.061146893,0.05797965,0.111234814,0.060472514,0.058122605,0.11060294,0.060946394,0.058094226
0.10992211,0.060579963,0.057808317,0.11054739,0.06065826,0.05796434,0.11091284,0.060732584,0.05781108,0.10997211,0.060542166,0.05782309
0.11025716,0.060678378,0.05803673,0.10994319,0.060541287,0.05781082,0.109982185,0.060749836,0.057834636,0.11086289,0.06095931,0.057499595
0.11077272,0.060399637,0.057847932,0.110000536,0.060679536,0.057899054,0.111323416,0.060678218,0.05812776,0.11118885,0.06122815,0.0583087
0.11148106,0.060480855,0.057984374,0.110394835,0.060900167,0.05821419,0.11155497,0.060719747,0.05772337,0.1100873,0.06067431,0.057944246
0.110275716,0.060760148,0.057935476,0.11036025,0.060620196,0.058299527,0.11109336,0.060837425,0.058148168,0.11142119,0.0606691,0.058354765
0.1127307,0.060980007,0.058617696,0.1100297,0.060659368,0.057841837,0.11115851,0.0610745,0.05854786,0.110782005,0.060879875,0.058297936
0.11055808,0.06083275,0.058044434,0.11063259,0.060879253,0.05814091,0.110468686,0.060992736,0.05825553,0.11122046,0.06104519,0.0583556
0.111610375,0.061207484,0.058253795,0.110512555,0.06106048,0.058177926,0.110532135,0.06056934,0.058252495,0.11087903,0.06080132,0.05864868
0.111932166,0.06052556,0.058680244,0.110638216,0.06029723,0.057939667,0.11152763,0.06096533,0.059047576,0.110009365,0.060554996,0.05770981
0.11115759,0.06152741,0.058241036,0.10996795,0.060583293,0.05781772,0.110480234,0.06007309,0.057960052,0.11058053,0.0607496,0.058291413
0.11058151,0.06090425,0.058377795,0.11010968,0.06075586,0.057840277,0.111221984,0.060431942,0.058399055,0.11081609,0.06063231,0.058282077
0.11129428,0.061731216,0.05882987,0.11039868,0.060683727,0.05813528,0.11005727,0.06056461,0.057844475,0.11030526,0.060570166,0.05776836
0.10995017,0.060536943,0.05779459,0.110453635,0.06085558,0.0581484,0.11083454,0.06009285,0.058238193,0.111410186,0.06060745,0.058438856
0.11022171,0.06107797,0.057628192,0.11082041,0.060843587,0.058374688,0.112603955,0.060224168,0.058978043,0.110957615,0.060676947,0.058477964
0.11034475,0.060577568,0.057858236,0.110746264,0.060773354,0.05808943,0.11076476,0.060380492,0.05780688,0.110321224,0.060171828,0.058166854
0.111276895,0.059923504,0.057446405,0.110363655,0.06118115,0.05809807,0.11125682,0.061331265,0.05826442,0.11076002,0.06089222,0.058496736
0.1117369,0.06099906,0.058196113,0.11021069,0.060650848,0.0579786,0.11112144,0.061081253,0.058531653,0.11103784,0.06066892,0.058508035
0.10997225,0.060519453,0.05782573,0.110271275,0.06089014,0.058150776,0.11258037,0.06080845,0.05865346,0.11144852,0.060687676,0.058034606
0.110735685,0.060779035,0.05831477,0.11132526,0.06028325,0.058313787,0.110550545,0.060870044,0.05788675,0.11032304,0.061100114,0.05815142
0.11050971,0.06085889,0.057948265,0.11061825,0.06062837,0.05796919,0.11112068,0.060980685,0.05822943,0.11071785,0.061007474,0.058454867
0.1116876,0.06034913,0.05861291,0.11061292,0.060979497,0.057947367,0.11119537,0.06119185,0.05812332,0.10999793,0.060565814,0.057815906
0.110617675,0.060432598,0.05801111,0.11164222,0.061203264,0.058239106,0.11224863,0.06080232,0.058931705,0.11097353,0.060880877,0.05805505
0.110534325,0.06060481,0.05813047,0.11074057,0.061122984,0.05808762,0.111698516,0.06051004,0.0585774,0.11016251,0.060633563,0.057904053
0.11008372,0.06060838,0.057809044,0.110210784,0.06081176,0.058009267,0.111034825,0.060637638,0.05824859,0.11045793,0.06046508,0.057840418
0.111076355,0.060014397,0.05855783,0.1108287,0.060881004,0.057313733,0.11043684,0.060788237,0.057851397,0.11138011,0.060501974,0.058044508
0.11044445,0.06071753,0.05806713,0.110053,0.060600743,0.057903387,0.10998699,0.060557224,0.05781904,0.11111051,0.060252078,0.05802758
0.113721855,0.061132412,0.0577417,0.110880375,0.060878884,0.057944436,0.111591384,0.061135463,0.05865062,0.11015267,0.0608304,0.05785415
0.1104043,0.060585346,0.057967484,0.11060742,0.060499195,0.05807405,0.1111525,0.060781486,0.057933357,0.11007588,0.060611773,0.0578847
0.11030392,0.060813528,0.057816934,0.11074137,0.060678534,0.05807598,0.11004455,0.060617127,0.057910435,0.11080462,0.061156977,0.058002345
0.11014898,0.060605764,0.05780139,0.11072171,0.060592856,0.0578494,0.11124504,0.06140565,0.058511235,0.11096794,0.060692083,0.058478445
0.1120289,0.06175464,0.058807615,0.11078304,0.061125167,0.05797753,0.11124168,0.06071491,0.05857209,0.11136197,0.061388016,0.058249947
0.11042324,0.060300536,0.05808209,0.11058507,0.06073253,0.057997726,0.11111671,0.06065911,0.058272198,0.11112494,0.060769275,0.05814363
0.11166702,0.06116373,0.058127545,0.11065027,0.060721546,0.05816124,0.11129897,0.061237562,0.057942353,0.11091155,0.06112458,0.058432117
0.11050679,0.0606216,0.05794775,0.11058533,0.060548734,0.05796788,0.11015711,0.060570482,0.05788014,0.11000583,0.06055169,0.057836358
0.110696346,0.060772013,0.0581941,0.11039024,0.060273763,0.058115248,0.11113197,0.060390335,0.05794786,0.11079005,0.060511984,0.058338847
0.10998081,0.060524452,0.057826832,0.110490195,0.060797505,0.057882726,0.11046049,0.060539983,0.0579297,0.110659726,0.060487125,0.058165416
0.112361446,0.060651045,0.05834648,0.11070638,0.060778346,0.05790753,0.11125062,0.060814925,0.058749173,0.11167992,0.060709573,0.05820041
0.11303129,0.061805595,0.05907409,0.11123472,0.060697146,0.05815785,0.11071243,0.06128543,0.057888046,0.11057907,0.060971364,0.057598688
0.11164942,0.060904898,0.05816821,0.11001065,0.060631417,0.05785743,0.11135373,0.060775448,0.058628473,0.11195009,0.060547445,0.058391064
0.11052826,0.06100454,0.05789931,0.11031782,0.06057591,0.05792655,0.11116074,0.061040122,0.058044493,0.11111251,0.061736714,0.05837106
0.110387385,0.06063938,0.057899114,0.11059218,0.060797587,0.05814085,0.111160845,0.060805183,0.05793884,0.110128,0.060688555,0.05784746
0.111206435,0.061833736,0.058286354,0.10997027,0.060603384,0.05780342,0.11088078,0.060816735,0.05833253,0.11093173,0.06038794,0.058049563
0.11045193,0.060527924,0.057878725,0.11014262,0.060584147,0.057851136,0.11182237,0.06129593,0.058493342,0.11070619,0.061043564,0.058178745
0.110243045,0.060743243,0.057973582,0.11045379,0.060803965,0.05805692,0.111599855,0.061660614,0.058482315,0.11127552,0.06125181,0.058287896
0.11065445,0.06070689,0.057886787,0.11065459,0.060588937,0.057906754,0.11165931,0.06118616,0.057505444,0.111278124,0.062064998,0.058865745
0.111976095,0.061130553,0.05802743,0.110397175,0.060528032,0.057872377,0.111622594,0.06165035,0.058772318,0.1111144,0.06051231,0.058054466
0.111096814,0.060651056,0.05790311,0.110599615,0.06100001,0.05800316,0.11028294,0.060440637,0.05820058,0.11001616,0.06055723,0.05784876
0.11016301,0.060703963,0.057789303,0.11033581,0.060398746,0.05802519,0.110144585,0.060597233,0.05789022,0.11166754,0.06170802,0.05805266
0.11013526,0.06052929,0.057994626,0.11107537,0.06026096,0.058000915,0.11124547,0.061040197,0.05810336,0.110791415,0.0603012,0.058324322
0.110241786,0.060645178,0.05789107,0.11046808,0.060686413,0.057948463,0.11247158,0.060351938,0.05793331,0.111600995,0.06096158,0.058056425
0.1103004,0.060857914,0.058049396,0.110621035,0.06090041,0.058146104,0.11014628,0.060692348,0.057952143,0.111592926,0.061415642,0.057761207
0.110487275,0.06084781,0.057780772,0.11058741,0.060661457,0.057952687,0.110863194,0.060803346,0.0582458,0.11093325,0.061147578,0.05827872
0.110325,0.06095873,0.05828957,0.11038293,0.060968153,0.058022045,0.10999425,0.060607508,0.05780923,0.11085286,0.06070035,0.057385005
0.11224415,0.06146602,0.057572596,0.11117519,0.061152212,0.058263715,0.111207716,0.06051666,0.058267906,0.11067668,0.06080897,0.058004785
0.110181555,0.06092601,0.05777874,0.11051201,0.060754023,0.057895876,0.11053023,0.0607054,0.05766675,0.11000511,0.060529906,0.057797752
0.11040316,0.060908318,0.058125746,0.11000412,0.06056889,0.057865337,0.110111475,0.060901023,0.057880558,0.11043863,0.060432628,0.058032665
0.10999606,0.060595628,0.057816036,0.11047498,0.06054242,0.057873324,0.11003143,0.06058827,0.05784219,0.10995017,0.060536858,0.05782426
0.110349074,0.0606369,0.057942387,0.110637836,0.060990848,0.05816094,0.11092868,0.06067367,0.05779883,0.111320056,0.06059326,0.05826046
0.10997242,0.060523182,0.057803668,0.11059925,0.061026204,0.057802867,0.11125377,0.061303318,0.058531996,0.10996018,0.060540788,0.05783162
0.11152517,0.059397146,0.05853395,0.11083693,0.060622737,0.057880886,0.110690705,0.060639884,0.05831024,0.1108164,0.060358718,0.057916142
0.11035367,0.060841605,0.05803106,0.110664114,0.06089358,0.057771746,0.1114475,0.0612366,0.058121398,0.11055495,0.06083111,0.05843168
0.11104423,0.0611248,0.057812177,0.110614315,0.06079945,0.058273844,0.110758185,0.060806416,0.057982508,0.110758685,0.06021781,0.057729363
0.11081287,0.06064401,0.057906337,0.11061319,0.060060557,0.05768639,0.11136924,0.060445983,0.05806315,0.110478535,0.061017323,0.05795554
0.113717295,0.062578104,0.058543373,0.11035387,0.06053561,0.057749346,0.11175079,0.060065884,0.05737863,0.110456795,0.06078794,0.057929516
0.11149723,0.060994975,0.057938203,0.11066333,0.06089013,0.057985745,0.11052656,0.06040539,0.058180805,0.11171562,0.06014965,0.05881998
0.11099861,0.060843505,0.057980895,0.1106147,0.06051469,0.057833932,0.11077031,0.060893983,0.057971705,0.11033733,0.06126844,0.05817732
0.11099114,0.061204724,0.057956442,0.109952636,0.060532063,0.05782009,0.11178305,0.06075159,0.058912724,0.111959375,0.06115342,0.058085814
0.11044727,0.060677055,0.057884634,0.110643186,0.06051033,0.05801669,0.110854626,0.060636304,0.05779373,0.11086556,0.06095817,0.05806619
0.11057472,0.060973775,0.05818549,0.110343,0.060779028,0.057782415,0.109990664,0.060509246,0.05781395,0.10995209,0.060523942,0.057809804
0.11034493,0.061122224,0.0578608,0.11049219,0.060688965,0.057961248,0.111078545,0.061423562,0.058212925,0.109970264,0.060562015,0.057847474
0.11041908,0.060866557,0.058068756,0.11032571,0.06078875,0.058163494,0.112009704,0.061183125,0.05813983,0.11029854,0.06071867,0.05820394
0.11219103,0.061378613,0.058833536,0.11105282,0.06057956,0.05817499,0.111438915,0.06024114,0.05779891,0.110417664,0.061343342,0.058110878
0.110494375,0.060516115,0.058172654,0.10997772,0.060551982,0.05784773,0.11156873,0.061462406,0.05871046,0.11085955,0.060984004,0.05821528
0.110431336,0.06089168,0.058034576,0.11005049,0.06072478,0.057816204,0.110796995,0.061143614,0.058171444,0.11138273,0.060564145,0.057999313
0.11126733,0.06010233,0.057968423,0.110424675,0.060632005,0.05812653,0.11002458,0.060534045,0.0578482,0.10998022,0.060539417,0.057836078
0.11054643,0.060736228,0.05785252,0.11078609,0.060620144,0.057931513,0.10996758,0.060604535,0.057832662,0.11087118,0.060281597,0.0580683
0.11087052,0.060833897,0.05819913,0.11077819,0.061003726,0.058011997,0.11134336,0.060721517,0.058368564,0.11143515,0.06101779,0.058230795
0.10994351,0.06054025,0.057831444,0.1104715,0.0607469,0.058099043,0.111087516,0.060933582,0.058378544,0.11093875,0.061049968,0.058250047
0.11389362,0.061432805,0.05949896,0.110677935,0.060820885,0.05805618,0.11072958,0.060522925,0.05827094,0.11200246,0.06077256,0.05836793
0.11129383,0.060877472,0.05679792,0.11058567,0.060565054,0.057846233,0.11045579,0.060390472,0.058236014,0.111087255,0.060977325,0.058208037
0.11163981,0.061587475,0.058015108,0.1105722,0.060505703,0.058469288,0.11121811,0.060561396,0.058049887,0.110623285,0.06051298,0.058285244
0.10997755,0.060520846,0.05783868,0.11044502,0.060919248,0.058031462,0.11142005,0.06061931,0.058223896,0.11170142,0.060972564,0.0587306
0.110639565,0.060514748,0.058168158,0.11049561,0.06036316,0.057842005,0.11079165,0.06113272,0.05850814,0.11115375,0.060735494,0.058045104
0.1100576,0.06054584,0.05787672,0.11031299,0.06096921,0.05827623,0.11224699,0.06033827,0.058535047,0.110181995,0.0606434,0.057858273
0.11059153,0.06054754,0.057889745,0.110406406,0.060472056,0.057969928,0.111178406,0.061015487,0.058690846,0.110699564,0.060564354,0.05791442
0.109933905,0.060528547,0.0578085,0.110389546,0.06056097,0.05788817,0.11198996,0.05993039,0.057166494,0.11127566,0.0606608,0.057725683
0.11213319,0.060803182,0.058490414,0.11058152,0.060643587,0.057838157,0.11132872,0.061216976,0.058104068,0.11054188,0.060573213,0.057872184
0.11222084,0.061039086,0.057919018,0.11143758,0.0606144,0.05856166,0.11076654,0.060454015,0.058532484,0.110914335,0.06042052,0.057986114
0.1107676,0.060355835,0.058117617,0.11037872,0.061099123,0.05809135,0.11098218,0.06120366,0.057700764,0.111032866,0.06057921,0.058208294
0.109960735,0.06053161,0.057820838,0.11022463,0.060641162,0.057772234,0.11093203,0.061261695,0.05866626,0.11048086,0.061054077,0.05808039
0.110493794,0.06087488,0.057838455,0.111090995,0.06068625,0.057932217,0.11074606,0.06041981,0.058282673,0.11135491,0.05992059,0.058521945
0.110331215,0.06087894,0.0577206,0.10997002,0.060548685,0.057816565,0.111160465,0.061464854,0.057624575,0.110978656,0.060465187,0.05844925
0.11153166,0.06125651,0.05812985,0.11071332,0.060979795,0.058066044,0.111251384,0.061026424,0.058215015,0.11026883,0.060553364,0.05818895
0.110554,0.060837336,0.05803748,0.110344246,0.060695723,0.058127232,0.11032039,0.060960297,0.058039144,0.11127159,0.0609122,0.058056355
0.11229822,0.060964096,0.05812399,0.11070436,0.060934808,0.05817399,0.110843316,0.060946513,0.05765003,0.11078282,0.06072268,0.058145456
0.11039236,0.060490422,0.05791512,0.11035233,0.060769018,0.057824634,0.11086487,0.060941078,0.05822757,0.11064389,0.060885705,0.058131073
0.11275558,0.060623538,0.05849586,0.111235775,0.06125906,0.05831832,0.11080319,0.061025,0.058249645,0.110307716,0.060563885,0.057976607
0.111712806,0.060149305,0.05753153,0.11079281,0.06079176,0.058293894,0.11160929,0.06045982,0.058015633,0.1106646,0.061076213,0.05818162
0.11255324,0.061062448,0.058808133,0.11037016,0.060777247,0.058268104,0.1108778,0.061447673,0.05793704,0.11057764,0.06053973,0.057709314
0.110051684,0.060736544,0.057951756,0.11057161,0.06068448,0.057685852,0.11119288,0.061053343,0.05819408,0.11063086,0.0610524,0.058094494
0.11019287,0.060576223,0.057890013,0.110057876,0.060678765,0.057862148,0.11094628,0.060541995,0.05726682,0.110549666,0.06070096,0.05817706
0.110391766,0.0607028,0.05810344,0.11003823,0.06062986,0.0578734,0.11098295,0.060849123,0.058231883,0.11072538,0.060855553,0.05865972
0.112468965,0.061120734,0.057914026,0.11190491,0.061144494,0.058113858,0.11051868,0.060901552,0.058175165,0.1107147,0.06009406,0.058167458
0.11222419,0.06256092,0.05910046,0.110482305,0.060859922,0.057895087,0.11127611,0.0604804,0.05784189,0.1101454,0.060763177,0.057897273
0.11022954,0.06058508,0.05791897,0.110700846,0.060915448,0.057832927,0.11106604,0.060479082,0.058657583,0.10997847,0.06062048,0.05782516
0.111704394,0.060525514,0.05855165,0.110360645,0.060495116,0.057941042,0.111007094,0.06121409,0.058343228,0.111367404,0.06055685,0.058433905
0.110424116,0.060676586,0.057714935,0.11050856,0.0606037,0.058060084,0.112085745,0.0611727,0.059015106,0.11026942,0.06057047,0.057877798
0.11047108,0.060743712,0.05776277,0.110448636,0.060872342,0.058042318,0.111798786,0.060725726,0.058732346,0.11097955,0.061211262,0.057743568
0.11068724,0.060678966,0.057927866,0.11073197,0.061056223,0.05785156,0.11137197,0.06080562,0.058810662,0.11027061,0.060710367,0.058113787
0.11007313,0.060729254,0.05795584,0.11062733,0.060789965,0.05833143,0.11264228,0.06030332,0.058126513,0.11053034,0.060995325,0.058130793
0.113000415,0.060438104,0.058330826,0.10995835,0.060529906,0.057840057,0.11099793,0.06054575,0.058370836,0.11069126,0.060840845,0.058103822
