class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.003837809,-0.73228216,0.014249168,-0.0022706687,-0.7166152,0.013098009,0.0008790791,-0.6769035,0.012086935,0.0007711202,-0.6874895,0.012062289
-0.0031983256,-0.7247484,0.013703115,-0.0037162006,-0.7296653,0.014277555,-0.00015930831,-0.68692446,0.012319408,-0.004822448,-0.7447641,0.014844306
-0.0039260536,-0.7296088,0.013811357,-0.0035066754,-0.72361195,0.013651289,-0.0042635053,-0.73780143,0.014534779,0.0024321824,-0.6590965,0.009705283
-0.0029621124,-0.7247534,0.013831146,-0.0038932115,-0.73145795,0.014066674,0.004241988,-0.6247251,0.007199116,0.0041691214,-0.62060404,0.010956414
0.02759035,-0.35560793,-0.0023110136,0.00032420456,-0.6882343,0.011922546,-0.0018185228,-0.7038269,0.011492558,-0.0031573921,-0.7229521,0.013494797
-0.004510477,-0.7404499,0.014600255,-0.0026414096,-0.7195946,0.013620697,0.0054296255,-0.6143615,0.008168824,-0.0032511503,-0.72541165,0.014053233
0.020105496,-0.4254942,0.0014404207,-0.0031013042,-0.72159505,0.013992347,-0.004567161,-0.74167204,0.014721818,-0.0041474253,-0.7363641,0.014424153
-0.004629925,-0.7422433,0.01470875,-0.0043636113,-0.7392669,0.014549963,-0.0042832643,-0.73809075,0.014510401,-0.0022031367,-0.710119,0.013493337
-0.004228875,-0.73748696,0.014459379,-0.0030818135,-0.7171818,0.013647743,-0.0042895526,-0.73808765,0.014496006,-0.004366949,-0.7386557,0.0144758895
-0.003918156,-0.73453736,0.0143215135,-0.004510656,-0.74094725,0.014661245,0.0057240427,-0.61442506,0.007568158,-0.0026979595,-0.71803665,0.013502784
-0.0023074,-0.7156143,0.01330594,-0.0044148713,-0.73980224,0.014552541,0.0035805404,-0.6376474,0.009386815,-0.003978923,-0.731205,0.014106415
0.01783733,-0.46116364,0.0020241886,-0.004640177,-0.7422025,0.0146854,0.004147291,-0.630906,0.009245463,-0.0015917569,-0.69301605,0.011352815
-0.0024980158,-0.71417284,0.013950832,0.0012040436,-0.66819024,0.011920072,-0.0024670511,-0.7172818,0.013780542,-0.0003155172,-0.68421364,0.012897618
0.018659234,-0.48682308,0.0034558102,-0.0043690354,-0.7390202,0.014540173,-0.001999721,-0.70356286,0.013338454,-0.0043917447,-0.7394284,0.014573745
0.028746262,-0.34550077,-0.0031907856,-0.0042443722,-0.7375026,0.014466487,-0.004254833,-0.73738635,0.014420398,-0.0045873076,-0.7416978,0.014673628
-0.004040614,-0.73555326,0.0144210085,-0.00421758,-0.7370887,0.014456101,0.016670808,-0.4759456,0.0029353574,-0.000801906,-0.70010257,0.013222434
-0.0030204356,-0.7224637,0.013460167,-0.004362151,-0.7390578,0.014553882,-0.004769638,-0.7441802,0.014811017,-0.00433518,-0.7386892,0.014521994
-0.0026297122,-0.7138941,0.012962632,-0.0018892437,-0.7110908,0.013039179,0.0063418895,-0.59647083,0.009463705,-0.0043132454,-0.73847795,0.01451274
0.029667154,-0.3382213,-0.003089644,0.009836733,-0.5634775,0.008324005,0.00999701,-0.58464026,0.0074693337,0.00024189055,-0.6751963,0.011265345
0.028234765,-0.33192456,-0.0015636608,-0.0043373853,-0.73905706,0.014534302,0.0083100945,-0.6205857,0.009157173,-0.0044306964,-0.7393123,0.014543809
-0.0040679723,-0.73562634,0.014415525,-0.0035297126,-0.72874963,0.013900317,0.0003452003,-0.6842431,0.011851646,-0.0047601014,-0.7440437,0.014808573
-0.0026999712,-0.7178147,0.013653137,-0.0041569024,-0.7359042,0.014418401,-0.0012467653,-0.6997876,0.01298929,-0.001952216,-0.7127967,0.013128392
-0.002748713,-0.71582377,0.013409622,-0.0026202798,-0.7197745,0.013612442,0.017516077,-0.45771337,0.0015578568,0.011670634,-0.5371654,0.0056362525
-0.003968522,-0.73457193,0.014315553,-0.0046844035,-0.7428968,0.014718719,-0.0048489124,-0.7451087,0.014855839,-0.004755184,-0.74400175,0.01480452
-0.0030215085,-0.72450686,0.013897337,-0.002511859,-0.7200334,0.01378686,0.006210819,-0.6066992,0.009341963,-0.0034767538,-0.7298956,0.014143936
-0.0033699423,-0.7263801,0.01392711,-0.0047577173,-0.7439537,0.014786251,-0.0009570867,-0.70516884,0.013179727,0.022600412,-0.4376068,0.004047893
0.018424675,-0.44393086,0.0017872304,-0.0030523986,-0.721611,0.0140216425,-0.004812017,-0.7446463,0.014838345,-0.0035283566,-0.72930694,0.013986908
-0.004577711,-0.74151206,0.014654912,-0.004779473,-0.74417055,0.014804013,-0.0047237724,-0.7435155,0.0147992745,0.004259616,-0.6282482,0.009119667
-0.004224524,-0.7372525,0.014464639,-0.0039560944,-0.73461986,0.014347799,-0.0048345774,-0.74491787,0.0148484185,0.0039772093,-0.6390979,0.010330595
0.02540879,-0.3864661,0.00097094476,-0.00446032,-0.74002767,0.014598377,-0.004377976,-0.7392006,0.014560796,-0.0008135289,-0.69880795,0.012664504
-0.0048472434,-0.7450565,0.014851056,0.0042727143,-0.62827396,0.010877751,0.0094151795,-0.5581471,0.00534264,0.0256003,-0.37953365,-0.001887247
0.028169721,-0.33533537,-0.0027066916,-0.0015197247,-0.70994854,0.013125278,-0.0010849983,-0.70054805,0.012695737,-0.0038164407,-0.7320256,0.014179803
0.018917963,-0.44970298,0.00326439,-0.0040339977,-0.7349584,0.014397867,-0.0024879128,-0.7177049,0.013617434,-0.0031490475,-0.7262964,0.014036335
-0.0041626245,-0.736619,0.01437784,0.007384047,-0.5997608,0.010112666,-0.0048458427,-0.74504113,0.014848895,0.00483723,-0.63593805,0.0118480995
0.009909436,-0.54063284,0.0062406734,0.0126217455,-0.54209495,0.006548144,-0.002625525,-0.7167418,0.013101496,-0.0017067641,-0.706313,0.01242543
-0.0048354715,-0.74489105,0.014842428,-0.0047502667,-0.744014,0.014780022,-0.0042521507,-0.737748,0.014464475,-0.0033406317,-0.72611237,0.013905771
-0.003565982,-0.7292614,0.014036275,-0.0043399185,-0.73896885,0.014530338,0.0013688654,-0.6523919,0.009437688,-0.0036343783,-0.7305963,0.014088042
-0.0028385967,-0.7211666,0.01347328,-0.00026471913,-0.68912125,0.011232652,-0.0021414906,-0.7089834,0.013808437,-0.003842637,-0.73308253,0.014273055
-0.004051283,-0.7346041,0.014306016,-0.00398387,-0.7345786,0.014363699,-0.0017278641,-0.709939,0.013198353,-0.0042915493,-0.73805,0.0145042315
-0.0048214346,-0.74478114,0.014839955,-0.004361525,-0.739117,0.014564849,0.0023524016,-0.6485839,0.0102105215,-0.002682671,-0.71705914,0.013525046
0.0023857206,-0.6534525,0.010418348,-0.0015314668,-0.7029201,0.013285495,0.012632489,-0.5200558,0.0031569302,-0.004320964,-0.73856187,0.0145334825
0.028633252,-0.3555789,-0.004653968,0.00075256824,-0.6848109,0.0118488595,0.019545346,-0.45601332,0.0027698502,-0.0039289445,-0.7336701,0.014337234
0.02490373,-0.37883323,0.0009441003,-0.00018839538,-0.688478,0.012182184,0.004238203,-0.6370163,0.009053178,-0.0016218275,-0.7035706,0.012657262
0.017766029,-0.445409,0.0013595149,-0.0040940493,-0.73622406,0.014357753,0.0007715672,-0.6668489,0.0110018775,-0.0038143247,-0.7321254,0.01417505
0.026661322,-0.36592567,-0.0029561818,-0.004281506,-0.73825896,0.014498793,0.0125401765,-0.55956364,0.0064330027,-0.004283026,-0.737777,0.014451094
0.028617889,-0.33194965,-0.0024727955,-0.004680559,-0.7434143,0.014770277,0.0050504953,-0.6069145,0.008546688,-0.004824713,-0.7448108,0.014845364
0.020460024,-0.4435056,0.0039070025,-0.004244134,-0.73735845,0.014463581,-0.0041242093,-0.7362323,0.014396705,-0.0038818866,-0.73318267,0.014287777
-0.0020513088,-0.7150452,0.013431884,-0.0048313886,-0.74490154,0.014847182,-0.0019733757,-0.7145246,0.013233177,-0.0048314184,-0.74480915,0.014838554
0.024554834,-0.40714365,0.0012233108,-0.002936855,-0.7213596,0.01349058,0.012873054,-0.5207987,0.0077534392,5.9604645e-06,-0.67866683,0.010694794
-0.004064277,-0.73557556,0.014395215,-0.0035125613,-0.7272928,0.0140361115,-0.0007624179,-0.6944485,0.0124665275,-0.0048515946,-0.74513364,0.014856614
0.022170499,-0.4205101,0.00021713972,-0.004072562,-0.73546576,0.0144004,0.0027364343,-0.63913,0.010039158,-0.0033166856,-0.7250118,0.014126517
-0.00469397,-0.74301934,0.014731161,-0.00013896823,-0.6862445,0.011601485,-0.004837677,-0.74498045,0.014852516,-0.0043180734,-0.7383919,0.014529817
-0.00019282103,-0.69219613,0.011613704,-0.0020004362,-0.71267986,0.013445802,-0.0019342452,-0.70802844,0.013596185,-0.003920421,-0.7336688,0.014264382
0.028189212,-0.36059207,-0.0028978363,-0.0029021204,-0.72043943,0.013622947,-0.0047700256,-0.744146,0.014814772,-0.0014113188,-0.70656943,0.01288975
0.02679123,-0.37025774,-0.00020017475,-0.0016798973,-0.7015617,0.013003327,0.0027193576,-0.6512383,0.010895349,-0.002274692,-0.7144704,0.013375498
-0.00303863,-0.72136045,0.013282128,-0.0022714585,-0.7148143,0.013262697,0.020708933,-0.46253598,0.0022206977,-0.004707232,-0.7433449,0.01478494
-0.0038194507,-0.73246026,0.014110751,-0.0048229843,-0.744689,0.014827438,6.80536e-05,-0.6823157,0.011918925,-0.0046881884,-0.7431214,0.014773585
0.015660882,-0.4898529,0.0021145567,0.000663206,-0.6774045,0.01155322,-0.0021078587,-0.71370006,0.013277896,0.006273046,-0.59407604,0.010872938
0.01712647,-0.48172694,0.002774112,-0.0048232228,-0.744833,0.014843024,-0.0011249483,-0.6924486,0.013880424,-0.001420185,-0.7047539,0.013091199
-0.0033720285,-0.7266027,0.013986997,-0.0048018545,-0.74449074,0.01483313,0.007298872,-0.5808494,0.0037166774,-0.0025475323,-0.7130344,0.013623036
0.030971035,-0.31317395,-0.002585195,-0.004393205,-0.7391465,0.0145247355,-0.0048402697,-0.7449527,0.014843859,-0.002933517,-0.7223048,0.013799183
-0.003622055,-0.729094,0.014317907,-0.0038580447,-0.7329762,0.014360942,0.0012717992,-0.6596992,0.011110447,-0.003867343,-0.73322666,0.0142857805
0.020219877,-0.43036693,-0.00030763447,-0.0048521906,-0.7451428,0.01485797,-0.00013202429,-0.6829151,0.012857266,0.0119455755,-0.519097,0.0039023906
-0.0037552416,-0.7305639,0.0141936615,-0.0037392825,-0.73041534,0.014279403,0.011162609,-0.5326314,0.0034580529,-0.003540188,-0.7263403,0.013639547
-0.0032187104,-0.7248378,0.01407031,-0.004263684,-0.73770213,0.014482029,0.023508236,-0.40405715,0.0020610169,-0.0037017465,-0.7307031,0.014041401
-0.004741147,-0.74361277,0.014762573,-0.0012734085,-0.6980679,0.012725063,-0.0016228855,-0.7031915,0.013155736,0.002313748,-0.6728238,0.011170514
0.01774241,-0.4649508,0.003521718,-0.0012084991,-0.6957381,0.011991568,-0.004746154,-0.74367774,0.014777489,-0.0048417,-0.7449932,0.014850415
-0.0041763037,-0.7367165,0.014455296,-0.0019779056,-0.71077776,0.013514005,0.00014938414,-0.6789043,0.012254603,-0.0048438758,-0.7450094,0.014852755
0.02478744,-0.37481934,-0.00016426295,-0.0015082657,-0.69816196,0.013186656,0.009942427,-0.5719075,0.007898547,0.010724008,-0.5724982,0.008247338
0.002582565,-0.664731,0.011813082,-0.003872171,-0.732062,0.014109425,-0.0048080236,-0.7446096,0.014841475,0.01238139,-0.5436653,0.005192086
-0.004652813,-0.74276054,0.014746882,-0.004251614,-0.73761654,0.014471091,0.0011471361,-0.67982125,0.011798359,0.012756601,-0.5425248,0.008830674
0.025800303,-0.36458242,0.00018395483,-0.004862383,-0.74527335,0.014864869,0.0008920133,-0.6683719,0.010304533,0.0030274391,-0.6504533,0.008993067
-0.004376486,-0.73896825,0.014539607,-0.0029313564,-0.7205045,0.013438575,0.0003004521,-0.6727085,0.013222404,0.015009642,-0.5225847,0.006209232
-0.0041819364,-0.73666096,0.01443883,-0.0033170432,-0.72250366,0.013848908,-0.003793791,-0.7301363,0.01429949,-0.0048069805,-0.7446122,0.014836617
0.019178256,-0.45694983,0.0022319406,-0.0031172037,-0.72334886,0.0138481185,1.8805265e-05,-0.6827452,0.012514181,0.0022053123,-0.64810705,0.009716518
0.023005724,-0.4016086,0.00058431923,-0.004664615,-0.74261284,0.0147246495,0.003140673,-0.6607015,0.010430969,-0.0040269345,-0.73489213,0.014310323
-0.0029276013,-0.7136493,0.0135275945,0.001610145,-0.65857434,0.012351535,-0.0024660379,-0.7162615,0.013350286,-0.0048309118,-0.74481773,0.014841922
0.028589949,-0.3469907,-0.001611352,-0.003577128,-0.72755873,0.013618566,-0.0048225075,-0.7447139,0.014834352,-0.002430588,-0.71247065,0.0132928565
0.014772311,-0.49838328,0.0027257875,0.005217254,-0.6124439,0.0077870265,0.0156249255,-0.5145507,0.0046521425,-0.0021604449,-0.7096977,0.013094358
0.0006174743,-0.6808295,0.011527039,0.00049196184,-0.6844646,0.012139611,-0.0036132932,-0.7291498,0.014203198,0.0050453693,-0.63309634,0.008432917
-0.0034696758,-0.7299292,0.0140578225,-0.002498582,-0.7171135,0.013682,-0.0046357363,-0.74239993,0.0147379115,-0.0044695884,-0.74033356,0.014611371
0.013523653,-0.5049888,0.006786324,-0.0043593794,-0.73873687,0.014501579,0.0067024976,-0.61414754,0.008869611,-0.0015001893,-0.7071707,0.012467124
0.017807826,-0.4596517,0.0014717355,-0.0022953749,-0.7085576,0.012510128,0.0005966872,-0.68519807,0.011408754,-0.0043165833,-0.7384913,0.0145067945
0.0012075752,-0.6782204,0.012785666,-0.0031291693,-0.72575307,0.013671048,-0.004334286,-0.73893285,0.01456555,-0.004345849,-0.73883486,0.014535524
-0.0045814365,-0.7415596,0.014670886,-0.002324134,-0.71314895,0.01314,-0.004843369,-0.7450485,0.014854051,-0.004322961,-0.7382951,0.01451049
-0.002117753,-0.7134179,0.013014443,-0.0040111393,-0.7350569,0.014364071,-0.0042216927,-0.7371098,0.014452569,-0.0048453957,-0.7450452,0.01485128
0.012713492,-0.5125084,0.0060596094,-0.0043366104,-0.7386583,0.01453384,0.018064901,-0.47532398,0.0037295297,0.0064663887,-0.6209521,0.009780414
-0.0033940524,-0.7270621,0.014044918,-0.00074999034,-0.6958045,0.012199722,-0.0022962093,-0.70917666,0.013375379,-0.0040973574,-0.735734,0.01440344
0.031336978,-0.31848037,-0.00045152009,-0.004528448,-0.7413547,0.014684327,-0.000822857,-0.70311487,0.012663491,-0.0044211596,-0.7396182,0.0145811215
-0.002864644,-0.7227402,0.01371897,-0.0043324083,-0.73852634,0.014527775,-0.0020379573,-0.70379734,0.013196029,-0.0026725084,-0.71673274,0.013271727
-0.0048276633,-0.7448739,0.014848046,-0.003308326,-0.728497,0.013971411,-0.004179403,-0.7357981,0.0144421235,-0.0034427494,-0.7292899,0.014024802
0.02617836,-0.3843391,-0.0012881383,-0.0048505217,-0.7451384,0.014859773,-0.004329458,-0.7383591,0.014503039,-0.002117604,-0.70904636,0.013553508
-0.0044290572,-0.74002016,0.014587633,0.0074127316,-0.61724174,0.008515932,-0.0048473626,-0.7450882,0.014855854,-0.003625363,-0.73052835,0.014127396
-0.0047243983,-0.7435794,0.014796637,-0.0023442209,-0.7148384,0.012755282,-0.0028368235,-0.7214242,0.013728775,-0.004331574,-0.73855925,0.014536656
0.02669534,-0.3837334,-0.0022330508,0.00806503,-0.57392013,0.007757373,-0.0024645925,-0.7102914,0.01264862,0.002208516,-0.6727418,0.012009241
-0.0036219954,-0.7307918,0.014060907,-0.00234057,-0.71230984,0.0132153705,-0.0041611344,-0.7363149,0.014376588,-0.0040282756,-0.73489,0.0143935755
-0.0048497766,-0.74513793,0.014859848,0.01168637,-0.53948283,0.005508058,-0.004686013,-0.7430825,0.01477129,0.024955988,-0.4000761,0.0027950704
-0.004312709,-0.7381295,0.014505662,-0.0029073507,-0.72184706,0.013793878,-0.003780201,-0.73248124,0.014225014,0.017243907,-0.5133834,0.0047007203
0.023129508,-0.40968442,0.0012199655,-0.0022488683,-0.71283805,0.013276763,0.0016118437,-0.6656549,0.012120523,-0.000921011,-0.7018609,0.012447007
-0.0046529323,-0.7423868,0.014706291,-0.0046426207,-0.7424303,0.014716901,-0.0023321658,-0.71065867,0.013344653,-0.004814729,-0.7446073,0.0148248
-0.004857287,-0.74522173,0.014864452,-0.0047564656,-0.74384904,0.014818557,0.00084744394,-0.6758263,0.012456901,-0.0038523227,-0.73192143,0.0141062215
0.0057599396,-0.61435425,0.007421024,-0.0040874034,-0.7353369,0.014377274,0.00038209558,-0.6791706,0.012015916,-0.0034852177,-0.7284131,0.013987638
-0.003948495,-0.73205066,0.01404012,-0.0017822236,-0.70675206,0.012855835,-0.00048442185,-0.6951238,0.011978485,0.001103133,-0.6774583,0.011921816
-0.0041288286,-0.7340981,0.014188446,0.0019024462,-0.65716696,0.00964991,0.0023034364,-0.6497071,0.011981271,0.009508222,-0.56514764,0.0040599033
0.028974727,-0.3373629,-0.0023117885,-0.003788516,-0.72576046,0.013517834,-0.0046188384,-0.74192023,0.014689811,-0.001953438,-0.7076268,0.012849458
-0.0041194707,-0.7365756,0.014391132,-0.004070297,-0.73554516,0.014412172,-0.0041723996,-0.73648214,0.014426835,-0.0047878474,-0.744349,0.014825858
0.030803636,-0.32980537,-0.003377609,-0.002974704,-0.72091556,0.013636969,0.0011138171,-0.66961837,0.010799386,0.0004930496,-0.682992,0.012121476
-0.004090056,-0.7359052,0.014397912,-0.004140809,-0.73631096,0.014393069,-0.0012743622,-0.7043593,0.012846358,-0.0039762408,-0.7348472,0.014430948
-0.004763499,-0.74406135,0.014814146,-0.0028644651,-0.72240114,0.013553567,-0.004064992,-0.73594904,0.014432408,0.011641771,-0.55156386,0.006873928
-0.004204944,-0.736735,0.014482893,-0.0033958256,-0.72737,0.014085345,-0.00028429925,-0.67873263,0.012022145,0.020314991,-0.4334098,-0.00028111786
0.0036328584,-0.6381905,0.01000867,-0.003918007,-0.7334645,0.014304765,0.0007918328,-0.6796751,0.012170188,0.00406456,-0.647164,0.011885054
0.021397546,-0.44868022,0.0015638992,-0.003980413,-0.73163176,0.014358543,0.0123883635,-0.5613823,0.0068978593,0.004333183,-0.6309781,0.008946367
-0.0027638823,-0.7193291,0.013881691,-0.0021716058,-0.7103803,0.013314776,0.009976506,-0.53983355,0.005551666,0.0089686215,-0.57321405,0.005520262
-0.0035607815,-0.7290696,0.013950326,-0.0038445443,-0.73257864,0.014271997,-0.0043646246,-0.7387961,0.014554895,0.013265312,-0.55003715,0.0049655885
-0.0040139705,-0.73526955,0.014294766,-0.0040406734,-0.7353101,0.014349498,-0.0042006522,-0.737057,0.014441051,0.010660738,-0.5563555,0.0038704649
-0.004289046,-0.7377136,0.014470108,-0.004420832,-0.7399998,0.014618672,0.0059906095,-0.5886558,0.009742536,0.01143983,-0.5488043,0.008454807
-0.0048547834,-0.745162,0.014857627,-0.0036917478,-0.729419,0.014320649,-0.0046788305,-0.74272954,0.014724739,0.025472298,-0.35920072,-0.0019482076
-0.004844442,-0.7450608,0.014852829,-0.004728928,-0.7434716,0.014771618,-0.004836455,-0.7449368,0.014847316,0.00015823543,-0.6872215,0.01206056
-0.003991857,-0.73415446,0.014326505,-0.0041602403,-0.7369642,0.014509268,0.005878493,-0.629272,0.00947886,0.033605605,-0.31261754,-0.0029316247
-0.0026633888,-0.71902525,0.013510801,-0.0041479915,-0.7370486,0.014502086,-0.0046266466,-0.7420865,0.0146890655,0.012205169,-0.5597421,0.005591154
-0.0041726977,-0.7366866,0.014424898,-0.003235072,-0.7246642,0.013909943,-0.004319623,-0.7384124,0.014504038,-0.0027425885,-0.71857214,0.013830952
-0.004112467,-0.7356808,0.014517657,-0.003920093,-0.73276067,0.01430548,-0.0024436563,-0.71190786,0.0129771605,-0.0046555847,-0.7425201,0.01471246
-0.0042476803,-0.73745406,0.014482535,-0.004010752,-0.734151,0.014375769,0.0074064136,-0.6075957,0.008579232,0.00064112246,-0.6837865,0.011525176
0.017388836,-0.4539895,0.001935102,-0.00221242,-0.71512365,0.013568409,-0.0023655444,-0.7162249,0.013511084,-0.00257878,-0.7151964,0.013664819
-0.0040977746,-0.7356404,0.014407374,0.0013233274,-0.6790714,0.011024751,-0.0048053414,-0.7445183,0.01482413,-0.003766805,-0.7314043,0.014111213
0.01704675,-0.48977327,0.0033300743,-0.003520161,-0.72555363,0.013646759,0.019474939,-0.46968687,0.002975434,-0.0012270063,-0.69519997,0.0126769915
0.028322577,-0.33251148,-0.001170814,-0.00416182,-0.73576605,0.01435519,-0.0021676123,-0.7041931,0.012554087,0.010785699,-0.5428165,0.0049679726
-0.0044247657,-0.73957384,0.014583223,0.0039637834,-0.65989316,0.010058515,0.01509653,-0.53038573,0.006025113,-0.0018865466,-0.7086754,0.012774296
-0.0033454746,-0.7246846,0.013977267,-0.0024452657,-0.71488786,0.012927197,0.00760366,-0.5885401,0.0050082803,0.007993355,-0.5958017,0.008174203
-0.0041220635,-0.7352781,0.014380865,-0.0041790754,-0.7367146,0.014441229,-0.0034672767,-0.7293042,0.0140858665,-0.0025868565,-0.7146926,0.014093347
-0.004115656,-0.73612106,0.014403246,-0.0028858632,-0.71894467,0.013787456,-0.0042541176,-0.7379248,0.014510192,-0.0035319477,-0.7247914,0.013772853
0.01695408,-0.47306138,0.0034874752,-0.0021928847,-0.71214914,0.013165541,0.016255766,-0.487983,0.005571224,-0.002513513,-0.7166288,0.013236947
-0.003910199,-0.73408735,0.014164142,-0.0027670413,-0.7123072,0.012811847,0.0033028424,-0.6380069,0.0077992603,-0.0021580756,-0.7103963,0.013147466
0.013805479,-0.51629853,0.004939154,-0.0017101467,-0.6987581,0.0123206,-0.00032140315,-0.6915121,0.012322731,-0.0017179698,-0.70415187,0.013036631
0.027921945,-0.3476565,-0.0044532195,0.006732464,-0.59250665,0.009387635,0.0009100288,-0.6822722,0.01234787,-0.004298106,-0.737983,0.014480926
-0.0038248748,-0.7320318,0.0141294375,-0.004844442,-0.7450248,0.014851011,0.0071238577,-0.60641956,0.009879567,-0.0041918606,-0.7370541,0.014470212
-0.0047649294,-0.7440815,0.0148135945,0.0044735223,-0.634689,0.011244379,0.007156357,-0.61807656,0.010454632,0.0044329017,-0.6336793,0.011231579
0.025614247,-0.40239626,-0.00056374073,-0.0029358268,-0.7218735,0.013846405,-0.0043451935,-0.7386236,0.014523752,0.009252697,-0.5827906,0.009679414
-0.0039577633,-0.7339046,0.014359303,-0.0042633563,-0.73796546,0.014483012,0.0014864355,-0.66142535,0.009545751,-0.0047088116,-0.7433957,0.0147902295
-0.002887532,-0.72092164,0.013819315,-0.0028068423,-0.721025,0.013800524,-0.004755959,-0.74374056,0.014785044,-0.0008702427,-0.6950184,0.012480505
0.006818801,-0.60540354,0.0079237595,-0.002488926,-0.7118776,0.012857802,0.0065288693,-0.62291634,0.011235602,0.011131525,-0.53954387,0.003465891
0.01969044,-0.44023103,0.00077003986,-0.004236892,-0.73742366,0.014439069,-0.0043892413,-0.73929405,0.014554299,0.019328758,-0.4471478,0.0014086813
0.017833814,-0.4737711,0.0059811547,-0.002578929,-0.7202444,0.01360748,-0.004139021,-0.73622155,0.014374353,0.020433962,-0.42823893,-0.0014358684
0.009331837,-0.5672358,0.00659246,-0.0042835027,-0.7374973,0.014420278,0.01690884,-0.46500963,0.0023173764,-0.004850462,-0.7451298,0.014857985
-0.0048379153,-0.7449753,0.014851816,-0.0029439032,-0.71711254,0.013956137,-0.004318252,-0.7384999,0.014512099,-0.004610136,-0.74222326,0.014725186
0.0011693984,-0.6643796,0.01216992,-0.004303828,-0.7384033,0.014532171,-0.0020130128,-0.7127006,0.013454311,0.0033394992,-0.64313745,0.009668298
-0.004313931,-0.7388294,0.014507957,-0.004865095,-0.7453122,0.014868446,0.0029644817,-0.6448691,0.006774284,0.0016446412,-0.6573272,0.010425679
0.023401365,-0.41157448,-0.0013003647,-0.0012100488,-0.7020074,0.0130311325,0.0049105585,-0.62149966,0.008064009,-0.0027953535,-0.7167957,0.013546117
0.020584017,-0.4465376,-0.0011749342,-0.004695967,-0.7430879,0.0147397,0.00038276613,-0.6795745,0.012185015,-0.003551945,-0.72887945,0.013940491
-0.0031856894,-0.7264068,0.013952188,-0.0048208684,-0.74478674,0.014842607,0.0026850104,-0.64474916,0.01091101,-0.00315924,-0.72464,0.013954528
0.024703756,-0.39077574,0.0032044277,-0.004848078,-0.7450795,0.014852561,-0.0031357259,-0.7243607,0.01378914,-0.0039999634,-0.73445654,0.014367633
0.00080396235,-0.6751385,0.011181779,-0.0001513362,-0.6971921,0.012859292,-0.0010081381,-0.69757414,0.0136631355,-0.0048565418,-0.745209,0.0148612335
0.028037712,-0.33236504,-0.0030318499,-0.0045766383,-0.74165046,0.01470948,-0.004221335,-0.73719776,0.01444865,-0.0011081696,-0.7025912,0.012204193
0.025942221,-0.36906523,-0.0012461841,-0.0044618696,-0.7401514,0.014574207,0.00034497678,-0.67881465,0.011880256,-0.004398957,-0.7395227,0.01459033
-0.00485684,-0.7451912,0.014859118,0.014853641,-0.5130949,0.003845878,0.017691836,-0.47655404,-1.7493963e-05,0.011715397,-0.5359802,0.0056339204
0.02750501,-0.36260623,-0.0044930503,0.0007018447,-0.68473315,0.0121045485,0.013705865,-0.55331254,0.0061175153,-0.003556177,-0.7290431,0.0141026005
-0.0039015263,-0.7334597,0.014331631,0.005055979,-0.6069006,0.009827174,0.014678642,-0.5367855,0.0068379417,-0.0043198913,-0.7387353,0.014538862
-0.00072295964,-0.68579125,0.0117323175,-0.0036277026,-0.727988,0.0141861215,0.015221238,-0.54047453,0.0059680417,-0.0032657683,-0.7261244,0.014008231
-0.004857555,-0.7452209,0.0148634985,-0.004020527,-0.735307,0.014409728,0.017396748,-0.46112722,0.005069785,-0.00411956,-0.7359905,0.014389373
0.02480337,-0.3681379,0.00074558705,-0.0024821162,-0.7191844,0.0136198625,0.009480745,-0.56106603,0.005944945,0.0012001246,-0.6725129,0.012173034
0.022041991,-0.43343717,0.0015702024,-0.0043561608,-0.7389053,0.014537089,-0.0025209635,-0.71957195,0.0136007,-0.0047383457,-0.7437401,0.014805071
-0.0048557073,-0.745165,0.014856614,0.002689287,-0.6637938,0.011077844,-0.0048360974,-0.7449219,0.014845885,-0.00086836517,-0.6922982,0.012444533
0.022834301,-0.41526783,0.0027184188,-0.0047080666,-0.74368,0.01473438,-0.00014691055,-0.6867882,0.012522019,-0.0038855523,-0.73331475,0.014307193
-0.0037138462,-0.7310798,0.014164828,-0.00479196,-0.74439347,0.0148244575,0.00545834,-0.63179874,0.010019518,0.0004759878,-0.68402576,0.012128301
-0.0048532933,-0.7451701,0.014860012,0.0038558245,-0.65551496,0.010809787,0.002250865,-0.66619325,0.010455199,-0.004841909,-0.7449933,0.0148469135
-0.0033368915,-0.7269598,0.013949402,-0.003981456,-0.73390865,0.014316179,0.012853727,-0.5464783,0.006088294,-0.00040356815,-0.69017124,0.012335278
-0.0031356066,-0.7260715,0.01397825,-0.0023159236,-0.7127503,0.012977414,-0.0042862743,-0.7382052,0.0145049915,0.01274018,-0.5033834,0.0027640462
-0.0038428158,-0.7332263,0.014133908,-0.003925398,-0.73355377,0.014365174,0.006340027,-0.6005529,0.008669801,0.0013348311,-0.66712,0.010328241
