class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0526443,20.105875,-4.696595,0.11510709,-5.7842684,0.11902599,1.0871867,2.9084249,-0.8716459,1.0258437,3.6190085,-1.0114673
6.217067,35.748978,-3.0552263,-0.051927358,-6.8357897,0.104096726,0.6890583,-3.7872367,-0.6070219,2.0715265,6.448648,-1.532763
4.2010493,30.962994,-3.6533084,-2.732396,-3.0857406,-1.777272,4.577036,34.992264,-4.5746036,-0.54336274,-9.013263,0.45323133
4.683219,27.48965,-2.5277267,-0.17113361,-7.968687,0.45404273,-0.8230095,-7.9603534,0.10552187,-2.2195408,-20.384148,3.6670566
3.1804461,18.894524,-1.6295419,-1.0030785,-7.2764387,-0.07805219,3.2104363,11.254847,0.76108325,0.8236605,-4.015426,0.42732343
2.5648656,23.54041,-2.853548,-1.4454626,-15.5285425,1.1729821,-0.11823237,6.909628,-3.0920448,0.06453663,1.0035585,-2.1435895
2.8404915,26.803532,-3.266097,1.1401225,2.1295366,-0.7751223,3.5697868,18.963005,-3.1077332,1.9912878,10.232127,-3.202775
0.9359422,8.556704,-2.14268,0.3582823,-5.6759343,0.15842265,-0.8397865,-9.302423,1.1392611,1.6835965,4.047572,-1.0474565
2.3972464,10.099597,-0.8451663,-0.40747082,-1.6961604,1.3193886,-1.0687425,-10.6495905,0.6686346,-6.396292,-23.268486,0.2527312
0.8450526,-0.5256106,-0.8089068,-0.0547722,-7.7580066,0.626497,0.30490622,-9.666066,2.3528771,-1.4753402,-14.829825,1.8358855
2.1398685,10.480731,-2.8505497,-0.637174,-8.251771,1.546215,2.7287865,25.132072,-4.988488,-0.45257026,-5.932621,0.08420369
3.4146576,19.982857,-2.0631866,1.1000506,4.4199376,-1.5276959,1.2040677,12.06666,-1.1835085,-6.9147367,-29.289215,0.5909288
4.07875,27.429348,-4.8399744,-3.1035647,-8.543349,-0.07120329,0.112813264,-5.784334,0.056900665,-0.9544027,-8.507659,2.161686
3.9409328,10.365957,-1.8502879,-1.2918491,-7.48246,1.3865697,-2.9233904,-18.967028,0.70668006,-0.43288675,-4.8312016,-1.2793413
2.9306982,16.615711,-2.4813921,-0.1915769,-5.760071,-0.25041774,-0.18277767,-11.988893,0.94591534,-1.159966,-12.443415,1.4636803
4.288245,25.237734,-1.9885805,1.0237534,4.764333,-1.8509684,2.6700659,17.594524,-3.1037304,-5.407358,-27.74121,2.074079
1.7851351,5.814541,-0.92194974,-0.038983405,-5.3969517,0.31799543,0.44938496,-1.2563087,-2.216065,-3.3701677,-28.232712,3.508163
5.954644,40.00398,-3.960867,-0.13129023,-6.8363705,1.082681,-1.4943959,-4.918803,-2.692547,0.54556406,-3.0597353,0.02772057
2.5753875,13.501111,-1.154864,-0.9859482,-12.214123,1.2796488,-2.0311713,-12.557856,1.9066769,-2.9239402,-24.257277,3.1765711
1.472753,5.3956037,-2.1267946,-2.8044872,-18.261452,1.9912648,0.5695025,-2.0835137,-0.8182789,0.9182228,3.8226357,-1.7626854
6.322152,42.812466,-3.426556,-2.6551418,-20.56484,3.3169403,-5.525717,-25.140608,0.44176137,1.2700912,2.183535,0.1948629
3.2157059,27.548603,-1.3521962,1.8311771,2.0410218,-0.79461515,0.13481799,-3.9016724,-0.64273,-2.940116,-24.711037,3.337095
2.9433372,19.374441,-3.0330157,1.5313284,4.4070187,-0.85667026,1.0063397,-0.053949594,-1.1942515,0.8132889,1.3600255,-1.2496319
1.3840603,10.247049,-1.6117884,0.30424163,-3.549539,-0.48998296,-1.025977,-12.005793,1.0247694,0.8864914,-1.7044613,-0.1446169
3.4354255,20.736275,-3.4183207,-0.0031258762,3.7905684,-0.11740062,0.49708465,-3.129816,0.16299868,-2.090872,-23.05081,3.3403819
1.1576048,-1.6966949,0.046723746,1.706014,6.3416443,-1.6682091,3.409482,18.945778,-3.3506808,0.53946006,-7.551469,0.23370886
0.85196257,-2.7086496,-0.7618495,-2.0160058,-12.992503,-0.14894027,0.7172477,-0.21938583,-1.168838,-0.5102317,-1.4590273,-1.6353517
2.8333187,11.691538,-3.0532074,-4.0483503,-19.629498,2.0103757,0.23292705,4.276934,-0.21685398,3.4871292,21.126335,-4.1498485
2.5072536,7.4809866,-1.1634274,-4.5126977,-23.15881,0.58358836,-1.3343191,-15.577693,2.407713,1.1917592,-0.22083348,-0.36959893
4.2177744,26.403824,-3.7812839,-1.8704212,-16.32938,1.0948389,1.1461734,18.070274,-3.785201,-0.6674503,-7.3914013,0.49451187
1.4864134,-0.124687225,-0.0042847693,-5.681971,-19.894804,0.28508794,-4.3983927,-26.176693,2.4020927,0.1412985,-6.2184486,0.57357657
5.506686,41.676308,-2.4331546,0.6313648,-1.4352014,0.26902533,0.555509,-1.1014174,-1.0992612,4.452487,22.701962,-1.1155744
5.384337,32.95024,-3.9061065,-0.51266706,-10.308814,1.0225897,0.33640292,-2.9836564,0.38058123,-1.8077134,-19.96645,2.8930104
2.9237943,14.967196,-3.3166802,0.5147815,5.1016765,-0.9209708,-0.42254195,6.7608223,-2.6902287,-0.2399625,-5.8151793,0.7027037
5.255332,35.073204,-2.5803246,-3.7874088,-16.658947,0.62515503,0.6930715,-4.78175,0.7999918,-4.356781,-25.117443,1.9211197
1.0054358,-2.4353943,-0.76452875,-2.303244,-17.690166,2.2076664,0.9073951,-0.43783307,-0.87480545,1.2728672,-0.36846873,-0.3429644
5.883065,33.355263,-2.04069,2.5284126,4.808719,-1.2655044,-2.6163,-7.8469844,0.1813969,-0.16904646,-9.726186,1.6462398
1.7537736,1.2147801,0.65701926,0.9163395,8.532758,-1.5687425,-0.25441223,-8.374901,1.2984409,4.0896745,21.592709,-2.6127248
1.7193965,4.491679,-1.1093307,-2.0728648,-23.013893,2.7376137,3.0952032,30.514343,-3.4342487,0.36345783,-2.4753032,-0.16450638
2.9983754,33.489765,-4.062396,-0.29320326,-5.170512,0.20413747,-0.19965526,-8.374,0.970909,1.247147,0.07153636,-0.61821294
1.1263357,3.7684054,-2.6436229,-5.5876975,-20.941305,2.3935468,0.109039396,-3.1484737,-0.33693433,-4.998179,-19.136007,0.57172656
2.970162,16.971668,-2.3507862,-0.56886685,-11.202052,0.88087875,-5.027859,-25.359661,1.9083809,-5.640609,-27.404545,2.433843
3.9506145,22.442976,-3.570393,2.7118592,2.3209643,-0.13410988,-2.2635338,-15.17797,2.0165436,-4.6210356,-26.740421,2.2307613
1.1783249,6.190322,-1.8761454,-2.4877572,-21.145226,3.016662,2.4394355,13.696343,-1.3363038,0.8997674,-0.02643007,-1.0484354
2.118398,12.127635,-3.442172,-3.201126,-17.610283,0.9813396,3.558651,21.278948,-4.549267,-1.6585817,-12.084758,1.8390679
-0.18868732,2.707593,-3.2252276,0.99135256,2.7508035,-2.26769,0.8734704,-1.4991198,-0.2585103,-2.7518778,-17.892368,1.8941929
4.6029263,24.494606,-2.4736865,1.7448229,3.717957,-1.7959893,4.019722,29.671438,-1.6914423,0.95727956,10.2727585,-2.3794892
2.8476408,10.134936,-2.1011567,-5.267206,-22.738739,0.15233493,1.0417002,0.6293576,-0.8964963,-0.43440834,-11.857415,1.0637604
2.0044477,10.253037,-2.6494665,1.3750162,3.6155887,-1.5215042,-0.32504338,-5.4395323,-0.37498683,-4.01732,-24.628391,2.8267295
4.947178,38.453205,-3.395134,-4.3164396,-17.480299,0.6796799,1.0745269,0.52101433,-0.5967109,-0.61860955,-2.9891105,2.0914059
4.5183105,32.98281,-2.436706,-3.7774446,-19.57658,1.7798378,-0.73444426,-11.367692,0.52068305,-4.2470455,-26.881855,2.648716
4.8390527,31.17882,-2.4015007,1.9451402,4.072644,-0.45383883,0.583866,-6.6368933,0.247584,-2.6290317,-13.98196,0.7158617
6.1383038,37.77482,-3.1958663,-2.0511103,-14.352609,2.845158,-1.3297881,-14.183038,1.4069791,0.05834925,-4.959751,0.35179508
2.490655,-1.1449428,0.8578408,-0.24277714,-7.2621365,0.29336023,-1.8554823,-12.943919,1.7658218,-1.3565379,-12.234005,1.4546726
1.3085564,1.9664856,-0.80085325,1.2141975,3.2481341,-1.431319,-4.123661,-23.217556,1.2001123,0.9009042,-2.4070902,-0.39359784
1.2516011,3.0626984,-1.5323871,-0.21555468,-9.21156,0.44190657,0.8242973,4.293622,0.42760155,-6.4490557,-27.810263,-0.050849676
2.1791906,14.510489,-2.680648,0.9441068,-0.8359032,0.29719687,-0.29838875,-8.286561,-0.027208298,-2.8338776,-9.112734,-0.657042
1.2504008,7.3164196,-1.8956039,-0.85991013,-9.665322,0.53611577,-0.87299705,-13.115058,1.500639,-4.978547,-22.342392,1.3462698
4.5298796,35.65298,-5.270526,1.1981851,1.2097114,-0.7400776,2.585578,12.199356,-0.12641537,1.6155399,-5.220238,0.6492051
6.0829244,38.52826,-2.5987597,0.004310459,-4.3837404,0.1795376,-1.0204611,-4.883972,-2.2988303,3.1839275,15.4762125,-3.4860408
5.7165337,35.123817,-2.6558704,-1.4281837,-13.087003,0.45477766,2.3277335,9.408305,0.1967014,0.9963939,-0.91649127,-0.2661178
1.9560589,10.003924,-2.0987961,-1.8459355,-18.186226,1.5539227,1.9820412,13.177709,-1.9987123,-3.5142484,-19.790249,1.7242674
3.9088063,24.308622,-3.475401,-4.8933372,-16.93754,0.26533026,1.1896421,-1.7121629,0.21241044,0.28378823,-4.2245855,-0.007947236
4.900205,38.058926,-3.7722592,-3.0796895,-11.072614,-0.49825644,1.3661343,-3.4846864,0.13683681,0.54942894,-2.8430123,0.37136894
2.4218016,14.503432,-3.231577,0.14344439,-5.362257,0.11827159,1.1567016,-0.09141147,-0.565238,0.5764773,-1.6723362,-0.49876416
6.094746,41.78492,-5.115735,0.3238581,-5.347063,0.5326208,-5.5245943,-24.080315,0.5380312,-2.5948792,-16.360931,1.6209121
0.29125956,8.651788,-3.4782524,-1.0596995,-7.7077274,0.8652383,1.2323877,5.318324,-1.4361612,-1.4545277,-17.714027,2.4583082
5.5813236,36.721684,-3.3468273,-1.2085612,-1.0378234,-0.7416798,0.7132205,-1.4814404,-0.19597065,0.41661295,-0.73461056,-0.35186172
-0.17268279,7.407798,-3.0380163,-1.2109255,-11.750388,1.4959036,3.4307559,17.949888,-4.3094263,-0.08802855,-5.203127,0.13241689
1.5138687,18.546652,-3.4452832,-3.2249002,-22.277462,3.4768448,-0.1617541,-7.8640604,0.7498064,5.1309776,29.70506,-1.7737447
0.9867172,1.7316872,-0.9160118,-2.5345092,-20.97934,4.081794,3.9126716,18.884945,-3.9942002,0.59795356,-5.6852384,0.38085893
2.7779908,12.764274,-0.97868514,2.4011376,20.13404,-4.0002117,-0.10352054,-7.599726,-0.15879506,-1.8490032,-8.529351,0.03768617
5.8350954,37.191254,-5.005355,-1.9931086,-18.705093,2.7796934,0.8594073,3.27814,-1.8575997,-0.4423017,-1.7809442,1.0281873
6.327903,36.421906,-3.3132799,0.48750362,-3.1032867,0.033517554,-5.41065,-24.292015,0.24925411,-4.4350996,-25.569801,2.1328793
4.631156,32.028397,-5.4915333,-1.3432966,-13.742835,1.6273733,3.3222458,19.20863,-1.720899,-7.0753217,-29.547976,1.3725793
1.8157808,7.069768,-1.4572171,0.61878204,-3.5194035,-0.09526065,-1.6825583,-19.35482,3.1302357,-2.701146,-11.787202,0.4213597
2.7369955,18.573027,-4.0834303,-1.0844139,-13.508441,1.3100511,2.6855838,14.123649,-1.0514679,-4.9584284,-24.826868,2.1955566
2.0687232,13.627662,-1.9991086,1.546174,-2.2171884,0.24356583,-5.1610985,-23.041454,0.57424176,1.1997375,-0.4008371,-0.6986829
1.8184677,12.234894,-2.8315034,-0.8910564,-7.94154,1.2088753,1.8043581,6.1819997,-1.6560818,1.9088453,1.4322757,-0.77824724
0.96021295,-2.5140228,0.15796761,-0.5471406,-0.24348322,-1.0951735,3.108701,19.364624,-2.4483478,0.51464665,-1.6042395,-1.0559564
4.2111707,21.62064,-1.0663124,-2.1695914,-16.48525,-0.49097937,1.0868043,-0.90340483,0.42761216,-6.879696,-28.279818,0.44176435
4.6717257,32.05755,-2.8330944,0.47925666,-3.1990032,0.18969877,-4.6912203,-26.988834,2.218793,-4.9966455,-21.711458,1.126238
2.7251506,23.03076,-3.5007975,-0.5071579,-11.481184,1.4803045,0.6754229,0.50572574,-0.9126793,1.2005168,1.1991818,-1.1701919
2.4815483,13.685937,-3.477747,0.89348626,2.5280285,-1.6125646,1.103968,2.182085,-0.244286,0.33234242,5.9669886,-2.0726187
2.589589,11.203172,-1.6567061,1.9488698,2.941433,-1.7214754,1.4516939,0.90448225,-0.55162555,-0.24955922,-13.079474,1.7525287
5.284415,37.604164,-3.7357898,-3.2190425,-14.142205,1.0901966,-0.24341556,-0.4741155,-1.0876293,0.79109776,-2.482275,-0.29332706
1.1169555,5.63657,-2.6306005,1.6108084,5.54323,-1.9696312,1.473513,5.2144947,-0.903625,5.254421,26.250645,-1.8526287
1.6817302,13.343246,-3.8466496,-2.1434734,3.86264,-1.5613611,1.2100594,0.84994674,-0.5560435,0.36566404,-5.2072964,0.6921179
6.3629375,41.045277,-3.249929,-1.2961121,-12.955005,0.925782,1.7607411,12.900811,-2.1185539,-2.7732394,-18.993982,0.42223167
1.6522747,7.1307106,-2.2202353,-4.1128783,-16.580473,-0.20138413,0.95560586,-1.3354537,-0.36606067,0.6425525,-2.2613153,-0.49336314
3.0451481,19.843517,-3.3786328,-0.6189971,-7.157955,0.5319066,-1.7463367,-20.72121,2.277849,-2.3716133,-18.481731,1.9206231
5.04696,35.929153,-2.2516236,0.73342276,-2.4308708,-0.014671475,1.7523993,4.106835,-2.4310293,0.70432055,7.4079475,-1.8389816
2.2298882,8.210577,-1.9679515,-1.7743378,-4.670134,-0.1320742,1.458676,1.7229317,1.0484221,-0.16451308,-12.853707,1.4416006
2.8470058,15.932742,-2.024561,-1.3441576,-3.8457193,0.16629095,4.2191863,20.610312,-1.4058155,1.0264723,0.83553827,-1.6418265
2.1778898,20.770967,-5.000702,-1.5086416,-14.071618,1.6842241,4.005687,24.669472,-1.6464138,-6.4087896,-28.867912,0.65840816
1.6234177,5.7035007,-1.8267953,1.6224259,2.325018,-1.1607497,-4.1543255,-15.735416,0.08300233,0.71038914,-3.0372324,0.06712486
1.9991978,16.675097,-2.317764,0.79633784,-7.0087214,0.66376936,1.9353245,22.730717,-4.110733,-5.424173,-25.205109,2.1931891
6.1167955,37.026905,-4.177565,-2.8290396,-22.154526,3.5041614,1.2229615,0.2943455,-0.4205104,-4.672241,-25.688747,2.5644085
1.4554774,6.0009365,-2.1313329,0.30611697,1.9743348,-2.950471,4.2313385,16.611504,-0.5347856,1.3697648,0.19555384,0.04822284
2.939809,19.386719,-3.862391,-4.77654,-23.373436,2.0933292,-1.2893702,-9.986881,1.4277406,-1.534198,-14.58443,2.1667204
2.098701,7.6956816,-1.8091152,-1.8214933,-12.727543,1.4015625,-1.8313886,-13.145048,1.3158336,-7.1265078,-29.707375,0.19190228
3.6397142,13.711135,-2.48096,0.99574196,0.12622392,-1.2162366,0.7362298,-2.6855674,-0.3054675,0.061496854,0.1146729,0.35510138
4.166565,35.527607,-3.2741437,-5.4420924,-25.055395,1.0574358,5.114193,18.651556,-0.2797147,-3.6244948,-12.9975195,0.60084873
-0.42561427,-9.357842,0.34475547,0.78815484,-2.6731787,0.20773724,-2.1998546,-18.945415,2.45642,1.1040226,-1.4420682,-0.35083234
1.8072423,13.74944,-2.3008018,-2.245774,-20.0907,2.71623,0.8323631,-1.4786159,-0.17955393,0.32534948,-12.899318,2.5828466
2.487844,22.170574,-5.2760987,-0.47731224,-5.7099004,-0.4055652,-4.592328,-15.66819,-0.21074069,1.6815437,0.6327119,0.2540439
5.4502993,39.494938,-3.822666,-0.75159514,-2.3733568,0.0066316575,1.6061739,2.228516,-0.68768555,0.24785057,-4.6413713,0.23990968
7.0847206,39.899986,-4.120325,1.3454068,12.757399,-3.3743238,0.8981253,-1.4701637,-0.42585725,0.3956317,4.2481337,-1.9436247
3.496869,26.310574,-3.0484948,-0.5795975,-6.0135727,1.0570604,2.1335835,10.384128,-2.659091,-0.72946453,-4.0247607,0.5263716
1.4232292,4.3374796,-1.6975616,3.5403712,18.764854,-3.4635396,-0.21079466,-6.9455223,0.5552181,0.94632745,3.4817462,-2.3258018
3.5351663,22.434223,-3.4770818,1.6100942,1.1194543,-0.22769892,0.93642724,4.493432,-1.0699588,-4.2567735,-15.256161,1.0537646
3.9672117,22.411324,-2.8774557,0.6970619,4.3472095,-1.2598282,-0.43420297,-6.5098324,-0.45185572,1.3276137,-1.8750321,0.049933508
3.0806804,11.015525,-0.82048637,0.38699177,-4.598204,-0.087628156,1.6541735,5.321998,-2.056554,-1.5078502,-14.871665,2.2644744
4.1522455,34.0571,-5.029197,-3.0477014,-24.697554,3.2715707,0.2040542,-4.557584,0.17346412,-2.0258555,-19.312181,3.103516
3.3648868,23.546196,-5.148748,-3.4448671,-13.013971,-0.2696361,-0.117820114,-8.390416,1.0929426,-6.137897,-23.279171,1.11444
3.1704543,24.497944,-5.132513,-2.9279802,-18.44898,2.5079517,-2.5816517,-5.795802,-0.21209845,-3.637464,-19.56627,1.0673466
5.4730034,35.2382,-3.196415,-1.3745079,-2.4788036,-1.0237567,1.5720857,1.7564541,-0.65365845,0.48412684,-2.7782488,-0.15448129
0.85079944,-1.4869499,-0.24213558,0.13660946,-7.6761246,1.4947113,0.44069007,2.7542062,-1.3648422,-3.9505832,-20.818039,0.872193
2.5523589,27.067297,-4.960668,-6.1332164,-25.54945,2.1917236,1.2575033,2.3073277,-0.37428278,-1.6940721,-14.209142,2.080701
2.4465158,20.565104,-4.150415,1.1259629,6.9406967,-1.6035436,2.4398184,14.434501,-1.9266589,1.6661953,3.0190392,-1.0478395
0.82241213,1.2640977,-1.4914973,2.7293434,5.884263,-1.2195492,0.19709769,-6.9036684,1.3943167,-0.16754116,-6.703507,1.1076225
3.8398666,19.392159,-2.3434374,-2.836873,-21.73518,3.1539297,-3.360046,-19.348808,1.4561217,0.4200842,-1.0846083,-0.6454211
1.7162141,4.263304,-1.1095794,-3.5752244,-16.959467,1.3649423,3.1549447,17.269575,-1.818358,-0.9945562,-9.127076,1.202929
4.9790173,38.097946,-3.9696846,0.53620625,0.708797,-1.455812,1.4525188,0.89384687,-0.34374917,1.3608698,2.6759539,-0.2790878
1.3250282,7.0325184,-2.5465095,-5.1457715,-19.711075,0.44193715,0.65206563,3.1660995,-1.6917627,-0.026657611,-2.2771096,-0.72590095
5.105095,31.247286,-2.8842444,3.5798848,21.28759,-3.2424285,-3.1541684,-20.130775,0.6398684,-6.098589,-26.639662,2.8455513
1.4717616,6.9347925,-1.9464386,1.6483716,-2.7061477,0.08381384,0.73490465,-6.0224504,0.42103818,-4.001371,-19.91391,0.5586579
4.119015,10.4006815,-0.39060158,1.0593793,-0.82987803,-0.3849486,-5.562287,-24.341099,1.1248038,1.0260733,2.714024,-0.9170151
2.9079623,18.914125,-0.85635626,1.5616286,2.6586366,-0.9552233,-5.1625433,-24.634502,0.40770328,0.26371124,-7.7914276,0.8501687
4.201831,31.074734,-2.6562145,-1.3308785,-14.121158,1.647186,1.6960329,5.0595317,-1.6476902,-6.775211,-26.772215,0.18173802
4.2711077,30.11544,-3.3703728,-2.398866,-4.0434794,0.5906923,-4.245009,-23.674744,1.8340455,-3.700849,-21.669407,1.4955047
2.6456509,24.7794,-4.5092897,-3.3001294,-24.946123,3.5751538,-0.5067415,-11.024448,0.9204359,-0.8498608,-14.358693,1.6957575
0.6704539,-1.5150651,-0.19767603,-1.7034911,0.36727238,-0.81695056,-2.0876534,-6.7766,-1.8468988,0.8600743,-3.470664,0.66617596
1.9601523,7.7793407,-1.0948621,2.876989,19.497341,-3.261039,-0.05923018,-5.6664314,0.025935054,-3.7560356,-20.054993,1.7457737
2.5488746,16.993662,-2.696703,-1.3554127,-3.9798198,-1.23758,3.5158231,16.360954,-3.911284,2.6056259,9.930131,-0.9257035
3.4880838,18.868471,-3.0986686,1.1671689,0.31330043,-2.127986,-3.1128378,-24.929749,3.8209481,-0.3873503,4.617093,-1.1468318
2.261817,11.926393,-2.4503644,-1.5981268,-11.728013,0.9141167,-0.65840477,-2.8442736,-0.6971019,-2.0040808,-19.101273,2.9093597
2.2294817,21.947826,-2.050466,1.3869039,3.538591,-1.5985813,0.6402377,1.8067633,-0.79899585,-0.25522986,-12.357238,1.2039757
-2.4930809,-22.734104,2.9198909,-3.0654926,-14.240289,0.97766906,1.170343,2.1793232,-0.5281362,-6.051002,-20.299774,0.56456393
3.1349902,14.940805,-2.0254164,-0.292712,5.9900455,-1.2786143,1.4986585,10.4196415,-1.9462035,1.4931988,0.1715014,-0.40267104
1.8768286,11.106735,-2.5744088,-0.10359797,-7.4472904,0.20160265,1.1130395,-0.315536,-0.5100201,0.054532796,-2.5872855,0.5049013
5.085961,31.115223,-4.9006114,-1.6826935,-4.5002,-0.17877546,-2.4607234,-24.692905,3.642886,1.8340985,2.0774245,-0.4767148
4.378001,22.389269,-0.18159747,-3.5320058,-8.9528055,-0.6131039,1.027904,-2.2595055,-0.0763215,-3.6980402,-18.368202,1.0968101
1.214157,12.5827465,-2.6237597,-3.363667,-13.111838,0.57048917,0.62817717,-3.2882237,0.02126053,0.6638762,-0.6704786,-0.9027761
2.2098744,9.894971,-2.5490923,0.04903826,-7.4600987,0.6376144,1.7195393,10.332214,-1.2028128,-6.2505107,-21.36106,-0.23561633
2.8235886,18.776623,-2.9834812,0.8662962,-0.6300794,-0.45229626,0.7485219,-2.6259356,-0.07624817,0.18568584,-3.943706,-0.35860765
2.2193007,8.9676285,-2.2215195,-2.713174,-17.034296,2.083232,-4.554914,-23.266327,1.8088517,1.0113325,-1.4579017,0.11488098
3.1466439,27.816078,-4.448554,-3.3562868,-25.429642,3.7516952,-0.02339384,-6.64611,0.36914206,-2.865849,-21.450478,3.2945127
5.235161,35.610294,-3.864637,-2.28261,-16.412731,1.0286692,-2.2940018,-20.446903,2.829465,-0.27822956,-11.256248,0.78572357
3.5546758,19.430773,-2.5246503,-2.5243726,-20.157307,2.4780798,-0.45331642,-12.859645,2.4658737,-0.10721412,-5.2741413,0.2823738
3.855823,32.164856,-3.7466605,-2.6998215,-21.884628,4.162517,2.9809566,14.183349,-3.396058,-2.617116,-10.624431,1.1919559
5.151604,36.129814,-4.550203,-1.7128093,-11.179482,0.11769053,0.35960224,-3.5295124,0.033423796,0.5827484,-2.0031042,-0.82336974
5.2793627,35.641727,-3.5240188,-0.35116503,-7.060624,0.27206093,4.8728056,37.3128,-4.8484225,-0.31617746,-1.6271685,-0.70332646
2.6800532,7.4482718,-0.8412435,0.25887433,-4.433605,-0.26371074,1.4717726,1.0142535,-0.6687195,-6.6898723,-29.14965,0.1671493
2.6286914,16.627115,-2.4625,-3.993545,-22.462116,0.37602556,0.63865566,-2.8432927,0.023609072,2.6170328,27.596107,-3.7856677
2.2475197,16.82976,-2.8122277,0.29050443,-4.865038,0.08584336,-0.41328236,-8.812365,0.60897523,-3.117416,-23.72924,3.6935272
1.3662113,3.0106444,-0.65237784,2.0866537,2.6793346,-0.057782322,0.19856039,-5.4645147,0.97133064,-2.1917646,-19.61364,2.8260293
5.5777073,35.917778,-3.4459655,0.04799953,-5.2264376,1.5488617,-1.4817473,-7.9057517,1.2298689,3.1166096,7.466551,-1.5831347
2.2514453,8.728734,-2.2677598,-0.64822847,-5.7328777,-0.070552826,-0.123251826,1.2837545,-0.6963504,-0.7148119,-14.45763,2.7715247
4.9041557,34.477024,-5.631653,-1.5901643,-12.072013,0.9245763,-5.1802583,-18.381618,-0.4050485,0.8397217,-1.9846387,-0.13693535
6.023953,31.256937,-2.9736943,-5.518492,-26.038801,1.491556,1.0236863,1.6736144,-0.85408425,-0.5346972,-8.8021145,0.59282804
1.6935102,7.743182,-2.4980469,2.2276173,9.669797,-2.9625244,2.4923658,21.28936,-3.7266676,-4.4505606,-23.543694,1.908562
5.5364776,36.295395,-4.5339894,-2.1224241,-21.311142,2.8109322,0.702852,-2.975275,0.2526661,-0.030325502,2.5987306,-2.2775497
0.8763652,2.0808587,-1.0918852,0.46922675,-3.7305188,-0.8676424,-0.43118116,-4.065056,-1.0500921,-0.50292826,-6.5933824,0.8339958
3.4873266,22.435087,-1.3108099,-2.8433616,-15.433027,0.78673506,0.12537429,-5.6542273,0.170585,-0.29680434,-7.989249,0.49557593
2.2844448,26.486256,-2.5366077,1.8278509,3.9398084,-0.36425865,0.5259613,-2.3161063,0.04793553,-1.4253087,-13.158509,1.1059368
2.2801795,7.2128496,-0.7537247,-3.401671,-20.309147,2.3275843,1.7988259,9.116288,-1.9797025,2.2342675,10.543162,-3.1771235
5.837056,40.414387,-3.23047,-5.1909966,-26.53523,2.1254897,1.5046402,2.9054003,-1.0357995,-0.68768966,-14.324297,1.5212946
2.7174969,15.53958,-1.082027,1.240722,1.5619541,-0.94672513,0.47677186,8.939458,-1.6115158,-0.64310026,-1.335248,-1.7101982
2.6577938,13.444348,-2.2264357,1.1320161,-0.47679073,-0.97519875,1.4479207,1.9440411,-0.64620066,-4.0702,-20.714968,0.58024585
5.2127624,33.31182,-3.9281025,1.9482392,10.013689,-3.0896945,1.109489,0.16433626,-0.5878874,-2.3804574,-16.713562,2.6216018
3.8768706,26.651247,-4.4886518,-3.2552845,-10.242541,-0.32073802,-1.737409,-16.257013,1.3065299,-5.597543,-21.89055,0.35976386
2.1579342,14.659273,-2.5247917,2.2651834,9.098319,-0.61242926,-0.68920875,-3.8258276,-0.7983937,1.9037713,10.025172,-2.4487395
3.11852,17.136917,-1.4999969,2.156178,6.0197215,-1.4265993,3.019999,19.094378,-4.036161,-0.78027695,-8.815504,0.25435114
2.0780356,12.552471,-3.2443414,1.0621277,-1.1625679,-0.43623644,-1.7038348,-13.033301,0.8283446,1.0475979,6.952458,-1.8352089
4.257559,31.290014,-2.5594015,-0.7712481,-14.634,1.8500831,1.4966321,-1.450029,0.2533293,2.266359,6.335642,-1.3800038
2.58533,12.5011015,-2.9905574,-0.737859,-8.605237,0.48367828,1.2958742,11.156101,-3.6478438,-3.4450483,-28.138561,3.711998
1.7838815,9.4615755,-2.586554,0.14606777,-1.8027244,0.25549877,1.2206795,-0.51517373,-0.46293753,-2.9088075,-18.779728,0.6937158
5.034787,39.639618,-3.8330617,-0.32757464,-10.799346,1.7696908,-4.8182373,-23.464329,2.5094128,-1.4390914,-2.306488,-2.6847224
