class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2017577,-2.3606,0.4917286,0.6076203,1.956805,-1.3270521,0.5836731,6.468966,-0.3055038,2.115162,3.7763467,-3.0114748
2.8735943,17.372223,-1.5878743,0.064971566,-0.92548794,-0.5885539,-3.2606509,-9.616294,1.9720683,-0.064855605,5.848547,-0.16624856
4.015399,31.487505,-0.8661427,-4.4694242,-9.243763,2.8658059,2.1608882,15.7823925,-1.2870299,-0.5096794,0.14885207,0.19693261
2.288386,15.288472,-1.213993,-4.188506,-17.145763,1.813556,1.4756501,7.4284453,-0.80029917,-2.2785144,-7.2760434,1.3837509
3.3984997,34.16672,0.050639212,-1.7134736,-17.822525,-2.2328076,1.7073646,15.570755,-1.2693636,-0.54397416,-1.4842556,-0.27946383
0.061751604,2.3203492,-1.4174042,-5.369142,-16.550909,2.9662266,1.494551,20.563137,0.1377235,-0.42276812,-2.2930708,-0.3159564
0.9071069,7.9079633,-1.6373363,0.87386036,0.8643771,-1.5107815,-1.8438528,-15.232963,-1.8969722,-2.7177525,-7.7181764,1.4726298
2.194367,15.903251,-1.0303578,-0.13700822,1.7213058,-0.24485129,2.7999852,19.91124,-0.9751609,-0.9744803,-4.7117124,-0.04389137
0.2257886,5.450379,-0.09771472,-1.8488381,-15.87589,-2.1936724,-1.3746059,-7.9564815,-0.073306024,-0.6229751,-1.4935002,0.016696393
0.96725726,10.678121,-0.082683146,-1.240763,-5.20565,0.10551602,-0.7842185,-1.8007619,0.13629317,0.65257025,5.797535,-0.8039697
2.974501,15.750422,-1.7333803,-0.8576858,-2.4422154,0.22549027,-1.8389074,-6.8155,1.0490277,0.7286968,-5.1050763,-3.275505
2.4411745,27.42614,0.02920121,0.06731102,1.9609516,0.1280824,-0.7854024,-1.8794721,-0.052644968,-1.0306106,-4.883935,-0.15431413
0.25034857,2.4936457,-0.5290228,-3.367722,-6.5344753,2.3301554,-1.4753592,-7.5495677,-0.11427426,1.7624791,1.8255162,-1.8468566
0.46054733,6.6202307,-0.28052762,-0.119584724,1.9397407,-0.2031596,-0.6375673,-2.1331446,-0.034850717,0.5891911,0.1375091,-0.8024254
-1.6291282,-4.4308643,0.69194525,1.4716402,8.900969,-1.9029527,0.45898598,-3.985655,-2.3674908,1.0719709,1.8891146,-1.4048116
0.29223615,4.5422597,-0.4045329,0.46835393,2.4666483,-0.7126117,-2.0313725,-15.359911,-1.3623099,2.251178,7.263273,-2.0231812
3.7843862,31.130264,-1.2643197,0.7245362,1.7884388,-0.9582457,-2.3612864,-17.07343,-0.43206555,0.5739969,-4.183847,-2.085645
5.087212,35.044796,-2.6779914,-2.6703978,-7.540275,1.3762143,1.9669931,1.4042377,-2.0743241,-1.0014987,1.0220909,0.81721574
4.277063,39.263653,-0.7146091,-0.48984417,0.28022677,0.25405174,0.34772378,-1.6704624,-2.2980075,-1.8260314,-14.53675,-1.3857033
0.9291457,7.3493733,-1.4798524,0.76818323,7.1133037,-0.77453196,1.0281067,-2.4068577,-2.1156175,-5.495475,-15.227775,3.19565
-1.1355176,-3.278449,0.1311,0.41726577,5.8253927,-0.3589301,-0.18072188,-5.0388303,-1.0324376,-1.258297,-19.268293,-2.464916
1.5011759,2.6991796,-1.9876695,-1.1062536,-3.4480267,0.10247761,-0.9769187,-3.3595119,0.09687859,-5.549577,-15.010896,3.3088634
2.399534,18.489698,-1.1122296,-4.274164,-16.902271,2.104834,-1.0234168,-6.8261943,-0.6540982,-4.470597,-13.523225,2.7265484
0.46660888,5.2321563,-0.25897872,0.26595402,1.4308795,-0.66332096,-1.1221169,-2.6608903,0.3787015,0.4557826,0.18736549,-0.27941647
1.8564699,25.37622,0.15461856,-2.5415375,-10.018065,1.312139,-2.2688384,-20.74592,-1.6594727,-0.458166,-1.3417585,0.05014652
3.659555,27.965427,-0.82491225,0.7024951,5.568126,-0.33720255,2.4908721,21.190964,-1.2937698,-0.6176435,-5.036805,-1.707983
0.83885264,2.0782208,-1.1345251,-2.964218,-20.341198,-1.9657128,-2.0356703,4.6506476,0.85791785,-2.1761227,-1.8622252,1.6969116
3.8520122,27.04966,-1.4259865,-4.819312,-16.612762,2.9043703,-0.11995402,0.58752,-0.5547408,-0.686615,-0.012715325,0.20396912
3.4240727,16.913914,-2.0123684,0.5545569,1.4303116,-0.2009846,-4.659446,-15.196164,2.3449461,1.019999,1.4957151,-1.4259996
3.7574415,31.51709,-0.8498327,-0.84721875,-0.42922813,-0.57111925,1.8144615,7.3410287,-1.1497438,-2.1132793,-22.139324,-2.842529
0.568591,3.9516602,-1.9185946,1.1139961,9.779813,-0.032087684,-0.73315763,1.0596099,0.32756096,1.8936398,16.502224,-0.48400158
2.3550162,21.060545,-0.38192266,-0.21162057,-5.3670096,-2.029081,1.1833373,7.117328,-2.8076673,-0.3349937,0.43946666,-0.44737223
0.24798149,6.5975223,-0.14442158,-2.1478941,-19.27702,-1.9547341,-1.5097771,-1.201822,0.8767534,-0.06813216,-9.69141,-2.5538878
1.1887003,10.028971,-0.83732915,0.34106064,-9.400935,-3.1634831,1.7335172,0.7112362,-2.292419,-0.96873784,-0.891622,0.14783514
2.608771,22.340347,-0.75387734,1.7296696,7.574488,-1.0026224,0.048005044,3.5684462,-0.17060086,1.3540999,10.24596,-0.83376485
1.0797014,2.6785738,-1.0187984,0.9735966,7.791515,-0.2095347,-1.0484073,-4.5214,0.013157964,0.23423553,1.943079,-0.5827276
0.70762396,8.650874,-0.41150782,-1.1691837,-1.9291344,0.70499486,-0.28885916,-0.09381099,-1.4525732,-5.1624885,-18.812866,2.4166393
-0.2195397,-0.15215328,-0.17540789,-0.7597264,-1.9521248,0.020914435,-0.10010046,-3.1386244,-1.3726451,-2.8694832,-18.466095,-0.76970905
2.128398,10.640403,-1.1649518,1.6819232,2.7982354,-2.1754005,2.0812232,13.498897,-1.9011214,-0.8762262,-2.4510376,-0.03562665
4.881231,39.197838,-1.0136094,-2.2584896,-22.351082,-2.3455865,0.76615775,7.3751807,-1.4542017,-2.7603028,-24.086807,-2.3258395
3.864756,27.401361,-1.3026383,-3.211519,-10.657851,1.7205639,-1.2658918,-8.669585,-1.5979486,-0.19560885,-11.640586,-3.354283
3.3842,30.487402,0.434097,-0.26213336,-13.462365,-3.2408106,-0.6345026,-4.013422,0.12049413,-0.6251779,-3.6966386,-1.395839
4.6355343,42.3402,-0.58390063,-0.19261217,3.0611916,-0.014320433,1.7750041,14.85336,-0.90996414,-5.1907444,-19.264069,2.359593
4.581479,32.222576,-2.470322,-4.524982,-17.711952,2.4963918,-0.14859134,-0.6855611,-1.1129694,-2.502805,-6.898993,0.81031555
0.4512124,5.868378,-0.3092574,0.2629819,-3.4511623,-2.374124,-3.6417718,-8.545186,2.215593,-0.897063,-2.434329,-0.0144943595
2.1821046,16.124935,-1.0002396,-0.7370385,-3.3513498,-0.12865049,3.3471823,18.41493,-2.6509159,-5.725264,-16.752193,3.2766995
5.0536613,43.372463,-1.274214,0.0015032291,-9.562368,-2.8111331,-0.94298625,-10.221667,-2.1446805,-0.60837126,-1.9863216,-0.036004603
2.8420644,16.133945,-2.798392,-0.23591852,3.7607818,-0.18308768,-0.54395956,-1.4020575,-0.020934641,3.1364574,23.296589,-1.6237445
4.0370073,33.329556,0.43521482,-0.07805213,4.961821,0.3054424,-0.4951617,-1.3892717,-0.122154295,-4.9216375,-19.749172,2.4404974
-0.22589263,3.3776388,0.16877502,1.0373168,1.33819,-1.0154507,-0.65997314,-15.972002,-3.3992155,-2.1526423,-5.4320045,1.2849181
1.8723607,22.343567,-0.5029139,-3.1610656,-12.636518,1.0696273,0.09705761,0.88194436,0.68373114,-0.82736254,-3.2488713,0.06673175
1.9555962,9.863252,-1.5604622,1.6316191,1.3754212,-2.7215807,-1.9515115,-4.582406,0.9661066,-2.3182557,-18.842957,-2.187239
0.92144024,4.542477,-0.5270269,-1.1538221,-4.9764433,0.29163522,-0.3518799,-0.69452494,-0.29113168,1.3974593,1.0849301,-1.3284342
3.0971694,17.663551,-1.7418516,-0.86600536,-3.1730556,0.08364636,2.8439777,28.76019,0.45688683,1.6699557,1.1676545,-2.7285924
4.8347716,29.733528,-3.1542985,-2.0740037,-12.314968,0.23667759,1.2675691,3.3174987,-1.6767669,-0.38503322,-0.8384751,-0.2715782
0.27474493,5.657826,-0.29086742,-4.625233,-19.885384,2.2537806,-0.47071612,1.1744746,0.11039168,1.5074829,4.356772,-1.2648925
2.6187077,16.089197,-2.7506952,1.4168158,4.5737376,-1.099751,-0.92205966,-4.1365366,0.12585008,0.4970436,5.0645924,-0.5113337
-0.029564857,1.5331602,-0.06963003,0.9888077,2.8655257,-0.5604308,4.560963,37.811428,-0.21772426,1.0792152,5.1867037,-1.1847556
5.332315,38.055676,-2.2599654,-3.040026,-19.85734,-0.830321,0.3754748,2.5823135,-0.061264038,1.0766536,1.1629696,-1.0690659
2.1388097,17.665173,-1.1691618,0.49641842,5.4457455,-0.26003072,-2.7480924,-21.691607,-2.199269,-1.8156646,-3.7046726,1.0909603
4.2805867,31.98077,-2.181195,-0.0025021136,1.4919207,0.005763352,-3.6272295,-11.679559,2.135365,-1.0572526,-12.062358,-2.5821147
2.9687188,30.153791,0.3795393,-1.9762928,-5.507053,1.0536218,-4.9561567,-18.296906,2.7350504,-0.005824089,1.4362369,0.011604011
4.6019287,33.964905,-2.4177198,-2.1328843,-8.001131,1.0637233,-0.15086503,0.9837871,-0.32568255,-0.9147222,-2.5412383,0.62610286
1.612728,9.8522215,-0.8429282,-0.43015528,-9.955463,-2.9027057,0.17365617,6.339996,-0.054907978,-3.0212202,-10.104469,1.2414174
1.0095067,2.067268,-1.080047,-0.611044,-1.8835013,-0.055087507,1.9754672,4.5382953,-2.0437515,-0.41644073,-9.530516,-2.8305516
1.134469,12.641917,-0.41614515,-0.11351514,4.4280667,0.09631455,1.9142623,17.612522,-0.80558795,-0.6823946,-0.107663125,0.24421781
0.29222006,6.191549,-0.19001555,-0.7005472,-2.0837364,-0.020551026,-1.758299,-11.646531,-0.6748778,-4.050068,-10.772717,2.6167006
0.86984897,19.48439,1.7427247,-5.053021,-13.44571,2.9774714,-0.6980002,-17.855822,-3.2127457,-3.5466776,-14.172984,1.0778041
1.1600306,5.220774,-0.72030306,-2.390385,-6.0061593,1.2914963,-0.8036928,-3.4917905,0.079137385,-1.7121853,-7.0157685,-0.24015182
2.411767,15.813273,-1.0855007,-0.5000031,-14.831466,-3.3291442,-1.4229846,-3.1172183,0.6771044,-2.0659504,-7.2398334,0.812151
0.8670763,6.5566297,-1.3741132,1.0336916,2.1778455,-0.26684546,-1.6764768,-10.689849,-0.18365878,-0.98392284,-2.4030333,0.052371025
-0.4229989,1.394729,0.026820004,-2.1516633,-14.51921,-1.0596251,2.4380689,21.765423,-0.6547633,-0.34861454,-0.5974117,-0.006967604
2.5808902,19.873014,-1.3907394,-1.0579813,-19.096758,-3.8058102,1.0017723,3.4175925,-0.965451,-2.065391,-7.174116,0.62907606
1.3870854,17.772116,-0.24710202,-1.2138448,-3.0923305,0.5477448,-0.09788093,1.2511461,0.16171128,-0.46552938,0.6971392,-0.11641139
4.1070795,35.938488,-1.209543,-1.4643011,-1.9316345,0.95638925,1.3093467,6.5570054,-1.4829059,0.9730294,-4.421267,-3.1331072
2.1750982,5.571029,-2.6730103,-3.345384,-8.073307,1.9879098,4.300285,24.729097,-2.2539387,-2.6456606,-21.983757,-1.1804163
4.7556534,28.922062,-1.8699067,0.99628186,0.46126646,-1.18433,0.09506819,3.9000363,-0.35056427,1.2762988,2.9148788,-1.370976
1.9013038,16.068134,-1.7983804,-4.9271126,-14.026246,2.7893453,-1.1853902,-7.2946534,0.15828055,-4.143852,-15.798686,2.219243
0.5702757,4.847567,-0.48244613,0.9350631,7.564199,0.1398409,-0.5913677,1.0317913,0.46230537,-3.2321153,-14.936563,1.4815145
4.469431,40.20473,-0.05299753,0.13425374,-4.3634887,-0.5613511,-1.52229,-18.336996,-2.7228537,-1.261361,-7.6499205,-1.4308856
5.1251154,29.43613,-2.8605025,-1.1785235,0.006504789,0.7922912,-0.08126712,-0.58501637,-0.5584077,-1.2220366,-5.257661,0.5391242
0.2729128,-1.5299499,-1.6997471,-1.4917383,-11.282603,-1.494895,-0.73361105,5.747437,0.931171,0.9974879,0.1339549,-1.7430274
4.469112,32.59643,-1.2775419,1.0959862,4.7258253,-0.99777645,0.35234934,-3.453677,-0.904795,-2.9901738,-21.822037,-1.558948
-2.598997,-4.077061,1.4721832,-0.4535122,-1.6550953,-0.04885769,-1.623671,-1.9178145,0.84810716,-0.8088964,0.0018317252,0.20560473
0.033149064,0.4592499,-0.4822843,0.46960425,3.2562392,-0.8816522,0.9601164,14.923499,-0.30400574,-1.4434488,-15.71536,-2.273839
4.619754,33.80424,-1.6071069,-2.5002718,-18.124428,-1.1249142,2.0062518,18.482853,-0.6017798,-0.084179044,0.47755408,-0.363424
1.6323152,13.585252,-0.9104704,-0.61623573,-1.1275197,-0.2199063,-3.122621,-15.901565,0.33096558,-0.71886027,-1.6233996,-0.12080109
4.775517,21.593596,-4.02568,-4.904717,-12.53793,3.1412604,-0.63839245,-4.168774,-0.035038292,0.116485536,4.626886,-0.09753251
0.89798117,4.8155994,-1.0271965,-0.009970248,0.9998595,-0.5414851,-1.5659616,-8.536808,-0.15345168,-0.83236074,-3.1235802,-0.02546513
3.7500315,27.718685,-1.0957811,-2.3060799,-8.828892,1.012397,2.0307884,6.919887,-2.506138,-2.251536,-13.478797,-1.0493839
4.7175174,37.434296,-2.2200153,1.8003094,0.3753041,-3.2897112,-0.03880459,-1.2863615,-0.26750872,-1.1645467,-0.025895163,0.59806067
0.44260734,6.408547,-0.57303685,-0.31800333,0.3185857,-0.15314108,-3.2129896,-8.096976,1.8173242,0.15451103,3.0892928,-0.41572174
0.7343254,20.312403,1.9620051,1.9857376,11.970639,-1.5676868,3.037889,13.65094,-1.7001367,-1.3891945,-4.389399,0.67803067
2.8685074,20.534298,-0.78541595,-0.7443042,-0.9663238,-0.18031642,1.319522,8.411741,-0.88801,-3.0509956,-9.2417,1.7563908
1.313895,4.3507442,-0.37910262,-1.580637,-14.327006,-2.2490628,-0.65662766,-9.888659,-1.6929374,1.3235865,8.0971985,-1.0159756
0.20333046,5.8145843,0.16898108,-1.5173225,-2.6756358,-0.08125061,-0.5939111,-3.3000216,0.091870606,-0.5560429,-1.6874728,-0.04370433
1.3404727,3.0297112,-1.5171945,-0.62469524,-1.5082927,-0.29606274,-0.32665056,4.8511834,0.87147397,-0.2705235,6.4598446,0.19567531
1.463081,14.065103,-0.07408661,-5.4461412,-15.960038,3.4102051,-1.3256462,-7.1344686,-0.18280798,0.2713182,2.01717,-0.5100829
1.0090259,4.478298,-0.9489757,1.0539979,6.249156,-0.06380862,-0.8452997,-3.634722,0.031630456,-0.75764143,-2.3796144,-0.019941926
0.91796446,2.36498,-1.0331683,-0.38298178,-5.555472,-2.26025,4.110073,9.8751745,-3.205001,0.38729852,2.1454203,-0.4666009
2.2726028,13.050033,-1.3097217,-3.502858,-15.167953,1.6623118,-2.3556716,-6.9533896,0.36283487,-0.2917973,1.8860619,0.17235178
3.5430076,29.645748,-1.0142472,-0.13968393,2.3978727,-0.2706285,-1.1927502,-17.66787,-2.5913105,-1.0744579,-21.193153,-3.1985474
-1.2563142,1.0790642,1.1056981,1.1411736,7.060991,-1.0663466,-0.36449593,2.7425938,-0.14642769,1.9920712,3.6634855,-2.1127002
0.23133862,4.3092146,0.021348,0.6296588,2.2524345,-1.0442717,1.4630747,12.403999,-0.48625213,-0.16567041,1.7344117,-0.12765318
2.433806,21.719585,0.08652502,-0.33353627,-4.482451,-1.0423768,-1.7205515,-19.335367,-2.3492172,-3.0956833,-18.313154,-0.8238551
1.0680293,5.901094,-1.2286407,-0.29537687,-0.39767477,0.017228365,-0.32988182,-2.5468485,-0.25656387,-0.5093262,-1.0602111,-0.17488661
2.4303694,13.102845,-2.008691,0.24722666,0.1604958,-1.7693567,-1.196002,-6.0645747,0.052887917,0.62749875,-4.4584785,-3.0314674
1.498985,12.660798,-0.7840038,0.3186612,5.841759,0.21739548,-0.6929716,-8.305051,-1.3447285,-2.315039,-20.528421,-2.15826
4.7895293,33.110806,-2.3651202,1.4150528,0.09979932,-2.3637693,3.2075708,16.155584,-1.9207556,-2.8064258,-15.679997,-0.6294084
0.48212832,7.611746,-0.1723904,0.5414709,2.158058,-0.64015234,-3.1525493,-23.125046,-1.5449238,-0.43538046,-0.2627511,-0.042046428
1.8344867,9.437707,-1.2242405,-0.61034113,0.59100264,0.2583596,-0.7865097,-3.1335077,0.020623982,-5.20407,-16.358969,3.051606
5.2641935,38.48907,-1.3697536,0.034711033,0.16510148,-0.44178957,-1.1533153,-4.583976,0.040408075,-0.34842497,6.9557962,0.6593805
4.6135144,41.533504,-0.47716302,-4.108678,-14.361363,2.2882366,-0.6414177,-1.8603642,-0.028382778,-0.052954435,-5.7803683,-1.5038011
0.8456509,8.143905,-0.18530834,-3.5612924,-11.1081705,2.0532687,-1.2854761,-4.9161267,0.4222222,1.1269267,9.123823,-1.0093992
2.825983,32.13593,1.2754595,-5.1030707,-21.184053,2.4207265,-0.79014885,-1.7706918,0.74481446,-3.51739,-9.477454,2.0796304
2.011314,16.57476,-0.54089266,0.9055277,9.913554,-0.2769734,0.5454037,2.0960712,-0.5187073,-3.299605,-9.000264,1.9768541
1.4061925,10.211356,-1.1233877,-0.97164446,-3.9098632,-0.21752721,-0.5348788,-1.2032355,-0.028218806,-4.902881,-16.437786,2.4094803
2.401631,16.3002,-1.9634507,-0.38220382,-2.6080632,-0.088157594,-0.95902747,-6.072144,-0.32373273,0.097035944,-4.2430096,-0.8824427
3.904273,29.946451,-1.4508579,0.6414942,2.205048,-1.0079937,-2.3896325,-19.54094,-1.5388126,-1.5573754,-17.097694,-2.2436419
0.74379206,8.1731,-0.26391774,-0.55235696,-1.2330012,-0.008759737,0.35939085,6.3427143,-0.22236526,-1.5788561,-4.429209,0.6705856
2.2163467,9.221675,-3.0181253,1.3694453,6.943899,-0.48399872,-0.3089185,2.4415483,0.009104192,3.6742163,10.985826,-2.212922
1.7537217,13.085628,-0.9809069,-1.7633612,-5.351011,1.0861285,-4.168971,-7.593869,2.685676,0.89057744,2.0776262,-0.9028439
4.539271,36.698235,-2.553244,0.7202296,0.6311832,-0.8435701,0.608887,-0.723867,-0.7618997,-2.233177,-17.41469,-1.4851036
2.013959,16.877518,-1.0016594,-3.2762086,-8.154271,1.8195345,1.0980747,-1.5811031,-1.4380939,-2.647524,-10.075957,1.0119915
1.9253116,16.647331,-0.727637,-0.9683931,-16.70662,-2.8331268,-0.7593652,-1.3938544,-0.020618975,1.7378011,2.1342666,-1.7875967
0.8927212,7.4096246,-0.5473306,-2.8083856,-8.830019,1.137886,-1.4204638,-4.095023,0.5724278,-2.862955,-16.68993,0.23404068
5.2460313,39.731678,-1.8046672,0.9586146,4.7421412,-0.7788303,3.8980155,31.540133,-1.6388762,-0.77427804,-3.6210508,-0.2968434
0.9793732,7.0928054,-1.347081,-0.9545891,-2.0695646,0.3221625,-2.4834318,-17.503082,-1.0328715,-0.6036991,-2.3080127,-0.38421056
0.59595394,7.971622,-0.1656594,-0.4842969,0.18418376,0.06374681,2.066793,10.323402,-2.16099,1.7894793,10.575177,-0.27069256
1.6675193,26.315727,1.4290271,-1.3171191,-2.4829712,-0.73474646,-1.3316728,-4.220353,0.5459097,-0.89573264,-22.48554,-3.512989
0.90204656,7.989557,-0.704882,-1.618592,-4.6094217,0.1550405,-1.4516832,-4.098104,0.81343406,-3.2168093,-23.353775,-1.9330153
1.0835544,8.470504,-0.30207932,-2.779076,-11.80024,0.9700741,-0.6636142,-1.5896275,-0.050056934,1.1216819,-0.07967158,-1.3829107
1.6317751,12.578416,-0.8163626,-2.2016916,-4.0270824,1.3471165,-0.82733476,8.148095,0.038995147,-1.3203566,-17.790298,-3.0463955
4.8844857,37.57026,-1.6862168,-0.9966415,-2.6379077,0.087382734,0.4607551,1.9742715,-0.8191983,2.6112833,4.362163,-2.304738
0.98449576,3.8449216,-0.97331905,-0.14204764,-0.44830203,-0.36657625,-0.028067678,0.79647017,-0.16212812,-5.072924,-18.899296,2.771478
3.6540074,21.893555,-2.0488212,-0.032211512,1.7244666,-0.07291645,-0.6873617,2.6976767,0.7419484,-3.7153468,-12.084649,2.2046955
2.5652745,17.421421,-0.6994466,-0.9626077,-3.1706088,0.1881094,0.15548408,-9.251118,-3.4683833,-0.96906996,-4.356176,-0.052943647
-0.30538097,-1.2353245,-1.8162954,0.29094517,3.0996957,-0.69339085,1.0948417,3.2018745,-0.99238276,-0.8484894,-3.0310593,-0.064989865
4.7501745,37.140984,-1.2755353,0.9340918,1.8301609,-1.0796019,-0.5337179,-1.4267955,-0.062194467,0.37520075,-2.62185,-1.9704304
4.101998,38.876995,-0.030897796,-2.4978151,-17.55676,-1.2100403,-0.16022408,-3.2148705,-0.32334334,0.437922,-3.7775369,-0.76881176
1.8481026,9.441721,-1.5984844,-3.016433,-9.66035,1.538939,1.3222106,10.574055,-0.8165364,-0.6286893,-0.33410525,0.20272881
-2.2690501,-7.9700036,1.0230403,-3.2633638,-16.526535,-0.6491205,2.8192606,5.302439,-2.8896508,-0.43846965,-3.5496771,-0.3773359
0.19641721,3.410627,-0.55277663,-0.27829278,2.8746367,-0.81858623,-0.49847144,-1.3610061,-0.2841064,-1.6720475,-14.783464,-0.77160805
2.2228954,12.098628,-1.3984373,1.935179,1.0722616,-2.3924346,-2.5144126,-2.878766,1.5985906,-2.553569,-20.45222,-2.1592145
0.4657464,6.2777843,-1.0472934,-0.014882803,3.1890326,-0.25049186,-0.94397473,-2.7843828,0.39976567,1.8076112,1.0184778,-3.1100018
1.8844528,13.972663,-1.7177546,1.9570062,10.480882,-1.5138242,-1.3523071,-6.644733,-0.10717207,-0.11720975,0.6342226,-0.65723974
1.5275855,22.14132,1.5028756,-2.084282,-6.2549005,1.0745366,2.5768704,7.371657,-3.4323614,-2.5268102,-21.072485,-1.4388113
-0.09736797,4.30254,-0.1853514,-1.1969094,-3.839589,0.2867661,-0.5574292,-1.6150386,0.16524667,-5.194137,-21.167494,2.1199074
1.7067094,23.307089,0.91358703,0.59260017,2.849607,-0.69680995,-1.8853002,-7.1768517,0.33914155,-0.116444945,-1.7632772,-0.33275482
1.6208656,7.992227,-0.8313389,-5.8751183,-15.511747,3.7103665,-1.9112818,-3.030203,1.2395346,-0.9932046,-13.915931,-1.9624803
4.871775,28.457638,-1.4352403,0.82688737,2.6317403,-1.2119125,1.3681521,-1.4372146,-2.0528018,-0.30944437,0.53043467,-0.25357664
3.541062,36.60479,-0.420618,0.79729307,-0.543494,-1.1524038,-1.4394507,-9.686721,-0.30798805,-0.69543636,0.5659283,0.29298002
5.4659495,37.995296,-1.7868259,-0.43443057,4.86689,0.92606145,-1.2519464,0.71824974,1.0379839,-4.5665836,-16.251972,1.976002
3.7472272,38.063164,0.3165558,-1.0590873,-1.2217927,0.19335884,0.102631986,2.3270757,-0.21968675,-5.6815863,-17.203743,3.1973598
4.547614,33.88827,-2.309077,2.2529361,2.3157542,-3.3575866,-2.9080482,-18.859627,-0.8225021,0.9509709,1.922483,-0.9514222
2.0474744,16.895596,-0.80055124,1.3477973,7.4907947,-0.19599637,-0.34573004,-1.2169296,-0.27845204,-2.6087437,-21.227005,-1.8255267
0.48487437,5.0824356,-0.5949011,-0.5733724,-0.10460301,-0.03805232,-1.0451186,-3.5439444,0.24287987,-2.507,-6.6359773,0.84983534
0.5391472,1.1399008,-0.8453578,-0.4347611,0.8535817,0.06878561,1.1202872,11.516117,-0.9797426,1.8374238,16.868317,-0.13216442
1.4312404,6.16458,-1.1870916,-4.2386856,-14.613727,2.2648218,0.61980647,9.865529,1.0900517,-1.7297908,-0.221128,1.1566355
0.035298944,3.3820043,-0.59127593,-0.55715054,-1.9032137,0.048499882,1.2919579,13.68034,-0.00025177002,1.2751336,12.480029,-0.50754374
1.9845831,11.908095,-1.598917,0.8511256,-1.7801988,-1.1418985,-0.95251846,-4.0336237,0.005061507,-2.4095972,-19.199768,-1.9497607
2.2090297,32.56206,0.54592544,2.0433316,0.7299429,-2.852133,-1.288962,-9.5974245,-0.47034925,-2.9115367,-20.308111,-1.5546796
0.01064682,5.4300094,-0.02284801,0.6285614,2.5807874,-0.66091317,-1.895057,-17.636814,-1.1288815,-2.316047,-15.547725,-0.7650563
1.5826929,10.511479,-0.9044653,-1.4789585,3.7521482,0.9333206,2.8621986,26.537598,-0.56996816,-5.6438155,-13.400788,3.2820308
1.1312722,-0.92320085,-1.5999537,-0.2821226,-5.958282,-2.3586605,-3.9748492,-13.622401,2.1873684,-0.8107103,-3.0151086,0.13580585
1.7260485,13.686498,-1.4952836,-0.85840744,-1.9696641,0.2689926,-2.050068,-4.615808,1.3914208,-1.8617767,-14.530933,-0.48336142
4.9842696,29.699787,-2.1878443,0.8560178,3.6479087,-0.5786282,-0.5376399,-0.5563066,-0.04133898,-1.3411992,-10.473004,-1.1043317
2.4463577,39.77219,3.3758967,-1.9105,-9.427434,0.6535031,1.2168415,1.1159192,-2.765982,-1.0704038,-3.8797576,0.22958034
5.140479,37.82131,-2.0477717,0.6881825,-2.1551666,-1.1812983,-1.9514372,-6.7392645,0.8223035,0.2370159,-3.6691442,-0.5524322
1.3032465,0.5324916,-1.2811347,0.0897975,6.0331693,0.070999205,-4.7247467,-15.552003,2.3413005,-1.9291415,-16.566334,-0.8659019
3.899404,33.53815,-0.50182813,-0.81727207,-4.87742,-0.33424008,0.5564485,1.8181243,-0.3793561,-1.0321484,-4.245152,0.24135327
-0.06502521,1.7677774,-0.16054693,-5.4208264,-12.921526,3.5036633,0.46429145,7.0908275,-0.9477165,-0.77878284,-3.5866973,-0.012847245
3.9867463,41.173985,0.8016196,-0.9386227,2.285426,0.7525428,-0.51754266,4.8859105,-0.053901434,-1.9021721,-0.87295514,1.3612328
0.42335272,0.81420016,-1.0415785,-2.3130932,-12.274343,-1.2104168,-0.15624668,-0.3340028,-0.4976219,0.42021894,1.3584278,-0.5693852
1.4564127,15.73323,-0.45262778,0.102425754,1.2061367,-1.0098233,-0.8578851,-3.3332129,0.051498294,-2.8047557,-20.153898,-0.56141514
4.739653,39.409878,-0.65927404,1.1714339,10.159155,-0.26198894,1.2688985,1.3125408,-1.604917,-0.887356,-1.2472636,-0.13469118
1.4229857,14.631687,-0.22100168,-2.2402997,-21.208275,-2.122374,-3.9481032,-8.980533,2.385173,2.0534606,13.826482,-0.5955332
0.65937364,5.347363,-0.42596012,-0.042295635,-2.8320138,-1.6099257,-0.6876215,-2.1117442,0.03159231,-3.1760032,-21.72489,-1.2063675
0.36823046,9.383787,0.57531434,-2.091299,-4.1303234,1.0796368,-5.1496415,-17.647703,2.551534,0.28765106,4.205596,0.17042702
0.05641091,6.5526905,0.1896177,-3.8238926,-8.239225,2.2611015,-1.1214507,-4.42832,0.24620366,-1.348655,-4.569644,0.39306587
0.769781,7.1703973,-0.6824227,1.9856496,2.3129797,-2.6088405,2.5248477,15.937291,-2.38828,0.74814415,3.7045243,-1.9713006
3.8071933,30.192202,-0.78047556,-0.112801075,-11.47972,-3.1842377,0.70801795,-11.37254,-3.784181,-2.816439,-22.54169,-2.1605008
