class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.060666934,-0.037804548,0.10487231,-0.060708597,-0.03771922,0.105018,-0.060528107,-0.037875682,0.10503217,-0.060708623,-0.03781515,0.10493914
-0.060689583,-0.037790135,0.10488688,-0.060727775,-0.0378208,0.104851626,-0.060716875,-0.03773484,0.10489089,-0.061088733,-0.037848648,0.10478725
-0.061368376,-0.03794916,0.10287458,-0.060838252,-0.037691627,0.10471452,-0.060832456,-0.037706595,0.10488705,-0.060737677,-0.03775049,0.10486252
-0.060847238,-0.037533928,0.104573704,-0.06068068,-0.037804443,0.104947425,-0.060689714,-0.037724756,0.10490276,-0.060487285,-0.037607737,0.10481406
-0.0605728,-0.03781737,0.104904264,-0.06075472,-0.037801575,0.104899764,-0.060692538,-0.037779287,0.104929134,-0.061020315,-0.037819836,0.10485469
-0.06071689,-0.03774699,0.10490524,-0.06073559,-0.03771284,0.10499923,-0.060803045,-0.03773244,0.10487833,-0.060698673,-0.03770871,0.104886875
-0.060966652,-0.03782719,0.104800366,-0.060683083,-0.037820607,0.10498882,-0.06077506,-0.03791692,0.105041035,-0.0607345,-0.037758686,0.10475664
-0.06047248,-0.037718643,0.1047264,-0.06070624,-0.03782093,0.104927264,-0.060952738,-0.038035024,0.10492461,-0.060730495,-0.03785391,0.10490901
-0.060998924,-0.0380149,0.10509601,-0.060744498,-0.037754457,0.10491589,-0.06096565,-0.03788862,0.10487133,-0.060663104,-0.038146254,0.10491002
-0.06111319,-0.03748545,0.10428392,-0.060724728,-0.0378166,0.10491401,-0.060705148,-0.037767828,0.10493404,-0.060785756,-0.03773709,0.10487324
-0.060771413,-0.037602704,0.10487513,-0.061445635,-0.03800299,0.10486302,-0.061111256,-0.03767074,0.104801364,-0.06076415,-0.03781629,0.10490911
-0.0618999,-0.037816793,0.1033897,-0.06067317,-0.03793919,0.10511335,-0.06068262,-0.037797034,0.10509274,-0.06072817,-0.037896823,0.104876935
-0.060785547,-0.037682608,0.104878984,-0.060804754,-0.03791806,0.10477859,-0.060790837,-0.037697606,0.10482836,-0.060884915,-0.03794671,0.10489162
-0.060914088,-0.03726665,0.10449019,-0.060715567,-0.03771433,0.10488688,-0.060762987,-0.037778724,0.10496315,-0.060827985,-0.037690107,0.10496624
-0.06070546,-0.0374985,0.10475648,-0.06080642,-0.037543535,0.10481906,-0.061612546,-0.038142562,0.1043986,-0.06087181,-0.037833348,0.10482694
-0.06044851,-0.037396535,0.10414893,-0.061006077,-0.037779745,0.104864195,-0.06083512,-0.037699442,0.10490233,-0.060694538,-0.03777182,0.10498181
-0.06076765,-0.03779053,0.10502993,-0.06129589,-0.037828855,0.104335554,-0.060888954,-0.037845496,0.10485776,-0.060450654,-0.037784413,0.10467916
-0.061528776,-0.037644506,0.10408865,-0.060972527,-0.037764702,0.10484726,-0.06114065,-0.037842922,0.104658544,-0.061032392,-0.037767276,0.104881704
-0.060647372,-0.037802346,0.10497781,-0.060902003,-0.03714221,0.10468618,-0.060743578,-0.037815884,0.104891054,-0.060679067,-0.03778615,0.10495777
-0.060723968,-0.037807114,0.104957074,-0.060668886,-0.0378004,0.10497271,-0.060594767,-0.03771332,0.10493835,-0.06149517,-0.03771053,0.10464705
-0.060872562,-0.037894316,0.104769826,-0.060650866,-0.037814744,0.10496125,-0.0607593,-0.037817508,0.10479563,-0.06065772,-0.03747633,0.10477063
-0.06068667,-0.03778848,0.10493702,-0.060649164,-0.037769135,0.104934484,-0.06082086,-0.037784904,0.10492324,-0.061052207,-0.037886575,0.104723305
-0.06071883,-0.037721835,0.10494175,-0.060730096,-0.037759904,0.10487164,-0.060705487,-0.037814733,0.10493913,-0.06163291,-0.0378159,0.10443971
-0.062041625,-0.03769349,0.10372945,-0.06062744,-0.037578583,0.104992315,-0.060751338,-0.037816342,0.10488804,-0.06070062,-0.03784483,0.10487797
-0.06080976,-0.03781265,0.104886785,-0.060952406,-0.037773836,0.10472105,-0.060657583,-0.037783936,0.10491578,-0.06067556,-0.037802972,0.10498419
-0.060654968,-0.03782186,0.10498222,-0.060726926,-0.037872683,0.10513425,-0.060804475,-0.037564356,0.10485521,-0.061463766,-0.03880979,0.103688456
-0.06077973,-0.037661526,0.104291126,-0.06066042,-0.03780092,0.1048541,-0.060801733,-0.037843045,0.10483101,-0.060702857,-0.037786774,0.10493328
-0.060725294,-0.037693053,0.104966894,-0.06072525,-0.037894104,0.10486124,-0.060681835,-0.03797411,0.10504759,-0.06077972,-0.03762962,0.104920104
-0.06084649,-0.03780244,0.10498706,-0.06074562,-0.037950512,0.10499632,-0.0607016,-0.03776786,0.104957215,-0.060671214,-0.037871096,0.104956344
-0.06183277,-0.03773998,0.10501053,-0.0611572,-0.037916448,0.10469573,-0.060924057,-0.03774031,0.10490833,-0.060633708,-0.037805546,0.1049778
-0.06085378,-0.037800767,0.10500842,-0.060778335,-0.03796729,0.10508312,-0.06079936,-0.03783974,0.1048894,-0.060710765,-0.03783299,0.10497787
-0.060845785,-0.037918895,0.10497356,-0.060695734,-0.03763509,0.10498477,-0.0615437,-0.038163297,0.104191124,-0.06114335,-0.037808586,0.10476891
-0.06085118,-0.037843432,0.104881935,-0.06071412,-0.03779697,0.10491281,-0.060668185,-0.03779406,0.10495202,-0.060645994,-0.037868742,0.10490095
-0.06062895,-0.037879378,0.10496955,-0.060141385,-0.03732866,0.10498659,-0.06068636,-0.037828352,0.10499534,-0.061392725,-0.0376051,0.10417426
-0.06078865,-0.037753694,0.10475448,-0.060832065,-0.037804503,0.10493457,-0.061903946,-0.03831747,0.10456235,-0.060674496,-0.037796855,0.104946434
-0.061054975,-0.037827764,0.104726054,-0.06064576,-0.03786589,0.104848124,-0.061259218,-0.03782131,0.10473466,-0.061100997,-0.037721414,0.104740486
-0.06072976,-0.03786479,0.10488745,-0.060780175,-0.037769116,0.104901135,-0.060721617,-0.03784561,0.10495124,-0.06079512,-0.03777348,0.1049136
-0.0607468,-0.037744373,0.10491103,-0.061464883,-0.03768056,0.10481378,-0.06076156,-0.03765892,0.10486585,-0.060841758,-0.03792303,0.104977034
-0.061113417,-0.0376019,0.104657464,-0.060842942,-0.03772811,0.104925245,-0.060509287,-0.03774797,0.104926705,-0.06069623,-0.03779299,0.104771465
-0.060723253,-0.037794575,0.104847796,-0.06078882,-0.03787766,0.105000004,-0.06095358,-0.037737563,0.10465873,-0.060661543,-0.03805464,0.104636535
-0.06090902,-0.03777679,0.10494921,-0.06073287,-0.037780426,0.10489543,-0.06067702,-0.037781484,0.10492115,-0.060881056,-0.037722997,0.10478429
-0.060688313,-0.03783642,0.10518669,-0.06073427,-0.03777456,0.10491015,-0.060673393,-0.037782956,0.1049399,-0.060722232,-0.03756789,0.10511297
-0.060977146,-0.03811611,0.104538485,-0.06078425,-0.037627783,0.10488329,-0.060678273,-0.037787214,0.10493762,-0.0606842,-0.037777502,0.104947306
-0.060678333,-0.03763539,0.104851596,-0.060748093,-0.037638202,0.104813084,-0.060736105,-0.03781902,0.104931735,-0.06067839,-0.037796237,0.10495066
-0.06067989,-0.03779093,0.10493804,-0.06108222,-0.036539532,0.104646616,-0.06078411,-0.038025197,0.104914755,-0.06068225,-0.037821904,0.104974724
-0.060626097,-0.03784482,0.10485161,-0.061426573,-0.037690923,0.10401328,-0.060894925,-0.03766701,0.104705304,-0.060794327,-0.03752161,0.10483031
-0.060860787,-0.03781061,0.10470779,-0.060910713,-0.03794211,0.10496413,-0.060671676,-0.0378368,0.10485944,-0.060847994,-0.037835598,0.10485422
-0.06070531,-0.037734047,0.10494011,-0.060660586,-0.037791774,0.10499325,-0.06071809,-0.037748728,0.10489671,-0.060960464,-0.037978873,0.10462897
-0.061075825,-0.037650175,0.1047491,-0.060912214,-0.03765278,0.10484564,-0.060601644,-0.03744453,0.1044234,-0.061334495,-0.037844162,0.104646966
-0.060695365,-0.03785768,0.104822926,-0.06071235,-0.037739675,0.10488599,-0.060691394,-0.03780756,0.104940526,-0.060799662,-0.03783424,0.10408457
-0.061480787,-0.037447337,0.10444719,-0.060703248,-0.03774715,0.104808874,-0.061405823,-0.037983008,0.10502434,-0.0607614,-0.0377404,0.10486919
-0.060819045,-0.037820242,0.10477899,-0.060938563,-0.037955545,0.10507518,-0.060848895,-0.037835702,0.1048391,-0.060693808,-0.037779376,0.10494427
-0.061366893,-0.03787913,0.10065617,-0.060786832,-0.03766066,0.10485664,-0.061017357,-0.03784876,0.10482382,-0.060731765,-0.037783273,0.104740456
-0.060819257,-0.03776494,0.104846984,-0.060775466,-0.037875816,0.10504381,-0.06210983,-0.038044456,0.10473315,-0.061460838,-0.03804613,0.10418724
-0.060696002,-0.037856214,0.10498265,-0.060476646,-0.038360972,0.10506788,-0.060890533,-0.037838355,0.104798175,-0.060683325,-0.037760038,0.104930155
-0.060733173,-0.037873216,0.10486274,-0.060967002,-0.03785996,0.10517626,-0.06116536,-0.037997868,0.10456066,-0.061077174,-0.03778981,0.10478315
-0.061274953,-0.038251054,0.104623705,-0.06088077,-0.03757087,0.10454188,-0.06069238,-0.037969124,0.104848795,-0.060689438,-0.03774959,0.1049367
-0.060695108,-0.037788253,0.10494007,-0.060688563,-0.03775529,0.10491693,-0.06101535,-0.03763388,0.104775965,-0.060748417,-0.037730955,0.104923524
-0.059751652,-0.03661578,0.10412997,-0.06069966,-0.037922256,0.10485506,-0.06065186,-0.03779696,0.10492119,-0.060685188,-0.037848745,0.1048398
-0.061030664,-0.0378303,0.10488984,-0.060824398,-0.03761218,0.104834706,-0.060610607,-0.037744924,0.10497736,-0.06104614,-0.037809923,0.104566574
-0.060839705,-0.037755422,0.104784854,-0.060577843,-0.03771556,0.10482507,-0.06249318,-0.03823435,0.102949634,-0.060673267,-0.037802204,0.10494656
-0.06097629,-0.03795579,0.10486565,-0.061788652,-0.036809728,0.10498929,-0.060739767,-0.03779435,0.10491796,-0.060783383,-0.037842084,0.10489904
-0.0606667,-0.03781566,0.10492211,-0.060686115,-0.037775613,0.10480874,-0.06070421,-0.03772653,0.10477379,-0.06077509,-0.037633877,0.10497844
-0.06072845,-0.037869588,0.10487207,-0.06075448,-0.03805822,0.10492248,-0.060785793,-0.037780322,0.10490941,-0.06068272,-0.037785597,0.10492834
-0.06076645,-0.037832867,0.104947954,-0.060704246,-0.037797686,0.10487129,-0.06086161,-0.03802905,0.10507147,-0.060687363,-0.037717853,0.104903035
-0.060684808,-0.03780646,0.104964696,-0.06081631,-0.03777557,0.104878314,-0.063038625,-0.0373361,0.103753775,-0.06076678,-0.037915364,0.104754545
-0.06075091,-0.03781249,0.10491747,-0.060327385,-0.03781654,0.10445853,-0.06069331,-0.037837744,0.10491967,-0.060962234,-0.03771861,0.104846716
-0.060616203,-0.03767414,0.10494707,-0.06079596,-0.037817445,0.1048821,-0.060684547,-0.037841503,0.104931675,-0.061071604,-0.03798856,0.10491853
-0.060741074,-0.037576925,0.10500198,-0.060941786,-0.037667915,0.104844265,-0.06067965,-0.037797075,0.104931496,-0.0619895,-0.037670657,0.10471536
-0.06142955,-0.037893303,0.104623824,-0.060699347,-0.03778219,0.10497294,-0.06077033,-0.037741926,0.10495749,-0.060658503,-0.037889387,0.104844235
-0.06070192,-0.037742764,0.104873784,-0.061527323,-0.0376716,0.10466061,-0.060842786,-0.037819818,0.10469829,-0.060773425,-0.037807044,0.10504891
-0.060975596,-0.037795257,0.1044765,-0.060726285,-0.037809253,0.104877345,-0.060821086,-0.03772349,0.105030715,-0.060506575,-0.037675977,0.104853034
-0.061085507,-0.03777486,0.10403096,-0.060799353,-0.037772857,0.104902685,-0.060714744,-0.037784353,0.10493274,-0.06076435,-0.037963655,0.104846016
-0.06074345,-0.03772286,0.10501105,-0.060755953,-0.037958186,0.10528875,-0.060875382,-0.03771688,0.10473935,-0.06089301,-0.03766599,0.10482534
-0.06074133,-0.037770484,0.10492546,-0.060889997,-0.03765926,0.10502242,-0.060877718,-0.037852116,0.1050607,-0.060490984,-0.037675336,0.104995325
-0.06081943,-0.03782342,0.10487162,-0.060726017,-0.03785998,0.105045676,-0.061109148,-0.037760835,0.10469662,-0.06073697,-0.037837513,0.10491533
-0.060712848,-0.037783813,0.10491104,-0.061022602,-0.03805657,0.104715526,-0.060717396,-0.037752572,0.10488956,-0.06134452,-0.03798656,0.1045986
-0.060706068,-0.037786525,0.104948,-0.0609438,-0.037762575,0.10486627,-0.060684443,-0.03779505,0.10494418,-0.06069529,-0.0377987,0.1049545
-0.060685255,-0.037789673,0.104786254,-0.060712725,-0.037735786,0.10496869,-0.060670353,-0.037774563,0.10494896,-0.060664244,-0.03778523,0.104900956
-0.060671136,-0.03784799,0.10496294,-0.060960315,-0.03781573,0.10492599,-0.06088785,-0.037845653,0.10503394,-0.061127592,-0.037868448,0.10481283
-0.060687535,-0.03783507,0.10489355,-0.060698196,-0.037807148,0.10499222,-0.060655612,-0.03749373,0.10480487,-0.060676746,-0.03778966,0.10494419
-0.061834633,-0.03852743,0.10391534,-0.060713287,-0.03769556,0.10484502,-0.061126933,-0.037609335,0.10486293,-0.060617916,-0.037786823,0.104844056
-0.06083364,-0.03791078,0.104943566,-0.061226472,-0.037014224,0.10451435,-0.060720585,-0.037851177,0.10494953,-0.060844522,-0.03773587,0.10474086
-0.060813725,-0.0377707,0.104782924,-0.06084176,-0.03781928,0.10489404,-0.061019164,-0.03757366,0.104436435,-0.060682587,-0.037799217,0.104925625
-0.060865544,-0.038016018,0.10505749,-0.060803916,-0.037676014,0.10470279,-0.060748342,-0.037825584,0.10495482,-0.06141214,-0.037515208,0.103934206
-0.060850993,-0.037943073,0.10489033,-0.060648292,-0.037804868,0.10493065,-0.06071942,-0.037734006,0.10490514,-0.060835168,-0.03750986,0.10492508
-0.060752578,-0.037906237,0.10489333,-0.060689084,-0.037791204,0.10493766,-0.060820915,-0.037846472,0.104952514,-0.06081908,-0.03769524,0.104954325
-0.061124556,-0.037659544,0.10448257,-0.060786627,-0.037827097,0.104995795,-0.06072132,-0.03777241,0.104905054,-0.060702793,-0.037611134,0.10478057
-0.060938463,-0.038311575,0.10392347,-0.060984485,-0.037872,0.10466814,-0.060765862,-0.037789088,0.10484032,-0.060651384,-0.0377884,0.10491249
-0.060712617,-0.03781337,0.10494915,-0.060831353,-0.03782153,0.10483913,-0.060857613,-0.037764225,0.10445951,-0.06072863,-0.037615947,0.10487666
-0.06060268,-0.037733786,0.10494791,-0.060784236,-0.037745148,0.10489446,-0.060804505,-0.037776344,0.10492729,-0.060650326,-0.037761256,0.1049687
-0.061586797,-0.03767219,0.10396754,-0.060754143,-0.037760817,0.10487195,-0.06080375,-0.037787724,0.104888804,-0.06071785,-0.037652027,0.104838364
-0.060559876,-0.036805443,0.10362334,-0.060677964,-0.037774432,0.104959875,-0.060869653,-0.03784649,0.104969636,-0.060697254,-0.03778015,0.1049463
-0.060955115,-0.037699867,0.1046239,-0.060779043,-0.037556257,0.104902424,-0.060846813,-0.037855495,0.10493818,-0.060685612,-0.037783258,0.10494167
-0.06079536,-0.037944786,0.10498049,-0.06068681,-0.037801713,0.10488093,-0.060725152,-0.037786856,0.10496371,-0.060563926,-0.03799537,0.10498291
-0.05990858,-0.03743325,0.104570866,-0.06112334,-0.037923016,0.10477558,-0.060735315,-0.03775176,0.10483677,-0.06073001,-0.037783343,0.1049258
-0.060711265,-0.037790168,0.10492661,-0.06111115,-0.03797383,0.10505467,-0.06068756,-0.03772095,0.10490368,-0.060225483,-0.03904195,0.10363601
-0.062085316,-0.0380289,0.103201896,-0.060770478,-0.037829414,0.10492396,-0.0608352,-0.03778533,0.10506635,-0.061455984,-0.037459675,0.10405625
-0.0606211,-0.03782455,0.10496434,-0.06109417,-0.03795543,0.10474636,-0.061212916,-0.037646007,0.10465774,-0.06067133,-0.037898365,0.10501972
-0.06060633,-0.03781232,0.10501245,-0.060682096,-0.037853874,0.10488076,-0.060681134,-0.0377974,0.10494834,-0.060759652,-0.037743106,0.10485448
-0.060753215,-0.03822296,0.10486689,-0.06081887,-0.0377734,0.10494897,-0.060691502,-0.037872344,0.10482558,-0.060630333,-0.037691902,0.104659855
-0.061729867,-0.036459737,0.105196245,-0.060737886,-0.037765455,0.10490803,-0.060643286,-0.03772578,0.10489932,-0.060852565,-0.03781861,0.10483837
-0.060796235,-0.037636705,0.10485512,-0.060650814,-0.03773816,0.10494882,-0.060664617,-0.03762909,0.104724124,-0.060635194,-0.03783352,0.10496104
-0.060822364,-0.037705623,0.10476657,-0.061382666,-0.03772625,0.10457829,-0.06065204,-0.037772957,0.10491926,-0.06095739,-0.037785783,0.10491293
-0.06070009,-0.037752777,0.10488694,-0.060680527,-0.03789421,0.10471306,-0.060726907,-0.037771475,0.104906745,-0.060694106,-0.03785608,0.104924686
-0.06066874,-0.037829775,0.10490769,-0.06083201,-0.03775166,0.10504011,-0.061242085,-0.038102005,0.104533024,-0.060973812,-0.037823495,0.10464876
-0.060874566,-0.037686802,0.104791746,-0.060917635,-0.03770622,0.10489056,-0.060761165,-0.037755933,0.10489212,-0.060242824,-0.037472278,0.1051221
-0.060676657,-0.037745208,0.104880005,-0.060780525,-0.03782915,0.10482534,-0.060936417,-0.03795449,0.10497058,-0.06099493,-0.03785622,0.10487057
-0.060647603,-0.037780058,0.10490969,-0.060807467,-0.037647303,0.10490507,-0.0608247,-0.037600536,0.10476796,-0.06080722,-0.037823606,0.10495213
-0.060895324,-0.037955508,0.10491846,-0.061260737,-0.037769772,0.10490829,-0.0606277,-0.037709568,0.104856804,-0.060681432,-0.037773516,0.104938015
-0.060685515,-0.03762129,0.10498795,-0.061061647,-0.03781371,0.10511691,-0.060673237,-0.03780976,0.10496635,-0.060641672,-0.03770808,0.104845844
-0.060679924,-0.037790682,0.1049592,-0.060670603,-0.03779926,0.10493253,-0.060830515,-0.037922796,0.10477017,-0.06101527,-0.03691634,0.1036268
-0.06066836,-0.037780404,0.10489063,-0.06083291,-0.037646696,0.10485558,-0.061294112,-0.03738289,0.10471778,-0.060685102,-0.037776414,0.10492212
-0.06121242,-0.038736723,0.104694806,-0.06072156,-0.037833523,0.104948245,-0.06069352,-0.037787624,0.104935855,-0.061080374,-0.037552625,0.10460307
-0.060869206,-0.03763991,0.10497492,-0.060737573,-0.03777918,0.10489459,-0.06068122,-0.03779458,0.10494625,-0.06073889,-0.038036164,0.105089165
-0.06076073,-0.037683852,0.104846604,-0.060864374,-0.037783653,0.10502123,-0.061026175,-0.037459686,0.10477375,-0.060819745,-0.037702627,0.10492449
-0.06069346,-0.0377906,0.104897894,-0.061414264,-0.037793346,0.104740955,-0.060726866,-0.037845336,0.1048554,-0.060706,-0.03791614,0.10488254
-0.060288012,-0.037508696,0.104756355,-0.06079631,-0.03783105,0.10472222,-0.06121996,-0.037122685,0.10447125,-0.061108224,-0.03738589,0.10420422
-0.060963117,-0.037639923,0.1047513,-0.060687583,-0.037799284,0.1049328,-0.060745247,-0.03783341,0.10481623,-0.061010405,-0.037750017,0.10479299
-0.060699493,-0.037782107,0.104932874,-0.061529122,-0.03769378,0.104627885,-0.060772434,-0.037732944,0.10473138,-0.060760383,-0.037884124,0.10497148
-0.060681976,-0.037924964,0.10464808,-0.061072074,-0.037735324,0.10458462,-0.060711637,-0.03787965,0.10466186,-0.060805827,-0.037799142,0.10484631
-0.060805757,-0.037788834,0.1050087,-0.06096305,-0.037413746,0.104261026,-0.06099426,-0.037780754,0.10557364,-0.060676053,-0.037800055,0.10494037
-0.06065088,-0.03769913,0.10490804,-0.060806602,-0.037749004,0.1047958,-0.060768433,-0.037796903,0.10490113,-0.060497142,-0.03773459,0.104761176
-0.060748197,-0.037777103,0.104775965,-0.06068507,-0.037805557,0.10495151,-0.060800258,-0.037762333,0.10485652,-0.060907323,-0.03783587,0.10483025
-0.060712185,-0.03791299,0.104958,-0.061401658,-0.038305823,0.10513005,-0.060884356,-0.03830127,0.10459546,-0.06075538,-0.03798451,0.10500005
-0.06066526,-0.03760952,0.104896374,-0.060663577,-0.03778651,0.104926,-0.06068315,-0.037790965,0.10494138,-0.060722806,-0.037499696,0.10472477
-0.060817014,-0.03788895,0.10482099,-0.0608201,-0.03782511,0.10488633,-0.060646042,-0.037824154,0.10497333,-0.060955975,-0.037677646,0.10487461
-0.060756244,-0.037718814,0.10502358,-0.060715377,-0.037786637,0.10486453,-0.0606445,-0.037801784,0.10492559,-0.061003212,-0.037447073,0.10432095
-0.062756225,-0.03697108,0.10271978,-0.06070537,-0.037767094,0.10491797,-0.0606583,-0.037805054,0.10494899,-0.060634743,-0.03779601,0.10481964
-0.0610685,-0.03778997,0.104849234,-0.060729377,-0.03770734,0.10496333,-0.06073232,-0.037694443,0.10479082,-0.06106531,-0.03776176,0.10492997
-0.06228833,-0.03707614,0.103784144,-0.06078229,-0.038136277,0.10470075,-0.06088741,-0.037692793,0.10495675,-0.061072126,-0.037483435,0.1041512
-0.060692254,-0.037791222,0.104940735,-0.06073706,-0.037814714,0.10488551,-0.061302975,-0.037703775,0.104541115,-0.06073317,-0.037763838,0.10490604
-0.06085503,-0.03775177,0.1049196,-0.060741354,-0.03780355,0.104930475,-0.060701076,-0.037835773,0.10496049,-0.060687304,-0.037800424,0.10494052
-0.060697343,-0.03782481,0.104932345,-0.060738504,-0.037847176,0.10495492,-0.060693193,-0.037821107,0.10489637,-0.060926218,-0.03789187,0.10495065
-0.060929343,-0.037841365,0.105061784,-0.060657877,-0.037871823,0.10481638,-0.060854204,-0.03766495,0.10485219,-0.06074706,-0.037777476,0.10510452
-0.060928322,-0.037607178,0.10482198,-0.060608387,-0.037781693,0.104884185,-0.060807206,-0.037657537,0.10497131,-0.061135802,-0.037987012,0.10475411
-0.060821302,-0.037809983,0.10455639,-0.06096828,-0.037926756,0.10476154,-0.06101872,-0.038076,0.104963005,-0.06067506,-0.03795939,0.10485716
-0.061441667,-0.037374284,0.10501085,-0.060905367,-0.037848197,0.10487428,-0.060362533,-0.03930486,0.10376188,-0.061297387,-0.037966352,0.10453669
-0.06070612,-0.03768402,0.10491812,-0.060928613,-0.037458673,0.10440748,-0.06070723,-0.037761785,0.10484168,-0.061017822,-0.03777793,0.10463468
-0.060721755,-0.0378866,0.104988985,-0.060679402,-0.03773563,0.10492811,-0.06097157,-0.037802678,0.10478442,-0.06083284,-0.037791993,0.10487093
-0.060744107,-0.037811972,0.10493877,-0.060722478,-0.037819188,0.10494105,-0.0610376,-0.037857592,0.104691796,-0.06070534,-0.03776146,0.104946
-0.060891926,-0.037559927,0.10463028,-0.060838763,-0.037724897,0.1049606,-0.06087538,-0.037775293,0.10506797,-0.060706813,-0.037763324,0.10490378
-0.060665216,-0.0376505,0.10490126,-0.06090392,-0.037864283,0.1047463,-0.06065615,-0.03772208,0.10492865,-0.06069339,-0.03769729,0.104960315
-0.060918286,-0.03779157,0.10505989,-0.060746048,-0.037717238,0.10488385,-0.060775165,-0.03789159,0.10489625,-0.060905777,-0.03773855,0.10463518
-0.060466394,-0.037571702,0.10423823,-0.060752768,-0.03786663,0.10495463,-0.06062767,-0.03780302,0.10492386,-0.060663708,-0.03770333,0.1049264
-0.06071917,-0.03778617,0.10493739,-0.060964398,-0.037739526,0.10482871,-0.060697548,-0.03776982,0.10495775,-0.06070603,-0.037685953,0.104772076
-0.060199734,-0.037714884,0.10483377,-0.060658544,-0.037831813,0.10494677,-0.06086407,-0.0379259,0.104993515,-0.061846167,-0.038345665,0.10415926
-0.061047763,-0.037521787,0.10470097,-0.0607216,-0.03789208,0.10492507,-0.060585715,-0.037787404,0.10502024,-0.061201803,-0.037843287,0.10476259
-0.06268834,-0.037844066,0.10255461,-0.06067805,-0.037773237,0.104936235,-0.06082256,-0.037768025,0.10474829,-0.060750175,-0.03776324,0.10482666
-0.06068906,-0.03776436,0.10488569,-0.059981618,-0.037392143,0.10510825,-0.061081197,-0.037745,0.104803495,-0.06067007,-0.03791742,0.104813404
-0.060945477,-0.03790145,0.104909986,-0.060664047,-0.03761168,0.10490326,-0.06172816,-0.037904758,0.10486417,-0.060719937,-0.037759684,0.10492221
-0.06076981,-0.0377816,0.10480027,-0.06071096,-0.03774316,0.104815796,-0.06104587,-0.037819978,0.104674146,-0.060742736,-0.037865557,0.10483062
-0.061016236,-0.03775788,0.105039366,-0.060702853,-0.037790615,0.104940906,-0.060863145,-0.03768346,0.10477741,-0.06197003,-0.03816816,0.10382569
-0.061251737,-0.037722636,0.10443128,-0.060844693,-0.037737805,0.10489334,-0.06075417,-0.037773848,0.10487282,-0.060648758,-0.037490424,0.10435043
-0.060630195,-0.03786289,0.104999594,-0.06139294,-0.037416548,0.10437659,-0.060625106,-0.037955943,0.10385365,-0.06073688,-0.037734948,0.10485798
-0.060674228,-0.037774485,0.10494321,-0.06069599,-0.03786063,0.104964465,-0.06090262,-0.037438393,0.10481939,-0.061358575,-0.03752919,0.1044964
-0.06098363,-0.037676286,0.10506397,-0.06134687,-0.03780668,0.10474404,-0.060825996,-0.037743695,0.104968615,-0.061064225,-0.037711184,0.105959125
-0.0611021,-0.0379606,0.10467292,-0.06104959,-0.037763678,0.104296505,-0.060696103,-0.037841108,0.10492487,-0.061155234,-0.037714977,0.10471468
-0.06091359,-0.037434343,0.10514274,-0.06075966,-0.037996408,0.10492167,-0.06063793,-0.037813637,0.104911804,-0.06085617,-0.037710473,0.104828656
-0.060731255,-0.037811358,0.104965076,-0.06068259,-0.03779602,0.10495444,-0.06075326,-0.037752714,0.10495225,-0.060693912,-0.037811678,0.10497405
-0.060762662,-0.03759323,0.10507842,-0.06072879,-0.037615657,0.10467921,-0.060798302,-0.037701666,0.104895614,-0.060488626,-0.037714932,0.1049059
-0.060940802,-0.03785688,0.1048866,-0.06065751,-0.03772326,0.10491085,-0.060474113,-0.0381457,0.10432512,-0.061048992,-0.03767913,0.10494549
-0.060753964,-0.03785298,0.10496468,-0.06128083,-0.038360216,0.10465646,-0.060795963,-0.037737165,0.10468418,-0.060694255,-0.03777936,0.1049926
-0.06076847,-0.037890673,0.104824916,-0.06099865,-0.037453815,0.10451417,-0.062003158,-0.038135838,0.10372452,-0.060708147,-0.03793932,0.104839854
-0.060890686,-0.03754735,0.10427294,-0.06067084,-0.03779118,0.10495013,-0.060793456,-0.037913956,0.104883544,-0.060642183,-0.03780114,0.10497369
-0.060846865,-0.037650734,0.10477101,-0.060607664,-0.037795085,0.104906194,-0.06067971,-0.037803143,0.105112985,-0.060760822,-0.037807006,0.1050123
-0.061467245,-0.037610076,0.103089705,-0.060854524,-0.037648946,0.10479443,-0.060722217,-0.03776736,0.104806766,-0.060730107,-0.0377998,0.10496702
-0.060729966,-0.03774503,0.10477375,-0.060670827,-0.037821814,0.10493278,-0.060768962,-0.037768234,0.10518762,-0.060911834,-0.037860747,0.10491243
-0.060793057,-0.037719283,0.10479311,-0.06111613,-0.038052935,0.10471131,-0.061250977,-0.037760966,0.10480085,-0.06066552,-0.03775972,0.10498469
-0.060874637,-0.037632357,0.105140574,-0.060849823,-0.037707355,0.104907125,-0.06025266,-0.03834493,0.10419704,-0.060699,-0.03772611,0.10491112
-0.060788114,-0.037729964,0.10501132,-0.060698498,-0.037820123,0.10495555,-0.06090343,-0.037892118,0.104697295,-0.060947143,-0.037876986,0.10493917
-0.06366129,-0.03816941,0.100805074,-0.060967788,-0.037930623,0.10461094,-0.060696114,-0.037785895,0.10493761,-0.060677238,-0.037746064,0.10480242
