class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10986168,0.1396898,0.021206364,-0.10513968,0.1474236,0.02512369,-0.10841047,0.12994164,0.018578885,-0.10863817,0.13724858,0.02043238
-0.10173337,0.14345293,0.02124555,-0.10474543,0.14886142,0.024843754,-0.107782945,0.13171443,0.019248808,-0.103061736,0.14837399,0.02507047
-0.09970667,0.14559247,0.02156201,-0.104481384,0.14792179,0.025603395,-0.09920618,0.14578249,0.028492989,-0.09860456,0.14035955,0.024044946
-0.10722175,0.13359927,0.018869232,-0.09953993,0.14855433,0.025484443,-0.10853863,0.14380267,0.018829022,-0.108297884,0.14678702,0.018625865
-0.10867031,0.13112943,0.020626321,-0.107992075,0.14626226,0.017890476,-0.105727725,0.133158,0.018495396,-0.10277575,0.13795272,0.018136181
-0.09952763,0.14409646,0.021946331,-0.09875482,0.14284337,0.020804185,-0.10891974,0.14133856,0.020472083,-0.108661294,0.1435537,0.018876858
-0.10958345,0.13717622,0.02110734,-0.09863347,0.14605269,0.027671115,-0.100535475,0.14692205,0.028631568,-0.107759796,0.12883803,0.020061059
-0.10027162,0.1476308,0.02423465,-0.10342106,0.14722222,0.02666384,-0.10897394,0.1334028,0.019704735,-0.09780884,0.1475471,0.028067363
-0.10923275,0.13565105,0.020783318,-0.10581744,0.14723694,0.021778746,-0.1020335,0.13653383,0.02160095,-0.10803174,0.12802778,0.018646086
-0.107924916,0.14594647,0.019732125,-0.10964351,0.13432714,0.019015592,-0.10184267,0.1476654,0.0259459,-0.09780418,0.14179234,0.023460822
-0.10834015,0.14428835,0.019111916,-0.0973736,0.1474418,0.02786703,-0.100479595,0.14766094,0.029042488,-0.10452047,0.13430385,0.019847691
-0.10473614,0.14755157,0.025787652,-0.10886802,0.1379188,0.021152386,-0.10031463,0.13961063,0.022969246,-0.10549311,0.13516027,0.017486114
-0.09983507,0.14574052,0.027746024,-0.10824894,0.14098817,0.018703226,-0.1066994,0.14633746,0.024179835,-0.1030853,0.1344728,0.019755226
-0.10884629,0.1445128,0.018900016,-0.10826762,0.139923,0.018926367,-0.09956307,0.14049344,0.022956055,-0.10040274,0.13709624,0.02191813
-0.09995402,0.14318316,0.021725267,-0.09882189,0.1462606,0.02837009,-0.10782041,0.13092712,0.017976988,-0.10918295,0.13546562,0.020235663
-0.104911454,0.13619423,0.019097911,-0.102736495,0.14762639,0.026269622,-0.10609141,0.14971627,0.025656015,-0.099801935,0.14517607,0.023492252
-0.107135855,0.14846238,0.022175085,-0.1095953,0.13031133,0.019998375,-0.10947833,0.13857985,0.020951997,-0.099360004,0.14017048,0.02355395
-0.100300565,0.14752795,0.024900656,-0.105861396,0.14938077,0.02525286,-0.102808625,0.13928208,0.02041413,-0.10545965,0.15023512,0.026278317
-0.105710976,0.13497603,0.018187186,-0.108790204,0.14199683,0.018343985,-0.10923354,0.1326054,0.018255502,-0.0991918,0.14050642,0.021146515
-0.09975268,0.14604443,0.028589228,-0.10595081,0.15016839,0.026077222,-0.100907095,0.13909315,0.02201039,-0.105100974,0.14898041,0.024593739
-0.10737778,0.13224648,0.018822616,-0.105383344,0.1482154,0.024991889,-0.097515546,0.14313017,0.023276012,-0.10865009,0.14294946,0.019008372
-0.10892816,0.14400794,0.018501867,-0.106743515,0.14679594,0.020376569,-0.102795415,0.13772376,0.017513458,-0.101934135,0.138801,0.018950406
-0.10920738,0.13827255,0.021062966,-0.105948426,0.1504073,0.02598453,-0.109645166,0.1366359,0.020591948,-0.09894584,0.14821672,0.026834406
-0.10954459,0.13816999,0.021314384,-0.106173635,0.14838469,0.024878902,-0.09943832,0.14556529,0.022121018,-0.098527886,0.1404406,0.023443172
-0.10994959,0.13856223,0.021269076,-0.10410346,0.13613036,0.018485773,-0.102157444,0.13842367,0.017994966,-0.109801665,0.13826579,0.021083238
-0.10623662,0.13414326,0.017536983,-0.10035988,0.14826623,0.026027624,-0.105595835,0.1487018,0.023414385,-0.105478555,0.14969875,0.024792217
-0.109781355,0.1395914,0.02076358,-0.10386637,0.14708376,0.026111854,-0.10044998,0.14731666,0.028783733,-0.10905666,0.13749035,0.019890055
-0.105040714,0.13384214,0.019313809,-0.1052771,0.14734133,0.025596607,-0.10128295,0.14720422,0.028414316,-0.10852803,0.1308618,0.017833712
-0.09974239,0.1429219,0.022153853,-0.10540206,0.1478448,0.0255001,-0.10561633,0.1494444,0.026298763,-0.10669693,0.13287635,0.018596236
-0.10479338,0.14779298,0.02563626,-0.09972529,0.13926928,0.02208666,-0.10780239,0.13329022,0.018770415,-0.10588676,0.14860694,0.024689848
-0.09865862,0.14666958,0.028424837,-0.10803645,0.14468126,0.018732868,-0.1000938,0.14461544,0.020828407,-0.10239529,0.1383741,0.018476833
-0.10526439,0.14967996,0.025171842,-0.09842527,0.1446931,0.020713981,-0.10895289,0.14075693,0.01964474,-0.10534351,0.1493922,0.025588142
-0.11017224,0.1409458,0.02273269,-0.10842403,0.13911474,0.018802077,-0.10314774,0.13811825,0.017841129,-0.09932639,0.14012617,0.021316685
-0.101439714,0.14764123,0.023366015,-0.09981131,0.14885658,0.023844149,-0.108020194,0.14598349,0.017883463,-0.10554274,0.13528591,0.019088143
-0.10014424,0.1456612,0.029027807,-0.10822898,0.13234642,0.017092891,-0.10681437,0.14752097,0.020748205,-0.10056226,0.14680308,0.027243003
-0.10523439,0.13345844,0.018896092,-0.108723976,0.13035806,0.019925348,-0.097836874,0.1433145,0.023119632,-0.10666419,0.13375846,0.019123297
-0.105926014,0.14971825,0.025771875,-0.098955624,0.14034444,0.021753881,-0.09895166,0.14271538,0.021579629,-0.10472704,0.14898367,0.023621952
-0.099907875,0.14559823,0.027817873,-0.09841111,0.14801042,0.027822433,-0.106075,0.14750846,0.021555742,-0.10822469,0.1445795,0.018527674
-0.10834835,0.13083802,0.018791065,-0.09904614,0.1482949,0.026288344,-0.0996505,0.14566001,0.027795874,-0.10338869,0.1469945,0.02643186
-0.10920161,0.13474962,0.019573446,-0.10667356,0.14739203,0.020592505,-0.10145094,0.14696555,0.026968934,-0.10500403,0.14939485,0.024893811
-0.10934749,0.13811822,0.020663686,-0.09909794,0.14635964,0.021835491,-0.10994407,0.13446988,0.019547591,-0.10840178,0.1309244,0.02050823
-0.101097815,0.14462794,0.02803671,-0.10461734,0.14727853,0.025663652,-0.10050553,0.13932101,0.02137256,-0.10296056,0.13875231,0.019044198
-0.10357676,0.14781393,0.025928898,-0.098305814,0.14345883,0.021687062,-0.10865193,0.14530726,0.01840084,-0.10541801,0.14843789,0.024169356
-0.10627061,0.1500892,0.025796387,-0.10918422,0.13872176,0.019083401,-0.10483338,0.14793724,0.025339402,-0.10936275,0.13613908,0.021631403
-0.10796322,0.13243133,0.018566241,-0.105059035,0.14703271,0.025208287,-0.10229385,0.14791209,0.025389928,-0.105370976,0.14859731,0.023813706
-0.10903449,0.13706748,0.020676743,-0.10188389,0.14660414,0.027390422,-0.108011976,0.12949157,0.020165628,-0.10091068,0.14705984,0.027980627
-0.109617144,0.13833942,0.02086729,-0.099335745,0.14819354,0.023337923,-0.10027533,0.14777014,0.02392308,-0.10734434,0.14561991,0.018793777
-0.107572086,0.13310415,0.017969845,-0.10778981,0.1312738,0.018041102,-0.10083742,0.13977343,0.021400895,-0.100497834,0.14721563,0.028639004
-0.10049622,0.14782502,0.023565045,-0.10261485,0.13663027,0.01979741,-0.099338934,0.14004473,0.023055285,-0.099386215,0.14801972,0.023754947
-0.10291445,0.14678456,0.026540756,-0.108358845,0.14118704,0.018745564,-0.101122,0.14689007,0.026160134,-0.10870022,0.14535081,0.017919233
-0.106951244,0.13248838,0.01891175,-0.10571387,0.14824711,0.02517045,-0.10198028,0.1366234,0.021573145,-0.10094723,0.14661512,0.02815387
-0.104058854,0.14786074,0.025234442,-0.10027767,0.13780288,0.021261714,,,,-0.108962156,0.13687839,0.020841872
-0.10734482,0.13317913,0.019628754,-0.10622416,0.1485355,0.024788108,,,,-0.108577326,0.1426346,0.019260664
-0.105809085,0.14850804,0.023739751,-0.09995093,0.14770481,0.026709717,,,,-0.10502719,0.14899582,0.02506341
-0.105844975,0.14935617,0.023139555,-0.10208116,0.13758938,0.01948552,,,,-0.10814126,0.14039257,0.017752502
-0.10930359,0.13828959,0.02153887,-0.10715247,0.13200773,0.017312484,,,,-0.10844076,0.14622349,0.018099293
-0.09877702,0.14689694,0.02786833,-0.109242305,0.13741799,0.0210877,,,,-0.107836545,0.13131088,0.019074462
-0.108250044,0.13183859,0.0205017,-0.098206624,0.14533319,0.021826824,,,,-0.10839153,0.13896191,0.018840749
-0.10041839,0.14728685,0.02353319,-0.10917806,0.13703874,0.01993827,,,,-0.10963387,0.13716997,0.019748509
-0.1079633,0.13314892,0.018169783,-0.1090838,0.13685057,0.02053621,,,,-0.10742291,0.1471812,0.019531969
-0.106112204,0.15000631,0.025865601,-0.10878379,0.13642332,0.020528328,,,,-0.10634731,0.13266477,0.019956514
-0.09922621,0.14628302,0.02807225,-0.108560376,0.13064365,0.018360602,,,,-0.10857625,0.14714952,0.01863374
-0.09807492,0.14678325,0.028272202,-0.10598745,0.14836504,0.021732034,,,,-0.09963576,0.13763776,0.022033757
-0.1035765,0.13483088,0.020018706,-0.099374935,0.1469941,0.028351711,,,,-0.100787036,0.14729348,0.028566651
-0.10161119,0.14695102,0.026541503,-0.10542937,0.1340578,0.017761491,,,,-0.10960866,0.13372126,0.019811347
-0.101906165,0.13642539,0.021335289,-0.105660714,0.14924456,0.025222816,,,,-0.099479586,0.14528528,0.024078615
-0.10034839,0.14606613,0.02805888,-0.1033362,0.13414282,0.01934496,,,,-0.10745793,0.13291463,0.017846625
-0.10726532,0.13347638,0.019312074,-0.09949979,0.14759983,0.022156376,,,,-0.10041417,0.14750463,0.029162219
-0.101268806,0.14275952,0.020680588,-0.09986139,0.14617866,0.027924446,,,,-0.105934665,0.13362548,0.019030977
-0.10650483,0.13360433,0.017574357,-0.10630281,0.132998,0.019869972,,,,-0.10430276,0.13428707,0.018535646
-0.109519415,0.1388049,0.020291254,-0.10961192,0.13449828,0.019265614,,,,-0.10614065,0.13464361,0.01872925
-0.09996256,0.1483045,0.023255274,-0.1046622,0.14736302,0.025314275,,,,-0.100112334,0.14019787,0.021751728
-0.10031433,0.1411172,0.021242553,,,,,,,-0.109040745,0.13798724,0.021454627
-0.10003894,0.14747116,0.025041588,,,,,,,-0.108529106,0.1400046,0.018828
-0.1092405,0.14050774,0.019444149,,,,,,,-0.10893931,0.13530606,0.021320663
-0.107318506,0.13255653,0.019647293,,,,,,,-0.10851022,0.13004051,0.018384846
-0.10893472,0.13775449,0.02124773,,,,,,,-0.10362356,0.13684097,0.017444603
-0.1005253,0.14706302,0.024424773,,,,,,,-0.10434788,0.1476271,0.025827631
-0.10035275,0.1417574,0.021214344,,,,,,,-0.108538106,0.13049443,0.017556105
-0.107691385,0.13133825,0.017977819,,,,,,,-0.10861074,0.13055849,0.017620526
-0.10042155,0.13897738,0.021920692,,,,,,,-0.10892949,0.14249375,0.018658167
-0.10454249,0.13570793,0.018916573,,,,,,,-0.1010556,0.14676969,0.025860753
-0.10872969,0.14401993,0.018499801,,,,,,,-0.10592154,0.14753176,0.022182878
-0.10929658,0.14131396,0.020147825,,,,,,,-0.097886704,0.14348224,0.023675874
-0.09990648,0.14739764,0.025713004,,,,,,,-0.10086287,0.14736354,0.0286188
-0.09998735,0.1404821,0.022292007,,,,,,,-0.105384566,0.14850795,0.024538722
-0.10925248,0.13729975,0.02089277,,,,,,,-0.097766116,0.141151,0.02326361
,,,,,,,,,-0.108036906,0.12971325,0.018308718
,,,,,,,,,-0.10973268,0.13337366,0.019361895
,,,,,,,,,-0.10015304,0.14829761,0.024688248
,,,,,,,,,-0.104301564,0.13327259,0.019504225
,,,,,,,,,-0.10871548,0.13577738,0.021585882
,,,,,,,,,-0.106314525,0.14818966,0.024075983
,,,,,,,,,-0.10910038,0.13799399,0.021720761
,,,,,,,,,-0.09907168,0.14031263,0.023437724
,,,,,,,,,-0.10467184,0.13685487,0.01735071
,,,,,,,,,-0.099875756,0.1400787,0.023236666
,,,,,,,,,-0.10563485,0.13308622,0.018947672
,,,,,,,,,-0.10834611,0.12817167,0.018585239
,,,,,,,,,-0.10907744,0.13163055,0.017733071
,,,,,,,,,-0.10627885,0.14864436,0.021615203
,,,,,,,,,-0.10390729,0.14707738,0.025847776
,,,,,,,,,-0.10837964,0.13099515,0.01729257
,,,,,,,,,-0.10140041,0.14684425,0.026699837
,,,,,,,,,-0.108351246,0.1388504,0.020373672
,,,,,,,,,-0.10124635,0.14712407,0.027668433
,,,,,,,,,-0.10591084,0.14874387,0.021974208
,,,,,,,,,-0.10238775,0.14795135,0.02601761
