class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.5451565,0.5032771,4.3495693,-3.632225,-2.0372388,-3.1969697,7.4314413,0.47563094,2.8939824,-10.887994,9.68762,4.994612
4.92373,-0.6442731,0.7882695,-7.001522,2.3909512,0.27254206,-20.00486,-3.788357,-9.384951,1.5654107,-0.16075917,0.63909006
12.33783,2.2707946,6.3286157,-5.0556436,-0.122129634,-2.6638439,5.0211062,-2.0101874,0.3318479,-13.626352,1.9387633,-2.8088684
4.278104,0.48222166,2.2092843,-6.1025987,2.5030613,1.0670266,4.3517237,1.7383134,2.8718786,-0.4660142,-0.45392781,-0.33793348
6.568511,1.6122825,3.769033,-1.7156949,-0.66197115,-1.4271954,-0.83827686,-0.9936987,-1.424057,-3.9756055,2.3785179,1.6328025
9.284998,0.65949124,3.258759,-2.5912697,-0.78210133,-1.5320622,-7.1263943,2.2951567,0.22625929,0.6356871,1.740171,1.173559
15.480379,2.046797,6.889905,1.2109259,-0.5467578,0.017465591,5.856648,0.34592438,1.9804332,-17.459452,1.8233892,-5.265944
3.9601183,-1.5576283,-0.18521178,-4.9578347,2.3100703,1.0790135,-6.042511,-1.7773308,-3.6174994,-0.45022422,-0.11756511,0.066234946
2.8477192,-0.6865446,0.32755327,-6.139412,5.2319136,3.2168515,-10.404133,4.6468363,-0.57032824,2.0017138,1.8439821,1.8018651
10.913685,0.8258204,3.7346854,-0.14997756,1.9277998,1.2226288,4.7887545,-0.58377403,0.72907877,-4.519796,-0.56457406,-2.802186
13.745243,0.6588314,5.3001766,-1.6746743,0.724079,-0.3566304,4.9107084,-1.0188309,0.5674586,-3.4954772,2.1910183,0.36220312
8.357835,0.61349565,3.6286173,-6.7883186,-3.2527742,-4.246518,-3.9884858,-1.4613317,-3.1847527,0.1213578,0.5813543,-0.21545088
9.309862,1.3586739,4.064808,-2.065918,-1.8155236,-2.3764563,-4.6909504,-1.1826099,-2.857973,-8.358419,4.650486,0.037900925
13.824137,0.48708063,4.4793024,-3.1042829,2.7620077,2.0686054,5.21836,-2.2136793,0.27186275,-4.257781,-3.691305,-3.5571332
12.29049,0.6737556,4.0776234,-0.70768917,-0.7502348,-0.8768234,-18.063084,-0.69781595,-5.6606493,-7.1045628,2.7494397,-1.0865877
6.260019,1.315471,3.6304474,-12.812065,1.9981271,-3.5736787,-8.360424,-1.7066932,-4.8337197,-2.313983,1.9001118,0.29959583
3.7684517,-1.6891661,-0.49905676,-10.619953,2.8130178,-0.09259379,-3.7686205,2.3041291,0.7654722,-1.5120603,-0.1396103,-1.3991519
4.7130127,1.7988619,2.9773762,4.109874,0.9667167,1.9124093,-17.545784,-5.226212,-8.442389,-8.359302,1.2105614,-1.7253845
2.7498794,-1.8955675,-0.8915912,-1.0518686,0.7586033,-0.109585226,-13.881492,2.174632,-2.0671883,-11.76375,1.5402697,-3.5252032
4.396494,-1.781345,-0.26103956,-5.1394897,-0.2778098,-2.8215222,4.562639,1.7337898,2.9266412,-10.456698,4.5872545,-0.5705066
10.524625,1.2311555,3.8547144,-6.648678,2.5816734,0.9335836,-10.167002,8.897962,4.640323,-1.9955715,-2.4048014,-2.9946365
4.5479136,-0.44969994,0.6856921,-0.036272526,-0.4030159,-0.887673,-13.189873,5.197466,-1.5424051,-5.403745,-2.7978663,-4.4182487
2.6390867,-0.38289768,-0.15199366,-1.5651803,0.6897011,-0.25860047,-3.871797,0.944892,-0.93405193,-4.996042,-1.0572723,-3.2851121
6.7867594,1.3974923,3.869021,1.8961822,1.8193306,2.7945151,4.776827,-0.33998567,1.4120417,-3.1728654,-1.2702426,-2.7711878
5.491103,-0.21384908,1.4217968,0.6021905,1.8696538,1.7626789,7.6388206,-2.0136817,1.065082,-15.244853,1.5753871,-4.5877066
7.4575014,1.8831233,3.3094397,-3.7266326,-2.003773,-2.8804908,-3.5415392,-0.93370235,-2.3514745,-13.756664,1.2294607,-4.1234174
3.9627728,-0.67208135,0.5293713,-4.9073296,3.1806598,1.9542191,-4.80865,4.432882,3.0508904,0.53527963,1.9586333,1.7482119
4.156705,-1.7741338,-0.3123247,-0.791035,0.39845103,0.5620898,-3.8046231,0.82872003,-0.97964543,-16.320566,-3.786924,-8.046064
11.140768,1.1092998,4.91713,-7.086405,-3.08817,-4.349787,-10.406239,4.8048396,1.6204696,-2.0277183,-0.2644025,-1.4378815
13.220655,-0.46845037,3.8530755,-1.2447109,1.4214938,-0.03294459,8.4098835,4.45264,6.4546304,-0.7326546,-0.7441394,-0.803615
12.070706,0.76951927,4.873617,-5.920104,-0.41904384,-2.627332,-20.375938,-2.3979511,-7.371924,-3.5189228,-0.9512932,-2.2633576
10.072221,2.2944396,4.925852,-5.245618,1.8987311,0.53526074,-5.519224,2.2117758,0.4739508,-11.73526,2.296989,-1.152933
10.403915,1.9918653,5.5967894,0.95897114,1.7780595,1.5349828,-11.950342,11.237712,5.506554,-0.19893944,-0.1475157,-0.9515803
2.0306826,-0.78726846,-0.09001684,-0.1200006,6.945762,6.1324306,5.4802246,1.047429,2.3939424,-7.774576,2.342207,-0.4188589
8.489508,-1.2377948,1.499349,-1.3808336,2.5581403,2.529718,6.4650865,1.1450523,3.6279306,0.86133206,0.9604853,1.7271237
4.0164413,-0.5773526,0.62648344,0.92477524,-0.27355826,0.29134303,-3.476798,-0.9343905,-2.3452682,-6.5151834,2.1295412,-1.4425519
9.532356,0.8445355,3.6537108,-5.850655,-0.46589583,-2.9595788,2.7894735,-1.7991523,-0.8572677,-4.933447,-0.3364619,-1.5562998
4.266641,-0.7472045,0.5245309,-1.9850166,2.0846183,1.2701037,4.266234,-0.4336728,0.3871547,-19.440538,-3.6886733,-7.935377
4.8236723,1.7829412,3.2676806,0.37947953,2.6819751,3.1347513,10.247175,3.115372,5.8399477,-4.987135,2.341649,0.6347327
13.713314,-0.20202143,4.2301297,-1.656861,2.134039,1.9629757,-16.299484,2.2207365,-2.8456101,-1.3396852,-0.14977969,-1.3378078
5.893503,1.5186154,3.6510782,-1.8492396,4.8891826,2.9312716,-18.850605,-2.633813,-8.644442,-15.227251,-0.6393152,-4.745214
6.236604,1.4965338,3.8715463,5.528454,1.7858675,3.9448533,-17.243893,2.4011097,-4.8991365,-4.1703124,1.4373549,0.201918
7.868616,3.5501454,6.0022445,-1.9112585,0.44769675,-0.6329962,-7.1381235,2.5112114,0.74949133,-3.9042745,1.7252761,0.75361705
6.8516207,1.7040117,4.289594,-1.9189644,-3.091577,-2.502199,-5.5657306,0.04221724,-2.7309213,-0.8970649,0.059050575,-0.85616666
5.665428,0.6511475,2.1323524,0.5511205,-0.6961643,-0.4042945,7.2118435,1.9677314,4.6436067,-1.5654655,0.626185,-0.37726814
9.469276,0.88909143,3.3281517,-0.72578865,-0.5618209,-0.54302526,-6.7371607,4.430128,2.4603486,-3.8146906,-0.7304222,-2.3597777
3.8121195,-0.55017734,0.43384492,,,,6.8355427,1.4252142,3.1915731,-12.447979,2.7577896,-2.92554
6.459189,1.4531095,3.8515396,,,,7.9207573,4.2980695,6.5398364,-4.7568407,0.9292287,-1.1802883
3.6019058,0.50104195,2.0274794,,,,-7.550486,-3.0049012,-5.3000684,-13.863581,5.4474025,-1.3175726
8.35718,-0.50241154,2.0773659,,,,-14.645706,2.1529915,-2.37463,0.020163178,5.1128535,3.8380713
4.274351,-1.6725215,-0.290493,,,,-8.796088,0.62696725,-3.4305468,-15.73461,3.1587021,-3.9508529
8.033168,1.2508463,4.0631933,,,,-7.139349,-1.8108538,-4.4776907,-12.450383,5.3613014,-0.9888878
7.8920107,-1.1757191,1.2991865,,,,-2.7532144,2.2828374,1.1037287,-2.60469,-2.0373228,-2.8379588
10.08781,0.17708735,3.0466344,,,,7.4484386,0.2841403,2.3952134,-12.377443,10.352289,4.638983
14.5242815,0.57630485,5.1149435,,,,-4.6724815,-0.7108144,-2.9618309,-12.1521,4.606762,-1.5237124
4.177455,-0.21873988,0.5534072,,,,0.07674706,1.6568843,0.8949735,-1.8134229,-0.13964148,-0.3944901
7.637827,-0.34531564,1.8413038,,,,-7.108779,3.3460896,1.4553275,-11.164705,3.0630176,-2.2171652
9.564815,1.1194478,3.883253,,,,6.5468845,1.413527,3.6967835,-5.556613,2.2565851,0.5745739
6.793995,-2.3236077,0.60236895,,,,-2.3649096,-0.17847176,-1.5085735,1.9826003,0.9819636,1.068114
9.061254,-0.46580917,2.5124085,,,,7.7001343,1.4900312,3.0121336,-8.970905,9.763289,5.4003773
2.7881937,1.8385929,2.42228,,,,-5.622452,-0.8860579,-3.3950858,-11.843385,5.011718,-0.8728367
10.471511,1.3304671,5.037993,,,,-3.8746767,-2.687576,-3.6793933,-4.606584,-2.439418,-3.9529142
3.2644181,-1.1136624,-0.085336804,,,,6.4774847,0.5964802,2.3828611,0.45893562,1.1568844,1.8064909
7.1364346,1.3680713,3.9958367,,,,,,,1.4364346,1.9296359,2.0654945
12.46263,3.1448483,6.74351,,,,,,,-11.636215,1.453055,-3.1449618
5.371459,0.3120141,1.7912548,,,,,,,-15.4693985,1.7718829,-4.024984
9.900246,1.0669328,3.9705687,,,,,,,1.3760349,1.6458478,1.4412906
7.8197956,1.4243319,4.305783,,,,,,,-2.1950479,4.4549007,3.854422
4.6910954,-0.7052107,0.8745115,,,,,,,-1.4211446,1.2270209,0.14191616
14.692125,-1.05744,3.8001294,,,,,,,-14.922414,4.0633497,-3.0323198
7.5866833,-0.40143663,1.8053951,,,,,,,1.8430084,1.3664908,2.396669
13.329409,0.44250304,4.451156,,,,,,,-14.364136,-1.8043901,-6.466033
13.977578,0.32839888,4.5715995,,,,,,,-2.0079632,-0.24269147,-0.5361779
10.292789,0.32925314,3.2185128,,,,,,,-3.1323423,-1.1969334,-2.2998471
3.987503,-0.33268362,1.1676834,,,,,,,-8.114488,2.6245928,0.54514277
9.555033,4.1323457,6.728836,,,,,,,,,
5.820798,1.4300536,2.774457,,,,,,,,,
12.697096,-1.3870033,2.9022698,,,,,,,,,
9.700983,-1.0928155,2.2784693,,,,,,,,,
8.634874,-0.44952172,2.4151502,,,,,,,,,
14.472337,-0.76542324,4.0141435,,,,,,,,,
4.241427,0.86457783,1.6199634,,,,,,,,,
5.7284403,2.163069,4.3730674,,,,,,,,,
8.709343,-0.5377398,2.2673264,,,,,,,,,
6.884199,2.5462203,5.036708,,,,,,,,,
3.3494396,-1.7705225,-0.5840823,,,,,,,,,
14.370229,0.67055506,5.105889,,,,,,,,,
3.4060602,-0.36767513,0.96479714,,,,,,,,,
8.5007,0.20948474,3.2143705,,,,,,,,,
14.902716,1.3382218,5.9016433,,,,,,,,,
4.472179,-0.47135276,0.8768897,,,,,,,,,
14.716,2.3730664,6.8697515,,,,,,,,,
