class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06664447,-0.07591528,-0.037261605,-0.071270205,-0.07533798,-0.046548463,-0.07399471,-0.07034004,-0.03877413,-0.08227993,-0.06619659,-0.04343655
-0.07145941,-0.074625365,-0.03754506,-0.081498384,-0.06811776,-0.04694896,-0.066614546,-0.076583244,-0.036624555,-0.07036403,-0.07521902,-0.038591437
-0.07649614,-0.069234036,-0.039222088,-0.08192794,-0.06453091,-0.04070099,-0.06412984,-0.07770815,-0.038268704,-0.069478445,-0.07285254,-0.03934364
-0.06737638,-0.073769,-0.04007499,-0.07339729,-0.07266162,-0.04687509,-0.0804234,-0.06825983,-0.039930232,-0.0712315,-0.07786519,-0.03277398
-0.06760593,-0.075227596,-0.036054187,-0.06612029,-0.07556456,-0.039202604,-0.06800127,-0.07398957,-0.039855327,-0.071891144,-0.070454635,-0.04000707
-0.06977455,-0.072409585,-0.04055493,-0.06842005,-0.07336164,-0.03945471,-0.06976967,-0.075573556,-0.033884652,-0.065199375,-0.07454392,-0.04056999
-0.06764261,-0.07481719,-0.039370332,-0.08219562,-0.06406504,-0.042838298,-0.069404446,-0.07436496,-0.042290248,-0.071159355,-0.07174807,-0.039754182
-0.06824865,-0.07511032,-0.036144424,-0.0822656,-0.06661092,-0.038554735,-0.08066932,-0.065512106,-0.04006634,-0.06905185,-0.07242457,-0.040779702
-0.07439753,-0.07671817,-0.035613205,-0.06446203,-0.07713744,-0.041264396,-0.06860979,-0.07106739,-0.038694195,-0.081473224,-0.06549403,-0.040091384
-0.06963697,-0.07514243,-0.045723192,-0.07228105,-0.073190846,-0.046832684,-0.06631681,-0.0745287,-0.038760144,-0.06791464,-0.07494961,-0.042672332
-0.07918781,-0.068090826,-0.0391251,-0.06818074,-0.07455616,-0.04002339,-0.07330879,-0.07432423,-0.046791542,-0.07309176,-0.0755219,-0.035023957
-0.07975374,-0.06927743,-0.046468798,-0.06840238,-0.07463902,-0.036690477,-0.06867267,-0.074526235,-0.038818706,-0.07439869,-0.07352215,-0.047797546
-0.0674539,-0.074154906,-0.039435223,-0.064463586,-0.07494785,-0.04063062,-0.06883414,-0.07422385,-0.03989952,-0.06457624,-0.07597659,-0.04185101
-0.06773233,-0.07275411,-0.039706714,-0.07056445,-0.0750343,-0.04243359,-0.08076047,-0.067230895,-0.038527247,-0.066792466,-0.0732181,-0.039499767
-0.07927778,-0.068023674,-0.038458556,-0.08301263,-0.064139426,-0.044258103,-0.07720356,-0.06893228,-0.041197784,-0.08130506,-0.06426531,-0.041325826
-0.076696254,-0.0691155,-0.039089438,-0.06695146,-0.072088994,-0.038412564,-0.06287093,-0.07551588,-0.03832884,-0.066383615,-0.07566106,-0.03628406
-0.06803206,-0.07511839,-0.038819343,-0.07428393,-0.075798586,-0.035501603,-0.069598354,-0.07195957,-0.040908284,-0.081295535,-0.06732529,-0.037616078
-0.06715738,-0.07545852,-0.03982989,-0.072156616,-0.07451181,-0.046875425,-0.081240125,-0.06704667,-0.044990767,-0.08154027,-0.06633601,-0.040107932
-0.08078836,-0.06628385,-0.04389691,-0.07008045,-0.072482675,-0.038521897,-0.081504576,-0.068019785,-0.044457078,-0.07177415,-0.07903296,-0.03581232
-0.0678548,-0.0725614,-0.03934534,-0.06959048,-0.07473353,-0.039601743,-0.08041204,-0.068255946,-0.039761934,-0.06548138,-0.07587456,-0.042224642
-0.06296677,-0.07829777,-0.040108077,-0.07277717,-0.07165969,-0.04724931,-0.071380734,-0.07621698,-0.034106597,-0.07776427,-0.06783241,-0.047672167
-0.080330454,-0.06931653,-0.046506595,-0.082119964,-0.06433551,-0.041039642,-0.06543197,-0.07647129,-0.040130228,-0.064257294,-0.07548378,-0.04226729
-0.06813307,-0.07453426,-0.037150126,-0.07099068,-0.071168356,-0.039700408,-0.06801605,-0.07594641,-0.036934637,-0.071498305,-0.07109248,-0.03930216
-0.06825927,-0.069295384,-0.04071916,-0.067621514,-0.07412818,-0.040744036,-0.064731225,-0.0776683,-0.039031416,-0.08273957,-0.065240726,-0.044931013
-0.08172403,-0.06821527,-0.04577146,-0.06638202,-0.07503463,-0.039432,-0.06594986,-0.078767985,-0.039952185,-0.08217843,-0.06553464,-0.039277267
-0.067025706,-0.075178385,-0.03913582,-0.07445596,-0.07053467,-0.04702176,-0.06834609,-0.07691245,-0.031944435,-0.075919606,-0.06920241,-0.0412563
-0.06831915,-0.06908364,-0.040948737,-0.070496626,-0.075517304,-0.042583376,-0.063498996,-0.07701362,-0.038169485,-0.07136403,-0.07101956,-0.03935482
-0.067468636,-0.072080106,-0.040664542,-0.06876434,-0.070482224,-0.039075747,-0.06581062,-0.07560784,-0.04022712,-0.07140271,-0.07812818,-0.034389194
-0.06977293,-0.07614446,-0.032365315,-0.071940824,-0.0770317,-0.034081027,-0.06986223,-0.07527225,-0.04285934,-0.07241041,-0.07426154,-0.046964157
-0.06550198,-0.07315282,-0.04049829,-0.0719568,-0.075221695,-0.045932237,-0.06865586,-0.07027843,-0.03903061,-0.06364135,-0.0771888,-0.042594537
-0.08223106,-0.06684022,-0.045175176,-0.08145623,-0.06825228,-0.046058495,-0.06917203,-0.073551655,-0.039709717,-0.07490458,-0.06931039,-0.04070389
-0.070126556,-0.07489496,-0.04567299,-0.075406566,-0.07592634,-0.036187597,-0.06900955,-0.07593901,-0.033996135,-0.06400202,-0.07832978,-0.039909247
-0.07361964,-0.07036354,-0.03919217,-0.069518864,-0.071970776,-0.03984983,-0.07137787,-0.078706846,-0.032986637,-0.07096317,-0.070792675,-0.03726694
-0.073530845,-0.07623588,-0.035208523,-0.07558952,-0.07149736,-0.047435906,-0.07151054,-0.07757281,-0.033043135,-0.06720937,-0.07209066,-0.04084554
-0.078961335,-0.06873827,-0.046057995,-0.06457706,-0.07478608,-0.040238738,-0.069565475,-0.07596265,-0.032854605,-0.06974525,-0.072558194,-0.041211598
-0.07050175,-0.0747182,-0.03841101,-0.069890805,-0.07257592,-0.039457403,-0.069711246,-0.075056024,-0.042342767,-0.06953146,-0.07590343,-0.033028506
-0.07196252,-0.076579615,-0.034347754,-0.06815153,-0.07451661,-0.03997885,-0.06479506,-0.07658918,-0.03875191,-0.07206625,-0.07724884,-0.03321142
-0.06780955,-0.07499042,-0.03905062,-0.07191821,-0.07038903,-0.041073292,-0.07270004,-0.07447918,-0.04673844,-0.0813953,-0.06459884,-0.040214423
-0.069973245,-0.07542677,-0.044563685,-0.07426219,-0.07600999,-0.034157082,-0.07213144,-0.0713811,-0.04001008,-0.071299486,-0.07074211,-0.03720709
-0.06784869,-0.074627206,-0.039115615,-0.08038263,-0.06787422,-0.046160135,-0.06951879,-0.07255368,-0.039241064,-0.071277946,-0.07756123,-0.032485597
-0.07035842,-0.07223898,-0.040666506,-0.06616699,-0.07575652,-0.03677802,-0.067282364,-0.076195955,-0.042922605,-0.064448245,-0.07799929,-0.03978216
-0.06764571,-0.074962,-0.038765118,-0.08267291,-0.06521959,-0.04486263,-0.07632275,-0.070084564,-0.047452845,-0.06422447,-0.07708344,-0.04295551
-0.06464134,-0.075835995,-0.039393283,-0.06898551,-0.07255048,-0.03851378,-0.07221779,-0.07032245,-0.038140513,-0.08037018,-0.06640046,-0.046553165
-0.06258807,-0.0778918,-0.04081564,-0.08282012,-0.066146426,-0.04637639,-0.07415035,-0.07034109,-0.040660683,-0.070738435,-0.07526323,-0.03729088
-0.08087189,-0.067976825,-0.038952585,-0.07178536,-0.07191447,-0.039426595,-0.06827267,-0.07008317,-0.04078215,-0.07780774,-0.06783129,-0.047362573
-0.06861836,-0.07600507,-0.033440433,-0.06849189,-0.07607696,-0.0333136,-0.0709216,-0.070533626,-0.04028099,-0.072032854,-0.07170155,-0.039671116
-0.075752035,-0.070132054,-0.04634184,-0.08190537,-0.068053246,-0.045919437,-0.070727885,-0.07095951,-0.04046826,-0.06939071,-0.07331359,-0.040017262
-0.08093319,-0.066485226,-0.04045068,-0.06717846,-0.073136866,-0.04031637,-0.06820243,-0.073935196,-0.039776407,-0.06721119,-0.076934084,-0.0341269
-0.06899438,-0.07425621,-0.0398379,-0.07006012,-0.07084639,-0.03911469,-0.07270362,-0.078322865,-0.035509326,-0.07274208,-0.07550801,-0.03479418
-0.07897824,-0.06828599,-0.039019454,-0.07534565,-0.069757685,-0.048244625,-0.07183571,-0.07640003,-0.034848087,-0.06550388,-0.07644984,-0.037341453
-0.08065374,-0.06899557,-0.04674436,-0.06764221,-0.07849087,-0.033895463,-0.068382606,-0.07662611,-0.03416122,-0.063645326,-0.0766301,-0.04197724
-0.06974547,-0.07285131,-0.040604044,-0.06910788,-0.075195804,-0.040614042,-0.063263096,-0.07810393,-0.037956,-0.065709725,-0.07368201,-0.040315248
-0.0638507,-0.07647877,-0.039777473,-0.067696355,-0.07595321,-0.0336652,-0.081245884,-0.06616721,-0.045255043,-0.081725195,-0.06421635,-0.041103967
-0.06407018,-0.075883046,-0.040461812,-0.06518534,-0.07199293,-0.040263325,-0.07988365,-0.06778584,-0.043408513,-0.082916915,-0.06735,-0.0431369
-0.067235254,-0.07046944,-0.040750645,-0.06747824,-0.07353373,-0.03862993,-0.07407462,-0.07694247,-0.035338487,-0.06700127,-0.0737508,-0.03689856
-0.070226744,-0.07613797,-0.033941746,-0.066152744,-0.075544655,-0.03873087,-0.07312666,-0.0707499,-0.040362593,-0.081383444,-0.064645365,-0.041876417
-0.068502575,-0.0779143,-0.03321894,-0.07907538,-0.06724367,-0.047299765,-0.08208864,-0.067841485,-0.04578841,-0.068334095,-0.07378409,-0.03933785
-0.07911733,-0.06818697,-0.038884617,-0.0819954,-0.06741992,-0.04573822,-0.065293245,-0.07902981,-0.03941338,-0.065039895,-0.07623321,-0.04166098
-0.07925581,-0.067738675,-0.03922218,-0.06972368,-0.07156369,-0.040519983,-0.063207336,-0.077398576,-0.041418876,-0.07322952,-0.07876471,-0.032651257
-0.08186245,-0.06745053,-0.04571565,-0.068845466,-0.07577675,-0.03270742,-0.069341764,-0.07262556,-0.03986354,-0.07186709,-0.07095086,-0.03928807
-0.07912785,-0.06833595,-0.039209474,-0.08216758,-0.06773697,-0.04636067,-0.06655007,-0.075328544,-0.041542023,-0.07030192,-0.07298149,-0.041327983
-0.06646539,-0.0737044,-0.040616266,-0.0748887,-0.068957835,-0.038537398,-0.06900905,-0.07688199,-0.032879636,-0.06869797,-0.075486496,-0.032898888
-0.07161529,-0.06987373,-0.041062385,-0.071984604,-0.07647949,-0.034066137,-0.06380278,-0.075549655,-0.040131442,-0.074119,-0.07304624,-0.046770714
-0.06303546,-0.07795342,-0.041216463,-0.07000006,-0.072842166,-0.040348697,-0.06602958,-0.07330309,-0.03949381,-0.071067564,-0.071930446,-0.03934648
-0.08036564,-0.0666726,-0.040186852,-0.07493868,-0.071767054,-0.04733945,-0.08121024,-0.06507983,-0.043627296,-0.072092205,-0.07058568,-0.03773175
-0.08150636,-0.06546282,-0.044107027,-0.06888646,-0.07358707,-0.039814644,-0.063561305,-0.07875317,-0.038715906,-0.07032595,-0.07677898,-0.03271231
-0.081803866,-0.068323866,-0.045091838,-0.06823294,-0.07487176,-0.03991762,-0.06923256,-0.0729616,-0.039646283,-0.064663686,-0.07492203,-0.039641716
-0.06781833,-0.07665722,-0.039815646,-0.071502164,-0.07106613,-0.041196443,-0.0725829,-0.07265434,-0.04586894,-0.06548078,-0.07332735,-0.039480507
-0.07590454,-0.069191486,-0.038155444,-0.06722592,-0.075532585,-0.036493745,-0.06688859,-0.074657254,-0.038081482,-0.081669636,-0.064431496,-0.043366417
-0.07094637,-0.06814119,-0.040784422,-0.08145122,-0.06691497,-0.03909333,-0.08219496,-0.06479276,-0.043678265,-0.08313767,-0.06657721,-0.042756345
-0.06914987,-0.07359495,-0.04051881,-0.08000789,-0.068104714,-0.038881168,-0.07123298,-0.078240536,-0.032553017,-0.06735147,-0.07519998,-0.040798727
-0.074795276,-0.07033479,-0.04665326,-0.082003124,-0.06629355,-0.04002013,-0.06620375,-0.07597611,-0.04181606,-0.06828064,-0.07151534,-0.03886879
-0.06897051,-0.073679164,-0.04047251,-0.08217898,-0.06762665,-0.04608891,-0.06971284,-0.071468696,-0.03984082,-0.07006249,-0.07200876,-0.038680855
-0.06720634,-0.07185429,-0.041041132,-0.08212498,-0.06802928,-0.04548808,-0.0715674,-0.077763885,-0.03289374,-0.06791489,-0.07701771,-0.03302426
-0.0631593,-0.075998746,-0.04073782,-0.07225354,-0.07082516,-0.038549438,-0.07081033,-0.074622296,-0.044953,-0.06972341,-0.07395397,-0.03931366
-0.08043319,-0.06732239,-0.03971933,-0.07368097,-0.07076232,-0.047551397,-0.08139975,-0.068013854,-0.044681713,-0.071644664,-0.07532513,-0.045707922
-0.080532834,-0.06920057,-0.04673414,-0.065189175,-0.0768346,-0.03946448,-0.06452927,-0.076868385,-0.039078657,-0.07031165,-0.07463556,-0.037893765
-0.07271732,-0.07196353,-0.046086274,-0.06635299,-0.07162232,-0.04034585,-0.07231613,-0.070326634,-0.038011227,-0.08102565,-0.06790504,-0.039526127
-0.07237688,-0.071320236,-0.039231874,-0.06891408,-0.070104815,-0.03919936,-0.06442466,-0.0756265,-0.039086726,-0.06760585,-0.074898124,-0.040275484
-0.07332202,-0.077480726,-0.03567362,-0.06652178,-0.07755626,-0.03535729,-0.07267054,-0.06989341,-0.038902115,-0.08165983,-0.06437687,-0.04188959
-0.06307392,-0.0768255,-0.04095154,-0.08194278,-0.06791588,-0.046659827,-0.08085069,-0.06545481,-0.04401756,-0.070490636,-0.07591754,-0.033179868
-0.07160623,-0.07631055,-0.034183852,-0.08193477,-0.064269565,-0.04086198,-0.07615696,-0.07145527,-0.04755847,-0.06404555,-0.0756098,-0.040603742
-0.0818356,-0.0661109,-0.045670606,-0.08251676,-0.065624654,-0.039333664,-0.07080523,-0.07009007,-0.041848786,-0.06549245,-0.07592505,-0.039395656
-0.07818264,-0.069199204,-0.039034337,-0.07047136,-0.07534903,-0.042164803,-0.0688422,-0.075004354,-0.033269025,-0.068675324,-0.07432331,-0.039586686
-0.071441874,-0.076522194,-0.03669504,-0.06324917,-0.07568579,-0.04112082,-0.069987886,-0.07492605,-0.039125174,-0.070064984,-0.07233716,-0.042012226
-0.06900488,-0.074131906,-0.03957274,-0.06405396,-0.07424721,-0.041030284,-0.06393327,-0.07775286,-0.038442187,-0.07082175,-0.07732834,-0.032941043
-0.067955166,-0.07599945,-0.033017352,-0.06997407,-0.07186478,-0.04013641,-0.06936228,-0.07563854,-0.03341725,-0.07034762,-0.07497993,-0.037554212
-0.06927995,-0.07607459,-0.03246414,-0.06332396,-0.07805727,-0.042794563,-0.080669075,-0.06665075,-0.040273797,-0.064727224,-0.07654197,-0.04299645
-0.08135987,-0.06552353,-0.041698676,-0.07306634,-0.07618445,-0.034965724,-0.06950775,-0.07098509,-0.041366223,-0.08252737,-0.06541589,-0.044431686
-0.0709302,-0.07387759,-0.045810286,-0.071425706,-0.075242564,-0.037762422,-0.069449276,-0.07279152,-0.040125273,-0.07900434,-0.06821092,-0.047212794
-0.062607795,-0.076597765,-0.040478192,-0.082662225,-0.065844476,-0.04505368,-0.0706205,-0.078750476,-0.03414548,-0.07161695,-0.07887767,-0.035453256
-0.072891675,-0.06991997,-0.03929297,-0.07137837,-0.076293506,-0.034177523,-0.06272362,-0.07604775,-0.04048434,-0.0705231,-0.07598256,-0.032695737
-0.06572664,-0.07552358,-0.03895077,-0.06866851,-0.07396003,-0.039571483,-0.06783292,-0.07266495,-0.04006881,-0.08155605,-0.067252815,-0.04545958
-0.06755343,-0.07635337,-0.03518702,-0.06985511,-0.07258225,-0.03877759,-0.070924565,-0.071816415,-0.04182677,-0.08155273,-0.06430739,-0.041239716
-0.069094725,-0.07220839,-0.03999923,-0.078641295,-0.06904145,-0.03967738,-0.06894868,-0.07348074,-0.040759243,-0.07048687,-0.071240954,-0.03812017
-0.07349038,-0.07127403,-0.046126097,-0.07142776,-0.07393517,-0.04642953,-0.0822347,-0.06603611,-0.043068826,-0.08164958,-0.06574223,-0.04062977
-0.06257877,-0.07807022,-0.040635325,-0.06929473,-0.07314753,-0.041034788,-0.070541255,-0.070232704,-0.04153792,-0.06677684,-0.074239045,-0.037197873
-0.078701995,-0.06882932,-0.039223872,-0.06868974,-0.073898934,-0.039916802,-0.06724297,-0.07359934,-0.03973563,-0.072024666,-0.070246726,-0.040048026
-0.06743066,-0.076306306,-0.035225205,-0.07150097,-0.07230875,-0.03869926,-0.07036988,-0.071828514,-0.039836943,-0.06416905,-0.07773619,-0.0407036
-0.06959061,-0.07154621,-0.040489882,-0.0685298,-0.07467023,-0.03993329,-0.07481387,-0.07258819,-0.047010534,-0.07213022,-0.07009163,-0.03971475
-0.07092604,-0.0686007,-0.040853463,-0.06936189,-0.07516027,-0.04250566,-0.064636186,-0.07651951,-0.038403984,-0.07241547,-0.07054231,-0.037777655
-0.07402501,-0.07653591,-0.034325376,-0.06611227,-0.07225538,-0.040539406,-0.07271062,-0.07815114,-0.032801997,-0.07419526,-0.07007123,-0.040864363
-0.06714015,-0.07355669,-0.040678576,-0.06958879,-0.07519805,-0.04014053,-0.06330554,-0.07751188,-0.04177904,-0.075323954,-0.069381155,-0.040727623
-0.07345572,-0.07068311,-0.039762635,-0.08299007,-0.065057114,-0.038210858,-0.07303995,-0.0754704,-0.034702227,-0.066134706,-0.07666875,-0.036678795
-0.06410602,-0.076357275,-0.039488193,-0.06923804,-0.07484457,-0.039951168,-0.06912161,-0.07253739,-0.041079026,-0.08001464,-0.06850258,-0.0392092
-0.067979455,-0.07365462,-0.03913985,-0.06364268,-0.07666918,-0.0427314,-0.069818966,-0.07416244,-0.03936679,-0.072451085,-0.07834808,-0.034574404
-0.06509995,-0.07608142,-0.03770371,-0.07381386,-0.070059046,-0.038849857,-0.08108285,-0.0665671,-0.039974805,-0.064619154,-0.07604466,-0.042673785
-0.07247679,-0.07572937,-0.036009237,-0.0686984,-0.07305744,-0.04007285,-0.07380644,-0.07117015,-0.04166795,-0.06617171,-0.076030485,-0.037332937
-0.0636752,-0.0771121,-0.040865835,-0.07742603,-0.06961192,-0.039234426,-0.08044904,-0.066740565,-0.043707196,-0.06952249,-0.0723744,-0.037507042
-0.06918978,-0.07188902,-0.039520323,-0.06782512,-0.07415028,-0.039901696,-0.07078072,-0.07047288,-0.040322084,-0.068555444,-0.07583234,-0.042702556
-0.06618744,-0.07113926,-0.039685234,-0.0690777,-0.07305163,-0.04055069,-0.08003259,-0.06629813,-0.042514235,-0.08179662,-0.067206435,-0.04360155
-0.07035922,-0.076083094,-0.033196226,-0.071776755,-0.07422688,-0.046316795,-0.07337846,-0.07363942,-0.046768967,-0.0826751,-0.065034874,-0.044540156
-0.067432955,-0.07496739,-0.038900785,-0.06458591,-0.07574402,-0.042244375,-0.07725728,-0.069302306,-0.04708245,-0.06513567,-0.07655471,-0.042483106
-0.07191823,-0.07536076,-0.036278225,-0.07150173,-0.07111489,-0.039863165,-0.06961525,-0.07292168,-0.039218996,-0.06933381,-0.07294344,-0.04030868
-0.07402809,-0.076869994,-0.03523706,-0.07108723,-0.07177934,-0.040888954,-0.06467174,-0.07919781,-0.03918509,-0.07055072,-0.072425246,-0.04122167
-0.06934711,-0.07589094,-0.03251185,-0.06783259,-0.07426144,-0.039444644,-0.08097057,-0.06801223,-0.04579744,-0.07226266,-0.071468204,-0.0404603
-0.07604824,-0.069869876,-0.045708407,-0.07461041,-0.06929611,-0.038430467,-0.071906455,-0.07070994,-0.03935652,-0.07123729,-0.07040157,-0.038979292
-0.071438774,-0.07488125,-0.036786504,-0.0697521,-0.07163325,-0.039411552,-0.06921157,-0.074710704,-0.038842704,-0.07861171,-0.06849423,-0.037991673
-0.07006173,-0.07382196,-0.039040897,-0.070032105,-0.07051285,-0.0392162,-0.0650104,-0.07596923,-0.03825914,-0.06470195,-0.07734449,-0.03778817
-0.07318205,-0.07066727,-0.039248426,-0.06804808,-0.07483594,-0.040141,-0.07705473,-0.06851211,-0.038327783,-0.081747696,-0.067895845,-0.04369205
-0.0698823,-0.07120086,-0.040335592,-0.07151814,-0.07617712,-0.035848115,-0.07728714,-0.06938417,-0.047687896,-0.06584931,-0.07590891,-0.042208474
-0.06890811,-0.07778621,-0.034064706,-0.0688445,-0.07279312,-0.040520728,-0.07099919,-0.075345814,-0.044838592,-0.0665966,-0.07573713,-0.040880777
-0.07994939,-0.066287816,-0.043209527,-0.07284833,-0.07518813,-0.03702643,-0.06535172,-0.07421973,-0.039843637,-0.06995201,-0.075858206,-0.04479127
-0.06475845,-0.07608416,-0.038494818,-0.08300549,-0.06686302,-0.04607443,-0.0692642,-0.07481468,-0.04227957,-0.06871511,-0.074155085,-0.039547816
-0.0735068,-0.0767395,-0.033651337,-0.07243618,-0.073796235,-0.04698034,-0.06378252,-0.07629804,-0.038370363,-0.068880744,-0.07044546,-0.03988053
-0.06642452,-0.071442105,-0.040286303,-0.082640365,-0.06500751,-0.045211826,-0.07134668,-0.078689404,-0.035641458,-0.06408643,-0.0782927,-0.039087947
-0.082134776,-0.06601055,-0.045573797,-0.06985481,-0.0752714,-0.03943941,-0.06428237,-0.079436414,-0.03852462,-0.0793974,-0.06783256,-0.046152133
-0.067512535,-0.07517944,-0.038848266,-0.07159482,-0.075953856,-0.045522645,-0.07039461,-0.07187119,-0.04027399,-0.07100387,-0.070831485,-0.036677986
-0.06859048,-0.069644034,-0.03981891,-0.068485826,-0.07573752,-0.032710187,-0.06985258,-0.07477335,-0.038946796,-0.073106214,-0.074770816,-0.04638259
-0.06839961,-0.07634989,-0.03221229,-0.06698646,-0.07474416,-0.039558783,-0.06333551,-0.07748128,-0.037992917,-0.069663405,-0.07328418,-0.040048268
-0.07106058,-0.07006983,-0.04137072,-0.07742129,-0.06773392,-0.047368865,-0.072957955,-0.07182254,-0.040135663,-0.068796,-0.07532831,-0.03212608
-0.064101145,-0.07670911,-0.039726354,-0.07003538,-0.07162363,-0.039812088,-0.06849831,-0.074412026,-0.04094119,-0.081785284,-0.06525479,-0.043994468
-0.07375882,-0.07187701,-0.046954736,-0.066723004,-0.07544151,-0.039452437,-0.070081,-0.07134269,-0.04030129,-0.08290963,-0.06444226,-0.043661114
-0.0650931,-0.07594213,-0.037502468,-0.06679839,-0.07607653,-0.03563889,-0.06336721,-0.07633899,-0.04116467,-0.070103385,-0.073723145,-0.039814536
-0.075245656,-0.06948658,-0.038937084,-0.071950145,-0.074573174,-0.03909335,-0.06664521,-0.07354398,-0.03910895,-0.06698625,-0.07543248,-0.039049175
-0.07917419,-0.06806627,-0.03914423,-0.061063364,-0.07482324,-0.03718967,-0.08123894,-0.06876428,-0.045261472,-0.06544683,-0.07439593,-0.0411131
-0.07704623,-0.06997477,-0.04641476,-0.0818695,-0.068020836,-0.04734127,-0.07448179,-0.076755054,-0.035591114,-0.06279821,-0.075726986,-0.04191135
-0.06777135,-0.0742239,-0.038991332,-0.07383314,-0.07766328,-0.035432655,-0.07092409,-0.07119134,-0.040085584,-0.07262196,-0.078429736,-0.0335146
-0.07273576,-0.07183353,-0.0467759,-0.075615935,-0.068739295,-0.03797881,-0.06712709,-0.0708632,-0.04155229,-0.08232302,-0.065298215,-0.04549001
-0.06368142,-0.076552756,-0.04011063,-0.081951365,-0.06475456,-0.040828355,-0.07050817,-0.07047084,-0.040436007,-0.071537666,-0.07542299,-0.037747566
-0.07341454,-0.078091756,-0.035591304,-0.07290008,-0.07511813,-0.036381505,-0.062900014,-0.0761244,-0.0406208,-0.06916749,-0.069739416,-0.04012699
-0.067960896,-0.073881224,-0.03997881,-0.06969618,-0.07243593,-0.0408674,-0.067402445,-0.073384464,-0.040873244,-0.06498498,-0.07587075,-0.041815713
-0.06313959,-0.07705527,-0.041679718,-0.067659095,-0.07535658,-0.03683748,-0.06645575,-0.07380834,-0.039091155,-0.06461285,-0.07724318,-0.037411273
-0.07284841,-0.071505964,-0.046512283,-0.06867747,-0.07389695,-0.039400753,-0.073314175,-0.07208367,-0.046461236,-0.07083996,-0.069338694,-0.040103752
-0.07089604,-0.07185567,-0.039882507,-0.06419002,-0.076545164,-0.043255344,-0.06732163,-0.07594409,-0.03740567,-0.06700959,-0.07307912,-0.040094912
-0.081412815,-0.06660276,-0.04487252,-0.06814718,-0.07345363,-0.03809102,-0.08027047,-0.06887824,-0.04405446,-0.07438983,-0.07264117,-0.04704561
-0.06597451,-0.07574108,-0.038427837,-0.06824233,-0.07025081,-0.039794162,-0.071562864,-0.071244135,-0.0381181,-0.066441074,-0.074053556,-0.039317403
-0.072300725,-0.072772704,-0.046176095,-0.07216766,-0.07555095,-0.045307472,-0.06472116,-0.07894554,-0.039500568,-0.067110926,-0.07139894,-0.039306987
-0.081238344,-0.06771404,-0.038938656,-0.07044703,-0.07573009,-0.03393857,-0.06721323,-0.07314831,-0.040843073,-0.07196662,-0.0709845,-0.039422654
-0.06761445,-0.07594592,-0.041389156,-0.06390493,-0.074394524,-0.04231951,-0.07252474,-0.071220756,-0.037444018,-0.06965391,-0.0745749,-0.03858206
-0.06710425,-0.07435483,-0.038706277,-0.08197322,-0.06407482,-0.042397946,-0.06994582,-0.07629246,-0.032609798,-0.06933582,-0.07507248,-0.039681543
-0.07367573,-0.07753563,-0.03526386,-0.06824199,-0.07436076,-0.039760605,-0.070625536,-0.07056785,-0.039137468,-0.069574505,-0.07269499,-0.0395411
-0.06883589,-0.072165646,-0.04033565,-0.07209194,-0.07526219,-0.046634678,-0.06518942,-0.0773164,-0.037302386,-0.06864396,-0.07390323,-0.041264936
-0.07233839,-0.076667435,-0.035684194,-0.06848736,-0.07612717,-0.03278929,-0.06288432,-0.07615357,-0.040645592,-0.074351534,-0.076842874,-0.034324214
-0.06459231,-0.07619134,-0.03749715,-0.079361685,-0.06722225,-0.04698553,-0.065011755,-0.07451572,-0.040561948,-0.064003445,-0.07530857,-0.040246423
-0.07292499,-0.07029691,-0.03915634,-0.06775674,-0.07722962,-0.034613162,-0.0722401,-0.070252895,-0.03921288,-0.07906013,-0.06852798,-0.039737314
-0.071897045,-0.069987476,-0.04107801,-0.07261875,-0.076412916,-0.033146,-0.0707986,-0.07068635,-0.039704908,-0.06556992,-0.07570241,-0.039149072
-0.068188675,-0.076627426,-0.032178644,-0.06899685,-0.07217325,-0.040453766,-0.07095301,-0.07851862,-0.034960777,-0.06953454,-0.073676564,-0.03999451
-0.07352318,-0.069507,-0.039516546,-0.070060566,-0.07143048,-0.03857889,-0.0803574,-0.068952486,-0.04710023,-0.07104211,-0.076402664,-0.03388115
-0.06982897,-0.075345464,-0.04466158,-0.064578995,-0.075148426,-0.03978408,-0.08059718,-0.06622147,-0.04106271,-0.08048002,-0.06772226,-0.037793834
-0.06301206,-0.07713419,-0.040545303,-0.06481362,-0.07402573,-0.042755906,-0.06607508,-0.07567457,-0.041724775,-0.06978981,-0.07388676,-0.04000936
-0.0687965,-0.07551177,-0.041782916,-0.06321214,-0.07454364,-0.041463185,-0.070166364,-0.075815946,-0.044256732,-0.06615154,-0.07649439,-0.036869254
-0.08212038,-0.06784184,-0.046001352,-0.067970954,-0.07798702,-0.034222994,-0.07075894,-0.07523423,-0.04517244,-0.0702388,-0.07521047,-0.037710212
-0.068521656,-0.07600087,-0.036118962,-0.08041436,-0.06743564,-0.03743778,-0.06483321,-0.075778194,-0.040331207,-0.070387565,-0.07564423,-0.04529396
