class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.562464,2.4479573,-5.9586005,44.421124,-10.261288,16.118273,0.80207086,-1.8177952,9.315864,33.590164,-8.77857,6.544334
-42.06093,9.84981,-34.958965,24.192184,-9.011839,-5.3731036,-33.51679,4.5454826,-5.1471887,17.390112,-7.391717,9.548238
-20.16055,4.251086,-17.54873,31.303768,-11.878091,13.483565,19.806072,-11.071563,14.146666,31.878075,-9.431143,12.983319
5.0658526,2.4769802,-2.817741,25.278416,-11.890001,16.15864,51.701576,-10.310631,21.339819,16.974499,-7.0775995,-3.943005
-29.504383,4.667691,-19.058275,44.549583,-9.411154,16.570885,-8.829345,0.3256888,-21.850367,8.220722,-8.139003,9.940753
-38.982243,13.950157,-20.877085,39.824295,-14.471552,18.650429,-36.077087,7.2002907,-27.868399,35.021397,-9.30283,13.444684
-4.678523,5.9020395,-7.1456285,36.736763,-9.172014,11.879122,-45.337936,10.410479,-28.401308,5.8834167,-5.944753,7.5851903
-21.23026,3.8996646,-4.8897014,22.299679,-10.25283,11.844093,-5.8491178,-1.0349157,-16.305185,12.29245,-8.840014,14.818234
-27.321598,2.696604,0.48252624,39.083054,-8.999604,14.59585,2.515902,-5.804555,8.823625,16.49961,-5.9062376,-11.007222
-8.286343,1.3231382,0.32687467,15.646656,-6.4497595,9.519093,14.506254,-8.045918,11.753976,14.509741,-3.3604214,-0.5912784
-25.614822,5.702441,-12.219825,33.827248,-11.336441,17.848043,-36.307274,8.254944,-27.17717,7.3717275,-2.0801368,3.279415
-22.916588,10.659813,-17.628212,23.325233,-3.9308283,8.601583,-10.199704,-1.8485929,-15.940991,34.70756,-7.4370866,4.272544
-9.779196,0.48349604,-15.0348425,26.452604,-4.4928536,10.043691,-10.89889,1.5547084,-3.1088128,12.463692,-9.863453,10.281227
-39.66482,7.1436543,-25.23371,40.778114,-7.678634,15.591149,-32.896816,4.8521194,-3.7874444,-1.2013348,-1.136112,-9.8291025
-36.884468,5.6393876,-7.544217,27.49456,-9.674848,13.482615,10.698229,-7.600841,9.611966,25.237783,-10.724421,17.846989
-31.62455,7.727456,-24.602386,18.75587,-4.0245533,-3.1529503,4.611034,-4.82599,11.033828,15.165792,-9.086768,12.429062
-30.069279,7.6094756,-11.526454,27.732265,-7.942918,12.142442,-8.764437,0.38019356,-1.3858229,-7.1167006,-2.2986858,-16.0962
-8.210655,-5.115358,6.0515037,34.65852,-11.082099,12.532874,-36.997017,8.94146,-13.850068,11.9079895,-7.4472194,10.086278
-47.027386,8.972943,-19.581375,25.02058,-5.8589764,10.125007,-2.0363097,-0.34837452,-8.535809,26.699476,-6.9517446,4.746636
-33.00372,7.3841295,-28.295242,21.798536,-6.8484797,-2.4769976,21.618454,-9.015967,15.683096,21.292044,-1.9526159,8.649387
-28.131603,9.290874,-22.43474,28.951805,-12.525913,18.769323,-8.088573,0.33768496,-1.7453767,-11.429659,-1.7097446,-17.005201
-16.582186,-2.292083,2.7135699,22.68597,-10.559354,12.102529,8.889172,-3.367521,-10.126374,32.727432,-5.5144405,12.705216
-37.363564,13.043771,-19.239021,19.485762,-5.174348,-5.278211,21.578672,-10.445258,15.284457,20.494068,-3.4118426,7.7445397
-10.74769,0.5400021,1.648048,43.33719,-7.189504,16.90246,-61.07936,12.828596,-41.74953,36.93431,-5.0237226,10.369916
-9.441823,1.4016999,0.36806005,28.077168,-11.704709,15.829043,4.5251,-2.2706227,-4.4158425,12.911316,-6.7319975,-7.426245
-46.570667,9.210673,-28.939995,52.793507,-13.279916,18.70346,-7.77446,-0.11458483,-0.2727583,17.644566,-0.6604105,2.405546
-15.048866,0.15831825,3.8259993,28.856997,-11.645195,12.592369,4.072061,-2.4141662,0.5673072,26.986553,-7.2445726,-0.30788642
-53.27253,9.934265,-29.774368,19.051683,-5.3259373,11.825237,12.037834,-1.5794133,-4.5692096,18.83627,-6.192484,6.9368825
-31.653564,2.9111495,-1.7087713,28.693834,-5.8754187,1.6595074,26.779043,-12.715258,16.632263,36.457947,-9.359522,13.42327
-44.67154,8.399092,-28.579655,20.213436,-7.5559607,4.282478,1.8508735,-0.6893022,-9.643757,32.130295,-8.477008,4.0878778
-25.195139,4.035363,-20.326792,28.95066,-4.8344913,11.002442,-2.6640303,-3.3928924,9.389742,43.91632,-11.395897,16.431313
-58.297726,12.504553,-42.09312,16.3509,-4.68501,-3.8916662,10.470726,-4.750833,-7.3206587,24.733335,-2.6980817,8.180743
-23.079943,3.3839922,-21.154005,36.457375,-11.332395,16.219849,-24.364626,6.6159887,-12.240934,24.662348,-7.001198,-6.9006023
-27.089325,3.3749516,-20.280771,35.848457,-10.171289,14.857892,-69.23611,14.610203,-45.990795,43.634937,-7.034281,15.6481695
-11.311636,0.9217367,-7.6127706,30.684689,-7.538436,3.98886,22.631495,-4.922291,5.5281644,22.120794,-5.3433676,0.29374903
-28.91994,5.3310685,-17.698063,23.11757,-5.850455,4.251056,30.942581,-7.410939,7.725328,8.803379,-3.6243513,-4.7399406
-37.61811,7.7487116,-25.423841,24.647133,-5.9345136,12.7504835,24.621918,-7.158924,6.289287,41.66943,-8.728905,15.059679
-5.706069,4.083452,-4.9077926,13.121935,-2.843638,-4.73909,30.68634,-13.4294815,17.305416,26.736958,-5.6105533,6.024073
2.146153,-4.398608,2.1061747,26.762463,-11.388988,13.376151,7.5102096,-2.9112034,-11.61386,13.862562,-3.8426454,9.433256
11.814438,-4.5740457,-1.5632352,24.418432,-2.7472472,4.513449,-7.8936524,2.9835913,-10.475664,16.755384,-2.489936,-5.3256326
-41.37455,6.9294314,-9.128586,23.83075,-5.454513,-0.7115229,10.893221,-5.6535907,-8.217043,10.295572,-4.7777624,-5.7441697
-11.496386,-2.4940183,2.0513086,34.523685,-9.363674,-1.9964856,-47.283566,6.7164927,-25.05541,14.515051,-3.4832962,6.4488864
-38.360455,5.1762776,-7.960341,19.359793,-7.7324915,13.2023325,-6.3870497,0.07296714,-1.4530393,16.232246,-3.9716525,9.776284
-10.791809,-3.061247,2.0095584,24.232723,-8.2743435,4.0938544,24.619942,-5.1853952,4.581289,28.011934,-3.6988885,10.700771
-12.025377,2.7152138,-8.053771,36.61622,-10.019046,10.103335,6.604131,-2.3240001,-9.025326,4.9735255,0.20090505,-3.0434935
-38.616085,8.706022,-30.851635,38.86863,-13.776974,19.421635,40.172493,-16.422968,20.813614,8.57987,-3.474056,5.0913014
-37.70748,7.144345,-28.235424,16.306057,-5.276698,-7.016758,23.489973,-6.0674844,8.718838,25.441864,-10.9396715,11.325102
-7.066508,-2.9357595,2.336102,42.42631,-9.470698,15.711028,-3.8730927,-5.3240213,6.6605887,30.465168,-8.154557,0.8512537
-9.00812,5.1411133,-8.992594,16.164402,-3.9910553,3.3931305,-10.603241,-2.0629709,-15.712444,1.3867598,-4.4011865,2.6124961
-9.008875,-1.3091888,3.182392,33.275146,-9.547922,7.2329645,23.500853,-4.6159534,3.7367208,8.614698,-6.48197,4.836593
-11.648041,0.2362622,-5.876433,21.92358,-4.6526194,9.4214735,10.362822,-1.6822454,1.477542,12.338198,-4.9620466,11.890153
-18.545715,4.6852837,-5.730585,18.212685,-11.243968,12.941653,-28.67651,3.1594431,-2.9403493,1.6911759,-4.108198,-13.812476
-29.033325,6.7712364,-14.45183,32.35108,-9.236017,9.689454,14.021006,-6.908975,-7.2461543,11.516672,-8.52058,12.029103
-41.294857,3.6281178,-8.911979,31.319572,-2.7269087,10.610034,-44.528046,9.086714,-27.99834,3.1918426,-2.6817305,-9.782013
0.22770786,-1.7727093,-8.135662,34.088478,-3.4432955,11.555059,16.809835,-7.9267454,14.4190035,42.22273,-11.450695,15.393599
-31.152645,4.85991,-11.544333,34.07196,-9.0786295,14.309362,33.503677,-7.4542403,10.839871,-2.4195566,-3.2138531,2.603581
-19.232533,4.1959987,-17.119114,42.737465,-10.701939,8.217816,9.07015,-7.4938126,9.44474,55.5679,-11.9125,18.917118
-26.576471,3.8656433,-4.292703,29.729874,-9.213026,9.925006,11.777737,-1.4051877,6.8325696,24.595772,-6.7920384,9.231701
-14.072529,5.048601,-10.546643,37.543266,-8.058581,13.052153,32.645294,-11.375397,18.403719,3.8370948,-4.7357373,-9.763662
-31.697289,4.903448,-11.872905,16.957632,-3.413102,2.4004896,-20.689598,1.5637885,3.2095766,12.829285,-7.0523114,13.134955
-18.732332,3.1191626,-0.97298175,29.113848,-12.44769,13.172678,-31.131405,2.4626863,-5.0032277,34.380924,-9.181034,8.698873
-47.46758,9.253094,-35.155964,12.6425,-5.284951,-9.072518,22.594946,-3.888342,2.7024634,4.0780883,-5.1576457,6.7727923
-25.644047,10.212568,-16.343699,21.669758,-10.687653,12.370688,13.247658,1.4027443,0.66929287,22.10629,-5.2461376,10.362065
-47.79342,9.955541,-36.942554,28.191742,-5.6597543,2.3875253,-12.713627,0.68079054,-23.04843,12.95113,-3.7078412,-4.6164994
-39.274437,9.623841,-16.570822,13.980513,-4.0694933,-12.628796,-12.447437,-0.93614686,7.4177604,20.183323,-7.0638475,-7.259487
-14.3960285,8.487609,-9.240394,35.21616,-8.729618,0.7365586,-23.314182,2.0888095,-2.4579363,26.079784,-4.8770094,3.8416507
-44.171494,10.400819,-29.446644,36.9878,-13.95015,19.690231,35.13696,-12.413139,18.729301,22.646034,-6.8330164,-8.041931
-23.98184,3.193201,-10.298279,38.246086,-11.460197,10.377109,-0.9361843,-1.1476989,-10.841208,29.520653,-5.180793,10.50558
-7.6829295,4.873587,-7.6864486,29.063143,-8.410066,7.012245,6.9598565,-2.6270766,-6.8657556,-5.5442705,-1.5888842,-10.6308975
-12.671694,4.5066977,-8.4812975,22.885263,-10.812757,12.256444,28.136805,-6.769534,5.2504086,28.911228,-9.270141,6.376619
-31.385471,7.4079714,-14.342829,43.89157,-13.654487,16.996262,5.8529525,-3.3099566,-10.970255,31.685635,-8.972473,15.254487
-45.15587,8.735713,-28.8965,26.066822,-4.8188553,10.041539,30.720509,-7.0252094,13.781702,30.782455,-8.1904125,-2.5815957
-40.66701,9.494644,-19.272081,22.943367,-6.720949,10.404119,-1.9422547,0.8988112,0.8313531,17.74613,-4.8818693,11.545686
-26.640182,6.481987,-10.178777,19.156864,-4.0696282,7.632313,-0.6412895,-2.0887623,-1.9981567,18.935406,-9.3225355,10.549107
-33.61863,5.5582504,-24.578169,39.206318,-9.620783,5.753555,-34.045185,6.221476,-9.908853,14.079939,-9.736517,11.1750345
-35.38865,11.72822,-17.069056,33.14858,-12.408286,18.615744,-42.892036,10.171382,-29.48836,21.59558,-6.4280715,-3.3731606
-7.625651,2.2902002,-0.42485148,32.06796,-9.490855,10.87674,36.44369,-10.434455,18.096317,31.903645,-6.583329,7.2171645
-38.89379,6.7842164,-12.976107,22.156467,-4.707835,11.396787,31.517174,-8.987932,8.071345,46.847393,-8.168516,18.349688
3.9891067,1.6644617,-1.5727054,27.489548,-0.8933034,8.111394,-2.1717234,-2.2084584,8.752844,19.059132,-6.7882395,7.576047
-5.740311,-3.0269783,2.9789665,8.97423,-7.193098,13.367225,33.161232,-14.814447,19.370512,26.43092,-11.247269,15.251978
-22.440105,0.7667198,3.326237,35.456383,-8.7766695,12.568907,-22.604614,4.154314,-3.9837594,49.339592,-8.985421,19.87654
-36.314964,6.300004,-3.6296866,33.195034,-9.230948,8.549378,-35.03061,6.217374,-25.006605,10.00528,-3.8086956,-4.4660115
-19.431644,9.821154,-10.944743,33.36637,-9.798215,11.457864,26.761803,-6.853827,12.609642,21.224651,-4.332924,3.53242
-40.967686,9.695825,-25.734661,26.511206,-12.09542,15.212147,-40.904984,9.301135,-29.949068,25.584461,-4.438634,3.504731
-39.029434,9.751296,-24.828728,29.05035,-6.268888,1.3085128,33.422794,-12.141589,18.742052,22.819231,-4.8542047,-1.9310497
-32.952866,3.7734106,-6.9195805,27.700191,-9.555863,10.466399,-9.03657,0.17064008,-5.9850802,25.860958,-4.374009,9.183982
-4.285858,-5.8256826,6.750857,23.742477,-8.936752,9.766186,27.860577,-7.577407,12.694872,14.904062,-3.897037,0.97897404
7.3030114,-3.4629319,-1.6143984,1.3465443,-2.0857842,-15.178113,-19.368933,1.3561217,3.2125514,32.328953,-6.1720133,12.723425
-46.29,11.233156,-14.036984,37.220318,-8.810765,12.241893,21.522465,-4.4935975,2.5511663,28.11208,-4.4087067,4.4822736
-11.673977,2.3895814,-1.8255502,34.95513,-15.086247,20.0903,27.08947,-3.416648,4.341324,21.590807,-5.15911,-4.534083
-0.78502905,-3.8421543,1.7636205,22.322168,-6.1237836,8.230929,28.487013,-3.0003755,5.559213,13.596821,-0.25431505,2.176285
-31.872517,2.7430813,-2.5929773,32.038788,-8.22916,13.332399,24.411114,-11.289278,16.182737,17.897652,-10.726817,12.025417
-18.79371,4.2378006,-10.9705,22.453232,-7.885336,2.5980723,-30.4619,3.7543447,-4.213028,22.8903,-10.106298,14.785998
-43.920647,8.821295,-28.988462,28.838394,-7.6377654,2.2628505,-36.485683,7.801285,-29.28637,33.327957,-5.0212603,11.271104
-33.732265,5.49955,-14.594879,37.15438,-8.379829,14.043646,30.067207,-13.137504,16.605993,40.54133,-11.005881,14.318158
-4.172575,3.88152,-4.2105308,27.220278,-7.3977437,11.068237,-24.087856,3.3242733,-0.7971392,9.746626,-4.1995687,-7.1118364
-21.681776,8.234415,-14.215757,32.33944,-9.50831,11.832431,32.09227,-4.0125866,11.291312,28.052647,-6.2339087,11.368623
-29.790329,11.312219,-17.805864,32.466286,-5.409104,13.301972,22.543926,-8.8824625,12.801475,19.605541,-3.986711,1.6632994
-32.761593,7.6340556,-21.907803,28.821533,-8.839319,10.908526,-19.20485,5.06423,-15.171285,1.3751092,-2.7860715,-7.6674833
-37.375374,8.154064,-32.641155,36.31487,-13.329407,15.118861,27.425163,-4.564829,10.188577,20.00838,-3.8136384,3.2149289
-6.129608,-5.260441,2.8201144,20.180119,-5.0448503,-4.181863,28.975422,-9.024694,9.248454,23.033173,-5.803072,0.1679589
-27.688498,6.6106853,-7.3624077,38.355747,-11.920549,18.208477,-30.63572,8.929344,-16.057205,20.019041,-9.965916,10.722386
-21.110434,-0.7693368,2.481981,46.01308,-12.975379,7.177289,-5.8398476,-1.828143,-14.703263,28.908123,-3.405327,8.612107
-11.659603,0.65802073,-20.154894,38.712452,-8.213103,3.0179942,32.431343,-7.323988,14.251366,41.86671,-6.497788,16.45862
-32.617832,12.751702,-17.139456,22.908924,-6.4239264,9.426224,-18.650871,0.7260612,-0.84689254,14.395218,-9.604309,7.193808
-37.84218,7.1061244,-28.621681,35.408985,-5.3959002,12.541058,32.66515,-4.8570576,10.310851,57.792736,-12.412276,22.370619
-37.29271,7.3631687,-24.858362,19.673656,-7.2779884,0.8880903,-6.071717,4.5054874,-5.243795,35.77145,-6.2170115,14.70594
-42.796104,3.427667,-8.664339,28.33897,-12.036124,13.432086,18.951756,-4.007456,4.7985635,58.023674,-12.264117,19.082245
-38.37941,7.7296495,-32.155746,41.429955,-11.238923,15.678728,-15.349228,-0.13628516,6.0261626,41.443104,-15.198416,17.42332
1.7774172,-5.0693493,5.394562,36.32912,-8.365923,4.641345,-0.9221221,-1.6743746,4.9961658,1.0256193,-4.5082545,-11.724575
-32.550854,5.67045,-23.130947,35.210533,-6.832308,11.930884,-18.208958,1.1348709,2.4721115,7.636044,-3.4833481,-5.639878
-27.994326,6.4285827,-13.376046,31.234028,-9.505816,-1.4940356,26.106434,-5.3103905,3.8118837,16.388906,-4.7768383,2.2181094
-8.7869835,-2.3831127,-0.48978144,28.518822,-13.34482,19.351698,9.762667,-4.8494706,-8.903606,11.474644,-6.1700025,-8.14076
-24.128273,4.302333,-21.216389,31.65813,-8.933909,0.1190974,-49.503063,10.087748,-34.00354,6.194573,-5.1127324,-9.5741825
-18.664412,1.7915605,-1.1367182,26.629318,-8.006691,11.031604,6.372626,-8.906951,10.595486,44.401413,-7.031841,17.636171
-39.515427,7.4951987,-27.017408,27.853905,-6.5753126,4.3254576,4.5936747,-3.2745967,-3.0377054,12.130526,-1.1501199,-1.223441
-26.402977,4.2025013,-4.0968986,15.489958,-6.7654037,-7.6738267,30.316818,-12.598407,17.098532,40.652412,-9.310603,14.636632
-21.936184,2.9725118,-17.681955,25.636251,-8.697011,9.920265,-0.61199665,-1.100093,4.598449,22.22954,-8.795979,13.874133
-27.477705,4.8517303,-20.586325,31.03828,-5.0897627,10.675359,14.578039,-7.061257,10.517816,-2.9279861,-3.1105506,2.4522355
-29.619194,4.8086147,-19.478006,23.07631,-5.326817,-1.1448821,24.697952,-7.2703505,4.1973586,16.926567,-4.991523,9.333507
-29.109776,4.853103,-12.451623,27.35017,-7.27599,-6.738047,-8.54989,3.796151,-12.016014,17.938673,-3.8417242,8.753142
-38.50252,5.346716,-2.1137114,28.552738,-4.113887,8.447331,-22.205772,6.25653,-19.925097,22.42557,-11.520213,13.814718
-27.844847,10.373788,-17.471546,24.226067,-11.292057,15.813737,4.4234157,-7.921934,10.313351,9.154814,-5.149379,4.1991973
-20.684887,2.367727,-17.065271,32.81252,-7.9239254,5.680137,-28.577839,3.3075109,-4.2087727,36.39242,-6.020763,11.643495
-2.527965,-3.4499006,1.2874805,31.3372,-9.288396,9.859226,0.74139714,-6.968634,9.600202,15.784821,-10.112701,13.32673
-28.691162,4.1091037,-18.46319,22.037506,-5.8438115,-1.2089981,-1.7748796,-0.13905492,-0.76851255,35.784115,-8.810103,0.112660095
-15.920738,3.302991,-3.2124755,25.305088,-10.79225,13.442509,31.140995,-11.98386,19.988487,25.192055,-10.771709,12.430306
-17.692596,-0.4640421,4.4348063,36.933296,-15.876129,21.5882,-5.1116114,0.32131097,-11.529824,27.936731,-7.7058153,6.5622153
-3.7375445,-3.6539261,1.3014375,20.035137,-4.5295887,6.9340696,3.2724729,-2.5173438,-7.402683,20.579147,-3.727212,4.882179
-15.361137,3.7099798,-9.241931,18.10283,-3.1723742,9.281406,36.801018,-11.731276,12.694495,16.63448,-3.535471,7.187684
-37.30206,9.219682,-14.460105,34.773106,-8.1751585,5.581716,-7.2867603,4.444746,-8.036219,-2.389731,-3.8042755,-12.780219
-9.018546,0.8713615,0.66266555,23.532902,-9.532207,7.5320854,25.398598,-6.115152,5.9335866,27.299587,-3.495953,9.29236
-29.824968,11.029144,-20.86183,24.456017,-4.1713767,8.693908,-3.528259,-1.2811438,-12.986028,28.427402,-5.571398,10.650272
-21.568382,2.5816324,-8.833098,44.53727,-10.682134,8.345843,23.248188,-5.8696413,3.2130373,17.703764,-4.0261807,8.910268
-41.812958,8.436511,-34.219334,31.94794,-9.027039,-2.9329531,11.932436,-4.5744414,-6.16212,10.982159,-6.1877985,9.760516
-17.748302,5.360082,-6.8254776,23.870798,-7.815617,14.790621,19.95848,-3.252629,2.6652434,57.10239,-12.550707,19.62215
-23.679176,3.3379738,-6.964388,21.46452,-3.0965116,7.0178237,6.767382,-3.0921836,0.8890807,30.403576,-9.396734,12.834643
-12.083326,5.9097853,-9.014304,26.341738,-7.314913,12.499337,3.9693918,-5.033657,-10.881674,9.503981,-4.075199,-13.231758
-17.371206,7.0855665,-17.82198,24.414434,-7.579582,14.114854,24.713135,-12.120747,16.182348,35.159374,-11.170103,8.483067
-26.996979,4.646462,-30.348719,20.584866,-4.9659915,-2.1433413,-1.2158308,-4.975348,-10.549049,27.673986,-7.9965553,1.7101175
-32.828903,7.885565,-9.526385,29.761036,-7.410207,0.76744336,35.958294,-13.7829895,20.673145,16.96311,-5.556724,6.5477486
-2.3026798,4.1923985,-2.0740898,21.201487,-3.1351721,5.364813,26.30566,-5.221765,4.6885314,23.602314,-6.9133816,2.5106094
-6.0505857,-0.07554141,0.7294814,15.0069275,-4.635719,-3.3340852,15.343142,-8.2243395,12.092999,31.428246,-3.77135,6.2969174
-11.628437,7.4506493,-6.187039,19.947922,-7.035513,9.769076,14.906425,-2.6647012,0.9578313,31.028816,-2.9736505,7.3013053
-26.35578,4.176345,-20.699205,33.149506,-6.342233,13.295609,2.131164,-2.0570254,6.507301,36.096222,-9.127051,10.601905
-24.321087,10.6071005,-17.074072,25.719635,-11.125809,12.387717,11.541687,-3.383438,-4.937533,20.695171,-6.417898,10.944619
-25.70205,3.95094,-20.9955,31.162052,-4.8369026,12.065276,-0.7402773,-0.32470122,-9.012396,16.62496,-11.179616,12.922688
-19.314907,7.751796,-12.310898,26.099594,-4.2088985,10.32973,1.7323337,-6.1085186,7.552954,30.260738,-7.134434,3.107556
-42.229668,8.727377,-28.226198,25.771667,-8.819241,11.798829,30.392967,-9.191839,16.371693,28.860397,-3.021022,7.054448
-27.590662,5.5722923,-8.87177,26.860462,-12.542228,16.284206,18.638008,-6.8555536,9.22455,45.62671,-7.2015867,15.472758
-48.34895,10.547119,-37.780956,26.396317,-8.024071,2.8726127,-7.46093,0.013965458,-10.921834,-2.8654037,-3.3295567,-14.814736
-48.91114,10.319654,-37.99625,20.313946,-7.4310355,6.989801,-32.0674,12.329938,-18.786184,9.1979885,-1.4124389,-4.5536857
-28.854881,3.904886,0.28503603,19.137234,-1.8626789,6.853346,30.10873,-4.181747,12.165878,16.269886,-8.943816,13.787786
-17.568981,4.0669127,-17.030712,22.842358,-3.197703,8.546614,33.72812,-12.765821,20.86625,64.98002,-12.926743,23.310078
-37.89646,7.7825565,-10.128457,26.158506,-5.2482967,10.837576,21.244946,-8.291446,13.806001,61.520172,-11.778756,19.72791
-27.327873,4.26852,-21.764545,31.620174,-12.532309,14.243133,-5.9622498,2.3175583,-12.986842,10.747282,-6.56143,11.998061
-21.895552,8.275482,-13.969586,43.9974,-14.90917,19.855814,22.222492,-6.0511217,2.8173425,44.36193,-12.174331,16.361889
-23.711725,8.617189,-13.625312,25.381283,-5.760459,-0.20032533,41.390263,-5.4768815,11.8935175,20.310335,-9.191163,7.132178
-19.335642,1.2075541,-12.544829,24.682447,-5.82266,4.516989,-45.330173,7.015269,-23.621874,25.64057,-8.3285,11.26073
1.8641582,-0.7600161,-7.3683567,39.4468,-11.833978,14.06236,14.820545,-9.239514,11.012401,19.595007,-10.269541,13.223905
-18.737316,3.2091982,-17.559961,27.54715,-7.677534,-5.480789,-16.28124,1.8098158,-25.749308,14.797876,-1.7231448,3.026384
-25.383148,5.537402,-19.583612,27.452703,-5.4937277,1.563553,28.003061,-11.627896,16.74745,17.663986,-8.56634,16.694756
-46.048588,5.5715933,-6.680717,22.626503,-10.386865,14.930541,-13.097836,0.7184665,-17.816477,17.36339,-10.239866,11.316098
-37.753975,7.3252,-26.878475,30.191479,-6.9812427,0.54563683,-29.32911,0.43864974,-0.9660853,25.97517,-11.514396,11.189146
-31.070217,7.3669662,-13.686018,28.458435,-2.8283427,10.866534,-38.82645,13.129229,-21.036436,26.805222,-3.492499,9.576564
-12.047165,-0.53428113,1.5913641,37.609657,-11.433986,8.902915,-14.145216,2.2212188,-3.5884182,28.063112,-13.034204,18.959614
-11.118284,-1.851059,0.044169113,11.293123,-4.6701145,-7.7883453,-36.376987,4.9327993,-19.02679,44.73755,-10.993471,14.330013
-26.990576,6.88543,-9.927932,22.180656,-5.1054206,-1.0472244,-0.9821297,-0.1506261,-11.573334,21.23126,-3.8506532,-1.0662493
-38.840816,7.2724495,-26.65352,13.59314,-5.4623013,8.077789,-7.5484786,-4.248641,5.1642456,13.551895,-9.078588,14.987355
-40.638344,6.802926,-7.797674,30.50684,-8.341611,11.723718,28.415272,-5.734534,4.973218,9.386442,-2.3224993,4.617045
-5.88097,-0.65537274,1.1108304,32.149746,-7.411888,13.249064,-21.342188,7.7361803,-14.611956,8.952341,0.822888,-0.8601244
-25.37486,2.4037685,-1.1671025,21.549906,-6.974655,9.439379,20.863266,-3.688526,2.439346,17.379871,-11.463846,13.381584
-3.2185035,1.1472245,-3.1896784,28.095642,-3.0607367,7.855102,14.666382,-3.8518517,-2.2156813,24.020836,-4.9252415,-1.8401421
-33.14333,5.1633987,-21.619822,33.681335,-8.621641,-2.2109272,-2.01372,-2.3594038,5.508129,26.434772,-11.191116,11.70652
-38.798542,7.2708097,-32.14293,35.489307,-12.776279,14.032488,4.501163,-4.7470994,-4.0142217,17.26516,-4.0459003,7.904987
-11.4432335,6.5116086,-9.286355,34.08068,-6.5155745,14.21024,13.121866,-7.8359413,12.455049,25.463615,-7.2005267,-2.3853304
-23.095547,3.9479582,-21.538727,28.940706,-7.6257205,12.623682,27.082308,-4.5722847,10.124173,12.349136,-3.027783,0.6280629
-25.968204,8.910388,-21.977861,33.961155,-13.08557,14.315834,22.578428,-3.5623527,7.6725183,18.008238,-7.096325,10.067777
-30.727644,5.0120735,-11.942062,31.098114,-9.111965,15.578392,25.53843,-6.001406,9.265975,35.124138,-9.828664,9.610747
-3.5610542,-1.8886184,-3.000604,33.232994,-6.497478,12.713027,-53.44976,8.465432,-34.419674,45.59025,-11.645367,17.263811
-38.44958,5.624743,-2.7944424,18.796722,-2.3875778,6.715966,-26.55716,2.9866922,-18.301708,28.108568,-4.3476644,10.310976
-26.848299,4.159205,-8.5421,34.166237,-10.172165,15.831279,11.049498,-3.2844386,-4.813267,16.860083,-5.259868,-5.3643804
-30.805506,4.512627,-5.1244144,32.647118,-6.873785,4.5375648,22.520126,-10.310004,12.435493,-6.1884565,-1.609913,-9.973838
-29.130913,1.0526098,-3.4840877,17.303497,-9.193312,-4.331529,42.152435,-7.518367,17.618023,27.526012,-3.4988725,2.948756
-42.388535,7.653323,-22.41377,36.26879,-10.286555,15.524986,29.7145,-9.459765,15.719926,33.806927,-6.911475,12.345328
-16.294899,1.6058034,-18.768858,44.98939,-11.5847845,14.614398,-13.6719,0.66937566,2.2158978,30.717808,-8.937792,7.8967214
-22.804752,3.0771508,-17.991217,15.568909,-4.981921,-3.1115534,-6.1461067,0.3044959,-12.530213,9.849442,-4.3737817,3.487497
-47.520576,10.557538,-38.4651,25.85432,-10.861309,9.861806,12.232729,-1.1956322,2.214969,17.791254,-3.80969,5.155162
-11.391447,-4.8018255,3.6395457,45.76513,-9.871733,15.8480215,31.124855,-9.02776,16.362284,7.3193965,-5.0529423,6.192036
-26.582687,4.9957924,-26.217503,37.858566,-8.98229,5.8685985,0.05645418,-3.9710784,2.5125272,20.439869,-11.1488085,13.041273
-28.574455,1.8244747,-2.314655,41.477398,-14.627764,18.91163,24.875212,-5.599664,8.306516,14.604706,-5.7586856,-3.7351189
-34.040535,6.027168,-14.416662,28.698591,-6.430312,5.834207,7.9513736,-6.678171,12.282553,30.540604,-8.018294,3.5204928
-30.757446,7.669329,-11.909131,5.5028615,-2.2202032,-16.473696,20.972317,-9.72182,12.44636,9.638067,-0.029282838,-0.9955719
-7.1617064,4.33693,-6.622275,35.30783,-3.4988782,10.804546,12.536934,-7.9890614,6.1740394,3.2005782,-3.8607116,12.012511
-5.981207,-0.74724424,-5.9762974,10.163618,-4.069768,-2.9164772,25.140368,-6.1300077,4.1224027,26.58607,-6.456672,6.342489
-32.446045,5.2477593,-24.505262,3.906539,-1.8044895,-16.33598,19.087875,-3.57106,1.6321846,19.032515,-6.7177134,7.823705
-51.65153,11.085184,-18.63674,27.676556,-6.688819,8.990259,-1.0491841,-0.2623935,-10.838149,24.76498,-8.830229,13.031899
-4.767599,3.8494437,-5.868276,26.491076,-12.164563,13.03909,16.364874,-5.903434,8.639668,17.044056,-4.1420193,1.353875
