class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.6427822,5.23299,-0.039255857,21.913229,-5.274124,14.358363,-3.4638057,8.284238,-1.904185,9.393717,-9.166831,12.012586
-1.7178898,4.0694733,0.02864039,15.162054,-9.994676,10.828368,14.969374,1.3172767,10.190886,-3.3511524,-0.6099324,4.053808
-2.2940044,1.0101491,-0.6128048,23.213762,-13.64675,10.364374,3.1706986,-3.9872303,0.5154185,8.372326,2.5605116,5.9386787
-18.642515,7.6808615,-10.978307,22.88392,-15.039346,17.278072,12.840399,-0.92467344,7.6411495,15.393045,-0.25855136,9.439036
-10.326893,2.9988768,-6.071411,11.380884,-7.0498333,11.915466,-2.9106915,-2.213031,-0.84191084,3.4488506,-2.379122,-2.1002274
-7.8127813,9.963938,-0.03911853,21.536392,-5.8560057,17.42592,0.59261966,1.1213868,4.208414,3.9242945,-5.4563084,9.20646
-19.56295,12.918298,-9.622098,15.517105,-3.2163196,7.610284,-4.1873302,3.7944107,1.9388465,4.9273195,-4.80149,7.4186287
-1.6982903,9.419034,0.6602583,20.846338,-17.190052,16.897083,-24.721,16.08672,-20.607948,5.453189,1.8520215,2.323179
-6.968285,12.671807,-2.722068,24.876001,-7.2140064,14.206867,0.40900385,-1.9199271,6.7663946,5.439623,-3.082509,1.2347195
-20.79014,14.116765,-9.694669,23.556578,-15.227202,15.998229,2.3149464,7.019822,2.0753016,23.686953,-14.349876,10.505735
-18.048908,8.881959,-13.918662,17.692514,-2.9773283,7.6267996,3.5799303,-7.1263704,5.0420704,21.150145,-15.215077,15.2711
3.6309347,5.938323,0.9947562,20.08917,-7.065381,18.59107,-7.1490045,2.7969975,-0.84367824,13.615145,-9.677579,9.4600115
-1.1425886,8.895041,1.7080374,16.41527,-11.738866,9.946088,-5.8929057,2.47133,-4.663726,15.100508,0.62945557,11.068396
-6.5750065,3.0336652,-5.654067,7.5706863,-4.1335044,5.3612823,-0.17786646,-0.06907751,-1.7173994,17.889221,-10.062431,10.804276
-13.162069,15.609721,-6.5679846,25.60833,-8.085617,20.09881,8.340172,-5.183402,8.5958805,9.401035,-4.9159694,2.9555736
-17.810894,7.1528263,-11.721066,19.705853,-13.259421,20.512278,-0.16348958,-0.11592491,-2.2530386,3.3260527,-3.591995,7.9383144
-5.0619617,-1.661272,-1.1591954,2.4093773,-4.8469524,8.567037,10.616473,3.4357157,7.8040314,6.325298,-4.2014728,4.5625124
-9.4579735,7.2074647,-1.8589611,30.316755,-16.63126,16.60593,0.14061856,3.274161,5.2783422,4.5003815,4.893691,3.5193367
-7.7828264,4.4462194,-4.8461123,20.272434,-12.095603,11.266683,-0.8859818,0.5310575,-0.7134285,10.4891205,-2.4130335,7.201536
4.160863,-6.40989,3.1596012,24.237442,-13.566737,14.4520235,12.801249,2.1074464,9.0132265,24.182028,-14.732949,14.825352
-10.131813,3.091768,-7.597785,7.787096,3.5276313,6.9162683,-26.13643,16.835857,-16.659988,16.510223,-7.5971446,7.8201284
-23.105274,14.759858,-18.534348,5.070882,-1.379031,7.193467,2.4566474,5.3642693,3.5981903,19.09216,-16.050964,15.0179825
-10.253841,8.623704,-13.375537,17.439882,-11.336768,11.294486,6.115633,0.5271048,7.681651,16.309408,-0.07459511,11.72221
6.0725546,-3.3219337,-0.2720375,21.002865,-9.840015,9.698436,-3.6866467,-0.1441069,-2.6438763,21.732635,-13.6496315,11.758413
-4.012072,-1.0385108,-2.9155,15.026823,-10.186229,17.753893,-0.46897566,0.79153776,-3.6076958,23.707752,-8.311199,13.775197
-20.186817,12.067983,-13.061164,27.139229,-16.392866,16.627039,-19.979925,11.684032,-15.027221,8.034621,-5.3074627,7.6796026
-9.534504,6.4045515,-10.200585,16.70912,-13.563856,10.377908,-4.521763,0.50398344,3.4987473,11.035832,-1.484151,5.9830027
-23.802794,14.350398,-8.420105,12.996977,-0.1990216,6.438367,-7.595656,3.817144,-1.3393327,11.622982,-6.063633,11.063952
-21.444975,12.112629,-12.443854,12.908787,-4.311776,9.70013,-16.843735,16.023596,-7.2833138,1.4054873,-0.42391428,3.434878
3.0035038,6.349209,1.945854,15.646599,-4.4503527,15.96758,0.99601936,-1.367913,5.697035,23.221037,-15.207152,13.493695
-24.365593,21.366966,-13.601977,13.105589,-9.67238,9.094416,9.014669,-6.4159584,3.4881403,3.3174825,-2.7028215,7.3612413
-0.20092928,8.463935,2.2220962,20.836077,-13.298871,12.046824,-25.652685,14.587438,-16.8615,21.60771,-14.439288,14.245051
-22.521503,20.492754,-11.981507,21.814533,-4.751232,12.138837,2.2761037,2.0142393,2.3493626,10.830257,1.7774256,6.436205
-11.966784,9.591977,-13.266273,21.96977,-12.985612,8.946486,7.1721716,-4.9864683,8.153054,2.8774576,-2.4086015,4.440363
-22.02119,19.022192,-15.708198,7.260248,-7.8319817,9.734941,-23.737959,11.229837,-13.21485,4.8154545,-2.5392292,4.6927624
-16.421326,17.121782,-10.904428,8.761405,-7.4083805,12.023911,-23.678705,14.8712,-9.50503,18.387466,-9.44445,17.110155
-1.1590623,9.062591,0.17188382,29.589117,-8.513847,20.974712,-5.5066977,0.16498612,2.0489032,15.125494,-0.22077574,8.012731
3.209549,-1.4894344,4.538333,4.8036823,-4.260737,9.629481,-23.722244,13.957447,-17.34496,1.8193436,-2.6834517,7.149954
-25.307508,15.696707,-9.718165,12.1718445,-10.165439,7.502944,-1.6165308,-1.0442216,-1.4383337,19.88955,-12.390756,14.898547
-12.266483,6.92919,-5.4898224,12.947999,-7.329672,12.080783,10.36413,1.2519321,7.3911724,4.8359604,4.3949766,3.6572258
-8.387861,12.523244,-4.1414404,17.901985,-11.48096,9.63375,12.120022,-6.572404,4.2447357,13.132185,-2.5934408,8.2331505
-11.1232815,5.676441,-3.1009119,9.460616,1.3233215,9.322076,-3.8230326,3.8959627,-1.4568429,14.103758,-12.138374,11.216208
4.224595,4.989235,-0.7338071,15.852831,-10.741871,14.493432,13.140128,2.3146706,9.130624,14.623603,-9.2898655,12.729477
-11.160556,7.3488946,-12.723621,9.138391,-7.022988,6.3663206,-29.702406,16.919785,-11.299425,17.143156,-3.9195988,15.427486
-12.72476,7.461787,-8.312173,8.280558,-7.4597225,11.298038,-8.330637,1.2466598,-5.6174173,16.078737,-2.4757993,8.505478
-14.061679,10.587794,-14.318925,14.175618,-0.38121235,5.7609663,8.702475,-0.09079303,5.4221506,5.9431376,0.44329455,3.988909
-12.289279,10.034488,-12.713316,16.825186,-14.455489,13.5872135,10.302393,-7.6249795,9.338656,16.643282,-1.3884826,8.3958435
-7.9240737,6.4260807,-8.953402,11.185411,-8.825342,7.817321,-9.601299,1.4888134,-6.165699,18.946354,-9.152973,14.901158
-16.168613,11.625848,-9.431616,17.252748,-13.347492,18.131382,8.261603,-4.394054,6.804206,-2.3451347,-2.3832557,-1.4100375
4.376111,-7.4131503,5.29156,3.869213,4.477681,2.6476994,-21.605555,14.51884,-18.67817,-2.9947672,0.62681115,2.383302
-2.31698,1.4204428,-0.6589644,2.1785715,1.6806058,3.7174492,1.9118423,6.636206,-0.028767109,12.979389,-8.965774,8.558244
-22.147177,19.578783,-12.316926,11.493906,-9.6418495,7.697006,-8.297746,10.780291,-4.6173677,4.825677,-4.487237,0.45764053
-5.146742,2.3194604,-3.0400064,18.281473,-14.387359,16.587156,-0.58562803,0.036984224,-1.7095046,14.49209,-0.4499526,6.383629
-16.84497,12.233943,-16.630064,13.255878,-8.448081,9.645472,2.2173367,-2.256507,6.9662285,0.8737123,-1.139188,4.299197
7.6157722,-2.280976,-1.1090527,23.596624,-12.135661,11.674806,-23.00247,14.86935,-20.241045,-0.5367988,-2.0673885,7.174836
-13.471617,5.480778,-3.2926142,5.1186414,2.3002253,1.4238545,7.8592587,4.894458,6.035183,17.274006,-11.111676,8.991129
-6.184763,5.147857,0.033759177,29.381588,-15.846226,15.482403,-17.56574,11.133794,-8.588766,27.237715,-20.989103,20.561605
0.53086317,3.2405567,-4.696929,17.09564,-7.020155,11.155139,10.949364,3.2579021,8.509174,8.080753,-6.4605947,9.070081
-7.0952153,5.862733,-9.251135,23.488035,-16.626305,20.939054,8.740669,1.4506179,5.9144754,15.062746,-2.7003746,13.576776
-22.265612,14.202396,-11.178026,17.942778,-10.00163,6.9051857,-0.00414145,0.6597194,4.550454,12.658472,-7.197273,4.977627
-4.177906,9.996927,-5.117237,7.1367474,-8.94106,7.1966467,5.5435467,-5.1146846,3.0903456,8.62095,-7.7031584,10.864607
-24.764431,20.02673,-13.513733,24.105246,-6.1337376,18.49653,-16.99522,8.188079,-6.296736,15.447342,-8.939536,9.54901
-15.275589,6.0485563,-8.228885,16.615868,-2.484486,6.791521,10.827448,-1.4816172,10.059205,-4.9569516,6.0353117,-1.9038827
-0.5455611,0.013149936,-0.23078728,12.508613,-9.21121,7.451764,0.12357938,5.634072,4.130376,-4.494313,0.1789522,4.5504007
-18.765062,10.286871,-11.215619,22.539211,-16.042059,17.532711,-3.5776753,2.5769749,-3.882644,15.9019985,-9.593357,7.5225
-7.1321526,11.362897,-7.219428,3.0836382,-1.3674884,1.8124105,14.776997,-6.2833805,5.5806255,5.5358405,-4.050988,6.9174614
-14.179008,7.720065,-3.1932075,26.533224,-16.323551,15.8644705,5.1313834,-4.0034046,1.1899604,17.412317,-5.2947817,13.929147
-11.967539,8.335486,-13.356482,22.082113,-7.1321115,18.340078,-12.225613,8.087315,-5.2295732,5.8652143,-4.224889,7.675268
-7.9592934,4.5347204,-7.951043,11.156641,-4.919329,8.973445,12.420477,-1.4030095,10.09389,13.531937,-1.8592066,6.292592
-14.393918,6.302595,-10.384563,5.0654864,-2.8123155,9.403947,-22.439842,11.878496,-9.538894,13.62411,-10.0695715,8.505224
-11.233084,5.7252636,-9.414689,5.536854,-5.470409,12.113069,-1.9828048,-1.8795325,-1.0160457,7.485714,-5.461338,1.681372
-19.644663,12.862713,-9.86909,14.441418,-2.094177,6.2458744,4.664501,-7.9525423,4.4691124,21.20756,-2.3328207,13.998777
-14.177551,7.1246657,-4.9362497,16.634096,-9.301048,7.6854887,3.3365812,-6.393835,3.1573672,25.906992,-5.8021345,14.431163
4.0520873,-7.1221857,4.748868,15.970879,-9.380191,9.9816475,-11.7723255,13.99649,-9.446947,11.961128,2.4126153,9.045101
-20.270647,13.515719,-10.641047,18.450617,-9.849771,6.749815,3.330729,5.8643503,0.23672199,12.531606,-7.668336,11.530378
-6.782067,4.536339,-1.5879867,11.462021,-9.85867,11.895421,5.616085,-5.955042,2.2938643,2.8633451,-2.3922372,4.6609306
-3.8290377,4.517395,-8.586356,22.667238,-14.297012,17.053535,-13.241717,10.653723,-6.8867483,5.4744067,-2.5778012,0.24931204
2.6966133,6.6436625,0.88655686,20.63897,-14.844184,18.54536,-17.846022,12.98697,-6.6001835,20.304365,-9.850734,9.781757
-15.968304,11.327732,-6.472863,22.850874,-15.115659,11.635175,11.373083,2.2368796,7.5971975,13.299734,-0.11709763,6.036517
1.6281185,-0.82990885,0.48479807,12.823857,2.1110919,9.916578,7.242155,-1.8274059,1.592766,23.174984,-12.287346,13.701698
-6.654191,12.221875,-2.4710996,8.735424,-2.6402903,7.800454,-10.344439,13.09331,-5.416276,-1.1617854,1.8303769,4.1312704
-0.43709564,3.7893858,-0.34880805,17.805523,-10.745484,19.138428,8.424084,4.403877,7.0726604,-6.7503476,4.160435,-0.64568114
-9.479585,6.9946146,-11.457958,21.657692,-12.843021,13.439253,4.8775616,-7.2772484,5.5121517,14.609858,-7.544281,7.476678
-22.488386,13.950457,-12.061719,5.3643656,-3.9458232,6.3179016,3.2083187,-2.4566495,5.2505255,9.106053,-5.8762755,3.902437
-22.1786,20.336954,-12.058624,17.497957,-9.194246,9.431667,-1.3470646,-1.6189439,5.6840553,1.0568125,-2.7785988,6.336479
-8.943234,13.2109585,-4.0497503,7.863125,-7.778062,9.0812845,-6.220663,10.985939,-3.519397,12.757677,-0.920962,7.166769
4.0388937,-1.5684993,-1.6746948,18.823854,-13.397887,19.665495,15.624012,-6.602641,7.7954645,-0.4915278,-0.4249879,2.519425
-0.3209207,9.230183,1.1939461,17.896118,-11.764625,12.813188,-23.986929,12.790105,-7.8179274,24.437555,-19.898699,18.890118
-4.9904594,4.117825,-8.27926,19.399351,-10.998922,7.962246,-1.897713,6.194659,3.3049357,8.508083,-7.0239315,5.557275
-25.00265,16.480831,-19.459057,11.88574,0.5352839,4.7619724,-15.365021,12.039823,-8.25258,-5.5699725,2.6561122,3.051372
-4.684873,2.8172975,-1.5865195,14.664873,-9.18765,13.527478,14.391453,-7.1607237,7.645262,0.101380706,-2.4378412,-2.0652964
-4.563316,5.1762676,-0.19407403,1.8675737,5.7450495,4.021186,15.9176235,-6.877651,6.203368,23.001251,-4.1768637,16.38022
-1.5944169,1.146807,0.11507332,21.918463,-11.543194,10.834346,1.4715853,-2.1167734,4.7638226,-2.5254855,-0.9678416,5.545781
-0.72674185,-1.5355991,0.53381175,12.474663,-3.6130433,9.038834,-2.4704795,-1.2815949,-1.751904,11.205574,1.2855464,4.83712
-21.529211,10.691713,-14.509547,15.287844,-2.0639868,6.90187,17.351948,-2.1339707,13.432314,7.543045,-3.610701,1.3998129
-21.468187,11.219459,-6.5512486,12.643076,-1.4035547,5.780797,-14.27125,15.044545,-9.907996,4.4755735,-3.2444103,6.165285
-9.157967,4.4837165,-0.8773395,28.613964,-16.867336,16.815773,5.1567087,1.4509029,-2.1183455,7.360962,4.9993134,5.5056763
-12.922262,9.071265,-4.8196554,16.659107,-0.25124633,8.896005,-22.627916,14.260145,-10.381356,9.305563,-1.7791324,6.8029833
2.1573021,-1.1668992,2.4864388,13.629883,0.8977388,7.005559,5.1300287,1.780484,6.4351387,1.8172398,3.1259775,4.295871
-12.254071,7.5662565,-8.182457,17.685118,-14.244025,16.437468,11.656835,1.4847372,8.809629,7.997761,-2.204169,2.2468538
-1.4727652,9.252219,1.0852704,24.930706,-15.529372,14.45448,-7.4359903,12.090267,-4.626215,12.065102,-7.7892494,8.196942
-2.2524493,-0.3769893,-2.2960153,2.5737972,-3.3312454,9.051525,6.2092824,-6.028734,2.7621644,3.8604383,-3.4527469,0.29441977
-10.943389,4.049184,0.004976392,12.663211,-12.2725725,9.319892,-1.7496724,-1.7316875,4.629919,12.671669,-8.684514,15.879379
-8.086594,4.7440357,-4.165724,16.219145,-7.589922,7.679927,-12.448373,10.435173,-6.428379,13.852127,-9.596681,9.162625
-5.6994767,10.675818,-4.149884,18.609537,-16.18603,14.878915,10.707853,-7.387352,7.996642,9.657093,-6.684195,3.8027198
-18.87343,9.075269,-12.907516,9.457468,-5.3691134,6.3575068,-16.965862,9.434056,-4.740178,12.030112,-0.64720917,6.4960203
-10.281157,3.665214,1.4547684,15.158012,-9.432885,13.005593,-20.611938,13.361517,-10.098813,4.1620455,-4.0736036,2.1331859
-22.778667,14.393689,-11.380223,10.391609,-8.604592,7.2921886,17.063833,-0.48405862,12.716849,3.5090594,-2.9342985,6.200962
-7.8747873,0.9219203,-4.4313564,4.592331,-7.9421916,5.313699,9.8274765,-6.9242563,7.914937,2.0421462,-1.5876164,5.2528315
-24.913359,14.02278,-10.510249,14.399535,-0.7087326,11.740721,3.9942927,-4.6754584,1.3097842,15.206179,-7.739048,15.7713175
-1.5066801,0.88153523,-0.7613151,17.055525,-0.22018005,12.610304,13.070976,-6.094452,6.517832,21.850378,-18.496225,16.891027
-7.7185245,5.0655794,-10.908381,20.650213,-13.052525,10.9878845,-10.996269,5.98149,-8.526872,13.100596,-8.663273,6.256585
-7.3815393,4.5579596,-5.383231,12.344085,-2.5429602,7.472575,-5.587732,8.931814,-3.4941428,10.604834,-5.0202236,2.8994682
-3.8837504,3.4259472,-6.586054,14.0262985,1.3683221,8.071793,0.203498,-0.02131347,-4.298478,3.852138,-3.7290022,0.5215343
-27.138105,20.89457,-18.234802,10.354715,3.468855,7.759017,-1.3861294,6.0659933,-2.4315717,4.4073954,-3.0763044,9.859127
-17.482204,18.203075,-8.804389,9.582323,-9.602304,11.836972,-25.101381,13.713063,-11.663721,12.755913,-0.38175964,7.540493
1.2565804,-2.4296272,-0.8078811,15.72731,-5.921353,16.17821,14.8433,-0.8094511,8.478046,-11.81377,7.398583,-1.9474161
-12.1154,8.361993,-13.143034,28.567606,-7.5900755,19.680996,-22.329485,10.659499,-16.105902,26.294935,-14.64143,19.448792
-8.148888,1.81943,-5.8115206,21.846395,-4.6286173,15.104238,-1.3933468,0.16435008,3.9257574,3.989653,-2.2004416,0.225667
-9.164118,13.363211,-3.9804223,14.388325,-1.3159189,5.652422,-1.6259849,-3.9461613,0.15989488,5.364576,-2.6069548,0.29317582
-30.831532,17.996338,-12.265727,8.559614,-6.7925844,11.529332,-5.159258,3.036644,-1.6003273,5.7218976,4.937917,4.6052284
-3.0580704,2.8943539,-6.0260544,32.317703,-19.33709,17.74547,-11.9442215,12.866293,-4.0301094,5.3102417,-6.75843,3.349322
-14.829941,7.0143547,-10.845413,19.54476,-10.707002,9.689168,3.7035751,-4.1844125,1.4205352,21.837355,-15.109988,12.086104
-14.388031,5.5484514,-7.8503685,13.728687,-6.148003,5.5203485,9.371981,-5.006592,4.642339,11.750531,-5.2291794,10.312555
8.088514,-7.8771467,5.6754627,12.7701435,-2.5626097,12.278428,-4.0112906,2.5105984,-4.7945137,-4.493496,-0.8706311,-2.9820745
-2.56427,3.278213,1.987794,11.287109,-7.755514,11.223809,-19.542894,11.326238,-17.349457,1.3619568,8.2307005,2.1556935
-6.665362,4.761533,-6.6849594,10.708574,-4.3703394,9.66228,-25.29011,16.465504,-13.936175,4.5182295,5.208741,4.0799136
-19.14445,12.89333,-9.210492,11.741913,-4.8133626,2.6180313,7.1862736,-3.9790359,2.84072,21.03118,-14.724022,11.553158
-11.916313,7.8001213,-0.98463655,15.179747,-11.781686,14.891041,-21.280798,15.39091,-8.860818,7.7189426,4.086832,5.8594418
-2.5777485,9.123356,-4.2767105,4.809409,-5.887103,10.551453,5.5554023,-7.7331133,3.3152964,13.166945,-10.546846,13.40356
-18.694586,8.086542,-10.957614,27.760267,-16.520487,16.027454,-2.466316,9.764817,-1.4024394,0.30042458,-3.6126842,-0.024148047
-7.529675,4.526571,-2.3842146,14.739689,-0.40821815,10.786824,12.062031,-7.2016783,7.9260836,17.092085,-1.4270444,11.010105
-11.658859,9.536044,-12.8612795,17.873785,-11.406997,9.599172,-20.173624,11.537606,-12.35103,29.874392,-7.7193003,20.1188
-24.935724,14.9166565,-11.902303,3.967142,1.2698312,3.012057,-3.7683606,1.3361075,-3.2142665,-6.3697605,2.2569678,1.4704164
-14.578774,7.2672586,-4.5197124,19.332148,-11.452879,9.8648815,6.677723,0.28748226,8.058017,8.09038,-4.123601,0.90329957
-17.552618,11.188614,-8.016442,26.94792,-7.0835,18.115652,15.729177,0.5664078,11.485441,1.6112623,-3.5628839,0.80055296
-6.084794,6.7865396,-2.1210926,16.900297,-13.9566965,15.572088,0.43787038,-4.7852583,2.5355952,4.35704,-7.4927073,4.743843
-19.003935,16.990175,-11.915842,10.678495,-9.4819355,10.993712,9.186015,-6.682867,3.2927868,24.2803,-14.524255,14.092183
-26.34807,19.935528,-17.39848,16.08043,-13.286382,15.185672,-20.254356,10.536247,-8.548328,13.092445,-8.541225,6.122365
-13.2871275,10.628728,-13.685062,23.198671,-13.892418,14.47532,-20.368042,13.835478,-17.753712,0.97016954,-1.8410738,6.017207
-13.310699,5.2224545,-4.0298023,27.550829,-6.8134136,19.227575,12.111727,-7.7730846,4.969037,4.6311483,-5.9966073,8.663819
-10.761891,13.617037,-6.7945976,19.635696,-12.841048,12.6798315,-1.8863889,1.4730523,0.005656004,5.270852,-3.5932689,7.757368
-20.546682,12.959474,-9.841074,25.98748,-15.895769,14.82393,7.243971,-9.455877,6.1786203,10.789051,-4.2690277,7.5221605
3.381947,-6.0859013,4.161025,29.295694,-8.00616,20.162737,10.910118,-7.713387,8.418631,5.418928,6.328171,4.747017
-3.7804513,9.696177,-3.8655283,15.335005,-4.1153917,15.177845,5.5875244,3.9346287,5.90606,8.0014305,-5.50012,2.5302238
-2.8923063,8.875525,-4.0323277,5.855096,3.0283878,6.2978754,-14.501236,3.9864075,-7.3483667,6.3112893,-1.4817438,-0.23692596
-20.101463,10.627971,-7.715808,21.840872,-13.075812,11.978793,-24.814299,13.544423,-9.475791,19.864145,-2.2596445,12.106667
-16.160137,8.99517,-8.2953415,17.481352,-13.493051,11.346629,16.191458,-10.844184,11.690907,27.350807,-14.093556,14.051948
-9.603808,6.5294046,-3.305347,10.631475,-8.434751,15.108584,15.036072,0.98985296,10.533532,-4.8142204,1.9239184,3.5126169
7.053776,3.2252972,2.5156717,25.360075,-12.564562,12.450054,-25.923788,17.193466,-14.601897,24.745995,-14.825685,11.012694
-1.5705764,9.1396055,0.37733483,4.674492,-5.396936,11.125246,-10.386236,4.541339,0.42294264,13.96228,-8.827998,11.227099
-30.109728,18.887142,-16.390741,7.7038507,-7.9753866,9.866286,4.0468016,2.5783613,5.6541967,9.916054,-6.6227617,8.146349
-22.538847,12.071652,-7.747532,21.034468,-11.475266,11.481649,-7.4625697,12.170642,-4.76703,9.222527,-7.2883115,9.895477
0.022396207,2.2974553,-5.523571,20.413212,-10.532753,19.973099,-5.2145205,4.1156287,0.31976536,22.115274,-12.189126,11.250962
-6.9809213,11.468717,-5.35513,12.579085,-5.191943,4.482108,4.830635,5.580207,5.001113,12.0735,-7.8442144,5.0604467
-2.7841225,2.9382777,1.7072518,18.26673,-13.804493,18.430662,-0.90565526,0.31264624,-3.5982015,4.6696615,-0.9428984,-0.7029176
-7.6366043,5.502054,1.4970448,18.925438,-14.508236,18.808023,13.540707,0.84569776,9.845705,3.5295997,-0.18817486,-2.0353239
-23.560072,20.932297,-12.492894,19.929531,-11.7554865,8.212054,15.008032,-8.367232,5.9319096,23.978788,-8.546182,13.503161
-8.396166,5.2220936,-8.364432,13.047044,-0.7296318,5.1048927,-8.527006,12.3579035,-3.3697655,6.702585,-7.0267854,10.647862
7.17607,-10.105069,6.1595573,7.734392,-7.241191,10.70529,9.553408,-4.98197,2.922229,-4.421171,7.407402,0.1090703
-6.7030897,5.300399,-9.359601,16.228434,-1.8585364,7.770545,-12.747561,10.584397,-6.5275517,6.6989822,5.091753,5.7573147
-21.99973,12.22268,-13.194766,18.735685,-9.677744,8.678405,-14.734557,15.885705,-7.176816,19.397867,-10.711793,9.99978
-11.159472,6.935249,-8.366585,20.181181,-3.4115467,13.960361,-17.506834,12.405077,-15.4969015,24.738586,-20.234838,18.993464
-5.285171,8.3109,1.0373999,19.06175,-3.831061,12.237239,-21.710896,12.251535,-15.801143,17.504286,-6.785665,11.402972
-20.07913,10.046229,-13.817115,10.193563,-4.1592426,3.5950482,-3.4489198,-0.35721323,4.16696,10.940513,-8.806159,7.626505
-15.875943,9.761406,-15.144953,9.47336,1.4930182,4.5187106,13.262075,-0.3741237,9.067215,20.259047,-13.276513,11.455306
7.09597,4.062791,6.667267,4.721182,-6.5293107,8.966067,-22.778137,12.2993765,-6.4659367,14.073358,-9.569909,9.207218
-8.049532,6.4898424,-1.5379045,1.2914443,6.6437635,2.4354293,-0.47696352,0.13845211,1.5116739,12.967734,-11.383742,8.931557
-2.8213215,3.7141879,4.008157,15.216284,-11.589524,9.839078,-11.923445,8.104308,-3.2574508,21.008734,-12.892278,12.225051
-32.203346,18.107798,-16.295181,13.680647,-7.843153,13.513633,-0.6995915,0.26145577,2.2661943,12.661777,-8.101164,5.877634
-2.8793738,7.185993,1.9910364,19.109268,-9.116624,8.867745,12.707186,-0.3073976,7.2517366,8.577507,-4.4509478,1.4498985
-22.664206,14.266776,-17.201653,22.666706,-7.1161327,18.990467,-10.9315815,5.0899935,0.34845936,12.298732,-3.5331483,7.993267
-7.319042,5.2505302,-8.32124,15.602724,-9.586428,8.024951,-18.978178,16.810074,-10.120612,13.595953,-8.170318,9.894349
-5.015272,9.536397,1.124538,18.833204,-10.938096,9.210826,0.4379624,-2.149478,-0.012214422,4.8152356,-2.986067,2.395556
-11.503305,4.1673346,-0.8324475,21.251879,-4.5571365,12.418425,-0.37744236,3.075352,0.8359467,-0.7108015,-3.0876775,5.37856
-19.537209,17.53674,-14.303732,13.868917,-10.319417,6.142685,7.6732635,4.9865227,5.9051447,5.9021387,-8.465012,4.2017994
-24.046663,20.44033,-16.419289,6.3807354,-3.944292,3.881185,0.50685275,-1.6470147,5.1642494,13.765848,1.8700489,10.788553
-17.549578,9.6650305,-9.540335,18.71425,-13.446859,20.067513,-1.9236699,3.9196424,-0.068751216,6.9372063,-6.3742294,9.454114
-9.82803,8.468893,-10.65758,7.62691,-6.9608164,10.626497,-14.142568,4.0115314,-9.595719,7.3250484,-4.909312,5.202626
-20.927567,12.429938,-9.700529,26.224895,-7.9604225,15.364456,-21.84072,18.327553,-11.47244,6.0915885,-5.3510904,7.9818716
4.689386,-4.2769403,3.9344785,23.951317,-12.472043,12.49134,-20.20762,10.723596,-12.999749,16.845911,-11.438277,10.540306
-9.601405,5.900392,-4.990923,20.957516,-11.056367,8.483982,6.258518,5.652649,4.1455307,6.8242836,-5.6293526,2.4297664
-12.268936,13.761257,-7.0392256,10.471918,-3.2897532,8.640036,12.062746,-6.478529,4.342944,9.395607,-4.1008487,4.4366655
-10.088066,6.1922574,-5.8263206,15.213451,-1.8374476,6.0388956,9.320688,-2.9230607,1.1543615,16.543224,-10.830687,8.427795
-6.309983,5.0123844,-8.742826,13.811613,-11.293679,13.554925,3.6667585,-2.8880482,2.1183321,27.373852,-14.275629,14.283254
-12.214849,7.7249985,-13.153609,23.873568,-17.607525,21.46678,0.5779753,3.2825289,-4.3634653,0.74647784,-3.6776743,-1.3106021
-2.629469,3.3167717,2.1029444,18.086596,-10.929451,13.818045,-2.640926,1.3076924,-0.77111185,13.368138,-8.432942,6.411621
-27.068203,15.858042,-10.179069,26.10269,-14.851911,11.620452,13.435804,0.13093184,9.420498,-2.3104458,0.25327736,4.775774
-19.737295,18.036562,-10.737595,5.19275,2.437716,8.104636,-28.72937,18.553411,-16.111702,23.806156,-18.726192,18.296028
-14.97025,6.909971,-10.550432,4.818472,-5.794964,11.78115,17.948984,-9.87476,8.237547,20.755747,-10.560757,10.894329
-10.213062,3.1850152,-2.191509,24.46731,-7.4482374,18.967419,1.6553831,-1.2309856,1.3683138,13.7559,-6.939577,6.7631245
-11.683219,1.792328,-4.2780647,12.658252,-6.570213,10.729613,10.0809,-5.001233,2.8758986,11.290607,-2.9454412,7.35194
-10.443211,5.7864385,-5.0533648,9.37617,-10.916261,7.8285,-3.2023227,5.122143,-0.93891716,15.912413,-12.196366,11.04998
-29.991531,17.32208,-14.4858675,25.896864,-15.667989,12.129606,-9.9109535,0.6385083,-3.4533517,3.4855938,0.33529937,6.7731295
-2.198616,2.6052728,1.8936756,16.174688,-7.531108,11.508882,-1.3352132,0.73070574,-4.197605,5.7721763,2.3658247,3.167995
-4.446514,9.852687,-1.5299284,20.929192,-6.676481,18.499271,-15.622397,10.957025,-7.9422884,9.013361,-6.076585,12.694432
-25.029015,15.72655,-17.9224,14.91144,-2.0277424,7.2925386,0.61422276,8.150325,0.3150382,24.221298,-12.756158,13.470982
-17.912031,8.866789,-4.9221287,24.78441,-5.289194,17.471191,-26.958055,16.716473,-13.821181,18.011042,-10.735208,13.284089
