class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.23711443,4.976941,-0.04207748,17.980896,2.6674201,-3.6340098,4.4218526,-1.2963724,4.9727817,19.454096,2.892176,-4.089673
1.4585443,6.1978607,-2.954084,13.775969,-0.6220508,2.9677472,-7.289927,6.422594,-1.6448293,0.7234478,0.19629088,5.314625
-12.829214,9.172158,-5.62128,17.95994,0.7282286,-1.9702082,0.5372367,5.9294996,-5.143048,15.878286,-3.502833,3.0236301
0.67868423,-0.14521131,1.6837659,14.061438,1.7438455,1.0062008,10.400182,1.4106586,-0.107730806,6.160034,5.342119,-4.6184697
-11.456709,9.055426,-4.2757792,5.233856,2.3735552,2.4959254,-8.14248,2.8302324,3.997133,19.204712,-5.1301603,6.776903
-0.44823194,3.7051647,1.8311973,15.671299,-3.7693799,2.7624655,3.7406216,2.7333028,1.5539377,2.1984656,-0.97468036,1.3117683
1.9977398,-1.7333734,2.4301865,4.8002853,-1.1947565,2.218201,8.590985,4.3044534,-4.6514316,7.092043,-1.8632495,5.570459
-12.129902,2.7809067,-0.031373203,5.4321575,-0.0615319,2.973351,-0.22007918,0.2152498,1.1429677,2.9924207,-0.8721016,5.51253
-5.717678,5.718973,-0.5067584,15.53096,0.5867345,0.15855342,6.7191496,-0.32396275,2.7561483,7.001608,5.2514114,-3.2041216
-16.519825,8.633894,-3.0243323,11.247372,-0.010293126,3.5401356,7.4040804,3.2845018,-1.6310279,11.3334255,-3.5339365,5.8131924
-11.570187,8.833804,-5.2139163,13.338629,-0.663014,2.771065,2.789977,-1.1370759,5.4920526,11.977431,-4.2555223,5.474444
-0.4323113,2.0565398,3.154428,9.285049,6.4225984,-6.2603884,5.963357,5.356332,-2.9537272,16.813612,0.89356476,-2.1151285
3.1716042,3.5838366,1.3559208,13.598787,1.2409945,2.4590683,0.8560462,-0.9786836,3.2676675,5.777382,-2.7387223,3.3808718
-17.01737,9.009755,-3.5342221,16.921045,-2.3994272,4.1725473,5.707363,-2.5899513,3.0435338,9.072963,3.4262125,-0.32186574
-11.541522,11.183963,-7.373185,13.873092,2.0860643,-2.4273336,2.9210367,3.9278579,0.32512552,14.538059,1.1244438,-2.025817
-0.07894921,-0.31082398,4.857228,10.925769,-3.4431217,6.2987294,-12.835596,6.3628182,-0.107132316,4.821162,2.6761801,2.2798946
2.2070212,-0.33703756,6.0331206,16.34511,4.298502,-5.151858,10.748703,2.7473416,-1.217577,6.055888,2.738651,1.9956527
2.0263293,1.9179442,2.835128,18.568382,0.35007757,-1.5758393,-3.5371284,6.020463,-2.26024,11.506801,-2.6577249,7.074208
2.6303215,-0.46127707,5.8868165,15.338739,-5.1473227,4.480169,4.29834,-0.36240727,2.6904333,10.263614,4.317381,-3.9185095
-7.6266055,6.378996,-1.0201197,17.188234,1.3390806,1.3160777,4.3326173,-0.52790004,2.413292,0.33707297,5.0342607,-0.7009279
-3.8537614,0.58795756,4.4908667,8.657213,1.3584242,3.0429637,-16.843483,11.269135,-5.8563385,15.742401,0.5014896,0.20110708
-1.0634253,7.795558,-5.6432176,18.949255,-0.020524442,-1.8344254,5.0378666,-2.4504402,2.7563846,11.449232,1.6669042,-0.5916285
5.358762,0.5698986,3.1932638,12.533169,-4.090541,4.993745,2.9580183,3.3157294,1.1164103,9.720357,3.4687102,-0.4912066
-13.429117,7.463292,-1.0071895,14.473906,3.7658653,-3.887919,8.051952,3.7734418,-1.353071,7.945013,4.1381216,-4.3895946
-6.3976917,5.1309075,-0.08243328,11.735361,-3.402213,2.4235349,-8.043964,1.5237489,0.82649785,14.37937,3.9946253,-3.0107899
-1.7528251,5.468457,-1.7557626,15.779333,1.2645319,-0.47172445,-0.8805884,-0.44109732,3.6457174,18.21863,-2.755191,5.2487807
-11.094414,5.5057907,0.89149404,10.971981,2.5624356,1.2895672,-0.23038173,0.6951756,2.2913396,10.2572565,1.8377411,2.4723663
3.89755,-2.1295068,2.7675655,14.867292,0.93269306,-0.37011665,-11.9806185,9.171387,-5.3519974,3.0251675,2.8603082,2.1999342
0.02382493,0.89627045,1.7290566,9.45161,2.9130213,0.41210216,7.619076,4.1823955,-3.861299,2.5541134,0.89330727,4.8030014
-9.135845,1.3719759,1.3682346,15.039801,-4.409261,3.326076,-14.270353,7.3994823,-1.5920029,9.290064,5.394106,-4.1989255
-5.5754747,1.9303668,4.559543,15.225672,2.7539635,-1.3095844,3.4723387,6.676253,-4.8564243,11.420038,2.4550333,0.83319503
-0.023941755,3.865797,1.6358812,14.499792,-3.2933433,7.4866366,-22.769388,12.271678,-7.1013675,16.724768,0.24269551,-0.25723237
-13.908409,10.50797,-5.702494,10.076482,-2.0646188,6.965752,-3.15829,5.231229,-0.72606117,1.5978556,0.0098003745,1.6446476
0.4032954,-0.30156153,1.4401529,12.65834,-0.8909014,3.1489494,-5.477973,4.911016,1.1227039,3.0125132,2.6976812,2.292868
-2.4625485,5.7510996,-3.2872753,12.712076,4.711692,-5.356951,-13.032802,7.63324,-2.1703534,16.945532,-2.6690855,5.7399554
-9.352447,8.366649,-4.8102107,11.487557,2.7760549,-2.2519562,5.3441,0.21996582,4.5115414,13.29334,4.52231,-3.2848244
-11.86088,10.922862,-7.5253787,16.781748,-0.2660491,3.3281834,2.0784416,-0.7257671,1.350871,-0.37541687,1.0819073,5.36787
-13.548111,9.780179,-4.2356467,9.304162,-2.7877245,5.9256034,8.845781,3.1969552,-3.352036,14.315668,1.3593724,-2.0553172
-11.252502,3.5575097,3.7002184,8.529939,1.5267484,3.0336344,5.504281,-0.8907396,2.2811882,6.5718393,1.2485609,2.7155113
-0.9966429,0.84528613,1.9613755,8.092371,1.7706676,2.9201784,11.0678215,-0.8012792,4.797895,1.8293395,-0.86278534,1.2284884
1.7988064,2.3817933,1.4413536,12.237838,-1.0003612,4.2675667,-1.6608344,0.67705315,4.8812532,14.5214405,1.6441393,1.0650561
-7.6453476,9.26344,-5.6609406,7.365158,3.6089897,-0.43349165,2.6399002,-0.29336327,1.7747114,21.700521,-3.743193,5.3816633
-0.75312924,6.4353304,-2.993584,16.60762,3.4846077,-3.681808,2.3590245,5.4597063,-3.4876792,7.91311,-1.380193,2.7329829
-0.6751276,5.2944903,-1.2371185,5.729869,-1.271126,6.632879,3.441834,-2.2465074,2.9170332,11.609133,2.192025,-1.4284177
0.6094434,-0.15088773,1.7161872,5.8728547,-2.550842,2.5985708,1.6905313,-0.5071126,0.7003526,1.0679252,-0.3790558,5.6208367
1.9563494,-0.1804525,5.5590057,21.712677,2.6358325,-4.167841,1.2628975,-0.9123728,1.6375723,6.4009905,3.6367548,0.22342831
-9.906404,9.500816,-5.5616946,12.218651,-4.593744,3.8235075,2.9409928,2.6927898,1.7624516,19.073175,0.35478514,-1.7043705
-7.1105585,9.482028,-6.237245,6.005476,-2.5731118,2.455214,-24.459877,11.785684,-5.844234,8.641736,2.7090945,0.67081636
-6.553178,4.4696045,0.9634892,14.466684,1.735714,-2.5025845,2.5877342,0.2351594,3.0459447,14.551859,1.5048964,1.8238187
-9.121733,9.431718,-5.5975614,20.630331,-1.0596762,0.90767914,0.9380655,-1.0940688,1.6686051,0.35508764,6.991271,-4.698547
-11.260245,8.51102,-4.590346,13.204317,-0.7749651,3.927994,12.572169,-3.2521398,6.599955,5.3493576,-2.0467303,1.9643617
-11.603314,8.701601,-4.5250616,15.780315,3.173194,-2.3239117,-0.73071223,-0.68859714,3.128508,8.990168,-2.8312123,5.4806824
5.9176035,-2.6211994,3.1592207,5.6224556,-0.94248843,6.35344,10.199905,-3.9318247,4.0343323,6.6298885,-1.0411992,2.0433195
-9.949116,5.1100717,1.1413857,8.043458,-1.0232306,2.3163624,-18.821516,9.226378,-3.8276463,3.1654258,4.2624054,-0.17510045
-9.783802,8.53705,-4.425791,5.9082007,-0.81611544,6.096092,-5.466386,1.2271183,0.5861424,4.802553,4.578257,-2.1050863
-15.915449,9.9773245,-5.8425636,14.105958,0.89451224,3.1464827,2.3767512,5.2092266,-1.5479593,10.994238,2.4877377,0.7864018
-9.354738,4.7881618,1.6118116,12.458282,-4.0569057,6.1622763,7.5577545,3.3321621,-1.1265833,14.356361,4.1616945,-3.4080825
3.8384042,4.5336185,-1.7699485,13.633101,-3.6231563,2.208069,3.1353707,2.4484127,1.8534164,12.712631,1.6963115,-1.496901
-4.1003904,0.033810645,2.2436838,13.302242,-1.7808049,5.0931487,10.965764,2.0203445,-0.89643234,16.162004,-1.4042141,3.1068215
3.616788,4.616784,-3.2194047,15.440397,1.1220622,-1.2752547,5.309063,-0.88123196,1.0445485,10.651111,-1.2714124,5.5614796
-3.38557,0.61912644,4.6481175,12.461079,2.6319964,-2.7802024,-2.689635,2.5225828,3.8273113,5.8932867,0.82261866,3.4984396
-10.369393,7.7367277,-2.593564,8.501551,1.7047167,2.9941733,4.5339375,-2.5105612,2.9267592,6.5701866,3.9526947,-2.963267
-17.13837,10.95781,-5.5907464,19.86562,-1.9918902,2.4354873,5.636545,-2.529024,3.9288886,20.083088,-6.3639154,4.228113
4.393196,-1.445782,1.5857482,9.607929,-2.650542,6.28781,7.2470684,-1.1250424,2.6913204,9.076955,4.26951,-2.3635066
-9.150278,9.245675,-5.388719,14.636953,-0.75974625,3.013828,-6.6107836,5.5586276,-0.20440483,18.64229,-4.9091015,6.838032
-5.2831326,1.1120346,0.95476514,19.792715,-5.312848,2.839694,-6.7788787,2.1292865,4.476693,11.071267,2.5984576,0.8525949
-13.086174,10.609838,-6.5115166,11.740593,4.3532295,-2.7955399,-16.869286,8.820487,-2.2860787,12.187075,2.3715413,-2.8379667
1.2182548,7.179241,-4.9680953,14.977612,-0.9649262,2.8594384,-9.208331,5.402815,0.26177165,9.001293,-3.7216492,4.9306116
-5.639739,7.745763,-4.3490963,8.157252,-0.69645494,3.276315,5.1668615,4.228879,-3.7713995,1.0557137,0.060898587,5.3612957
-13.155561,7.3674045,-1.390301,7.870019,-1.7496984,6.5872073,9.335323,-3.2678378,4.3383417,1.4073544,-1.4765604,2.5137253
-4.215011,1.6060765,4.829789,9.303135,2.9536197,-1.4048486,-6.4869914,5.399377,-0.66876036,13.149448,-3.3225398,2.3246877
-11.94369,6.542781,-0.5136294,17.462791,-4.2846694,8.099005,5.9285383,5.1560907,-2.6951032,7.7779026,-2.039462,7.042747
-9.960826,6.7049503,-0.3691014,11.017347,2.2808225,-2.1705217,-16.465424,8.375578,-2.6072264,-1.7308044,3.6054616,1.1597149
-7.649643,8.330096,-3.9772992,15.3332615,3.4604576,-4.669305,-5.8313437,5.215925,-0.5304714,19.66722,-6.1884174,4.1120296
-14.5813265,10.1746855,-5.673453,19.004198,-4.1230745,3.0476959,5.9765897,4.8006635,-3.8156238,6.392114,-1.209579,2.098796
1.10256,2.561235,2.5568733,18.893476,2.2258708,-1.8878546,-19.351633,9.484459,-2.629055,12.945684,-0.9633885,3.417478
-0.5201483,0.5857894,5.145552,13.4232435,-3.1754038,7.2321224,3.251299,0.34943986,3.8677595,20.072042,-5.7578087,6.6320806
-2.630142,6.125912,-3.5423615,14.347746,-3.619583,7.6955447,3.132409,-0.20761746,2.1690938,14.095341,0.5039992,3.2864687
-10.930824,8.356242,-4.3840256,17.315218,-0.14527518,-0.7191097,7.4939175,-2.0150645,6.1553063,17.331701,-2.5272584,4.460184
-6.930049,10.437545,-7.685249,13.706798,1.522886,-2.1058428,2.6487274,0.9714579,2.9958265,19.721376,1.3920107,-2.5063696
1.8230689,-1.2942958,1.8418453,3.448968,-0.41846776,2.3148084,6.765136,-2.3050792,4.297422,13.65708,4.2732105,-3.5730443
-11.257488,7.028746,-0.8248623,9.955834,-2.4518914,2.5184321,7.8736258,3.603309,0.27565747,5.686627,-1.1101074,1.7822342
-1.5237181,4.9682665,0.31468195,8.345366,-3.23325,2.750062,16.385355,3.038822,-1.9371531,16.882156,-0.17958587,1.0972471
-8.78039,8.005442,-3.189563,6.3364663,-0.7714635,5.944028,-12.331825,2.9486883,3.7552338,4.5998497,3.7867367,0.99190706
-11.308289,8.383109,-3.8556142,9.714101,2.879522,0.6003135,-15.539788,7.740303,-1.8508,12.076279,-1.1019638,3.0160859
0.5499685,-0.5736959,1.2827332,14.5315075,1.3013909,2.0421872,3.9583254,4.151811,-1.6514392,1.4360352,0.6950578,5.5131197
-11.111656,6.846344,-0.95663124,16.233696,0.16499788,0.8045717,-4.73203,5.085824,0.88010615,14.6465225,-3.7217424,2.9657845
0.39645696,0.19457242,5.6583095,19.266924,2.8005612,-3.1885054,10.492065,-4.137615,3.7781389,1.4859538,6.935173,-5.2572703
-6.2264895,5.065834,1.1229775,9.064537,1.0780156,3.2483244,6.974725,2.4251735,2.4452014,0.86249137,4.2979136,-0.14434773
-0.6053382,7.571494,-4.9353957,14.429613,-3.1407626,6.2222805,-7.704166,6.2583528,-1.4147208,14.171299,-2.3644855,6.265783
-14.96503,9.996809,-5.3102565,16.913378,0.79131144,2.0693145,6.261688,2.4048553,0.42229038,15.388725,4.0185294,-3.8691726
-10.790743,2.416671,0.10726395,11.485353,3.3249934,-1.3651409,-19.440954,10.324993,-4.8984804,9.548957,-3.842777,5.110932
-3.520451,4.62693,1.2712944,7.613323,-1.3036239,6.4653087,13.272687,-4.469643,6.0331306,15.521498,3.6640663,-3.330033
2.023981,4.4593296,0.3174848,11.390188,2.4243264,0.7343262,10.94104,2.4512033,-0.9948295,3.198392,3.5168767,1.4093046
-12.099024,9.194446,-4.5232687,13.688777,4.311658,-4.0781174,0.29779387,5.682397,-4.0781946,4.3006525,4.3789845,-1.7197421
-9.737614,6.9056168,-1.404151,13.711279,-3.3004043,7.4430957,-5.1739907,2.4271843,4.3773756,13.312118,4.4462404,-3.6279287
-12.433201,2.0224762,1.3191283,16.228714,2.7263744,-1.3994737,-2.7613192,4.783515,0.19396392,11.945523,2.690326,-2.4137173
-1.849643,5.6918125,-3.4533846,15.192141,-1.7113802,2.9340787,5.114633,-1.11362,0.8290985,10.606294,2.9968429,-3.638157
-8.457383,4.6228924,0.4558328,14.113935,2.4248884,-0.19169372,-17.537426,10.9860735,-7.094792,5.626814,2.5596802,1.8288214
-10.77585,2.3851614,0.57495177,15.811247,0.689146,-0.42823476,-5.611041,6.9317803,-2.6594412,11.595186,-2.813289,7.0397787
-2.6034703,1.7597976,3.5227127,9.814099,-3.3036838,2.644055,4.926829,3.6016028,0.443806,15.773275,1.6385205,-1.9159145
7.651704,-3.1292367,3.3675187,7.254777,-1.5678256,6.469128,0.16428733,2.7880456,1.2728379,15.791603,-5.0690346,5.9255004
-3.5852773,5.3816404,-0.5436325,18.903715,3.2966573,-4.001717,9.4694,-3.214393,5.719094,24.331823,-2.475773,2.1125593
-12.158442,7.1339655,-1.2653944,15.629644,3.05193,-1.6186779,-6.1833324,4.358092,1.9247534,7.609623,3.0051234,0.40765673
-11.211067,8.438901,-4.9650254,6.541359,-1.3207822,6.6916633,3.2021785,-0.7603136,0.7598658,5.249968,4.949662,-4.9472795
-11.253593,8.923184,-5.029222,18.976336,-0.3482105,0.3674584,-8.15007,5.718188,-0.72910875,12.441305,2.1246777,-2.5185564
-19.255384,11.398135,-5.5234604,10.13319,3.6855495,-3.0224211,6.9287643,3.9144957,-1.8643019,6.056114,-0.7668747,6.202391
-0.16156888,-0.31155497,1.4984875,13.081099,0.16011542,1.740341,9.780945,-3.538957,2.8402662,9.261824,3.8977327,-4.271946
1.349287,-1.5029173,2.3940098,11.461781,-0.74173623,4.2569666,-12.417376,10.30964,-5.696696,9.458586,2.4363008,-1.1324155
-11.213036,3.1902199,0.78613776,15.096262,4.5124197,-5.078798,-1.0568051,7.610099,-4.670345,10.647408,-2.173847,6.957412
-11.248433,9.869503,-5.745303,10.886248,-2.7146425,6.831103,10.044132,4.1970434,-2.3876233,16.880651,-5.317929,5.4568815
2.4616938,2.9778347,2.144778,16.780176,-4.023165,2.7630098,-1.5987275,-0.4456502,2.6747265,8.356713,3.4997246,0.17736572
-0.08708811,0.3796432,5.6759353,11.381964,-4.1108356,5.401399,-16.107132,8.291569,-2.0881019,1.1058803,0.74551326,5.508282
-13.954465,7.92173,-2.768913,17.044598,-4.0718837,7.9554877,17.00208,-0.17734772,0.25291926,4.544821,1.2873185,2.2675145
-14.172189,9.462966,-5.1144443,13.38633,-2.3087645,5.9055333,5.0380373,-2.3371656,2.5937135,10.211544,-2.4479208,6.64264
5.598888,-1.8866155,5.2363935,17.35042,0.96115005,1.8153157,-18.406002,9.374859,-2.6928024,13.973648,-2.5286548,3.076418
-2.2054577,0.70737284,5.4770794,16.97561,0.46517247,-0.95521754,6.4284544,-0.16252774,2.5361872,10.514452,-0.8779014,4.8510804
-0.63023216,0.81967634,5.641971,14.155378,0.26148397,3.3320537,-3.6478748,7.079559,-5.2709537,12.881184,-1.2533455,4.910174
-12.260682,4.2792907,1.1676688,19.901722,-6.314447,4.3619175,-1.5397538,5.56394,-4.4019747,9.97083,3.1557314,-0.21035725
-0.21119404,-1.0779455,2.1554115,9.001536,-3.4056942,2.8083358,8.141098,4.5367875,-4.835282,7.219577,-3.3653462,4.3601646
-8.095657,1.9572313,4.2818103,7.25904,-1.4506931,6.554009,-0.63950276,5.293406,-4.272858,11.712189,3.367294,-3.95794
-10.280634,7.084745,-1.659668,13.933281,0.17840427,1.3374524,8.010071,-3.1693935,3.2912183,14.896225,-2.10137,5.4750695
4.639452,0.9276979,3.0843792,15.279282,1.2392528,2.5126586,3.7604375,2.0033095,1.3371122,7.751196,2.2555358,2.5890388
0.20313859,-1.0975988,2.5830417,15.793882,-3.9783623,8.0439005,8.675587,-1.2021015,6.296056,5.3194637,6.3606997,-4.691512
-10.815855,5.213177,1.0682392,14.892984,-3.034015,5.641394,-9.931946,7.9398794,-2.5484776,9.899338,4.4333334,-3.7948346
-9.333013,2.8139255,0.5931511,20.501589,-1.1470253,0.53982407,5.6427345,-1.0165775,6.6875944,20.299644,-5.5434823,6.8156815
-16.543379,10.059853,-5.1376796,12.933413,2.1353312,-2.6445384,-6.9314737,0.70707,1.5800762,4.385515,-0.978437,6.372792
-14.1675625,9.486476,-4.7955966,18.593458,-0.40311235,1.015106,-11.193327,6.6460476,-1.1562295,8.614283,3.177488,-3.1895502
-5.1347117,5.8106117,-1.0678322,15.483213,1.9671707,-3.0539336,7.305332,3.7031114,-1.3027918,17.253305,-4.886351,2.8783586
-7.0161705,0.86086583,1.3628635,4.7544,-1.2582872,6.210247,-13.796093,9.880024,-4.4729958,2.6908631,3.117754,2.190951
-5.2873855,4.699825,1.4014087,6.729558,-1.333924,6.6689487,6.674427,-1.208905,6.7620454,19.821339,2.9935868,-3.8558402
4.6901283,0.86349106,2.426524,8.8213415,-2.8118522,5.754176,3.39571,4.6165524,-0.6216536,10.817139,1.5755601,-0.25534767
1.3296897,0.02274993,5.885398,15.403299,-3.8976333,7.538914,-6.4156685,6.111825,-0.44281054,16.191092,4.087008,-4.637092
-16.59417,11.765542,-6.694342,8.933403,-2.4524996,6.4118466,6.8320885,-3.11948,3.213841,15.783461,-1.9872859,3.6223814
-4.3776717,1.8461132,1.329923,14.185431,-4.690312,3.8345506,2.333012,-0.19339138,0.67366034,12.587611,2.3463657,-2.7492695
6.8602877,-1.9861364,2.992005,17.461887,3.0710716,-3.0876281,-5.812204,3.584894,1.3951787,14.137482,-3.799782,7.9317493
-5.0138927,5.5351744,-0.4475801,12.41987,4.036792,-4.834984,7.6238317,2.1737792,1.937722,14.144929,-0.84905154,2.648046
-12.375802,2.8192358,0.6463864,13.76586,-4.444479,3.324683,-16.845972,8.652955,-2.9312513,9.796415,1.8639491,2.7307715
-4.530981,2.5299647,3.227207,10.727949,-2.528547,7.208792,4.8758454,4.033266,-2.0087419,7.975895,-1.813365,6.5358624
-1.1053799,3.7518344,0.31225544,14.089242,4.158139,-5.207783,-0.3321439,0.4465752,5.167391,5.658747,4.28469,-3.6300912
-4.263214,1.8100376,5.1400566,10.664824,-1.4849956,4.3050623,-6.7599754,7.001219,-4.8228865,15.481668,0.97110295,-1.289285
-14.601023,10.228197,-5.1499114,12.38745,-2.788565,7.2738585,-17.838911,11.361414,-6.005276,10.542197,-3.9219058,3.2416735
-7.551238,3.089984,3.3537524,10.367489,3.072778,-3.078349,3.5750504,-0.7183648,6.209026,2.7329912,3.694627,1.0644424
-12.058158,9.364232,-5.2405252,19.65515,-1.4361553,1.7986577,-16.438595,10.581229,-4.917764,12.81316,-2.7668083,7.297061
-0.96923375,5.390497,-1.416518,14.763536,-3.4218223,2.8787806,-9.228585,2.2498083,0.7569312,17.221012,0.7704606,-1.838417
2.7606435,4.407669,-1.0963182,6.5101624,-0.7867908,2.1982312,9.085687,-3.6613286,3.5024884,21.031033,-0.86149687,0.92757636
1.1828523,4.50866,-0.038428724,11.210425,2.480262,0.9657226,5.1845503,4.948104,-2.4800045,6.1479797,6.238101,-4.783911
-0.49158657,3.6758497,1.8171155,17.806278,0.32154816,-1.4440675,10.728107,1.6739614,2.5776057,13.694393,1.2388368,2.406313
-19.213594,11.771724,-6.9820743,6.113453,-1.3960404,2.4005222,-21.05574,12.096538,-7.619517,16.81526,-1.6584687,2.999547
-4.782053,7.888478,-4.2238374,14.308909,-1.8810685,3.9122505,4.7382617,-0.7895332,1.8995886,12.124953,-3.2964928,7.6710973
0.21525896,0.7769337,4.5398264,16.248384,3.3000333,-3.2733076,-2.6629338,3.8614995,1.4437358,15.467869,3.8651764,-3.2821593
-4.2164536,5.469716,-0.6942081,20.408922,0.28551263,1.723985,9.928123,-1.3788848,6.140273,14.9404125,0.2742465,0.778349
-9.139519,8.350131,-4.5574884,18.959806,-3.9866507,3.1755624,-5.6202855,4.571619,1.504555,7.496896,-2.5233796,5.1598735
-13.808221,11.712051,-7.891599,4.7932415,-1.6853852,5.348397,4.779744,-0.65480244,1.8450153,5.163129,2.4316885,2.4382663
-2.653191,0.53583115,5.15652,12.616723,-2.8067043,7.376019,10.698063,-2.9050276,2.175311,2.2389784,4.370265,0.25005156
-2.4303918,0.46539524,1.183208,15.352133,0.2532335,3.2452662,3.0808392,2.035699,1.4925117,12.354523,4.6584625,-3.3972502
-7.316561,6.136503,-0.73867804,14.508806,4.589302,-4.6658316,-7.4610834,0.9026163,1.4028192,6.651657,3.5511477,-1.0790503
-8.623354,4.994156,0.86295485,18.401052,-3.240947,5.196871,5.626638,0.08098897,5.310202,9.328367,2.721461,0.63621753
-17.103851,10.284869,-5.9223084,8.87403,-1.9729033,2.6771374,-2.9014425,0.7120593,0.8119844,6.372344,5.0266194,-3.0286589
3.8737245,-0.0018118024,2.427264,14.371892,-1.5249927,3.0766108,-8.1041,8.337031,-3.690494,3.3484817,-0.45369115,5.6414247
-8.705769,8.256555,-4.681357,14.883532,-3.7222314,7.8367524,1.6459405,6.3258457,-4.1104064,17.555344,-4.9718137,7.4162793
-0.6637964,1.3326666,1.7301812,8.930845,2.1067984,2.5330622,-3.9259634,-0.07767102,1.8601959,14.16151,1.0167208,2.760324
-11.41113,9.154983,-5.1676173,15.546556,1.1781592,-1.9777694,-18.245955,10.997215,-4.9924684,14.417903,-5.045905,3.9868956
-0.00568676,4.692395,0.18252802,7.1004286,-1.817265,1.8201203,-7.6170034,5.290365,0.9601095,-3.159876,4.16809,0.54754865
-3.4625814,6.789226,-4.7579393,16.074387,-0.59821427,3.7908187,-10.686767,5.2026253,0.7114957,9.225723,2.5827277,-1.234734
6.011313,-2.5055509,3.6131196,17.706991,-5.1225934,4.7460694,3.4945617,-0.42126974,6.3751616,13.087133,1.8409469,-2.2105386
-12.066322,9.617965,-5.4245143,7.879878,5.280347,-3.9019475,-18.236761,10.879468,-4.6029224,-0.9055815,4.612216,-0.34861958
-8.328965,2.6428847,4.1629324,7.4272404,-3.0738134,3.3587112,0.19899249,5.5849633,-3.8192554,17.136028,0.35130352,0.42777735
-12.390034,3.2396472,0.145441,10.3302,-2.710779,2.1191897,9.579458,-3.3883452,5.6181507,-16.814507,7.6216607,-2.7262156
-8.414647,7.1286535,-2.8277926,10.867495,-3.1615212,6.5613236,4.5176105,-2.4376528,2.8189569,6.160858,4.26073,-1.9096389
-9.486528,9.884257,-6.200787,14.416433,1.0319519,0.052143395,7.575226,5.358116,-4.5271487,15.961889,4.063128,-4.6603913
-8.819237,4.565007,1.4744496,18.738508,0.5319486,-1.5027606,12.115749,-4.527696,4.3106227,13.622957,-4.7406225,5.3545995
-13.60494,3.4974291,0.035213172,14.370708,3.253917,-2.2890434,2.989974,-2.0931125,2.711949,12.795806,-3.875047,6.081075
5.4616323,-0.33832115,2.6824377,6.347021,3.8654606,-1.1389358,-3.4303796,6.009972,-2.2540216,15.358961,0.6940051,0.19892341
0.2878592,-1.176698,2.2325222,11.714474,1.472995,0.19565994,9.939053,-3.58981,5.3559856,17.811617,-4.415716,2.9402971
-8.060259,7.7945623,-3.5545614,14.921331,-3.7420394,7.2850866,-12.803518,6.5464983,0.1161868,16.377857,0.9258497,-1.9519374
12.502022,1.9482636,-0.16731018,13.891457,-0.875483,2.4247036,7.5668793,2.2425969,2.6062412,11.314804,-2.353052,7.0214705
-11.3940525,9.612174,-4.851849,12.994951,-3.159346,2.753357,-5.342805,5.632992,-0.7197812,1.0571141,5.039565,-1.4873383
-8.330626,1.2915919,2.8778782,11.474291,2.609584,-2.8342295,10.907898,-1.8461828,6.5568647,2.3524935,3.345778,1.7529678
-7.868849,9.457463,-5.8728566,17.120798,1.0422556,1.6941762,7.0884123,-0.72463936,5.820452,1.6935098,5.205256,-2.3840432
-2.0076628,6.4327536,-3.9846425,12.041524,0.5590692,1.2686918,2.6905603,1.1324553,2.6807055,13.496994,2.831806,-3.187349
0.6899934,3.3960514,2.031683,17.73834,-3.521126,5.3894534,-16.42941,10.163311,-4.417233,5.478566,6.27467,-4.2813134
-8.206713,3.5066178,1.1714367,15.075075,-5.208329,3.868411,8.829216,3.7306585,-4.192399,8.664134,-2.1369655,2.0675898
4.8168573,0.110382766,3.3345463,11.125951,-2.3816605,7.073172,-3.4736211,8.747062,-6.0077643,15.908854,-3.9000533,2.7629852
-8.528891,9.617502,-5.714167,19.21584,1.2097099,-2.3371978,-4.089645,0.1981609,2.167628,9.61449,0.6965168,2.1921096
-15.970827,8.125211,-1.9482741,12.940758,1.2929609,-0.8439532,-9.738168,5.860602,0.6220494,11.1174965,-1.8914139,6.630912
-11.847251,9.471292,-4.431325,9.589624,2.815388,0.10238534,-2.5852392,5.9358635,-2.335266,0.09789789,5.954262,-4.937774
-8.045506,8.166572,-4.553085,-27.067291,13.151863,-6.530702,10.101744,0.78360844,1.7158203,9.785225,4.5094204,-3.9647732
-19.07477,11.437379,-6.1515937,9.699616,2.6077073,1.0032494,5.08733,-1.4010077,5.0967593,0.4902475,0.49123144,2.6769955
-1.7615018,5.223047,-0.34399217,10.229372,3.3113694,-3.019137,11.256586,4.0499277,-2.4629502,5.7504144,4.9188967,-4.99922
-15.292788,4.91307,2.444889,2.486185,-0.4813586,2.325282,2.2120776,0.29498366,2.4447923,19.851492,-4.889927,8.348856
-16.03851,10.445861,-5.0473127,17.161322,0.42320937,-1.789094,3.3454866,3.4469879,1.0253854,6.0651727,3.9291215,-3.4808521
-11.093169,2.5287328,0.99632704,9.761245,-0.05168426,2.2213674,-19.28594,11.28341,-6.257776,9.416718,2.9002607,-2.8000042
3.0099459,2.4715397,2.5175292,15.098177,-2.234225,3.9561372,-3.5538263,0.1992428,3.2740767,5.918854,4.764693,-4.417494
