class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-34.112488,1.3510494,-3.105095,33.44079,2.2136714,9.026996,41.48067,3.539581,9.886151,9.697762,1.3205903,-0.75879085
-33.138184,2.6543465,-0.51496947,-8.852377,1.4259632,-3.124175,33.341427,3.1838546,9.637173,10.96862,1.3871844,0.295223
-61.890778,-0.65347075,-6.5913954,38.7073,2.7845504,9.592194,20.571836,2.7480197,8.233596,33.5677,2.0889902,7.301672
-18.002016,1.5855298,-4.5640407,13.837137,2.6012626,6.1281424,-59.274033,-1.8869135,-8.364487,6.2135267,1.6566856,1.8977634
-24.811771,2.2856028,2.270211,43.277336,2.306745,9.405458,27.136951,2.0313015,8.847162,44.55715,2.7240558,10.324637
-40.716694,-0.82529855,-2.3722777,48.580425,2.4232206,10.362212,35.248886,2.375158,7.8894157,37.393677,2.7531495,11.007465
-64.61972,-1.2979081,-6.7244186,43.052834,2.536271,9.966257,-13.675928,1.1850715,-3.4749799,37.833775,2.411488,10.101143
-28.595835,1.6833316,-3.5493846,41.52889,2.1636477,8.452629,32.978146,2.23145,10.979573,28.439732,1.2162589,8.27317
10.338623,1.3128102,-0.50457656,6.5751777,2.9168453,5.3436737,19.090492,2.7354023,5.3582354,48.669205,3.4770164,11.695264
-34.821037,-2.2285016,-4.628474,11.869004,1.3811622,0.14179456,30.23526,3.1229806,9.489208,-14.296198,-1.0372455,1.4339241
-39.95366,-0.5641906,-2.3613687,11.022968,1.3222568,-0.1919061,-18.245577,-0.21705866,3.4736142,26.464857,1.751755,6.834613
-26.807035,2.67101,1.4101175,45.04601,2.7069464,7.8403673,-40.690933,0.7651088,-1.7909685,38.48629,3.271734,10.52315
-55.663456,-2.0611174,-4.775585,10.838228,1.3938377,0.08189523,-36.778286,-0.87351394,-1.9218336,50.428997,2.6464326,11.094157
-14.564743,0.9374844,-4.9886975,48.74931,2.8279185,10.008641,-47.392086,-2.1527288,-11.731933,3.3442593,1.2559148,-0.21144915
-55.23836,-1.446028,-6.3762584,48.739555,2.2171488,8.497342,32.448627,2.6773484,9.459458,51.063057,2.761784,12.1564665
-60.88971,-2.9108217,-6.4625072,41.21489,2.227673,8.570018,38.306587,3.23666,10.265535,-16.888403,0.36421084,-0.09319627
6.242915,1.1682038,-1.9057626,45.06837,2.0438561,10.701854,39.09386,3.0823126,10.3952675,49.66466,2.952967,11.362531
-25.77983,2.0358586,-3.2720408,10.830566,1.4265752,0.2986964,47.308247,3.1048539,10.894504,13.305553,1.2592382,1.2194295
-36.05921,-2.318411,-3.790639,28.254766,2.1791697,5.8014846,35.03848,2.2816787,9.906717,45.73483,2.8373432,8.853744
10.022143,1.3022864,-0.57989204,43.482105,1.965442,8.084053,31.115948,2.965929,11.191673,44.630726,2.972043,12.794068
-25.565609,2.0512223,-2.5789967,12.119772,1.3710859,0.1839068,28.145596,2.6224878,9.140832,-12.932547,-0.7677783,0.48161244
-37.70668,-1.0095603,-4.634492,23.086973,2.0044777,6.3015327,39.636894,2.4766712,10.347753,39.434605,3.2565114,10.617716
-22.712683,0.73533475,-6.726772,30.557533,2.3947089,8.493456,7.5740867,1.6799515,5.7939334,41.614807,2.7459922,10.910877
-14.155078,0.9985629,-3.7231665,45.156376,2.051652,10.079307,29.696192,2.7652051,7.714115,-19.756535,-1.0144489,0.8702005
-45.61447,-0.7001418,-1.9591614,40.591022,2.6163578,10.838704,23.87288,2.2969322,8.361248,5.7652016,1.0706964,5.1676846
-12.730227,2.901504,3.382567,23.560226,2.1414728,6.4417615,34.859398,3.27325,9.914604,8.298463,1.2194052,-1.0258125
-58.735733,-1.5134008,-5.6863995,16.303177,1.6472085,2.2172542,20.936197,2.573071,9.369035,46.993137,3.0050747,11.118978
0.645426,1.1987892,-2.5933113,-15.292956,2.2964954,-0.18358386,-12.932584,-1.1890185,-1.6926585,32.08125,2.0844405,7.546578
-53.864063,-0.8792689,-6.164204,14.081156,2.6972795,5.052062,22.60735,1.8925221,9.628687,-1.1484319,0.39033085,3.0828557
-22.731106,2.43216,2.3364758,23.448439,2.449195,8.144431,38.389484,3.0674152,10.99274,51.00317,3.0489442,11.952622
-35.549793,-1.411443,-2.779324,38.20118,2.1064374,8.984412,-46.49469,-0.96518826,-4.0279436,9.7874365,1.3044071,-0.4738413
-26.428171,2.4040592,-2.093151,26.489923,2.156053,5.327703,27.017714,2.076261,7.682483,32.940315,2.2959576,8.840021
-40.03483,-0.9328456,-2.3241425,31.782448,2.2115624,7.3673573,-48.85641,0.24869514,-1.6290656,27.871038,2.405311,7.3281097
-59.904724,-1.3321326,-7.923708,30.24239,2.3207262,7.906993,16.450197,1.8793954,7.9476266,-10.766627,1.1201756,3.1206818
-40.439247,-0.87823987,-5.1775284,26.35101,2.7061014,8.102898,32.01268,2.7213287,10.117436,-63.717667,-1.6189728,-10.18603
-54.720554,-2.1288228,-5.188346,45.88488,2.4592547,9.831136,1.2387407,1.4820232,6.7384887,-9.400853,0.34971547,4.3629284
-34.98338,2.3043108,-1.5502132,44.273468,2.3934777,10.368395,29.448957,1.9878764,6.8931828,11.096625,1.3415914,-0.1952678
-9.142865,1.8872778,-1.9423438,11.224077,1.3588508,-0.13724494,-56.151604,-1.612258,-4.6501837,-12.053112,-1.3703332,-2.3270898
-37.95469,1.8703358,-4.9301844,33.746002,2.310664,7.252798,50.30181,3.011328,9.747887,-64.872215,-1.3076158,-7.3538685
-30.430323,2.0176115,-0.69029033,35.203835,2.2347717,7.1352105,-39.262848,0.6711035,1.0826472,-6.4374747,1.2414446,-0.29798532
3.5120566,1.1515559,-2.3181844,6.632062,1.2033961,-1.3323978,-35.09627,-1.4242959,-3.3986864,51.660583,3.3622487,11.691408
-55.029915,-1.1502926,-4.4690657,33.00986,3.4913576,9.579297,37.168106,3.0357218,9.336482,8.783379,0.5846051,4.7434545
-47.79037,-1.8144994,-6.2264113,45.570393,1.7564554,10.127893,9.227116,1.2857647,-0.88563335,49.78141,3.1125689,11.76098
-64.08442,-0.93829083,-4.6726627,45.285976,1.8119271,8.484565,24.009068,1.8766332,4.3300033,18.207012,3.1096935,6.4000535
-55.0982,-1.8915489,-6.175033,38.364174,1.9591253,7.639705,-63.280846,-1.6123421,-8.662826,36.55632,3.3837676,11.777982
-53.797565,-2.9758875,-8.622402,34.916046,2.2120137,8.69847,-41.645126,-1.4189193,-8.161515,8.3452635,1.5241024,0.044673562
7.681785,1.2220275,-1.2909805,36.099407,2.985075,9.594667,36.387863,1.8105483,10.584497,36.727665,3.1902108,10.459542
7.254523,1.2831954,-0.9656929,13.501015,1.4053338,2.2796168,-2.0686514,1.1469963,-3.185729,48.63228,2.7736692,10.538462
-58.376827,-2.3958604,-7.321372,44.20003,2.2417908,9.186792,20.32366,2.2160897,8.640273,21.79643,1.4233236,3.2475262
-4.160763,1.5484216,-1.6983186,19.079454,1.9099461,2.2303898,-41.032257,-0.7883818,-4.1544094,51.23107,2.796063,10.060214
-65.05334,-1.6163418,-6.8648853,37.512394,2.164211,7.7949843,3.6220531,0.7606079,5.7241054,-14.784636,0.9254019,1.2635494
-61.55129,-0.28065753,-7.162383,34.618675,2.0916858,7.323638,-1.8985813,-0.11649442,-0.19848597,27.415653,2.0969408,6.337982
-26.632366,1.9668062,0.76527035,38.71392,2.6776917,10.773376,-6.881785,0.37793684,2.7113938,42.035557,3.2963865,11.434865
-60.61087,-0.7113259,-6.448362,38.83598,2.0110044,6.7802563,37.83412,2.8076878,9.115615,41.425377,3.0325308,10.262041
12.10835,2.5730996,7.4954367,39.08535,2.4326987,9.348395,-43.92918,-3.2076027,-7.972412,48.848713,3.0002832,11.050019
-28.620731,2.251734,0.3730625,33.01219,2.6824517,7.8308845,23.556417,2.1334825,9.46668,41.687466,3.3662746,11.249609
-37.70306,2.5952022,-0.63043153,42.67205,2.5591953,11.549489,-57.916348,-1.9358289,-7.6981936,-1.2123563,1.4200332,1.7062266
-33.850235,2.3422184,-1.297345,16.163065,2.0078278,3.2924423,-49.386154,0.11614132,-5.59624,52.395172,3.2273686,11.089414
-30.040771,2.6571994,-0.28864682,34.866707,2.6254501,9.158519,-8.629497,1.3155464,-2.480507,9.582322,1.2867024,-0.8040757
-62.117836,-2.2434165,-8.238519,28.142784,2.7845469,7.3083577,26.258654,2.991258,8.058984,-12.247904,0.5618912,-7.2050476
-24.415735,2.133732,0.9396771,12.579527,1.4053144,0.42932713,-30.29935,-0.8079004,-1.6539742,2.583641,3.1822293,4.658561
-17.717077,1.4840477,-4.270259,16.216316,2.3534255,6.0929947,38.488987,3.031848,9.551144,35.890984,2.321406,7.723089
-23.792099,1.9779704,-2.9610887,17.90855,2.6692367,6.550069,4.2849545,1.4218155,3.6522012,-47.445606,0.51163197,-8.748647
-31.411339,2.0780635,-1.2726158,41.684326,2.099841,10.63339,9.318925,1.2796504,-0.82474387,49.865295,3.3157265,11.637189
-29.685982,2.9686267,1.3617014,38.39498,2.8993194,9.383827,-55.99928,-1.2139776,-4.676017,-25.93671,-1.0956831,0.56448996
-25.895206,2.7809067,0.59723556,20.15497,2.59231,6.243699,32.873806,2.3872502,8.642361,12.003815,1.3840948,0.14271724
6.713447,1.2597394,-1.358797,40.478813,3.0633924,9.619524,9.821278,1.2829578,-0.7318679,53.718372,2.9787579,10.818644
-2.9831884,1.1851097,-2.3051057,44.05461,2.2428696,9.531873,-55.890053,-0.90667415,-7.4750834,25.878725,3.4236531,9.145241
-55.08845,-1.6878142,-7.0517654,26.34761,1.8151014,7.59314,20.470823,1.7782683,5.4887037,16.928535,2.1922822,5.9102755
-51.390415,-0.6775377,-4.2847543,44.60089,2.6524835,9.829268,9.413453,1.0909003,7.6782694,8.376062,1.2453434,-1.1959151
-25.695229,2.0421872,-1.1294099,-6.379354,2.7789063,4.3596015,26.538628,2.9361258,8.777893,51.6728,2.9661503,12.710189
-35.818165,-0.49819303,-0.08757889,5.573346,2.743364,4.963355,27.708406,2.4418385,9.258777,18.378721,1.6490006,8.327529
-27.354801,1.7402585,-1.8526012,38.384094,2.2910523,8.127956,3.9142098,1.352683,0.90609986,50.97426,3.3666208,11.953799
-59.94593,-0.92593837,-3.2712665,40.648018,2.5287337,9.549343,-4.6294966,1.4556859,1.1281533,18.468323,2.673232,5.838767
-48.100685,-0.8550079,-4.371263,-8.232093,1.0357134,-4.6816854,16.729086,1.3591326,5.399502,-22.14457,0.90067077,2.218711
-51.54158,-2.1562445,-4.445984,45.27217,2.149648,9.7881975,-36.322384,-1.2315242,-2.1003485,-1.9128916,2.227156,3.1307702
-8.950272,2.8583648,3.9703794,36.165955,2.3491018,7.411881,-11.460043,1.8614419,1.6105666,41.67038,2.854838,9.958751
-17.956635,2.0329614,-0.32673395,42.789585,1.8289798,7.9922824,22.897305,1.142592,6.798977,-58.603394,-0.27887917,-6.4260893
-52.189922,0.08722639,-6.074815,38.095043,1.68613,7.417719,-52.735836,-1.7030733,-4.4547486,-0.026366979,-0.98677135,-0.04198587
10.852514,1.3351967,-0.32827127,30.143587,1.9417357,7.0071325,21.942232,3.0926828,9.622672,-36.45868,1.0858691,-6.033435
-59.673073,-1.0107846,-7.923764,24.021154,1.7974355,4.8723016,-53.791363,-1.7110751,-4.9702053,43.146732,2.5966103,10.728258
7.9453692,1.1982241,-1.3999738,43.48061,2.1370046,9.014263,-19.032663,-2.1090543,-5.916351,-29.363232,2.6009722,1.6488241
-22.988453,1.981808,-2.017161,28.780136,2.26855,6.301795,26.552965,1.8518562,7.350732,-24.866693,-0.36892962,0.51843107
-60.465927,-1.4825623,-7.8732014,34.88402,2.1244004,7.9257317,28.806353,2.3249164,7.465945,49.59025,2.8454838,12.455546
-24.756023,2.0512776,-1.3128408,32.179634,3.2835348,9.97804,14.391439,0.50904536,0.57369524,50.72303,3.1007104,12.520605
-25.965595,2.0086417,-1.1859719,32.13785,3.0572338,8.777833,40.94434,2.4204125,10.710955,-42.864235,2.107644,1.992947
-24.24704,2.4579766,-0.5841644,42.681717,2.0123467,9.696403,-56.6763,-1.0970995,-5.154972,-32.1776,1.4815555,-5.919669
-37.19741,2.0510426,-3.040554,37.02929,1.9202344,6.7937355,10.842491,1.3778853,2.1915557,4.2843738,1.5506494,1.7057375
-30.943705,2.5742776,-0.7650393,33.32199,1.9884915,7.136848,20.443483,2.16096,8.732682,40.395924,2.5996816,10.1247835
-58.92757,-1.6739519,-5.6902113,51.92912,3.0586207,11.546866,17.242363,1.7615405,7.594628,16.218601,1.3559809,3.7846427
10.103134,1.2896913,-0.61822724,37.688957,2.4465032,10.160396,4.436419,2.8270504,2.5464473,-13.70204,0.8532609,3.3696332
-55.197403,-2.3304398,-9.779713,29.334023,1.8943001,7.5657845,27.000332,1.9951495,7.874435,52.179802,3.0205302,11.699197
-17.410767,2.6139607,0.21251678,36.597157,2.5350442,9.011734,8.0637665,1.180758,-1.391384,38.316742,2.623856,9.133632
1.1495075,2.8624368,4.4815426,30.660772,3.2481456,10.47734,5.13565,0.6182494,3.5809426,43.3797,2.2881427,9.788007
-21.336187,1.2014302,-5.2167864,38.36719,3.0635047,8.475238,35.277054,2.7079806,7.38984,15.783653,2.6617556,6.0962863
-22.015038,1.3959974,-0.22905982,42.968754,3.3090153,11.659471,-54.256927,-1.6778171,-7.529871,44.231407,2.850123,11.08367
-0.079517365,1.2292517,-2.2644925,28.614761,2.4165936,8.192348,37.852825,2.490117,8.734604,-63.840717,-1.1338274,-6.902942
-28.335266,-0.41864777,-3.3471017,16.547123,1.5129731,2.3629615,-32.25544,1.5772896,-0.26496112,8.6598015,1.2558122,-0.9022442
1.1061897,1.8917828,0.8574649,44.761494,2.0179584,8.658821,-36.30771,-2.0443366,-6.338768,20.689043,2.3409078,3.615283
-33.97889,2.2327933,-2.7117143,18.566288,1.8005345,4.435424,43.278572,2.4594607,8.35372,6.644036,1.7967435,2.4229584
-21.214485,2.6286712,1.676097,46.974438,2.8856297,10.501608,26.139568,3.2172465,8.463986,17.411425,2.8414922,6.892291
-28.895424,1.6078435,-2.0147305,11.865003,1.385169,0.47245944,32.731926,2.4579473,7.702342,46.112087,2.995048,11.2452
-23.73224,2.4149504,0.7524992,9.922032,1.2917566,-0.6945988,-53.490494,-1.4800882,-4.9620156,37.12557,2.7284436,7.869322
8.919826,1.2803326,-0.9608761,4.181372,2.8281853,2.429841,-16.128777,0.9234602,-5.860344,48.577282,2.4551172,8.829338
-20.327951,2.8613987,-0.114702106,16.47056,1.5234021,2.2457256,-12.109522,0.75411457,3.0683584,9.935921,1.303916,-0.60117114
-13.93886,2.51107,0.62276506,49.301342,2.3204741,9.992195,20.746563,1.8534857,6.4909706,53.194427,2.995223,11.9462805
-36.531544,2.4604368,-0.71247685,2.5682971,1.78971,-0.5978583,31.693768,2.3670583,10.188707,27.636982,3.0242202,8.914485
-64.25071,-0.7300155,-7.8085012,14.023571,1.4989029,1.1968468,-28.347626,-0.2242341,0.66455686,-7.473608,0.18434346,-0.31239748
-18.007927,2.3839693,-0.7781632,28.177618,2.4573033,6.6667647,32.51521,2.0824676,10.788997,-2.2604146,1.3293521,-0.14062023
-14.920478,2.4442239,0.6060308,9.101596,1.2936281,-0.7124156,-47.565254,0.7784467,-3.7648954,12.389835,1.3746774,0.7258618
-62.991905,-1.2738259,-7.1979113,18.141796,1.5564651,3.9466705,23.674006,2.4078724,9.064147,43.712006,3.0524826,9.332477
-34.15079,2.5326605,0.43009603,8.455203,1.8767866,3.570582,-47.166378,-1.1544938,-3.5833616,55.296837,3.0049908,11.281929
-37.340782,1.7453089,0.35215366,45.305653,1.838047,8.984427,39.55876,2.2854571,8.907834,0.6026837,0.85584664,6.529186
10.329907,1.3126211,-0.5437584,31.88731,1.9349061,7.418825,-38.993862,-2.1973698,-6.993871,-12.733879,2.280468,5.1535897
-25.917336,-1.2551181,2.2276878,32.83259,1.9294074,5.981288,-5.7748094,1.1189945,-2.352139,40.44604,2.8284168,9.0251875
-46.753838,-0.980181,-3.3991652,-13.441703,2.5036974,2.6857195,45.864094,3.5406458,10.50476,7.54202,2.3979552,3.2459707
-57.877285,-1.9508743,-5.8855233,12.407382,2.8246946,7.302581,-29.830923,-0.25012732,-4.507259,48.84043,2.3873634,11.214154
-19.116058,2.5700462,0.5950999,43.442894,3.0983667,11.138599,17.115337,1.8733048,7.230685,-50.362907,-1.7184489,-11.765889
8.078226,1.2636435,-1.1821595,-17.364994,1.2630264,-5.157372,41.718918,2.558918,9.390246,56.26156,2.944005,12.533328
-9.834263,2.6477702,5.7147074,23.679592,2.3304248,5.939124,43.146114,3.1343634,9.273278,31.3186,2.6111906,9.70783
-31.699501,1.7800356,-3.8458872,20.256973,2.6630034,7.8919134,10.025402,1.3026252,-0.66576195,4.8050227,1.4892827,7.288878
-3.4069364,2.4901328,4.6180444,33.76599,2.3737788,9.574184,48.791393,3.4042933,12.784833,16.08925,2.3097222,4.0262823
4.8536296,1.1305455,-2.2781272,18.7859,1.5959231,2.7084832,10.500981,1.3153713,-0.48223293,12.2397785,1.3908677,0.2152487
-47.588562,-1.9967625,-2.7411036,-5.159809,1.4198822,-2.5360804,-40.96008,-0.8264334,-5.9745116,38.039757,2.352931,8.866181
-59.81266,-2.6278799,-9.448238,36.616302,1.896446,7.0054507,51.007286,3.5588994,13.089343,38.432686,2.3241081,9.006267
-37.344864,2.1256473,-3.9401379,10.643932,1.3329842,-0.337973,-45.926704,0.25342488,-3.684317,12.5429535,1.4031525,0.38239098
-28.097345,2.485402,0.40320718,41.90555,2.0412374,9.246061,18.046366,1.3175676,4.4316316,29.884493,2.1254516,6.4050045
-60.407158,-0.67767334,-3.9818535,38.324684,2.1940162,9.611357,9.005518,0.4759372,1.7982268,40.392555,2.9147594,8.687716
-33.28829,2.388,0.6769608,33.558926,1.9543042,7.7902026,-27.174625,-1.1229804,-2.218697,9.662246,1.751106,3.400803
-21.345016,1.2707888,-4.5976624,10.805825,1.3285904,-0.36601055,6.7115397,1.1754481,-1.6798471,8.876697,-0.50275826,3.1007786
-32.179596,2.0391347,-1.5329474,2.8772554,3.0422382,5.401781,16.553183,2.295625,8.695224,12.279731,1.4010234,0.29479945
-54.659683,-1.7215416,-6.1272564,39.55362,3.3028245,10.616372,5.4685593,1.9553579,3.0989633,13.871398,1.1141384,5.1713457
-26.004114,2.5152607,-0.015893102,45.546967,1.968915,8.745602,-24.656431,1.031486,-2.7682538,3.901176,1.1352708,-2.2246213
-22.418915,1.7540038,-4.450886,47.17149,1.8745953,9.817735,43.490055,2.970929,8.666324,43.71815,3.0658908,10.326673
-24.431442,2.2253008,1.1084391,14.589127,1.5167803,2.0962367,-15.166641,-1.1608994,-1.6900607,12.327027,1.4235849,0.28891027
-15.014105,1.5531161,-2.352644,24.18866,1.7844642,4.552439,35.20291,1.6138043,6.7268906,38.684208,2.655056,9.445872
9.8674965,1.2898885,-0.6538538,17.693403,1.6283553,2.7058644,28.935678,2.3800738,6.036213,49.217377,2.925352,10.439773
-42.730488,-0.8242798,-3.414075,27.858175,2.1886036,6.0137587,6.8220844,1.2303361,-1.1590356,39.94665,2.214975,6.413176
-35.829803,2.219929,-1.5230151,27.099468,2.6728942,6.9350843,31.300941,2.4104283,6.331008,39.306454,2.7622383,8.550998
-54.921833,-1.8510058,-8.942808,47.576263,2.577442,9.844727,9.568156,1.2816185,-0.8545319,40.175888,2.7411182,10.14679
-64.21284,-1.4618969,-6.2576504,34.575535,2.1310155,9.294908,27.249914,1.3089916,9.1351385,40.799156,2.95973,9.082807
-48.898384,-0.7131511,-7.3004885,35.49685,2.1141405,8.465161,13.113201,2.623745,8.537279,51.113823,2.9401944,11.956829
-45.551685,-1.7736065,-2.1636958,29.145378,1.8399866,6.0528665,9.677374,1.2999394,-0.7450856,-10.359483,1.2183275,1.3294579
-32.16502,-0.5112593,0.27110064,20.685383,2.2559593,5.69106,-0.26953802,1.1426672,-1.7882289,-48.118935,1.0326014,-2.0972967
-34.353325,2.2906885,-1.1816431,27.413662,3.1325903,6.2080793,9.438692,1.2957838,-0.83447707,4.2018065,1.1699299,-1.5720695
-59.556362,-1.2033384,-5.8815765,23.105837,2.425074,7.7509346,10.22489,2.428424,4.557959,18.990217,1.6321541,2.78695
-34.7875,1.9799612,-2.542664,26.547165,2.005261,6.6052513,15.713348,1.1598511,5.474587,44.44944,2.4114983,8.813125
-13.509518,1.9281805,-3.6318846,11.961172,1.3918284,0.16780102,-43.36501,-0.098312974,-6.6180773,28.785099,3.0430074,8.065409
-18.80695,1.579249,-2.2738304,50.107006,3.2858975,11.627847,35.862103,3.3307838,9.714906,-62.182976,-0.11350465,-5.600277
-58.315044,-2.0397618,-6.9095407,40.144447,2.8167295,7.9540625,38.233547,2.4118156,10.064949,-5.711025,1.3222957,5.42919
-26.830542,2.2595887,-3.2997303,20.533531,2.2899296,5.486806,2.5131817,1.3600459,5.2923703,5.2069683,2.4562614,3.0577564
-27.63222,1.5297544,-4.2342563,40.25996,2.0252492,10.014188,-44.308197,-0.56504333,-6.1384478,51.91018,3.2001073,10.950951
-57.842594,-2.7195117,-7.1776524,24.046957,1.7458154,6.597295,44.488167,3.1241405,11.718193,14.893941,1.5146937,1.4153854
-22.885847,2.1769254,-0.44670403,28.971678,1.852593,5.5942736,-52.958424,-1.9156303,-5.642695,-1.9511931,0.364258,1.7774686
8.462042,1.2474322,-1.1655325,39.926414,2.247359,9.052587,15.811884,3.0606804,8.465806,6.5001645,1.305834,-1.1357023
-7.889142,2.163221,2.4779272,10.919962,1.5601447,0.66215503,25.879868,1.7967348,11.331239,41.292877,2.4374914,10.615947
-35.73635,2.308925,-1.5590662,21.553135,2.1857612,6.1005263,23.082245,1.7610366,6.7238455,37.080032,2.5838723,8.25695
5.982672,1.1962681,-1.5839487,42.204548,2.9690573,9.130932,0.14549583,1.3291416,2.2567997,55.469627,2.649648,12.636811
-31.41324,2.2084243,-1.015638,-12.943959,1.2446209,-4.100515,-1.8414402,-0.23049867,3.5875087,-31.24222,0.39974594,-1.1665269
8.535514,1.2643955,-1.0201675,6.8214316,1.1699604,-1.677791,-5.287451,2.1357453,6.5508475,-62.465706,-1.0499637,-8.996759
-27.262207,1.865104,-4.092006,29.556713,1.8208874,5.757267,24.005169,3.2253761,8.1636715,4.4464545,-1.1726446,4.268582
-36.423428,0.7489914,-2.3915606,43.11601,2.6746573,9.193507,-59.137558,-1.8898065,-8.207515,-23.098547,-2.2811697,-2.5438027
-50.201412,-2.3138947,-7.2627735,10.464523,1.331347,0.123039365,47.502274,3.0313134,11.550269,49.427822,3.3131952,10.652087
10.302434,1.3073664,-0.5219984,33.286724,2.5843647,7.085494,22.959486,1.4044743,6.941791,43.760185,2.7511077,9.540122
-67.64245,-0.7533934,-9.523129,49.01617,1.9544106,9.725396,24.676554,1.5055829,7.643713,41.302017,2.5592105,9.797772
-30.389751,2.1161275,-2.4695516,24.015223,1.92924,4.8831005,-6.2307076,0.30148655,2.649557,34.567722,2.2871075,6.6957293
-58.19525,-1.008764,-7.240094,35.5539,2.910459,9.425687,-52.69419,0.8684552,-4.6650043,11.768324,0.35363972,5.303293
-35.067314,-0.36091685,-8.406161,19.719397,2.9044375,6.739861,-59.231583,-1.8364236,-7.8007193,-8.451013,1.7719756,-1.2612845
-20.55074,2.5687323,0.38987792,22.325283,2.8855314,8.372518,-52.501255,-1.6436279,-3.9216595,-40.13154,-0.036387563,-2.3521357
9.89189,1.2993381,-0.5899445,18.99443,2.4633803,6.901689,-24.073832,-0.8869364,-2.5433488,-31.144495,-0.010918617,-1.232956
-35.957085,2.2202735,-1.8301619,19.432161,2.3988135,5.6848145,26.615938,2.0542057,8.181344,47.384968,2.682124,10.251647
-34.69434,2.4790888,-1.018303,15.759327,1.8533291,3.38794,22.072063,1.7433262,7.5028057,-3.58495,-1.4535828,-0.15209424
-65.81875,-2.1511538,-9.30903,26.357038,2.4782143,8.947947,-55.584183,-1.4082952,-7.025647,-31.49252,1.3584366,-1.7966534
-52.461887,-0.62050414,-5.162936,33.832478,2.242464,8.449267,-14.457602,-0.2531407,1.8187193,9.462103,0.84800494,5.045377
-60.296127,-1.5752428,-5.2077265,12.03861,1.3768299,0.1899308,-37.39109,1.593951,-3.3994637,12.357183,1.4277437,0.95524454
-35.267303,1.8002112,-3.5885725,40.898388,2.2147112,9.109475,18.501575,1.7792648,6.753373,-39.592865,0.9656358,-5.3775144
-57.67824,-3.2619035,-8.223094,12.392693,1.4663787,0.60835993,31.264425,3.0590975,9.255457,43.607754,2.514033,9.330411
-30.580212,-0.40913558,1.5485729,20.941074,2.109042,6.0502586,-46.56916,-2.1250305,-9.530484,10.52543,1.3385719,-0.32297027
12.550964,2.1051323,3.7603517,42.279648,2.8641837,9.889457,-36.255764,0.5418017,-1.8187433,14.35881,2.773363,6.8718643
-43.801014,-1.071049,-9.3014,43.50678,2.9189582,9.944771,-46.848404,-1.944289,-7.8611,49.221416,3.183814,10.5356655
-53.415268,-1.7284138,-5.8839664,14.064894,2.8120623,4.9160757,9.042955,1.2496884,-0.9520942,47.286896,2.7108848,9.860581
-33.029724,2.2036817,-0.32931197,36.64505,3.0098505,10.407235,8.813248,1.248513,-1.1299905,2.1181903,1.1333851,-2.4272366
-64.72404,-1.5213983,-9.259486,39.16825,2.0031414,9.383132,27.232191,3.188807,11.648362,42.742496,3.2277896,10.479836
-50.970642,-1.7581708,-4.7540293,40.07184,2.2026806,9.286836,9.195343,2.54451,11.012872,49.48888,2.9169717,9.893427
-34.31933,2.2726498,-1.2146133,41.854282,2.1743207,8.6527815,10.652101,1.3196163,-0.40544987,39.924866,2.8070688,7.984098
-37.57632,-0.9159453,-3.3865123,49.009804,1.9332778,9.540222,40.63684,2.69779,7.882417,38.534573,2.6241956,9.602579
-24.433804,2.7165287,0.44746292,44.14399,2.5889654,9.022347,33.492397,2.6023066,8.262635,44.024006,3.243834,10.066055
-50.00435,0.15728569,-3.609046,43.75357,2.7457843,12.039345,17.322426,1.7582344,3.0585542,-16.496784,1.5830543,-1.8419396
-19.55399,2.335062,1.4034119,36.53706,2.377945,9.155266,35.1032,1.7546657,9.445215,35.177654,2.6080816,9.475465
-58.0142,-0.7014339,-6.8226376,28.461243,1.8364235,5.309235,-35.408325,-1.2909608,-7.021226,49.5427,3.487222,12.327825
-19.586374,2.5051007,0.60304844,22.032707,2.2334082,5.575534,-45.6704,-1.0928895,-3.3018732,-16.0116,-1.3217809,-3.23458
-13.979123,2.706657,2.9637842,32.949383,2.11417,7.3708267,-44.021828,-1.775384,-8.6490755,43.789948,2.1435142,7.9282618
-36.377197,0.8716179,-3.6931849,30.796963,1.9408628,6.0544605,-40.05368,-1.5941436,-2.1366906,-29.092695,-0.5574492,-3.6509051
-24.435755,2.4331257,-0.21612096,20.728142,2.7367065,7.2979317,8.197097,1.2314769,-1.3021623,40.392536,2.5531764,9.319997
-51.593967,-2.6376026,-11.542218,37.7612,2.2801003,9.8432455,30.37479,2.452365,10.459428,50.75867,2.7184763,11.151973
-14.572596,2.605637,3.5184436,35.303814,2.316249,8.186082,12.309244,1.1593157,4.05883,4.6887193,2.6537807,6.210734
-59.581123,-1.1674354,-8.240085,36.659515,1.9675431,6.820538,-29.800808,-1.5645053,-2.230792,34.65794,2.1739392,9.818684
-16.524824,2.008616,1.1895515,42.45671,2.3349514,9.260809,3.1800447,1.2572035,3.4546232,44.731422,3.2591808,11.355928
