class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.110597,-1.8743849,-0.13338095,29.437511,7.523582,0.005441487,7.329182,2.5307188,1.2021195,36.085815,9.552546,0.6423835
-52.671013,-11.009644,2.5464344,16.38994,4.807305,0.40520826,-34.447376,-6.7916656,2.9494977,3.1727853,2.101806,2.5273638
-41.66621,-8.4537945,1.5447186,19.71803,5.716166,0.9499507,-16.89359,-3.047752,0.045857072,19.412596,5.883515,1.1047068
-9.136748,-0.28706145,1.1344266,10.541739,3.1137848,-0.23759699,27.49264,7.372584,1.4305456,22.691797,7.0123043,1.0137088
-12.659918,-1.7298017,0.54853153,30.025827,8.151237,0.8115546,21.649672,6.3106456,1.183434,-17.155582,-1.593087,2.853425
-52.537403,-9.631733,3.0150962,23.945143,6.83242,0.73561907,-40.031445,-8.557777,2.4507928,-1.5685244,0.33491617,-0.23035657
-50.14683,-10.5817585,2.1657162,34.51753,9.140793,0.62260365,-49.03656,-9.158916,1.9557322,24.608816,7.205363,1.3283427
-41.18354,-8.143143,1.737332,-1.8899002,0.2639147,-0.18969697,-4.095862,-0.0079654455,2.435193,4.9438467,2.6922898,2.558092
-0.8722652,1.7183698,2.4371715,37.770565,10.31307,1.1220481,-15.899343,-2.8599484,0.2929164,-1.1063288,0.43084216,-0.31384367
-28.379396,-4.6487756,1.7512399,29.993734,8.12645,0.9179547,-38.76839,-7.634311,2.8664217,26.596552,7.796342,1.1337192
-50.54939,-10.305681,3.0898695,30.622452,8.238081,0.9220737,9.799643,2.7270582,0.2859056,-12.575441,-2.1454434,-0.108210266
-17.636105,-2.7391381,0.41334736,24.80185,7.24511,1.3351536,-2.4115267,0.74052393,1.823277,-9.745023,-0.7344947,2.5820618
-1.6699964,0.28664243,-0.2401334,17.822529,5.4327016,1.021663,21.415108,6.599131,1.4441295,28.447533,7.7207923,0.12494135
-53.72093,-10.277678,3.743928,-3.162125,-0.022718668,-0.19534492,-2.3674393,0.116244316,-0.2700435,26.30436,7.7375574,1.6186159
-48.309277,-10.139809,3.0637102,23.599504,6.442087,0.39317226,5.400425,1.7995183,-0.25761956,6.1367946,2.3735528,0.39324263
-47.715332,-9.34127,2.5411222,30.708447,8.013115,0.6429724,-37.156155,-7.3516994,2.6755247,-21.517092,-3.5833712,1.0379415
-52.852074,-11.126926,3.220222,-0.5058328,2.0357099,1.2919394,-34.680717,-5.5850234,1.9903206,24.602629,6.929092,0.8333712
-6.9114575,-0.67668176,0.3279419,-0.9214246,0.4840231,-0.17725718,-2.8348382,0.019877374,-0.3221509,-8.5974,-0.6927873,2.747312
-49.13499,-9.690323,3.8058252,30.019323,8.233691,0.9393469,-12.020319,-1.6766653,0.34449187,23.801577,7.2919426,1.0700254
-12.80164,-1.0668764,1.8380026,29.136595,7.7091155,0.56034213,-38.09784,-7.0038657,3.704031,-6.0728827,-0.3119625,-0.3342865
-45.409245,-7.672567,2.193911,26.701101,7.0282836,0.06416327,0.6772933,0.8386726,-0.30001712,8.388135,3.184949,0.48968402
-52.174946,-10.380056,1.6662574,3.9128234,2.9822092,1.8885355,21.536413,5.8435106,0.38431036,36.937405,10.152109,1.3126919
-20.320387,-2.9480147,1.4217057,6.1843204,3.333483,0.6959918,19.20325,5.3479333,1.9526565,8.967491,3.380101,-0.2055291
-6.0935655,0.016432166,0.8624471,10.042985,3.1507263,0.552852,3.3139389,2.454698,2.3282843,-2.9228663,0.90426755,1.1103764
-20.809923,-2.5649886,1.4848142,28.338865,7.854428,0.9674745,-3.221338,0.18149304,2.04874,-11.328027,-1.4464846,0.5466492
-60.431767,-11.827988,3.0171213,28.198824,7.7033906,0.85584277,16.23255,4.860327,1.5431862,7.569706,2.3818493,0.17274892
-11.578164,-1.346174,1.5668054,19.66849,6.769635,1.8291397,-2.9923391,-0.015416861,-0.18705624,-20.332003,-3.6755319,1.7416822
-50.8669,-9.602898,3.9814367,32.30953,8.708341,1.0231781,-23.617651,-4.7905974,0.7733045,22.662748,6.6136203,0.81382823
-9.737623,-0.87153125,0.7253344,31.6413,8.673826,1.286011,-16.143892,-2.3005817,2.6999822,24.52837,7.267949,2.1837711
-18.640238,-3.3379874,0.8437417,7.4049215,2.5458765,0.27147633,-31.470762,-5.0033536,0.35931778,1.54791,2.2466202,2.46587
-58.69647,-12.153858,3.5685678,-2.775443,0.02248633,-0.19429082,-29.030909,-5.718247,2.6840205,-10.953774,-1.0843229,0.63395226
-6.4362564,-0.7815175,-0.09148145,35.54027,9.925291,1.3740337,-8.123559,0.14640933,1.1440942,2.0863707,1.784049,1.7413826
-47.807827,-9.5352,3.7772498,23.99072,6.7322907,0.69959563,-37.389973,-6.961234,3.096828,-0.02586776,0.66298115,-0.3054871
0.6141753,1.8428962,2.2575946,30.010046,7.9399724,0.7197547,-4.4015355,0.6344959,1.5559416,24.826548,7.5383477,2.0005968
-51.290913,-10.744377,3.200427,28.980833,7.6450677,0.49130863,-6.204682,-0.23708963,1.5233836,36.768833,9.7006035,1.0443704
-56.94188,-11.124865,2.3766894,21.6537,6.1266155,0.6572593,5.504948,3.1419458,1.4150089,-6.3748775,-0.80406785,0.0037686825
-1.7680995,0.25712013,-0.25583947,32.822742,9.293098,1.5248431,-3.1765976,-0.03193307,-0.14473021,30.655935,8.68602,0.8370673
-6.618409,-0.744066,0.34727877,30.807816,8.58689,1.2863859,13.19728,3.7138903,1.3240159,-3.6228704,-0.13526297,-0.23885608
-4.20333,-0.28496623,0.024454534,36.563408,9.68202,1.193649,5.5287848,2.6443405,2.2446241,5.336571,1.8225855,-0.33994317
-1.371953,0.35801673,-0.24920654,-0.9495629,2.1046996,1.2502625,20.87745,6.6353245,1.1677102,2.248138,1.799982,2.4407887
-5.845238,0.483638,0.6261034,10.088407,4.2202353,1.3637042,19.601166,6.0879736,1.5694997,23.301725,6.316173,1.1559033
-21.60363,-3.6508565,0.8152915,33.30022,9.137001,1.7322376,-36.64696,-7.7855973,2.052054,34.592777,9.433268,1.2333788
-53.959072,-11.012669,3.7016244,33.765175,8.947153,0.7437433,-5.8068776,0.6670785,2.3643663,13.313251,5.112763,1.2843292
-50.66907,-10.263638,2.6374674,-0.22481307,0.60628915,-0.25506437,-37.213142,-7.185634,1.7270874,22.254248,6.6236115,2.177209
-54.62153,-10.6959305,3.9488058,15.923866,5.398441,1.3771952,1.349782,2.113459,1.7544268,20.045822,5.839676,0.80088913
-50.773643,-10.1960945,3.1480165,20.565992,6.110991,1.1973493,24.654266,7.714001,0.8237451,15.913356,5.393552,1.793912
-24.312115,-3.8270345,0.5815438,33.410122,9.00625,0.8489133,17.005434,5.176117,1.2319177,24.162226,6.9326177,1.0556059
-20.190273,-3.2276788,1.0046232,22.238668,6.2952886,0.12509924,13.800839,4.183976,1.1646892,25.512264,7.718572,1.903375
-16.16056,-2.266038,1.0503211,-1.989382,0.22833794,-0.196159,2.0673008,2.0178506,2.1676583,-4.8389544,0.89864314,2.0018902
-1.2309175,0.39049584,-0.22632027,15.897272,4.965361,0.374525,0.36113438,1.4680314,2.3456554,20.739353,6.2699366,1.294853
-54.820797,-10.9979725,1.8851724,2.0807889,1.2033322,-0.003957689,5.365561,3.0022526,1.092537,23.656012,7.033611,1.033955
4.132838,2.7857895,1.5040547,37.27639,10.165684,1.4220507,-2.7711904,1.2850955,3.3788013,-2.8169422,0.061011434,-0.27157485
-23.924501,-3.8629408,1.212976,27.332964,7.3518043,0.47731507,-52.38195,-10.582197,3.4596052,13.382025,4.5417128,0.26041314
-16.515963,-2.241576,0.9562847,4.3038673,1.663441,-0.3602667,-40.552128,-7.3068786,3.7803125,32.930943,9.269585,0.9279022
-20.240648,-3.0368114,0.49380648,24.424627,6.8500686,0.8850676,-8.444259,-1.1158824,-0.029509306,-8.878885,-0.3698889,3.4603515
-51.372906,-10.734549,3.173613,4.5993485,1.7785363,-0.055354953,7.182292,2.506348,0.575073,10.591807,4.363326,1.70531
-25.374323,-3.6057382,1.8335136,30.89283,8.502776,0.83166224,-36.617363,-7.42876,2.937099,13.076998,4.518908,0.20375687
-4.5925145,-0.4101386,-0.22270405,12.306649,4.465214,0.5520215,-30.260588,-5.8952894,2.257319,26.099743,7.7095,0.832169
-1.9945121,0.2127868,-0.21235168,13.099653,4.696447,1.5760865,-2.8946776,0.012364507,-0.14455831,25.12852,7.116144,0.29449213
-49.873646,-9.97407,0.9339162,32.57491,8.786259,0.6191213,27.487463,7.756454,1.7919852,30.288664,8.240554,0.721481
-29.991556,-5.201601,1.9881335,-2.0782433,0.17930067,-0.24849212,-35.52714,-6.4916635,3.7113748,17.25862,5.5550623,1.168624
-30.283766,-5.8669744,2.2089515,39.612057,10.650259,1.4427365,30.921335,8.308436,0.8305411,20.138296,5.2584767,0.57191986
-27.545275,-3.988501,1.559554,9.727786,2.9514513,-0.088903725,-7.527454,0.009807348,1.7257088,-1.2370408,0.407565,-0.20892513
-8.698914,-0.59417844,0.3842098,34.01364,9.468132,1.1108469,15.027486,4.6678753,2.6100488,19.019415,5.595364,1.863975
-45.575733,-8.873451,2.6535537,26.27405,7.3203588,0.9599362,11.400809,4.13592,1.7804099,25.301802,7.5590425,0.358567
-5.747844,-0.6263505,-0.19380808,30.144625,8.484327,1.0304639,12.53132,3.6240644,1.6865662,3.661541,1.5472038,-0.24511528
-59.011044,-11.632114,3.220758,11.4702215,4.595543,1.2596598,-3.5525632,0.7946864,0.6879095,11.870299,4.3153005,1.5051746
-16.351202,-2.0987449,1.3603632,30.62716,8.468792,1.1996015,2.470088,1.4657545,-0.20389569,17.57556,5.5358624,1.7727759
-20.844305,-3.5163765,0.90388006,36.311874,9.564198,1.0604042,16.556393,5.649173,1.4760396,37.32889,9.920645,0.9643499
-29.792044,-5.150221,1.4599197,29.992443,8.250963,1.0081873,-27.551058,-5.7644653,1.4013882,3.3446684,1.54585,0.24765491
-54.13329,-10.722183,3.2808647,20.96994,6.5770845,1.7868861,14.16109,4.4175544,1.4125757,28.710653,7.5175815,1.5460361
-54.298805,-10.476109,2.8117485,21.69523,6.2063565,0.21652201,12.692756,3.8510704,0.3576671,0.1028021,0.76985765,-0.16953921
-1.2698271,0.38379884,-0.25299686,-1.3093162,0.36652726,-0.28590405,-56.099274,-11.458342,3.925261,39.87574,10.332375,1.0444574
-22.178741,-3.5307174,1.0273802,23.168303,6.3792567,0.22506359,7.2091756,3.0376797,2.0032325,11.13791,4.1737657,2.254972
-4.4943185,-0.3591534,-0.27519596,-0.60266995,0.5361826,-0.2403605,-22.32911,-4.095709,2.1160164,27.963072,7.547131,1.2328544
-2.1880264,0.1512174,-0.2631858,32.86144,8.988464,0.64404345,8.437671,3.2557945,1.4627888,7.5955253,2.6334674,2.6631227
-13.225686,-1.7505579,0.7513238,28.472368,7.342005,0.18190747,-7.8610396,-1.2944832,1.6245875,24.320074,7.214928,1.7768565
-7.8192954,-0.95466983,0.3291628,27.751457,7.297464,0.19593334,18.51224,5.5585485,0.7476034,-3.2194128,0.81719947,1.2888855
-13.207281,-1.5801461,0.8081278,-24.196775,-3.4066997,1.7669908,-11.180512,-0.60173965,0.931202,-5.6930637,0.9055662,1.8595359
-45.69511,-8.136328,2.1952443,28.941458,7.702912,0.39500087,-40.158424,-7.6355996,2.176385,20.986628,6.447025,1.5377266
-8.024449,-1.1492414,-0.09171176,26.96207,7.460777,1.1232669,13.890103,4.5468707,1.7729107,-17.51943,-2.4621453,1.8525668
-8.884358,-1.3061085,0.12193549,-1.3261757,0.38500106,-0.25106394,25.008303,6.970022,1.5035415,24.69794,6.4822297,-0.36632788
-52.15685,-11.156147,2.7322893,23.888887,7.2184777,1.639611,-38.92132,-8.132893,2.650342,14.317415,5.0131702,1.108039
-1.6983757,0.28049767,-0.24209869,30.029463,8.507908,1.5561519,-2.5709872,0.074210286,-0.20522046,32.236393,8.980482,0.87404317
-53.666862,-10.171499,3.8797202,24.63606,6.8172865,0.5905994,-12.982598,-2.1923914,-0.06005597,-7.0386605,-0.9062375,0.7956654
-16.33982,-2.056613,1.1986322,5.350634,2.0260432,0.026463687,-46.642944,-9.102205,3.2432199,10.3781185,4.161678,1.4109011
-18.597076,-2.3662233,1.3562887,24.783358,6.617534,0.39017934,-2.2926693,1.9389975,1.9956727,6.3392887,2.5000687,-0.0071320534
0.33501175,2.084208,0.5590408,2.2068489,2.1723187,0.9459395,-3.1451726,0.86583257,1.2985871,20.221344,6.417891,1.0287141
-0.7875631,0.4930997,-0.2612089,21.93308,6.2317357,0.5663345,-1.9443662,0.22276849,-0.23208654,5.5785804,3.0145187,1.1507149
-15.660317,-1.852684,0.7658388,34.01692,9.00362,0.7589829,-7.4151244,-0.9773588,0.60300386,-0.38160947,1.4501346,0.9268033
-10.057171,-1.6469824,-0.2198965,11.76287,4.257727,1.7560154,17.26602,4.8791704,2.0135515,-5.9899497,0.9073851,2.1076598
-1.121467,1.4277165,0.83755267,17.020626,6.09329,1.2904732,10.295751,3.2766654,1.2605547,20.4004,6.354277,0.30997372
-50.76445,-10.238041,3.7087688,26.173079,7.5738254,1.574813,-37.843124,-7.017925,2.2147822,39.88576,10.231724,0.8279276
-55.477795,-10.782831,1.4984751,20.213621,6.3667784,1.2901313,-6.0569153,0.061872482,1.1936263,3.5824149,1.5247827,-0.2570297
-2.2450037,0.16165304,-0.26063895,18.138777,5.150555,0.28012314,-42.809727,-7.544996,3.7960486,34.076046,9.28528,1.0238096
-2.049689,0.21421945,-0.2915213,34.39397,9.220787,0.5231091,9.121692,2.6258905,1.1997132,32.759136,8.714693,0.71277314
-54.794533,-11.321474,3.5281487,20.782454,6.159088,1.0423403,-7.701711,-0.53655815,2.7882862,32.26616,8.759549,0.7280605
-11.240775,-0.41912103,1.5906894,21.011553,5.7298155,0.25399166,-6.457271,-0.17629874,2.1106699,1.573788,1.8982546,2.7504678
-2.530025,0.121620476,-0.28186917,27.196638,7.2550178,0.555342,-26.53247,-4.341632,1.966096,-45.84312,-8.142197,3.5202231
-49.684204,-9.439892,2.9910746,12.501723,4.1874022,0.73708117,1.6921456,1.8755083,1.5531076,-1.4003288,0.7921616,1.8655521
-19.399176,-3.0120044,1.0292985,14.033408,4.632262,1.1911304,-14.81973,-2.4175568,0.49714327,17.97391,5.7115145,1.6067765
-50.913273,-9.965672,3.657568,5.874033,2.027551,-0.32953042,-7.237229,-0.32213342,1.5059712,28.158882,8.228369,1.2911611
-54.43477,-11.285158,3.3787613,31.560467,8.606846,1.1147226,9.908822,3.9443412,2.418136,26.271814,7.2300477,0.6064493
3.0024369,1.6602781,0.43034282,35.660194,9.131899,0.2936396,-10.93887,-0.6820104,2.3507376,24.383451,7.148582,1.0457768
-18.37808,-2.313932,1.1391238,29.786394,8.298225,1.2364101,-6.4710836,-0.20276213,2.6404614,13.500005,4.6306047,0.59640837
-20.272287,-2.750067,1.0220995,32.700134,8.950464,0.9700605,-34.69217,-7.00977,3.0276651,25.037786,7.1550126,0.98759323
-31.166803,-5.4691334,1.1406932,18.292885,5.719731,1.1179132,9.088733,3.5451303,2.0186214,18.81856,5.958182,1.5173712
-6.73834,0.0620203,1.3993641,-1.9028711,0.25484502,-0.28698045,-6.8404255,-0.84859276,0.11451495,-3.4395802,0.22130996,0.43460155
-17.047136,-2.5622184,0.703369,28.278112,7.685673,0.98739743,20.584455,5.9751306,-0.08922672,-14.561148,-1.6313453,2.8995872
-5.621497,0.2809406,0.80040705,29.015089,7.724298,0.44160223,-29.545763,-5.724589,2.5100408,-13.407638,-2.3857665,0.045009077
-38.477543,-7.7641807,4.259003,33.13875,8.48966,0.45534122,-30.333574,-5.8062987,4.0932627,2.49935,2.057598,1.497952
-56.83108,-11.111904,3.0407891,34.14791,9.36434,1.5619049,21.06491,5.2669497,0.6274265,7.84751,3.0380688,1.2396846
-52.392895,-9.329674,3.08881,25.295135,7.070856,0.44590485,-5.466769,0.0026698112,0.75279474,26.565605,8.043078,1.42805
-3.1985302,-0.069782615,-0.2087605,-0.617396,0.5579159,-0.16717327,5.7949986,2.387899,0.70560265,4.8194056,3.0955987,1.9929165
-18.287128,-2.4639323,1.1947839,24.228285,7.0669045,1.2127256,-10.642322,-1.6696217,0.017316997,29.18342,7.7789583,0.7777365
-4.1626987,-0.24316335,-0.23635101,-10.383827,-0.6521934,1.5429432,8.87511,3.829577,1.0465,1.1862049,1.936264,3.0891752
-46.135815,-9.394226,1.5502256,-3.0777905,1.2729223,0.7604664,-20.435251,-2.8933654,3.1383038,20.049261,6.139276,0.34425423
-7.932628,-0.02678752,1.6419886,17.631296,5.814532,2.0662234,-53.724903,-10.843946,3.7864552,27.335846,7.9777427,1.0551852
-24.169256,-3.5023274,1.4469378,18.28156,4.8685403,-0.12355125,30.910995,8.423464,1.3160648,11.687342,3.3212154,-0.089545846
-56.05148,-11.391312,2.791551,10.439065,3.3489432,0.14761311,4.5193105,1.7717812,2.2145944,0.18517613,0.7192014,-0.2524426
-44.463276,-8.237581,2.5329838,30.011889,7.8062983,0.24585682,29.470123,8.00815,1.8718727,16.535463,4.961413,1.4765437
-22.262722,-2.9914947,1.7027763,22.348434,5.9265532,0.27513772,-0.081911504,1.4278102,0.683196,26.33501,7.465198,0.3309943
-43.63631,-8.790731,2.6154428,24.878073,6.6767983,0.27092636,-2.4592638,0.103735626,-0.2691723,32.76724,8.815432,0.7912281
-57.853977,-11.147997,1.414168,18.594519,5.7345967,0.94494665,28.583982,7.504888,0.42713416,-1.6962914,0.27349985,-0.27093673
-16.231812,-1.7891726,1.12416,28.560722,7.6259255,0.54953575,12.988438,4.71497,1.8800241,-2.7577977,0.040977716,-0.25022846
-24.064432,-3.3394275,1.2049041,7.984207,2.4312048,-0.27092016,-4.486029,0.4363662,1.987202,16.844086,5.831527,1.4797025
-8.500224,0.14514428,1.8078891,31.688147,8.87521,1.2176268,7.722919,3.5809467,1.7304388,33.384106,8.678038,0.44662207
-52.464436,-10.199343,2.3322465,32.06438,8.720219,1.2841662,-0.77304196,0.88146436,2.32204,-11.429157,-1.9618928,-0.13752985
-52.83717,-10.120279,3.492622,36.0698,9.789272,1.3661058,1.5840461,2.2392054,2.7249727,-3.8936944,-0.11946118,0.09416491
-19.108376,-2.3491101,1.2513394,34.681557,9.158661,0.23554003,12.716906,4.936921,0.35480925,23.380312,7.0198636,1.1464278
-15.791753,-2.6485062,0.27501425,-13.652612,-2.384067,0.0068171024,16.757483,5.549659,2.244001,33.347794,9.081308,1.2623041
-2.2463105,0.15511757,-0.20775408,25.702652,6.7378945,-0.14645231,-55.22427,-11.42639,3.6937222,26.495821,7.2474246,0.61790866
-16.42395,-1.7509165,1.5851961,26.142765,7.504813,0.9080868,16.08386,5.474854,2.960062,-1.9097898,1.5306021,1.0265067
-42.82297,-7.6339517,4.3330746,0.6186708,0.8852748,-0.05276221,-51.246967,-10.186434,3.6183963,-6.999311,-0.88760614,-0.008835912
-5.479614,-0.5956528,-0.14017737,33.19263,9.236805,1.5641702,22.094599,6.4775863,1.5510983,18.202173,5.49112,1.4703685
-45.837894,-9.134989,1.3029178,4.24765,1.8014843,0.04232216,-49.726574,-10.031218,3.6433334,-0.86040354,0.48252535,-0.241068
-25.855751,-4.434211,0.9338634,17.993845,5.5360117,1.1372116,-45.79462,-9.186865,3.3578296,33.769,9.087263,0.92178077
-13.869612,-1.343894,1.6363806,-1.2178226,0.40692317,-0.2322427,-35.84491,-7.595927,1.1094062,25.878004,7.3045387,0.3461187
-38.342342,-7.222016,3.4230742,30.217518,8.34145,1.0037589,-23.855648,-4.6995063,1.7589681,27.87171,7.97513,1.545952
-26.488188,-4.184307,0.8822887,2.0668592,1.9032032,0.6161389,8.144763,3.252145,-0.58374095,-0.75371647,1.3562438,1.3324258
-46.41545,-9.528032,2.2676919,19.257631,6.0082803,1.2134054,-6.0106626,-0.71789587,-0.086550176,0.52461135,0.9814737,0.19629696
-18.544565,-1.77598,0.9721411,2.4025762,2.091329,1.010914,-39.838158,-7.5790343,3.6309352,32.081127,8.704376,1.4423687
-55.953796,-10.970388,2.8005176,0.67575014,0.79983246,-0.32498717,-55.063206,-11.234978,4.0396852,17.272785,5.8259673,1.4085046
-1.455826,0.32102627,-0.25520718,8.586368,3.5476723,0.5947516,5.506142,2.9508936,2.3521338,-56.548637,-11.30084,3.8182554
-8.212815,-0.07255232,1.1001298,-1.0081508,0.43796134,-0.23977083,-11.964801,-1.5687428,2.3936985,-1.6512257,1.275469,1.6093594
-3.6972318,1.4532523,4.1164546,23.629892,6.368957,0.36218292,13.392902,4.3766956,2.029995,34.11545,9.228714,1.4611654
-10.329926,-0.49662566,0.46611834,29.485426,7.8046675,0.37316614,29.871449,8.267384,1.6395574,-33.73464,-7.15025,2.5623956
-21.677008,-2.967204,1.4947485,31.256914,8.135855,0.19049734,9.408046,4.3218613,2.3375525,10.16079,3.6218505,1.2206286
-22.399975,-3.2120366,0.96985054,25.36719,6.931155,0.7805626,14.459229,4.2510858,0.41336137,-0.8166145,0.4883067,-0.24604273
-49.515293,-10.315435,3.5641518,29.754839,8.155454,0.37258488,-7.7249913,-1.0841932,-0.16845047,-8.728301,-0.008254528,2.2939959
-49.35658,-9.445681,3.7299657,33.057194,8.8500595,1.1776052,19.00292,5.3528657,1.4061711,-13.75208,-1.2460318,1.7362589
-20.826584,-2.8695855,1.2743179,24.44751,7.098497,1.2362561,36.81391,9.531181,1.0125781,-6.5523424,0.35457277,0.60957986
-8.24293,-0.62229633,0.89881635,18.85135,5.673189,0.66904104,-2.1567128,0.17567879,-0.24432886,3.0616713,2.2080812,0.66904074
-53.395927,-11.309715,2.8754497,25.689543,7.237098,0.91989404,25.714212,7.143545,0.8332719,19.663963,6.3006277,1.7641679
-50.758457,-10.353872,4.398022,31.622192,8.305855,0.55130494,7.811385,3.1047657,2.1442332,6.4930544,3.3681812,1.5665412
-22.59244,-4.409116,0.4363879,-0.18251163,0.63439655,-0.30493468,20.11831,5.871841,0.15619999,28.207357,8.042677,1.0648134
-48.030132,-9.685659,3.0162654,37.504433,9.861328,1.150648,-9.024633,-0.81415737,1.4517574,12.214296,4.616015,2.468554
-56.746273,-11.979197,2.7235374,25.013556,7.044857,0.89117557,6.3048596,3.1535578,1.6432632,19.17869,6.298231,1.2295787
-1.8547692,0.24972618,-0.29324925,34.43263,8.973764,0.5868895,-12.32153,-1.8642216,0.09335804,13.238524,4.529329,2.3452535
-50.751816,-10.546867,2.8455677,-2.0876641,0.1964202,-0.24393946,-56.12145,-11.384993,3.6885748,1.5058374,1.2670665,1.8437775
-1.9701602,0.22259974,-0.24454916,24.996609,7.22818,1.3891559,2.6280994,1.775303,0.8974151,-3.8356586,1.1284487,0.7129686
-26.736258,-4.372876,0.880537,15.919325,5.2994194,0.9743482,-2.8781047,0.002074957,-0.24772906,-28.885,-5.4240746,2.5907626
-54.660862,-11.284521,3.9388041,8.895724,2.8966799,0.0149668455,-5.143332,0.20218313,1.8048426,-22.328228,-4.4466615,0.9421382
-17.886972,-2.0077977,1.4838228,30.887598,8.133064,0.6700595,11.683513,4.246522,0.9041903,33.57752,9.089222,0.82360435
-54.400604,-10.980169,3.0812755,18.326092,5.897795,1.3026937,21.83099,5.9961057,2.4384212,4.3160415,2.5426145,1.2410856
-25.505733,-3.684175,1.1692344,36.188847,9.891035,0.8374333,18.0912,5.9283557,0.5879121,7.173748,3.605083,0.8341094
-17.523453,-1.965384,1.5861603,-0.40221843,0.5747304,-0.26796085,14.101121,5.0352535,1.4025364,35.776196,9.814089,1.3007423
-49.656963,-10.596785,3.5242486,25.678228,6.873571,0.28800333,-33.842854,-6.5360346,0.83439934,26.235403,7.354613,1.0306404
-16.607779,-1.9795122,0.7480466,-2.3047047,0.114655256,-0.25609303,-15.769433,-1.5146315,4.0262513,32.04168,8.948265,1.4987162
-27.595476,-4.5866294,1.1903062,-1.5229759,0.38102847,-0.21548271,-11.499206,-1.8290825,0.10522419,-38.917133,-6.9656467,1.8032703
0.96355426,2.1650083,0.344537,18.990353,5.665982,1.6274638,20.828966,5.7903194,1.5448887,-5.531303,0.49678147,2.9794664
-8.940438,-1.0958254,0.47510576,24.843832,6.9177017,0.6925147,-49.61176,-9.808371,3.7365417,30.645807,8.294643,0.8087813
-19.753862,-3.1059017,0.76590055,6.873962,2.5799227,0.8652401,-6.6961174,-0.2855382,0.49542236,-0.7365631,0.5013734,-0.25564694
-26.62658,-4.6328387,0.2602033,37.154644,9.793543,1.3826245,-50.82767,-9.570175,2.057461,16.402388,5.7791743,1.9776958
-20.60016,-3.5425954,0.47858363,33.377155,8.388393,-0.009539485,-6.1979656,-0.08007908,1.3854262,-0.75730085,0.5017384,-0.25402272
-21.900013,-3.652701,1.152741,21.68433,6.3934693,0.728516,2.5216234,2.3656437,2.7462225,-5.2585206,-0.365211,0.25568798
-11.071421,-1.1534171,0.69368094,-9.973847,-0.6463132,0.9078341,-6.6139874,0.19004822,2.7770548,23.546133,6.893541,0.81748325
-25.599009,-4.398078,1.1298234,35.847027,9.504599,1.2516667,2.8554068,1.7022963,1.4585046,3.9238496,2.2325134,0.54193586
-4.513662,0.6169677,1.0327913,2.6355553,1.383898,0.008483648,16.758867,5.458589,1.7885246,-5.2991977,-0.0627172,0.7031938
-27.330965,-4.0579944,1.1156094,-0.064799935,0.666342,-0.30478847,-2.3140526,0.15328985,-0.3156625,19.037565,5.926677,1.0648998
-55.99414,-11.035896,3.2180939,27.388556,7.4609733,0.5672203,-48.92718,-9.69832,3.7067156,-11.683006,-1.7890444,2.8630495
4.2368307,1.9464104,0.2384558,32.371483,8.687802,0.84423095,3.3453612,1.937336,1.9518888,-26.02028,-3.9475942,4.113665
-50.397404,-10.221909,3.9586086,32.50375,9.278589,1.553745,-34.720226,-7.103432,2.2954407,23.584703,6.9076533,0.4396883
-29.386902,-5.673583,2.5390234,18.202734,5.9050465,0.8600231,-0.82399046,0.47769117,0.016216874,7.457333,3.3077374,3.5351925
-58.572437,-11.540262,2.8650517,7.5431104,3.3667588,0.75230706,-22.103426,-4.1122108,2.599234,3.9128997,1.9699848,1.9354573
-37.90485,-7.7261605,0.7835343,34.60963,9.4619255,1.3078878,12.618161,4.7547054,1.708959,23.575495,6.840172,1.6697848
-28.857384,-4.2642074,1.1241791,13.005323,4.092696,0.6378617,-44.352417,-8.429356,2.873261,29.866484,8.558388,1.5650074
-44.389866,-8.67631,2.8169298,21.548286,6.0417523,1.0958105,-8.704137,-0.6632787,0.5901141,5.6101637,2.1133802,0.094703734
-5.140155,-0.51241446,-0.14594352,32.138992,8.51474,0.5517436,-3.0737846,0.9607998,2.0787292,-4.0118017,-0.20415986,-0.18324888
-41.860207,-8.38814,1.9361645,14.882621,4.5653667,0.5774341,17.566504,5.7111917,1.1866679,-25.870213,-4.257998,3.3664064
-54.205418,-10.65407,4.489324,-0.2549217,0.6236197,-0.27395332,-26.247421,-4.41676,4.17614,30.230824,8.514257,0.5517061
-57.39419,-11.252787,4.3576283,27.880915,7.54856,0.5497837,8.319011,3.3559284,1.871615,-2.5814633,1.57112,1.7884318
-50.368725,-9.46697,3.7399535,6.6560874,3.4192705,0.7056643,-2.7296968,0.038877964,-0.18420982,-7.817902,-0.092316866,1.0653679
-51.518894,-10.468298,3.7076836,11.853839,4.3906946,1.7377528,-39.116287,-7.5226445,3.121161,-11.169813,-1.3470826,2.2547932
-46.50723,-9.632795,2.9271498,35.66372,9.877632,1.419405,4.3121924,3.100924,2.3216162,16.667692,5.5905175,1.548746
