class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-30.337954,-0.9766754,0.39607728,33.496243,0.49580193,0.5644518,42.483242,-0.9771129,-0.8135704,-38.399807,2.2260733,4.0195084
-50.51827,1.6525341,3.1417475,5.2582107,-1.9309455,-3.9224787,2.943679,-2.01016,-4.1149645,0.6672372,-1.8766047,-4.043674
0.36949795,-2.3366127,-4.530334,45.466362,0.35104978,-0.3227929,6.0614724,1.2430778,1.3710952,49.275906,-1.2802755,-1.4670848
-53.43704,6.196439,4.9483976,42.666412,-3.329217,-3.1722903,31.618113,0.51981616,0.2178694,47.63574,0.5203302,-0.25250614
-31.382463,1.2856047,2.0105672,-14.54724,1.2331495,0.994002,30.085136,-0.035029292,-0.7012619,-65.59294,7.119529,4.95354
-18.573193,2.9034166,1.1567172,43.654697,-0.57583654,-0.6500987,33.249725,-1.336147,-0.25390422,-9.079236,1.734498,0.6179092
-35.848827,0.5399833,0.1358062,47.79462,-0.82591355,-1.6671122,-54.07666,2.0816336,3.827323,50.20467,1.398227,1.0671684
-67.77062,1.0616117,3.3432255,28.686056,0.7634692,0.17330563,-52.661434,4.656914,4.71085,8.732138,-2.4442072,-1.1810724
-37.308456,-0.8641206,0.46321213,37.846043,-3.2245598,-2.8046522,39.712822,1.7162918,1.1070043,-3.4610457,-2.4102416,1.1584413
-14.37734,-2.6682067,-4.3858786,21.421469,-0.73367417,-0.75471723,8.854867,-0.8398744,0.5119958,-9.022621,-2.8012495,-3.9605446
-49.043324,4.582365,3.657257,40.590397,0.36119628,0.5605751,20.803776,1.8360459,2.1470108,6.1073294,2.7356415,0.98445463
-17.39338,1.9682958,2.2110543,43.531155,-2.0830011,-2.6556683,-18.17289,1.4788306,0.9101628,0.5011489,1.9856713,1.9622903
-0.9886015,-2.4436564,-4.505159,38.40852,-1.8907386,-1.9706444,32.424816,-1.2559482,-0.71808994,28.67434,-0.3793379,0.7577568
-59.29342,1.8541082,3.2226057,46.95443,-1.2589387,-1.5294818,4.155695,1.400026,0.8074292,-55.014725,3.8003974,3.9066572
-46.766994,-4.8281097,-0.62254035,11.842636,1.3777863,-0.44563353,7.0321035,3.7415266,2.401656,-26.369974,0.6324671,-0.616784
-16.432291,-0.6033646,-0.82952726,39.571766,1.6436843,0.98230517,39.425472,-0.36462152,-0.16194046,50.040302,-0.37968218,-0.51748836
1.8229368,0.61363417,0.72627926,-28.462225,2.2448683,2.9342937,-50.053715,2.3194408,3.2686586,19.129467,1.478043,1.3477212
-6.2566423,-2.418211,-4.1304917,42.71291,-1.752232,-2.677822,43.30283,0.2827705,-0.8099612,-0.6024052,-2.426818,-4.6472096
-20.895094,-3.0549588,-2.5481663,10.691614,2.931232,1.709506,-18.0373,0.09659374,1.8820215,-20.619389,-2.9409933,-3.5306268
-24.395594,0.907235,1.6313883,2.204882,-1.9801775,-4.101585,25.175611,1.1664146,1.953128,32.047913,-1.9949754,-3.3392725
-42.13141,0.38598788,0.76627743,1.9904733,-2.016327,-4.136112,-40.590237,3.9755712,6.0387974,27.737951,2.1304297,0.44893277
-52.609764,3.1121116,4.0769644,43.1105,0.8535305,-0.23796642,8.55099,-1.0842515,0.45520544,34.120266,-0.117017746,0.11277592
-23.482544,0.31376982,0.7937561,34.470657,1.1236725,-0.3592757,26.253393,1.9784257,1.8354641,36.937023,1.186112,-0.47117078
-19.225956,-0.66041744,-0.6228808,49.491817,-2.8034353,-2.6663733,-51.28323,0.19316757,2.6173038,18.339357,0.5724362,-1.2312139
-5.542405,0.39366734,1.0454315,37.420444,-0.22249734,-0.12126529,12.262722,-0.7878276,1.5534099,-3.1352572,2.074594,1.6050682
-58.81803,6.2745876,4.836789,46.449574,-1.435289,-2.251483,-5.714208,-2.4537153,-4.2541614,48.682217,-0.2608682,-0.87769306
-20.4778,0.62721515,0.043015122,45.89191,-1.5241183,-2.4414754,28.373362,3.1476154,1.140752,16.638815,-0.6763569,0.58052695
-35.252567,2.166502,2.2069683,23.750654,-2.203207,-1.9230388,22.165676,-0.6365236,2.1073518,-6.4902716,6.4221144,4.320925
-48.931507,4.5052667,3.3225307,51.38474,-1.6020619,-1.690853,16.598206,2.3287852,0.5493698,7.086029,-0.51364696,1.8128089
-55.916046,4.540887,5.7194242,48.39831,-1.1983641,-1.7733372,1.8493719,-1.8990501,-3.9992304,53.531464,-1.0056349,-0.7423123
-37.135067,-0.3167547,0.34598744,26.730066,0.10245979,-1.9398946,6.456507,1.9816139,2.011632,27.279236,0.8523102,1.4195925
-31.681282,0.27582443,-0.06213367,29.221313,-0.34865296,-1.585051,-21.459993,-2.694584,1.2889735,-0.60065746,-2.1027527,-4.084883
-61.512157,3.276082,2.976285,31.831564,0.6405754,-0.6925777,28.534828,0.032268524,-0.50023544,-34.751244,-0.20366204,-0.5442456
-3.821715,-2.6398706,-4.828406,51.988865,-0.6307944,-0.56085765,43.33768,1.0957438,0.07287705,39.08424,0.24230897,0.13856232
-29.836393,-0.15518415,2.9428205,36.692883,-2.2397618,-2.3898163,45.929886,-0.12449241,-0.8133668,35.57201,0.018284917,0.44320977
0.13521743,-2.290689,-4.4548717,30.789177,0.8946084,0.7192961,-7.5008316,3.1689734,3.4115272,46.988297,1.5230893,0.3726474
-38.63139,0.5346743,1.1058542,6.112637,-1.6267291,-3.3479424,43.71166,1.6596504,0.51684487,35.373768,0.06596625,-1.2553471
2.1447856,-2.139122,-4.2980714,3.056051,-1.6500002,-3.8128443,-54.330208,3.4425435,4.689555,22.698866,-1.8084475,-1.5380129
-0.16583115,-2.401527,-4.569345,52.18406,-1.2224802,-1.2159432,40.718052,2.2083044,0.7815653,-37.1795,0.7655016,2.7680535
-6.064704,-2.8097396,-4.572105,44.313168,-1.9948007,-1.9285964,23.02772,0.42861307,0.4078046,4.419388,0.8815037,-0.18913877
-48.696884,-2.573215,1.6942846,3.7392352,-1.3499924,-3.40839,27.824446,-2.435463,-0.14168823,-68.11312,4.748376,4.179612
-42.38003,5.2643175,3.9987721,31.158556,-0.52172816,-0.43514907,0.4284503,-1.0359219,1.0948889,1.4592617,1.7735758,2.269958
-43.204563,0.76389647,1.1946336,31.857882,-0.17995226,-0.7778753,-46.27147,1.3440021,4.930277,7.682293,4.5843024,3.1717048
-57.354984,-3.587851,1.990554,40.196785,1.0043641,0.11196339,15.423588,0.22258031,0.50731766,47.126144,0.9247829,-0.15652072
-1.5520458,-1.8476869,-4.181103,43.795357,1.88758,1.0969115,16.204447,3.1984692,1.2159365,-12.892849,-0.1790067,0.62066495
-43.41466,2.3257835,1.5316154,2.816057,1.8945694,0.93712795,-0.69833535,-2.384879,-4.588153,45.30495,0.9246725,-0.10576475
-25.528183,-1.211676,-0.29834116,3.81727,0.2764002,-0.06949866,14.437933,0.8590392,0.56830513,49.744198,0.07495296,-0.3329047
-58.202168,4.2780204,4.650691,30.759558,-0.9228765,-2.0342774,-41.782703,-1.9690179,0.73585427,-39.36528,-2.6360998,-1.467534
-33.758545,-0.88554204,-0.23188865,43.229324,-1.8355714,-2.013144,-23.401915,1.663863,2.0083132,43.247173,1.2199286,-0.412516
-61.763313,4.6709447,4.725458,41.931934,-1.5880054,-2.1605673,7.5704737,1.0444626,1.6123393,49.446537,0.3810395,-0.12090862
-56.576687,3.890421,4.9061394,-17.42992,1.3937695,0.45070803,37.45918,-0.012423992,-0.5227617,36.31884,-0.85355556,-1.5327328
-24.620108,3.4728043,5.520609,45.8252,-1.8829972,-2.667642,-3.5620348,-2.599083,-4.638849,33.832607,-0.34211278,-0.63247335
-61.636337,6.138712,4.4076624,34.13916,-1.8196689,-3.451788,-0.040180027,-2.3642974,-4.581323,41.63632,0.075416565,-0.3692068
2.1685462,-2.1343923,-4.310719,10.61419,1.0693685,-1.5286504,22.564137,-2.082273,-0.41304028,48.297947,-0.25697052,-0.7271403
-62.776104,3.2784414,4.0891085,26.026018,2.1060824,1.1332117,-56.37965,5.662674,7.400177,35.290993,-1.606989,-1.9271334
-52.005463,0.17252088,3.2443037,27.90802,-1.6025048,-1.962015,44.39034,0.33998632,-0.43829238,40.222176,0.8863981,-0.057529807
-53.284897,4.7614923,4.8870516,16.25537,2.450169,2.0870385,-50.490353,4.2649817,4.3904753,22.644604,-0.2964176,0.41595232
-24.210672,0.38768613,-0.0037087202,47.193707,-1.7848378,-1.8554181,37.770317,0.55401814,0.76269877,42.719456,0.35694182,-1.1162542
-64.79502,4.3056855,5.2668896,16.24523,1.0009894,-0.17113912,-39.115086,6.9293156,5.4432793,1.9826393,1.6048615,1.3037684
-38.974644,1.8488318,0.56504834,7.071912,-0.9818319,-3.50746,-17.593765,1.9393234,3.1743894,48.47837,-0.38058925,-0.014313579
-39.89965,5.2797155,4.1829624,12.923935,-1.2433397,-3.0806417,-2.8958905,4.661367,3.660287,51.56137,0.553565,-0.053419948
-34.721565,-0.10494554,0.8666879,-8.701292,2.223851,0.16250467,-3.185609,-3.2154808,0.48888314,-59.69604,7.0012245,7.866741
-33.916412,-0.42727816,-0.40749824,19.025171,-0.43397582,-2.6453247,22.880781,-0.40324557,0.6840271,41.386936,0.21115291,-0.7261714
-9.4044285,-0.9637488,-1.4671005,-5.574328,4.2493205,1.9406949,10.117008,0.15715027,0.4969715,37.48463,-0.035552144,-0.0070718527
-44.06167,0.6576003,1.0772811,18.922943,-0.13352358,-1.0346504,44.53277,1.3566506,0.96859086,42.87497,0.5146947,-0.34024847
-60.08606,2.6506183,3.6431227,44.012283,-0.7695366,-1.7776736,21.533934,-2.6425834,-1.0696713,-29.616932,5.360733,2.6852202
-34.24288,3.2398481,4.33617,46.498363,0.3529353,-0.50519264,13.267386,-0.80882823,1.3199192,54.035553,-0.20871818,-1.1085624
-55.9724,3.1258793,4.4484224,46.824978,-0.052542686,-1.1139973,-64.45634,5.411909,4.488511,-56.835793,5.967593,4.7362823
-58.46403,3.868659,4.8121023,48.298664,-1.5839802,-2.0169973,-19.249786,-1.1018559,0.21010387,29.549305,1.0902131,-0.088030696
-0.23212993,0.5888609,2.015291,20.002203,2.5352023,0.60554755,10.16861,-2.6134768,-0.45811045,44.454628,0.898965,-0.52854335
-41.413315,1.0916371,0.10210717,5.0669413,-1.5745653,-3.441904,29.972158,0.000109791756,0.05088246,47.316746,0.087782025,-0.3951367
-20.84669,3.0039191,1.6381217,50.232307,-0.48927796,-0.6604394,0.6548582,-2.2417922,-4.4508843,-15.488251,-2.1340256,-3.192151
-14.244602,1.2754773,1.7371193,21.539461,-0.036795974,-0.60801446,7.007129,1.1279161,2.6668687,43.56246,2.43924,0.9821435
-18.17126,-0.14771008,-0.32101262,33.689915,-1.4535815,-2.6120977,-13.966387,-1.7985936,-2.4235582,43.906815,0.71874523,0.330361
-45.312737,0.3984034,0.21682656,20.261608,-1.1626798,-1.7589222,33.37985,-0.15008414,0.28221714,52.745968,0.24445117,-0.7699698
-28.216063,-1.3816212,-0.28120315,11.1105385,-1.0586363,-2.8448868,4.768619,0.8645668,2.9121473,7.9830046,4.2574477,1.4278015
-41.051804,1.4313427,0.98966134,46.214085,-0.5476614,-1.1304282,50.951324,0.20590365,-0.53343284,45.485165,-0.19631684,-0.5253905
-8.2505455,-2.8554134,-4.11039,45.831783,-0.3882407,-1.0290164,-61.79173,3.2918544,4.674386,15.73732,-2.1403399,-0.82226956
-38.61307,-0.73426616,0.2525636,16.638239,-1.6186739,-2.9570813,15.381689,1.3456681,0.5236081,-59.832523,6.4220877,7.327571
-19.994955,1.3925976,1.7253801,32.01828,-0.36602306,-1.0855149,2.5032318,0.6658628,0.7474035,-2.4756663,0.21089983,1.7841337
-59.34783,3.6596766,4.056555,44.812786,-0.7081033,-1.9496583,27.388792,-0.55256784,1.3024312,1.6054378,1.7688296,1.5251176
-24.428917,0.6728072,-0.1808337,10.960597,1.1887157,-0.623886,25.143053,0.6030141,-0.50010383,21.66043,-1.4968067,-1.0951127
-44.903824,2.2602043,0.9377643,27.29449,-0.94481385,-2.4277802,3.710603,4.0796165,1.16225,50.432114,-0.09490895,-0.6619681
-38.023026,-1.0082334,0.62705433,5.4195547,1.4556236,0.45467734,4.487579,-1.762201,0.67979586,-2.6127176,-2.5320597,-4.41203
-31.735804,4.5979505,4.6061926,18.403706,0.22126043,-0.46204984,-33.93009,4.014071,4.3906384,54.86227,-0.35158098,-0.99517524
-38.34029,3.1481962,2.877759,16.459137,0.051223636,-0.999962,5.849718,-0.8326415,-0.037596703,45.635765,0.7947923,-0.5068773
-9.248298,-2.8670988,-4.743675,46.3363,-1.4044942,-1.174136,24.326567,-0.995366,0.69795096,8.49144,1.0944618,0.65990555
-43.11308,1.035642,0.96464074,41.941223,-1.1479279,-0.6540278,17.309477,0.60303414,0.057282567,44.93807,0.48019183,0.097278714
-52.31566,2.4694633,3.0192661,18.83707,-1.8128568,-1.5178956,4.6016564,1.8566828,-0.19913948,43.66826,0.24391282,-0.5121573
-18.408115,0.09981501,1.5365254,38.54623,-0.1412276,-0.78680885,38.08489,-0.3627224,-0.89301765,34.919365,1.2680515,0.07698119
-35.668514,5.9166684,5.183426,40.404736,-0.04423225,-0.17135847,45.404438,1.4002963,1.0807124,-24.755262,1.5514705,2.8623295
2.20095,-2.053792,-4.237365,25.833433,0.3810525,-0.24673879,2.1071825,-2.180675,-4.3092628,29.45056,-0.2353152,-0.37231052
-41.93949,0.32772124,2.3827772,43.860825,-3.0484548,-3.178606,-0.52836144,-0.0068432093,2.947068,33.180214,1.133115,1.0766855
-57.809944,0.99897087,2.948762,45.120525,-0.27504194,-0.15426147,14.771839,-0.19220483,-0.9802784,48.09108,1.5613612,0.49735272
-21.225527,-0.33081973,2.9123564,5.6127014,-1.8197733,-3.7847567,-42.00106,2.1186671,1.7336541,-10.336369,-2.621152,2.3119283
-8.9054575,-2.681501,-4.115995,-1.4687687,-2.0989957,-3.829041,8.193961,-0.55669916,1.3722419,-2.5800776,-2.588179,-4.339939
-60.948074,0.80836236,2.4245882,41.783253,-1.9627634,-2.7561793,14.082354,2.1631174,3.1266375,6.4618077,1.6693784,2.0909052
-60.083492,3.4863992,2.5268335,2.2950141,-2.2206798,-4.223737,21.118534,0.9527418,0.13716614,50.902287,-0.6018795,-0.8633603
-10.953807,7.677575,4.2566714,43.794952,-3.0669665,-3.334066,25.643297,1.0476418,1.4758545,44.92905,0.5956639,0.12391102
-52.448395,4.9528556,4.391775,37.299255,1.4043682,0.50090134,-5.802856,-0.5336014,-1.6380659,20.281342,-0.71737444,0.7764431
-43.051037,8.678368,5.4654913,-4.4170413,0.53484625,-0.8748263,-40.033924,4.302483,0.51692736,51.593613,-0.92927325,-1.0592192
-62.348454,3.5640259,2.979947,17.262865,-0.56367147,-2.0821877,30.538725,0.14325356,0.06862366,52.302032,-0.27465308,-0.5807599
-36.857166,0.8054241,0.7736975,51.7131,-0.54340565,-1.0807847,26.484959,0.4338956,0.035941243,46.06244,-1.0242692,-1.7880644
-31.620605,-0.78121793,0.7445055,3.4819162,-1.6098858,-3.7416472,-49.559784,3.8125787,4.897916,-7.9521255,5.9404407,5.3878303
-59.42893,3.660798,3.462472,12.114595,-0.18885338,-0.19844377,-52.186348,5.798294,5.1518984,-24.67514,3.8707256,3.0487127
-14.38552,-0.7135836,-1.314516,34.052822,0.024844527,0.051283956,-53.837234,3.3253033,4.8585453,-0.17816502,-3.1496696,-5.035655
-37.331463,0.9870702,0.78536236,23.78355,-0.7758385,-2.7364202,16.708761,0.14272416,1.0905195,-8.952759,-2.1670856,-3.5546966
-55.31319,5.3659024,4.879524,12.265375,2.084252,1.0090431,29.578108,1.0076767,0.8770515,-8.676066,1.8273807,4.0436897
-57.154568,5.5432243,2.9038763,50.43315,-2.2882347,-1.6127557,-32.977665,5.0055656,6.698413,45.067074,0.9255127,1.0521108
-61.1376,4.0352163,5.1023273,29.170227,-0.0641979,-0.25501192,-10.867737,-2.6221876,-4.369582,22.370825,0.37470198,1.2235855
-30.0137,-1.9506143,-0.1933564,4.907721,-1.7622372,-3.849783,-29.194138,4.56197,2.5117211,-15.784932,3.5825133,0.73137474
-23.833456,0.10736239,-0.5610632,45.298695,-1.4318527,-2.01616,29.291193,0.11321664,-0.22173631,4.0281754,-2.8209214,-3.8500361
-41.93239,1.377776,0.39885437,46.63631,-0.20710087,-0.8876618,-26.706146,6.0862937,-0.16366804,38.840103,-1.630433,-0.89923656
-49.20854,2.9005487,4.3657665,24.726192,3.1203384,3.570313,-0.5687106,-2.4932213,-4.6161966,48.130177,-0.5184618,-1.4699954
-47.950993,5.4652286,5.1865196,10.2617235,-0.15292466,-1.6722878,-2.027865,-2.5308046,-4.7037635,-0.3752969,1.2607223,0.61917365
0.64654344,-2.2098064,-4.4477997,14.11207,-0.8549627,-3.0766683,26.50967,-0.3560704,0.8349782,32.565945,-1.6081344,-0.78520143
-19.602795,-1.4582893,-0.45853698,47.94047,-2.8890347,-2.5181847,17.937534,1.4468449,1.628564,41.146915,-0.32279825,-0.93730485
-52.223457,2.4992805,4.3741407,21.397518,0.37280476,0.019010663,-0.7116463,-2.0079203,-4.000192,43.50068,1.36194,0.7355162
-34.625534,-2.8218822,-2.902649,0.2825846,-1.2115365,-2.6294346,-25.750683,3.1084323,3.7450142,47.238388,-0.48825562,-0.23859966
-4.525544,-2.2376294,-3.2371316,47.849766,-1.7766265,-1.4241198,44.909622,1.5812342,0.12614167,52.163723,-0.5039512,-0.9526557
-57.620613,5.230709,4.5845175,42.057644,-2.5544968,-2.80645,-36.174496,3.8528895,2.3569188,47.88632,0.2496556,-1.3204669
-65.632935,4.3261333,4.6806736,43.608624,-0.83027995,-1.5035247,19.364021,0.9998646,1.7092291,52.637524,1.2859747,0.55053914
-29.45129,0.898005,1.9552957,28.23667,-0.026622772,-1.099389,15.032909,4.824553,3.2111592,-21.976564,1.8733647,2.2155118
-0.75796264,-1.9210194,-3.7365603,48.81943,0.70116186,-0.0036114454,26.431164,-0.8268322,-0.23541582,6.008834,-0.3495041,1.1040722
-59.629627,2.4941678,4.754039,51.637325,-1.9764386,-1.9982079,-37.281437,3.3277621,3.5482688,30.584484,2.824512,1.130346
-17.888876,-0.7917582,-0.98027956,16.979374,-1.478521,-1.7263969,-50.317192,7.5289145,7.8520927,0.8684159,-0.6055051,-1.017047
-22.47556,2.392618,2.309729,27.495972,-0.28332055,-1.0276116,40.75175,0.87692416,-0.14674938,-7.429226,5.0435467,3.8767576
-54.203064,4.4861393,4.206916,22.365717,-2.2215495,-2.735958,-53.74494,4.6403174,3.0068102,0.6034079,-2.185679,-4.395206
-35.656788,-0.8288678,-1.3017796,3.2046359,-1.9003714,-4.0750155,1.6590128,-1.7230562,-4.0049143,-24.449978,-2.4604363,-2.5033617
-56.58228,2.4752765,4.337569,49.073368,-0.46539986,-0.037791133,34.73888,-0.023830056,-0.43043602,29.378006,-1.3143812,-2.4991317
-24.420662,1.4129528,-0.5776075,44.642704,-2.8241143,-3.020018,-51.189514,5.695467,5.367262,38.18689,-0.09172213,-0.84277856
-36.696476,-0.6638123,0.412233,32.816895,-1.3693229,-1.0368661,-0.1435172,-2.2466197,-4.377214,-43.89593,0.65444326,3.751544
-53.19768,2.46293,4.8321295,46.305016,-1.9521106,-2.257617,23.09354,4.6173506,3.1782508,-27.595839,-5.136835,0.45015395
-59.252323,2.135231,5.3319187,25.388689,3.4269443,0.86278546,-28.340498,0.5983596,2.4933338,45.219128,-0.17797983,-0.57818687
-68.72509,1.68968,4.5028143,40.08041,1.2305579,0.22995818,28.776758,0.6656618,0.2713877,32.348152,-0.40042722,-1.351015
-54.56647,3.6145692,5.8187227,27.13912,-1.3928872,-2.7284508,-47.60438,2.113593,4.1187906,29.208145,0.62341815,0.39342368
-15.893181,-1.6902353,-3.3462524,1.4999044,-2.1989002,-4.344552,15.777018,-0.9410604,0.86080086,12.998952,2.4667156,1.8215276
-42.852272,5.1293755,3.328363,15.558872,-0.515355,-0.027388453,-24.769003,1.5935048,4.0099354,34.12904,1.1258715,-0.0056751966
-43.941807,6.4447837,6.8293266,23.920502,0.19993436,0.34464943,37.506626,2.4883075,1.1031796,44.197186,2.00238,0.40229714
-16.277296,-3.212037,-4.3352327,23.049162,0.17530668,0.13028514,29.588392,2.5733795,0.36404765,-18.642254,-0.61290514,0.4593016
-24.795877,0.9938037,1.3688909,28.63077,0.5636034,0.27145445,13.260061,1.5042714,2.3588672,-57.753117,4.0040646,5.4579496
-7.663887,-2.4002314,-4.041456,38.731712,-1.8355762,-3.2430682,-51.55935,4.014788,5.6689777,16.2895,1.4603463,1.5742012
1.0914662,-2.175665,-4.444486,-21.211075,-3.2461371,-3.7197113,34.549847,0.6889982,-1.1236972,-32.334538,3.2290835,3.43291
-60.756603,4.027225,6.2351103,18.312008,-1.1897653,-1.4260956,5.2460527,0.41332328,1.4738784,-17.917969,-3.6323519,-3.4983988
-21.175016,-1.5488454,-1.6416458,30.12486,-0.5017222,-1.4126672,32.267185,0.38357508,0.5760237,-17.13968,3.4103103,3.1120963
13.172287,1.0272162,0.24709785,14.429589,-1.8222009,-2.6942053,-44.781937,2.713697,2.1266994,52.054108,1.074219,0.22247326
-41.473427,1.2789457,0.7382823,42.528957,-1.7572893,-2.6863647,-1.0543466,-2.4103532,-4.550348,42.701443,-0.9386941,-0.4058789
-66.69138,3.9727802,1.7242624,1.4473333,-2.0628572,-4.2220454,-8.748377,3.9095364,0.51936305,22.98606,1.1145029,-0.6039275
-38.06042,0.9750253,1.3859411,5.3094087,-1.2307621,-3.2644024,34.846493,0.6387886,-0.13637578,10.509419,-4.9848037,-0.5623261
-11.273385,-0.29190743,0.11985719,11.487424,-1.3971559,-1.781905,33.62528,-0.47366846,-1.1251858,39.92192,-0.6018363,-1.1385311
-17.656393,-3.5725145,-4.3419437,27.455841,-0.44341528,-1.0066704,-18.906626,5.923112,3.5386553,-18.946543,-0.84287846,-2.2000923
-35.92206,0.06119013,0.045594335,33.56573,0.9187781,-0.17848861,0.357853,0.24098718,0.5121378,-35.92981,-2.1259713,-2.2504048
-55.638233,3.362033,3.212803,38.30888,-1.3732244,-2.0132518,29.354923,0.4170339,1.9422914,11.941388,1.4102999,2.8279548
-29.5603,0.37032878,0.07433474,45.65519,0.33589327,0.6018697,48.160793,-0.19286275,-1.4337863,43.434032,1.4876176,0.40845597
-42.575047,-2.309801,-0.2281779,-1.4873841,-2.1184855,-4.0917697,-4.675183,4.1026964,1.7670567,43.224827,0.8399496,0.9254681
-28.645662,-0.05256021,0.03895104,35.38666,-0.5940734,-1.5683297,22.280952,1.3894473,0.572117,6.8690424,-3.882814,-0.49073184
-42.78216,-0.52117646,-0.57153976,32.041348,-0.9198164,-2.2240772,17.990166,0.38861418,0.6583694,1.9862678,-1.9044348,-4.053386
-39.53748,1.3237664,1.2824527,27.775312,0.6162981,-0.14747131,0.46847123,-1.9397956,-4.1078506,-60.069878,6.924838,7.8393927
-11.791502,1.0258802,0.50826037,26.51014,-0.42888916,-2.0035586,-52.321968,2.3372993,4.04342,52.30041,-0.1764214,-0.49780452
-52.61528,6.2303524,3.6010733,22.061226,-1.3910319,-2.6778297,-1.10482,-2.1369777,-4.0621257,44.66853,-0.4900347,-0.7755083
-51.88113,4.5958524,2.7894144,28.520674,0.39500606,-0.29905212,11.3043375,-1.0212594,0.5729126,7.798402,3.8859625,2.8637314
-45.124638,2.9047637,5.172138,-1.0164142,-4.2046466,-3.6560707,-7.0480247,1.251824,1.2598017,-18.172796,1.4686513,3.9759169
-30.762775,0.21542013,0.2973281,51.679344,-1.9517332,-2.2471285,17.244032,2.4043674,1.2308656,34.01693,0.7327961,0.64484656
-16.668486,0.09347212,0.82705295,49.738136,-1.9254104,-1.883665,40.835926,0.49087405,-0.28701627,45.973415,0.41473866,-0.4444989
-44.38335,2.3120723,0.8955928,42.060444,-0.25530088,-0.87274253,19.311543,1.4784565,2.4530363,49.38602,-0.056861997,-0.47613037
-30.47579,3.1827302,1.6608225,7.6968946,-1.2420942,-3.269979,-35.201107,-1.8651377,3.5660982,22.07769,2.0058346,-0.33798993
-25.624226,0.4381833,0.69697344,39.648766,-3.1949663,-3.0094738,-15.859844,-2.0399432,-2.7510395,-2.8973167,-2.1723428,-3.717649
-51.873257,5.9280925,4.4371576,29.492716,1.6431332,-0.3316325,1.0767741,-2.4501328,-2.2876987,-59.361813,7.2910705,7.8644285
-0.84738487,-2.4934974,-4.671752,43.65285,-1.8813976,-2.3580189,-39.999447,0.82874215,4.5570736,1.460031,-1.9505314,-4.1841016
-15.222668,-2.698173,-3.4210815,6.44475,0.8158511,1.0116777,42.62402,0.60574555,-0.0047262907,-50.94076,5.3144665,8.310809
-13.77526,0.71462786,0.9011136,-4.5192375,1.793544,-0.42435038,45.40846,0.4497038,0.13029015,-4.252285,-2.0442219,-3.7310343
-32.373276,-0.90389216,-0.32028663,28.151342,0.48245823,0.06709969,-30.908308,5.396252,6.3112583,23.379158,0.43028104,-0.10444319
-46.644333,0.31172407,2.7657843,36.54151,-1.61793,-2.4146695,-51.375877,4.0495396,3.8026829,39.512386,-0.9479178,-0.35714233
-28.695036,4.207063,-0.46779096,23.387817,0.69602716,0.041239858,39.252712,-1.3791419,0.19005024,-15.802905,5.1813684,1.7817866
-45.598137,4.589479,5.314165,4.722743,-1.8150579,-3.8997607,-4.794443,2.8101816,1.6568915,-34.907574,2.509572,2.896206
-59.214775,5.222422,5.5581064,43.590294,0.5424603,0.13340199,1.7771013,-2.2962646,-4.3402724,48.550896,1.7662495,1.4152328
-37.256504,-0.082710624,-0.7004808,43.887608,-1.9917117,-2.524229,17.96051,-2.0079885,0.51661813,16.764587,-1.365918,-1.748279
-56.285194,5.294064,4.4293537,42.37789,-0.10375559,-0.42738044,-58.276337,3.4405608,4.430255,-62.271473,6.3406286,5.4432497
-6.272425,0.48928583,1.3512408,3.3140128,4.0732403,1.9808154,13.34855,0.004552722,1.2241393,39.32526,0.5539131,-0.8116716
-4.3777776,-1.6472441,-1.5592779,-5.158063,2.3549013,2.0579247,-6.7634144,4.050315,5.099641,38.10524,1.1203083,-0.26868808
-60.86791,-0.4884199,3.2436686,51.615585,1.3326384,0.6519853,34.978317,-1.7332512,-0.7169703,-3.2420313,-2.0815768,-3.7040405
-44.291946,0.82301366,1.08871,26.221283,-0.41897666,-1.3333503,48.88535,0.6413741,-0.14562595,39.477707,3.997161,1.3747555
-43.55792,2.2817612,0.8096105,25.453365,-1.2869927,-2.2102914,54.25183,-0.2566265,-1.0126656,34.956345,-0.011611462,-1.2158936
-62.1021,3.8090448,4.994445,34.287815,-0.6784569,-0.16319835,38.355705,-0.6770748,-0.97053325,48.45002,-0.47556877,-0.7316655
-65.268845,5.172621,4.78887,27.790632,1.0311475,-0.1476878,-18.306444,5.2994967,6.989563,52.89521,-0.14319432,-1.0518626
13.572424,1.0295038,1.3725293,46.160885,-1.422464,-1.9827164,-38.5531,1.8048588,0.32976115,17.529936,1.859858,0.3856145
-35.805027,-0.23719299,0.209993,50.121197,-2.9130244,-3.0837393,14.833055,0.67659163,1.5504805,30.91282,-1.6379634,-0.9784292
-4.471811,-2.4363976,-4.2731934,1.5937169,-2.2375507,-4.3630185,-39.83612,1.6359624,2.3735752,35.93351,1.4440669,0.32663977
-39.506756,1.6738263,1.198805,28.779434,1.029372,-0.7762183,29.605577,-0.42603242,-0.33767736,-5.657897,0.95955855,0.62660503
