class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13206178,-0.04957675,-0.08988149,0.13208012,-0.049696263,-0.08897669,0.13212794,-0.049356982,-0.08988521,0.13192414,-0.048640758,-0.08987105
0.13188106,-0.049390838,-0.08922154,0.13203631,-0.04945349,-0.089431494,0.13241501,-0.04804249,-0.08996722,0.13206805,-0.0494492,-0.089395314
0.13263585,-0.049089607,-0.08904555,0.13241386,-0.049467117,-0.08954978,0.13190395,-0.04935371,-0.08926165,0.13257281,-0.049514566,-0.08953542
0.13212688,-0.049802598,-0.089029334,0.13250534,-0.049449805,-0.08919362,0.13088506,-0.046968836,-0.09015732,0.131887,-0.04998507,-0.08934476
0.13259342,-0.04824478,-0.08969838,0.13203774,-0.049340803,-0.08939597,0.13262978,-0.048592266,-0.08981539,0.1316019,-0.049419504,-0.089024216
0.13191704,-0.049385037,-0.08919916,0.1319322,-0.04884245,-0.08930385,0.13265073,-0.04897882,-0.08941397,0.13203587,-0.04923801,-0.0891508
0.1320924,-0.049230978,-0.08916374,0.1319017,-0.04925441,-0.089307286,0.13193564,-0.048964847,-0.09004445,0.13233651,-0.049428612,-0.08972554
0.13227874,-0.049578894,-0.0884938,0.131875,-0.04936189,-0.08922812,0.132826,-0.048815515,-0.0877751,0.1320106,-0.049757373,-0.088983834
0.13187402,-0.049380623,-0.089243405,0.13258225,-0.048877664,-0.089451,0.13239695,-0.04936494,-0.08917568,0.13219279,-0.04880795,-0.09014071
0.13240434,-0.049806457,-0.08945274,0.13200423,-0.049567193,-0.08961567,0.1325084,-0.048724383,-0.0890592,0.1324005,-0.049044147,-0.0893575
0.13188623,-0.049411047,-0.08941133,0.1320338,-0.04922496,-0.08933793,0.13273573,-0.049960993,-0.088892,0.13299522,-0.04939545,-0.08812712
0.13242707,-0.049549602,-0.08899324,0.13261661,-0.049389012,-0.08929525,0.13213153,-0.048772458,-0.08964772,0.13195793,-0.04928145,-0.089234635
0.13187693,-0.0493943,-0.08921696,0.13221022,-0.049484387,-0.08919576,0.13200375,-0.049586125,-0.08902466,0.13213506,-0.04919858,-0.08983133
0.13161065,-0.048708253,-0.08987519,0.1319278,-0.049574286,-0.089423664,0.13233343,-0.049370192,-0.08912326,0.13213913,-0.04952552,-0.08954012
0.13256222,-0.049423583,-0.088423535,0.13200267,-0.049687594,-0.08923096,0.13207226,-0.048818327,-0.08881964,0.13199103,-0.049519423,-0.08948601
0.13260229,-0.048734173,-0.09006902,0.13203314,-0.04939834,-0.08939888,0.13232455,-0.04815046,-0.08988534,0.1328273,-0.049312804,-0.08935687
0.13190578,-0.049419932,-0.08925108,0.13245693,-0.049177054,-0.08958818,0.13219246,-0.049549624,-0.08977468,0.13240245,-0.048827164,-0.08934393
0.13219146,-0.048756413,-0.089399815,0.13218127,-0.049243417,-0.08918932,0.13193862,-0.049392,-0.08907922,0.13202243,-0.049445994,-0.088786736
0.13210548,-0.04928745,-0.08920829,0.13211463,-0.049395733,-0.08916208,0.13276032,-0.049198218,-0.090646476,0.13209815,-0.04925546,-0.08911687
0.13190567,-0.049378984,-0.08920967,0.1317137,-0.049155295,-0.089300625,0.13165027,-0.049472187,-0.08885345,0.1319461,-0.049257845,-0.08902716
0.13190478,-0.04934951,-0.08929382,0.13228108,-0.049353935,-0.08924537,0.13259111,-0.04913202,-0.08894204,0.13216858,-0.048536636,-0.08936839
0.13193423,-0.049379423,-0.0891891,0.13226406,-0.04924777,-0.08932823,0.1321787,-0.049020074,-0.0891,0.13203108,-0.048571236,-0.090129346
0.1316848,-0.04960573,-0.08889218,0.1319978,-0.049349904,-0.089292936,0.13210791,-0.049111634,-0.090039924,0.13183858,-0.049043164,-0.08966178
0.1317857,-0.049245056,-0.08980691,0.13222131,-0.04933451,-0.08889623,0.13279653,-0.049763553,-0.08919586,0.13216567,-0.048701145,-0.08902817
0.13188553,-0.049386643,-0.0892391,0.13188677,-0.04929049,-0.08974051,0.13192903,-0.049326528,-0.08928707,0.13201365,-0.04859445,-0.08900469
0.1321943,-0.04905201,-0.08939562,0.1319659,-0.04930158,-0.08898912,0.13179228,-0.0485236,-0.089744866,0.13176161,-0.049122885,-0.08996504
0.13216558,-0.0490188,-0.09000169,0.13190737,-0.04941966,-0.089443415,0.13220775,-0.048462875,-0.08907274,0.13254604,-0.049335048,-0.089072324
0.13198628,-0.049475092,-0.089664206,0.1321898,-0.04947885,-0.08940309,0.13258049,-0.04990016,-0.08970776,0.13193184,-0.04903778,-0.089533225
0.13188566,-0.049401473,-0.089257665,0.13191356,-0.049457595,-0.08942404,0.13270622,-0.049076136,-0.087866254,0.13206594,-0.049030103,-0.08940868
0.13201752,-0.0493318,-0.08918084,0.13187855,-0.049349666,-0.089102805,0.13193944,-0.048362806,-0.09001642,0.13228805,-0.04973165,-0.089003585
0.13189875,-0.049373083,-0.08921779,0.1320638,-0.049280375,-0.08948866,0.13163136,-0.04948228,-0.08888596,0.13196321,-0.0493366,-0.08938342
0.13211676,-0.0490622,-0.08936058,0.13188191,-0.04939682,-0.08923056,0.13226041,-0.04926911,-0.088282056,0.13215737,-0.049216148,-0.08874481
0.13170668,-0.049616184,-0.08936352,0.1319301,-0.049567044,-0.089579046,0.1317879,-0.04939559,-0.08904491,0.13196287,-0.04945985,-0.08988215
0.13187623,-0.049392097,-0.08920891,0.13191055,-0.049372405,-0.089226976,0.13189146,-0.048834406,-0.08979105,0.13280295,-0.04962986,-0.088933565
0.13220558,-0.049554545,-0.08954671,0.13213456,-0.049269877,-0.089917734,0.13266554,-0.047940284,-0.08935586,0.13174395,-0.048963904,-0.0885186
0.13235521,-0.04967619,-0.08919571,0.13228905,-0.048938498,-0.08959202,0.13196084,-0.049099844,-0.08907589,0.13255116,-0.05008747,-0.08877369
0.13212833,-0.049412545,-0.0893084,0.13258171,-0.04900499,-0.089068435,0.13186538,-0.049366407,-0.090292364,0.13189986,-0.049352072,-0.08934921
0.13208926,-0.04896417,-0.08907884,0.13226734,-0.04929424,-0.08917922,0.13241172,-0.048957355,-0.08950652,0.13177896,-0.04868501,-0.089437775
0.13209686,-0.048926044,-0.088946074,0.13197772,-0.04939288,-0.08922218,0.13188468,-0.049222372,-0.089133635,0.13218147,-0.047926456,-0.089629136
0.13225283,-0.048662342,-0.08896168,0.1324121,-0.0493027,-0.089567855,0.13093501,-0.04977695,-0.088847004,0.13274558,-0.048980772,-0.08954951
0.13226976,-0.04907521,-0.08914435,0.13213778,-0.049094263,-0.08941608,0.13236107,-0.048978925,-0.089135155,0.13211685,-0.04920654,-0.08905077
0.13273928,-0.04903518,-0.08959593,0.13229267,-0.04914044,-0.08892425,0.13183516,-0.04944995,-0.08907453,0.13307473,-0.04953365,-0.089258514
0.13208519,-0.04896149,-0.08950974,0.13245963,-0.049149413,-0.089167826,0.13225709,-0.049137726,-0.08945401,0.13219108,-0.049566217,-0.08987825
0.13225608,-0.04931555,-0.08875767,0.13219267,-0.049113885,-0.08920938,0.13199176,-0.048890933,-0.08963774,0.13207416,-0.04856496,-0.08938671
0.13220604,-0.048954636,-0.08940421,0.131865,-0.049383175,-0.089278504,0.1312708,-0.049391095,-0.089434765,0.13259293,-0.04927068,-0.08917473
0.13255079,-0.048652522,-0.08919661,0.13196802,-0.049649235,-0.08907602,0.13190268,-0.049441125,-0.08936673,0.13172837,-0.049799953,-0.08901468
0.13209458,-0.0486057,-0.08965375,0.13228314,-0.049606606,-0.08912737,0.13254687,-0.0494783,-0.09002547,0.13242656,-0.049233537,-0.08959128
0.13185865,-0.04922519,-0.08916685,0.1322016,-0.04916302,-0.08952774,0.13233188,-0.04948523,-0.08910848,0.1317009,-0.049122304,-0.08899553
0.13264923,-0.04962874,-0.089460336,0.13223584,-0.049439453,-0.0890785,0.1321874,-0.05007336,-0.089462236,0.13207917,-0.0492365,-0.08940504
0.13188714,-0.049069103,-0.0894233,0.13226661,-0.04919477,-0.08926575,0.13274792,-0.048897795,-0.08895123,0.13198496,-0.04931729,-0.089517675
0.13198088,-0.049351,-0.08938656,0.13192286,-0.049416214,-0.08950073,0.13210717,-0.048812583,-0.08957006,0.13267317,-0.04949017,-0.08984169
0.13205983,-0.049400363,-0.089224815,0.13192251,-0.049043108,-0.089516714,0.13243084,-0.049343664,-0.09050246,0.13183734,-0.0493686,-0.08905424
0.13231975,-0.04909888,-0.089324564,0.13228808,-0.049450606,-0.08970044,0.13180946,-0.049318172,-0.089248486,0.13220759,-0.049249172,-0.08929107
0.13175243,-0.049426086,-0.089217156,0.1316035,-0.049217828,-0.08932184,0.13218199,-0.049092136,-0.089044504,0.13188747,-0.049685713,-0.08961803
0.13209222,-0.049363025,-0.089173526,0.1320065,-0.0496102,-0.08904331,0.13207713,-0.047712173,-0.08864748,0.13181956,-0.04931221,-0.08917473
0.1320854,-0.04941524,-0.089637905,0.13195081,-0.049285553,-0.0891636,0.13189429,-0.049391255,-0.08925878,0.13211286,-0.04903932,-0.08927813
0.1323184,-0.049357433,-0.08868421,0.13235359,-0.04900908,-0.08901913,0.13169645,-0.048345078,-0.08914073,0.1333058,-0.050773714,-0.088556446
0.13199565,-0.04920072,-0.08936266,0.13203527,-0.04935987,-0.08917602,0.1331748,-0.047965907,-0.09024705,0.13197535,-0.049001515,-0.089530244
0.1319612,-0.04931472,-0.08984403,0.13213927,-0.04945293,-0.08910852,0.13187183,-0.049321704,-0.08919713,0.131817,-0.049579054,-0.08901874
0.1324246,-0.049551215,-0.08891606,0.13199757,-0.04949168,-0.089330636,0.1323282,-0.048674267,-0.089558534,0.13187945,-0.049384423,-0.08937748
0.13207115,-0.049528584,-0.08942564,0.13208458,-0.04944392,-0.0894281,0.13227242,-0.0493614,-0.0891705,0.13256441,-0.050000872,-0.089330874
0.13298069,-0.049170043,-0.089122705,0.13193876,-0.049042642,-0.08966717,0.13186318,-0.049485963,-0.08945535,0.13279335,-0.04950351,-0.08936857
0.132208,-0.049418505,-0.08908864,0.13221319,-0.049396172,-0.0891661,0.13175349,-0.049427614,-0.09058547,0.13204896,-0.049494997,-0.08932209
0.13142136,-0.04890974,-0.08898053,0.13197377,-0.04950884,-0.0894028,0.13268596,-0.0502915,-0.0894247,0.13218886,-0.049243413,-0.08912945
0.13208789,-0.04899222,-0.089523,0.13246553,-0.049149834,-0.08915891,0.13202146,-0.049416825,-0.08979386,0.13219267,-0.048385985,-0.08871417
0.13211799,-0.048941538,-0.089568384,0.13201995,-0.049159165,-0.089357644,0.1325695,-0.048611946,-0.090630434,0.13190475,-0.049360067,-0.08876358
0.13205488,-0.048509907,-0.089921854,0.13193338,-0.049392983,-0.08935901,0.13245754,-0.049692973,-0.089508295,0.13194115,-0.04944077,-0.089238726
0.13222347,-0.04942271,-0.088932686,0.1324337,-0.04895719,-0.08919022,0.13205063,-0.048435017,-0.08839159,0.13279602,-0.048834644,-0.08949336
0.13181911,-0.048874453,-0.08940941,0.13201231,-0.049246967,-0.089323655,0.13260944,-0.04892164,-0.088572636,0.13207828,-0.0491427,-0.09000527
0.1318062,-0.049296837,-0.08946753,0.13205211,-0.04945138,-0.089310914,0.131403,-0.049013734,-0.08914006,0.13236636,-0.04926842,-0.08893535
0.13222109,-0.04927713,-0.08917683,0.13239016,-0.04919827,-0.08917828,0.1317505,-0.049342155,-0.089119464,0.1326216,-0.04859466,-0.08987149
0.13189732,-0.04946116,-0.08947633,0.13201438,-0.049392983,-0.08911475,0.13318768,-0.04847112,-0.090565994,0.1321181,-0.049710456,-0.08934145
0.13198245,-0.049111914,-0.089186296,0.13212769,-0.04941146,-0.0891761,0.13255996,-0.048927747,-0.08919107,0.13192366,-0.049386583,-0.08927705
0.13299792,-0.04879804,-0.08929734,0.13262421,-0.049400892,-0.08916678,0.13257214,-0.048674174,-0.08985874,0.13216443,-0.049446836,-0.08872937
0.13224216,-0.049724165,-0.089256294,0.13204846,-0.049416915,-0.08926743,0.13267186,-0.049238242,-0.088949375,0.13242346,-0.04999932,-0.088977344
0.13230167,-0.049011964,-0.08920149,0.13221514,-0.04951065,-0.08933651,0.13264118,-0.0491032,-0.08939962,0.1320661,-0.049709342,-0.089367166
0.13198166,-0.049334932,-0.08946011,0.1318735,-0.049346574,-0.08926619,0.13279575,-0.0483421,-0.089256346,0.13253368,-0.049720004,-0.089078344
0.13247459,-0.049435362,-0.08974504,0.13230559,-0.049053058,-0.08916889,0.13182819,-0.04880767,-0.08944943,0.13257347,-0.04919941,-0.08927889
0.1320717,-0.04960545,-0.08933006,0.13221921,-0.049424835,-0.08935301,0.13224058,-0.049034037,-0.08924879,0.13191725,-0.049472675,-0.08892633
0.13217464,-0.048847057,-0.08977434,0.1319337,-0.049312502,-0.08956174,0.13227376,-0.04896736,-0.09007198,0.13234314,-0.04857806,-0.089511976
0.13233767,-0.048713032,-0.08899195,0.13209362,-0.048860453,-0.089738965,0.13201006,-0.048846096,-0.08961678,0.13229448,-0.04988936,-0.08893345
0.13201371,-0.049352,-0.089329585,0.13249853,-0.04935368,-0.089618206,0.13148834,-0.04805531,-0.089685105,0.13210356,-0.049448997,-0.088404864
0.13209535,-0.049335606,-0.08926521,0.13192931,-0.04930639,-0.08921776,0.13303348,-0.04819588,-0.08986974,0.13237649,-0.048522927,-0.08946911
0.1323164,-0.04922203,-0.08949529,0.13201834,-0.049604505,-0.08889932,0.13200606,-0.0492759,-0.08948918,0.13242309,-0.049112827,-0.089461155
0.1319367,-0.04945726,-0.08965546,0.13196523,-0.049328923,-0.08953066,0.1326926,-0.049080648,-0.08892119,0.13186653,-0.049311236,-0.0891402
0.13189453,-0.04938289,-0.0892281,0.13195714,-0.04933148,-0.08931305,0.1324523,-0.049120765,-0.08918136,0.13206498,-0.048601195,-0.08955853
0.13209401,-0.049417626,-0.08929097,0.13241537,-0.04920663,-0.08933646,0.13214473,-0.048898287,-0.08912404,0.13215363,-0.048635762,-0.08935821
0.13232082,-0.049244586,-0.08900841,0.13187204,-0.049361706,-0.08916114,0.13276692,-0.048489403,-0.08805566,0.13179113,-0.049351513,-0.08906332
0.1319851,-0.04922641,-0.08908264,0.1320272,-0.04913506,-0.08884668,0.13216545,-0.047825895,-0.0910057,0.1324888,-0.04972932,-0.089291304
0.13226277,-0.049383722,-0.0896926,0.13235785,-0.049881183,-0.089605644,0.13268489,-0.049939007,-0.08756224,0.13185407,-0.049142446,-0.08933621
0.13212815,-0.04912681,-0.08919672,0.13230975,-0.049425602,-0.08928781,0.13190639,-0.049108904,-0.08957063,0.13197829,-0.049076036,-0.08915775
0.13221224,-0.049275193,-0.08907395,0.13222842,-0.049059406,-0.089647874,0.13232063,-0.04899192,-0.089714095,0.13262697,-0.048495706,-0.08986594
0.13229497,-0.049297392,-0.089854166,0.1319175,-0.049412973,-0.08936324,0.13343313,-0.049215414,-0.08965054,0.13186207,-0.048396416,-0.08914384
0.1329191,-0.048438974,-0.089277804,0.1320862,-0.049228285,-0.08912091,0.13232246,-0.049388908,-0.08991815,0.13199848,-0.04936572,-0.089373864
0.13168173,-0.048184264,-0.0904714,0.1321247,-0.049014226,-0.089161664,0.13183543,-0.04917348,-0.08880339,0.13202675,-0.048776798,-0.089059524
0.13217278,-0.049250487,-0.08919634,0.13232881,-0.049259923,-0.088948384,0.13283503,-0.049117375,-0.089505866,0.13180104,-0.048781242,-0.0893774
0.13187334,-0.04939616,-0.089453116,0.13216361,-0.048694827,-0.08994049,0.13299388,-0.049285367,-0.08897109,0.13208406,-0.049347688,-0.08998277
0.13197973,-0.04942889,-0.08926475,0.1319215,-0.049351167,-0.089195736,0.13244028,-0.04890176,-0.08948598,0.13219175,-0.049634606,-0.08972525
0.13225275,-0.049696367,-0.08904017,0.13228583,-0.04958834,-0.089094356,0.13233957,-0.049555793,-0.08947769,0.13192411,-0.04892373,-0.08940003
0.13190714,-0.04937045,-0.08925422,0.13220344,-0.049353674,-0.08898139,0.13243349,-0.049491882,-0.08929506,0.13268255,-0.049219124,-0.08970206
0.13213423,-0.049181852,-0.089298025,0.1320456,-0.0493975,-0.08911389,0.13263188,-0.04917378,-0.09096756,0.13220234,-0.049285755,-0.089428514
0.13187112,-0.0494225,-0.08926383,0.1319556,-0.049472354,-0.089013875,0.13090515,-0.049000956,-0.08882688,0.13211876,-0.049270254,-0.08924281
0.13190565,-0.049399894,-0.08920285,0.13203424,-0.04933125,-0.08940749,0.13270995,-0.04863138,-0.08969952,0.13200253,-0.049103685,-0.08896923
0.13227834,-0.048870847,-0.08933038,0.13203236,-0.0491383,-0.08923972,0.1325594,-0.048269443,-0.089420535,0.13185275,-0.049700644,-0.08905429
0.13235916,-0.04931765,-0.08957833,0.13189548,-0.04933209,-0.089167394,0.13178614,-0.048328966,-0.09012619,0.13217704,-0.048931733,-0.08954984
0.13287619,-0.05059215,-0.08902628,0.13215725,-0.04917776,-0.0889911,0.13211045,-0.049081784,-0.089141,0.13206264,-0.048600398,-0.0889486
0.13203818,-0.049211983,-0.089129254,0.13180357,-0.048950408,-0.08963621,0.13162185,-0.04943381,-0.088777676,0.13201508,-0.04945962,-0.08924494
0.13193442,-0.04894389,-0.08951606,0.13217226,-0.049525548,-0.08927401,0.13197494,-0.049480088,-0.08923298,0.13236575,-0.049610384,-0.08954742
0.13189714,-0.049388457,-0.08927145,0.13225411,-0.049384635,-0.08928897,0.13189337,-0.049066737,-0.08909657,0.13211817,-0.04843635,-0.08950513
0.13157812,-0.04852197,-0.08931783,0.1321727,-0.04908847,-0.08913401,0.13263294,-0.049419817,-0.09020739,0.1331612,-0.048759975,-0.0887642
0.13190325,-0.049356014,-0.089420244,0.13196999,-0.049509913,-0.08923571,0.13235497,-0.04912793,-0.08943751,0.13236801,-0.049364164,-0.08906557
0.13217169,-0.04923431,-0.089309774,0.13227032,-0.049359042,-0.089307934,0.13208893,-0.04861868,-0.089257695,0.13202186,-0.048716463,-0.09010574
0.13227202,-0.0492269,-0.089076556,0.13199796,-0.04948809,-0.08944021,0.13174833,-0.049230333,-0.089250244,0.13221207,-0.049103305,-0.08929543
0.13197014,-0.04910376,-0.08947003,0.13250208,-0.049293693,-0.08883116,0.1319128,-0.049184576,-0.08996365,0.1322028,-0.048970863,-0.088945284
0.13235845,-0.049082678,-0.0891342,0.13203093,-0.049264625,-0.0892847,0.13170636,-0.048637375,-0.089504085,0.13182865,-0.049598917,-0.08972299
0.13204853,-0.049479537,-0.08939343,0.13212483,-0.049226362,-0.08877388,0.132833,-0.04919928,-0.08861387,0.13188936,-0.049109034,-0.08981907
0.13249099,-0.049136795,-0.08915909,0.13229533,-0.049093913,-0.089310125,0.13282453,-0.04868804,-0.089775704,0.13202533,-0.049282633,-0.08944504
0.13215078,-0.04997477,-0.08905906,0.13185406,-0.049370904,-0.089263014,0.13266733,-0.049833804,-0.08931715,0.13225326,-0.04900863,-0.08941403
0.13215639,-0.049736366,-0.08934882,0.13225108,-0.04974725,-0.088862464,0.13142343,-0.049217403,-0.08913462,0.1318425,-0.049313203,-0.08911064
0.13268249,-0.048645988,-0.09024239,0.13197002,-0.04910998,-0.089386985,0.13298477,-0.049394898,-0.089017935,0.13240317,-0.04901825,-0.08904077
0.13211821,-0.049267396,-0.08918327,0.13219328,-0.04939515,-0.08922254,0.1321763,-0.049122468,-0.08938251,0.13194843,-0.04934511,-0.08924928
0.13218835,-0.049495928,-0.0892434,0.13223824,-0.049107965,-0.08987911,0.1318907,-0.049390793,-0.08921919,0.13142888,-0.049257804,-0.08968974
0.13193744,-0.049347542,-0.08942946,0.13242596,-0.049306948,-0.08912478,0.13194107,-0.04846797,-0.08982843,0.13190871,-0.049391527,-0.08926656
0.13194668,-0.048791893,-0.0891586,0.13225009,-0.04935126,-0.08888956,0.13191833,-0.04936765,-0.08919755,0.13182843,-0.048895326,-0.08940966
0.13201633,-0.049317308,-0.08905425,0.13204275,-0.04933393,-0.0892933,0.1312044,-0.049178693,-0.08990541,0.13181221,-0.0491267,-0.088965334
0.1325625,-0.049444128,-0.08940418,0.1322467,-0.049363278,-0.08946344,0.13308133,-0.048255734,-0.09021809,0.13190702,-0.04932203,-0.0891754
0.13231413,-0.049502805,-0.08922971,0.1321223,-0.04958242,-0.089077316,0.13176781,-0.048647117,-0.08944392,0.13239475,-0.049392074,-0.088830374
0.13231708,-0.048933424,-0.08917294,0.13207547,-0.04936957,-0.08909592,0.13189553,-0.048717953,-0.08899632,0.13248968,-0.04966773,-0.08918453
0.13237134,-0.049204864,-0.08971555,0.13269591,-0.049412508,-0.08883093,0.13239777,-0.048854016,-0.08903157,0.13206619,-0.049110863,-0.088866405
0.13193445,-0.04929161,-0.08924786,0.13219829,-0.049591918,-0.08940632,0.13153169,-0.048482873,-0.08960198,0.13180572,-0.049301893,-0.09016702
0.13238825,-0.048674613,-0.08949892,0.13216077,-0.049655546,-0.08901385,0.13191593,-0.049133148,-0.08988556,0.13217977,-0.04936855,-0.089119405
0.13192895,-0.0495226,-0.089827195,0.1322952,-0.049432617,-0.08877956,0.1323891,-0.048451126,-0.08901201,0.13192363,-0.049588434,-0.088914
0.13206325,-0.049406048,-0.08954325,0.13243246,-0.049104825,-0.0888062,0.1331513,-0.048246488,-0.088581555,0.1319258,-0.049310014,-0.08914533
0.13229148,-0.0493844,-0.08982476,0.13208432,-0.049044505,-0.08902057,0.13238266,-0.04925462,-0.089886755,0.13192046,-0.049272515,-0.08951153
0.13192557,-0.049368788,-0.0891778,0.13205266,-0.049394883,-0.089047104,0.13179287,-0.04853701,-0.08938685,0.13188615,-0.04939791,-0.08923106
0.1319196,-0.049202282,-0.08942942,0.13199708,-0.049341336,-0.08920316,0.13205229,-0.048940025,-0.08969693,0.13177809,-0.049470674,-0.09024965
0.13187864,-0.0493784,-0.089262985,0.13223279,-0.049360476,-0.08916881,0.13188845,-0.0493567,-0.08933012,0.13224241,-0.049006395,-0.08985539
0.1321615,-0.048930258,-0.090591505,0.13191266,-0.04942014,-0.08947537,0.1319553,-0.04890376,-0.089532614,0.13204934,-0.0482237,-0.089692846
0.13246703,-0.048808087,-0.08808005,0.13209888,-0.04901219,-0.0892265,0.13192174,-0.049396135,-0.08922718,0.13213167,-0.0495624,-0.089039244
0.13249652,-0.049276,-0.088907234,0.13194002,-0.04935202,-0.0892408,0.13184774,-0.049576603,-0.0888711,0.1326191,-0.049808405,-0.08803526
0.13232999,-0.049280416,-0.088968284,0.13232929,-0.04939785,-0.08967836,0.13197188,-0.04948535,-0.089441724,0.13243951,-0.049371637,-0.08850043
0.13224044,-0.049273722,-0.09016854,0.13216428,-0.049359806,-0.08952863,0.13216117,-0.04926706,-0.08961039,0.13247408,-0.04927464,-0.08963393
0.1321533,-0.048959017,-0.08943767,0.13249977,-0.0488457,-0.08912791,0.13222668,-0.049398914,-0.08910186,0.13181356,-0.049026575,-0.08968623
0.13193372,-0.049418926,-0.089439794,0.13189337,-0.04937517,-0.08921219,0.1319529,-0.048632693,-0.08905737,0.13202673,-0.048698902,-0.08957565
0.1326697,-0.048932645,-0.088983625,0.1319117,-0.04940225,-0.08925011,0.13239665,-0.0501146,-0.08888252,0.13199925,-0.048753303,-0.08986409
0.13218044,-0.04950784,-0.08959329,0.13213515,-0.049402915,-0.08954691,0.13177285,-0.04990395,-0.08835855,0.13189933,-0.049398426,-0.08927278
0.1319663,-0.048863098,-0.08934857,0.13199745,-0.04931128,-0.08953263,0.1327181,-0.048552684,-0.08886829,0.1322303,-0.04987192,-0.088710904
0.13191536,-0.04928145,-0.08942592,0.13190682,-0.049421765,-0.089161165,0.13264783,-0.0484967,-0.08987434,0.13209075,-0.04915999,-0.0891618
0.13238673,-0.04976951,-0.089064084,0.13200325,-0.04940046,-0.0898292,0.132182,-0.049195826,-0.089629956,0.13253969,-0.04928457,-0.08998928
0.1319994,-0.049397483,-0.08941061,0.13190451,-0.04895681,-0.0895338,0.1318969,-0.04938879,-0.08923473,0.13164766,-0.04880186,-0.08890562
0.13187495,-0.04937219,-0.089296795,0.13215043,-0.04924109,-0.08924586,0.13258335,-0.04909217,-0.08933025,0.13239315,-0.049285434,-0.08963674
0.13226657,-0.04934755,-0.08929682,0.13242695,-0.04876885,-0.08894211,0.13245985,-0.048666175,-0.08957587,0.13236606,-0.049330495,-0.089295134
0.13200472,-0.049005162,-0.08912636,0.13202578,-0.04939435,-0.08904342,0.13237277,-0.04853376,-0.08900372,0.13196509,-0.049409717,-0.089204006
0.13206112,-0.04918479,-0.08908038,0.13249376,-0.049249776,-0.089177564,0.13246013,-0.049061902,-0.089812174,0.13242443,-0.04949081,-0.08967772
0.13265248,-0.04981391,-0.08856475,0.13199434,-0.049579192,-0.08922391,0.13268322,-0.048602022,-0.08928765,0.13191622,-0.049396075,-0.08897624
0.13212177,-0.04902202,-0.08955743,0.13279597,-0.04881531,-0.08954612,0.13203996,-0.049192615,-0.08891884,0.13235922,-0.049204305,-0.088884085
0.1320269,-0.049461663,-0.089329146,0.1321733,-0.049212538,-0.089277156,0.1318997,-0.048903957,-0.09072212,0.13211441,-0.0486698,-0.08961197
0.13194129,-0.049436726,-0.08945081,0.13246503,-0.049147435,-0.089055166,0.1319699,-0.049278613,-0.08925404,0.13183561,-0.049190342,-0.08916696
0.13194199,-0.049436964,-0.08903627,0.13192001,-0.04936576,-0.08932668,0.13237236,-0.048487894,-0.08837387,0.13196966,-0.048813805,-0.08908834
0.13214697,-0.049371116,-0.08897735,0.13224702,-0.049341142,-0.08917316,0.13125575,-0.049334545,-0.08942246,0.13248414,-0.049138334,-0.08959344
0.1331839,-0.049133144,-0.08987206,0.13203049,-0.049462326,-0.089378916,0.13166,-0.04907324,-0.08946056,0.13182631,-0.049275763,-0.08980422
0.13205485,-0.04925984,-0.08951539,0.13247864,-0.04885414,-0.088858426,0.13190661,-0.049183376,-0.089235924,0.13193607,-0.049141344,-0.089390926
0.13183676,-0.049414277,-0.08944129,0.13229936,-0.04937486,-0.090042606,0.13214165,-0.049441867,-0.08915692,0.1320204,-0.049444865,-0.089456946
0.13217309,-0.049000066,-0.088894434,0.13187835,-0.04938822,-0.0892358,0.13251363,-0.04957401,-0.089093894,0.1317714,-0.049233675,-0.08964479
0.13202699,-0.049277306,-0.08926264,0.13211678,-0.049261782,-0.089261994,0.13171141,-0.04984024,-0.089473054,0.13197313,-0.048919067,-0.08943202
0.13246424,-0.049380913,-0.088997826,0.13204178,-0.049100943,-0.08936346,0.1321584,-0.048747003,-0.08934982,0.13365437,-0.05062299,-0.08869923
0.13239747,-0.0490166,-0.08924815,0.13198979,-0.049376998,-0.089050926,0.1319826,-0.049194414,-0.08997425,0.13190877,-0.049400352,-0.08922017
0.13192962,-0.049315255,-0.08928435,0.13202344,-0.049502764,-0.08930722,0.13190915,-0.049382336,-0.0892915,0.13214886,-0.049555328,-0.08915306
0.13261665,-0.04880749,-0.08923775,0.13180298,-0.04900582,-0.089686334,0.13312386,-0.048711315,-0.088351876,0.1324526,-0.048877012,-0.08890885
0.13217917,-0.049119134,-0.08942196,0.13210799,-0.049380116,-0.08962689,0.13274534,-0.04967148,-0.089103974,0.1321132,-0.049685955,-0.08931618
0.13220513,-0.049107682,-0.0889278,0.13236356,-0.04914575,-0.08911134,0.1319077,-0.04934184,-0.08934023,0.13183907,-0.04952524,-0.08881893
0.13268,-0.048942525,-0.088709444,0.1321509,-0.048988894,-0.08935225,0.13170435,-0.048612818,-0.08957606,0.13251813,-0.049237274,-0.08913301
