class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0156393,-0.99844885,0.62402254,-3.0221105,0.0932762,-0.14352325,-2.9449747,0.045960724,-0.111819595,-3.0445893,0.11773342,-0.15299186
-2.9525125,0.050859988,-0.11646804,-1.4843044,-0.73802483,0.4467243,-1.534735,-0.724778,0.4261533,-1.9354298,-0.5133817,0.2748602
-2.3225331,-0.30697423,0.1352152,-0.23831218,-1.3718321,0.90586126,-1.6072655,-0.66444767,0.38930184,2.8149898,-2.957825,2.0391603
-2.202229,-0.3687303,0.1806117,-1.9576874,-0.48091054,0.2660144,-3.3234942,0.21226561,-0.23789296,-3.384949,0.2415883,-0.25973478
-2.4917998,-0.18712306,0.05256298,-3.0998976,0.14446878,-0.1802173,-1.1459223,-0.91443104,0.5707704,-3.5754642,0.3907817,-0.3648915
-3.151341,0.1968813,-0.20882776,-2.8760118,0.02950102,-0.09765741,-1.9194462,-0.5111083,0.28242797,-2.203609,-0.36573094,0.17785892
-2.0924096,-0.41864833,0.21683408,-3.1855557,0.17691511,-0.20483795,-2.6754744,-0.12476221,0.0021148026,-1.7010798,-0.6231037,0.3609925
-0.16591585,-1.4126196,0.9370185,0.9730415,-2.046036,1.3734207,-2.957663,0.058362126,-0.12057379,-1.5156434,-0.7240801,0.43414378
-2.2844667,-0.32462397,0.1476464,0.22937298,-1.6386578,1.0891517,-2.5667443,-0.1686402,0.039289325,-0.59897935,-1.1698434,0.7633173
-3.292303,0.21390021,-0.23472181,-0.95696425,-0.99732316,0.6397427,-1.8640652,-0.5261034,0.29727063,-2.9999566,0.08308196,-0.13639721
-8.946504,3.184441,-2.3448029,-3.3440697,0.25698787,-0.2625645,-2.1688116,-0.38397127,0.193061,3.7701776,-3.5033624,2.4197547
-3.385914,0.27382362,-0.27897218,0.021229982,-1.5237792,1.0102277,-3.3663495,0.26610142,-0.26982352,0.5257386,-1.8036866,1.2096444
-11.471483,4.4529424,-3.2766924,-3.1629496,0.18173474,-0.20180759,-2.9193025,0.018638194,-0.09546092,-3.0547154,0.11565244,-0.15931222
-2.8350513,-0.018652499,-0.06918922,-1.9842882,-0.48898217,0.26865017,-4.026522,0.6060887,-0.52248883,-4.611576,0.9095202,-0.74350643
-2.5933228,-0.16405678,0.032373577,6.324995,-4.813981,3.365952,-1.7091787,-0.6113031,0.35348493,-3.1584105,0.19428915,-0.21393725
-3.0602303,0.11418146,-0.15983447,-2.8888896,0.030704916,-0.099954635,-2.9693356,0.059952915,-0.1212078,-3.307786,0.23593158,-0.24901679
-2.5977845,-0.15623486,0.026981503,-1.9883871,-0.4604656,0.24795513,-2.626555,-0.14373335,0.01997909,-2.1240108,-0.40857765,0.21311416
-2.3535023,-0.28732222,0.12269881,-3.329419,0.24736488,-0.25659838,-1.9887762,-0.48443913,0.2611451,0.26709968,-1.649853,1.1030288
-2.8350954,-0.014903247,-0.0678772,-2.791366,-0.034641117,-0.054510742,2.4236894,-2.7069476,1.8731287,-3.0996418,0.12273759,-0.16707268
-4.5336847,0.8859872,-0.75190544,-1.3132205,-0.81712234,0.5071121,-2.4205227,-0.24339208,0.09323487,0.3048899,-1.6856043,1.119935
-3.2441356,0.17994976,-0.21164969,-3.1066036,0.15273017,-0.18446246,-3.3659208,0.24713582,-0.25987664,-1.8816063,-0.52561724,0.29563433
-5.4634295,1.3703802,-1.0684309,-0.64769363,-1.1783031,0.7615175,3.1972585,-3.1712866,2.191117,-1.1990895,-0.89760137,0.5585679
-13.343432,5.472434,-4.0041285,-1.9007001,-0.52350366,0.29170638,-3.4488149,0.2936383,-0.29244015,-2.4343402,-0.16400579,0.05090764
-9.991164,3.7008097,-2.719457,-2.0710635,-0.43139717,0.22605528,-2.0473027,-0.4477968,0.23240316,-2.2638373,-0.3292232,0.1540268
-3.0370183,0.09401053,-0.14414158,-0.0099288225,-1.517978,0.99756885,-2.3790011,-0.28036532,0.11499202,-6.1058497,1.7335191,-1.3223736
-2.9504976,0.0066474676,-0.096325785,-1.7304053,-0.6198106,0.35201174,-2.9421856,0.06622547,-0.11954376,-1.4646528,-0.75086045,0.44653618
-1.9482462,-0.46735027,0.25428194,-1.6763542,-0.63003135,0.3726045,-2.2444744,-0.3472721,0.16582951,-3.5713634,0.354441,-0.336135
-14.3274765,5.9756994,-4.353181,-1.8507545,-0.5399234,0.30224007,-3.381285,0.2564968,-0.26628354,-2.1048117,-0.43303385,0.21921451
-3.2301707,0.2092287,-0.22739562,-0.84106374,-1.0183817,0.66297543,3.6450038,-3.4115922,2.362493,-3.3690157,0.27099258,-0.27215585
-12.009159,4.794299,-3.525535,3.1036174,-3.1245434,2.1576326,-2.1276996,-0.39959222,0.2050227,-4.3675904,0.76753575,-0.6331966
-2.9925394,0.09323269,-0.14308646,-1.6169579,-0.6293051,0.3771973,-1.28197,-0.8879924,0.53959644,-3.143424,0.16941231,-0.1953142
-2.1623225,-0.3769151,0.1880576,-2.8409688,-0.01619476,-0.06870356,-3.28827,0.21713442,-0.23658147,-2.5058153,-0.20955136,0.06495753
-3.6159344,0.36919695,-0.3486764,-1.7985139,-0.5702627,0.32486147,-3.8680058,0.50331193,-0.44755265,-2.2380126,-0.3109816,0.15123904
-2.4943285,-0.21127057,0.069291264,-2.032036,-0.45484152,0.24123763,1.3077462,-2.2049322,1.486828,-0.81341755,-1.1128149,0.70147395
-1.9899778,-0.48690972,0.2647887,-3.318132,0.24749124,-0.2554231,-2.946199,0.025013506,-0.101168066,-1.830771,-0.56195223,0.31790918
-2.2530951,-0.33704683,0.15795252,-2.1280215,-0.41470805,0.21279243,-3.4412231,0.30006868,-0.29505923,-3.0535452,0.09054184,-0.14644983
-2.4258857,-0.2501204,0.094902575,-3.5121465,0.32188243,-0.31875417,-3.3409824,0.2577744,-0.26153627,-2.9509618,0.071432054,-0.12783137
-14.183546,5.8555274,-4.2892346,-2.3811426,-0.2718401,0.11320987,-1.6998522,-0.594903,0.34788764,1.1256316,-2.103002,1.4247407
-2.9381533,0.05584085,-0.118211895,6.2482395,-4.778742,3.3397274,-2.094458,-0.3765143,0.20024116,-1.9901547,-0.48033988,0.25820273
-3.4123783,0.28883177,-0.28600857,-2.0814843,-0.43081278,0.2223401,-3.8269563,0.5049141,-0.43631646,-1.6809387,-0.6431225,0.37732947
-1.6943145,-0.64683455,0.37670398,-2.5780091,-0.16580778,0.039347053,-2.6157165,-0.15083644,0.022740513,-0.9089439,-1.0856836,0.6801404
-3.4119658,0.29941082,-0.29089132,-1.9565673,-0.5058539,0.27690184,-5.7409525,1.4764109,-1.1250567,-1.4308987,-0.7833036,0.4723302
-2.0760226,-0.44322482,0.22495288,-1.3879309,-0.7253235,0.45100233,-2.276709,-0.28858337,0.11936179,-1.7502542,-0.6072162,0.343746
-2.4081588,-0.26702744,0.10265443,-0.6746776,-1.1638834,0.74943113,-1.4082212,-0.80512,0.48767814,-3.0132475,0.08565557,-0.1400139
-2.23893,-0.3516806,0.16538224,2.3608956,-2.7263484,1.8702552,-2.3501463,-0.29096395,0.12510005,-2.7080686,-0.084086,-0.020459801
-1.7284737,-0.6133026,0.34799355,-2.1749096,-0.3846478,0.18813905,-2.3856041,-0.2580361,0.10941112,2.5144663,-2.8208134,1.9413415
-1.8661697,-0.54820704,0.3002267,-2.1650758,-0.38166335,0.19076169,-3.1346445,0.118201315,-0.16890433,-5.3856325,1.269572,-0.9840572
-3.538176,0.37933183,-0.32726768,-2.2220805,-0.35589072,0.15974697,-2.107658,-0.40850732,0.2108409,-2.2570379,-0.3356456,0.15912631
-3.1023517,0.14554268,-0.18094364,-1.77823,-0.58947575,0.33361122,-2.0939674,-0.42023963,0.21848315,-3.123164,0.12162334,-0.17027369
-17.819338,7.75379,-5.625065,1.9424722,-2.5141866,1.7238905,-3.0172641,0.098249555,-0.14705601,-3.5090346,0.32462144,-0.3146139
-2.2683039,-0.33191362,0.15259632,6.211632,-4.749796,3.3198116,-3.4450436,0.2923177,-0.29155955,-1.6312718,-0.67000735,0.3941834
-1.8653209,-0.5410124,0.30481082,-0.29678214,-1.3173251,0.8665825,-3.094962,0.13570023,-0.17514965,-1.8911145,-0.50275457,0.28633457
-1.8133419,-0.56792676,0.3227377,6.175344,-4.744964,3.3142037,-3.0992596,0.14477009,-0.18133256,-1.3221376,-0.80277294,0.5030533
-3.5485334,0.3473109,-0.32990757,-2.510786,-0.18183705,0.055083603,-1.902677,-0.51955044,0.29003644,0.72717774,-1.837415,1.2477546
-2.360848,-0.26287004,0.11296511,-2.2026238,-0.36168426,0.17500183,-1.7612708,-0.60146326,0.35012466,-3.825263,0.51157004,-0.44877133
-14.99711,6.2417617,-4.571828,-3.0124664,0.08779508,-0.13990727,-1.459944,-0.76765597,0.4585995,-2.0983543,-0.40654397,0.21136421
-2.2485132,-0.33691257,0.15736207,-0.9031066,-1.0409691,0.66262734,-0.4280063,-1.344007,0.8510747,-3.872786,0.557769,-0.47812822
-4.8682685,1.0684855,-0.840816,-1.9682856,-0.49552804,0.26735076,-2.7880735,-0.03517875,-0.055922836,-1.7937243,-0.5867461,0.33468765
-2.1500292,-0.40032956,0.20176661,-1.8317544,-0.51228404,0.3030427,-2.7571077,-0.11299908,-0.027358323,-2.4724622,-0.20227972,0.061777115
1.7539237,-2.427216,1.6607519,1.6375403,-2.326103,1.5862486,-3.0246925,0.18894333,-0.19122997,-3.2993007,0.19034284,-0.22521052
-1.704776,-0.6083251,0.36269993,-1.9591093,-0.49611175,0.26994509,-1.1745477,-0.92363834,0.57689536,3.4609041,-3.3056824,2.293585
-1.3859695,-0.754772,0.4681893,6.3095684,-4.8055315,3.3607397,-1.8570144,-0.55025804,0.30560046,-1.130247,-0.910635,0.563198
-1.9312263,-0.49846032,0.2722783,-3.3793085,0.27014846,-0.27341118,-16.834824,7.2097063,-5.242639,-3.2834802,0.22690243,-0.24105534
-2.8821297,-0.0078079104,-0.07883826,1.0949311,-2.0878165,1.4042444,-3.3117986,0.23980778,-0.25270334,-1.4475031,-0.7544979,0.4502029
-2.5038984,-0.20852157,0.06594467,-3.0290384,0.103254974,-0.14738491,-3.6581078,0.40754563,-0.37137404,-7.360625,2.3088574,-1.7517424
-2.5412436,-0.16857976,0.03908953,-3.191597,0.18541974,-0.21135733,-2.9803147,0.07498783,-0.1303142,-2.368741,-0.2740087,0.11604044
-2.4663033,-0.2140832,0.07418573,-0.24544871,-1.4000587,0.917662,-2.27142,-0.32492584,0.15152934,-1.931134,-0.50671905,0.28066874
-3.1266294,0.10832709,-0.16447106,-3.3888881,0.27644056,-0.27716443,-0.25714815,-1.4363992,0.9144157,-3.1451325,0.15611905,-0.18955138
-3.125011,0.15170282,-0.18693689,-3.315576,0.2325626,-0.2470577,-3.560049,0.3430248,-0.32938948,-2.0807676,-0.43415368,0.22170985
-6.682069,2.000385,-1.5055209,-0.91597104,-1.111377,0.670833,-3.3340683,0.25288993,-0.25950608,-2.9647422,0.06701809,-0.1264846
-3.5552845,0.33833647,-0.32676557,-1.5146592,-0.7328041,0.43160778,-4.6920834,0.9957691,-0.7866056,-2.7675636,-0.03934765,-0.051081568
-2.1781178,-0.37014273,0.18427494,-2.0649102,-0.42140812,0.22797705,-3.5704198,0.3489642,-0.33350846,-1.8673735,-0.54356945,0.305138
-1.9661789,-0.49017638,0.27044356,-0.21564102,-1.4090623,0.92375314,-2.8576775,0.055599034,-0.10620287,-2.9935737,0.0803079,-0.13421449
-9.709048,3.5786264,-2.6380491,-1.639543,-0.66194046,0.38954797,-4.867844,1.0305645,-0.82521915,-3.1481743,0.121248126,-0.17357495
-2.6323624,-0.13319826,0.020626217,-2.3498454,-0.27401733,0.1267359,-3.3945236,0.29062498,-0.2847934,-2.3498945,-0.284133,0.12004715
-2.043787,-0.46088302,0.24401659,-0.677261,-1.1711838,0.74652374,-3.6894312,0.3976336,-0.37071076,-2.9195714,0.029935539,-0.09896603
-2.2170973,-0.34223467,0.16309044,-4.709583,0.9631644,-0.7725947,-2.8206763,-0.004191458,-0.07128754,-1.5389357,-0.7125998,0.42558348
-2.715973,-0.069705755,-0.028870702,-1.9129715,-0.47767156,0.26690996,0.5948808,-1.8751829,1.236865,-1.3713366,-0.8210248,0.49805737
-1.7611847,-0.5509809,0.32477126,-3.3756537,0.2653942,-0.2702879,-1.1350017,-0.9227849,0.5747479,-5.210077,1.1692379,-0.9126152
-2.3048396,-0.31025878,0.14113286,-0.6139225,-1.2320194,0.7852786,-2.063892,-0.41984835,0.22218779,-2.0482998,-0.4468272,0.2358898
-1.2771213,-0.841179,0.50585055,-3.337529,0.23722148,-0.2519745,-2.3421073,-0.28628618,0.12069571,-2.6204028,-0.15087134,0.025026888
-3.3367012,0.22851318,-0.2463673,-2.346565,-0.2792634,0.11782494,-2.1416843,-0.39990065,0.2027691,-4.7213573,0.9575799,-0.7735183
-2.9838088,0.06180507,-0.12598518,-1.8885486,-0.5463896,0.301684,-2.9630096,0.07003635,-0.12664738,0.7395873,-1.9126449,1.2836773
-13.02527,5.309186,-3.873321,-1.8848517,-0.4952631,0.28033078,-7.399087,2.3642614,-1.7824914,-1.5598857,-0.6882044,0.41254172
-1.942033,-0.507842,0.2836351,4.4910264,-3.862718,2.6737552,-2.9445386,0.023969889,-0.10140833,-2.639164,-0.13471526,0.011832774
-1.8559349,-0.5597184,0.3134899,-1.86411,-0.5523226,0.3068784,-2.4238715,-0.25547624,0.09549263,-3.6202545,0.3575641,-0.34378412
-1.3382075,-0.7991878,0.49229628,4.6837206,-3.971327,2.7564623,-3.1643898,0.15330893,-0.19090071,-2.0806968,-0.4235302,0.21863104
-0.81691897,-1.1627731,0.72643507,5.6480165,-4.4543076,3.107349,-0.76955676,-1.1497946,0.72215295,-3.7980962,0.44806522,-0.40744117
-0.9233906,-1.0090847,0.62821734,-2.1110811,-0.41751513,0.21324284,-2.158599,-0.3937462,0.19650944,-3.0761123,0.12035352,-0.16516414
-1.9688127,-0.48283648,0.26218233,0.05650413,-1.5510783,1.0245733,-3.2142437,0.16548902,-0.20025685,-1.0300856,-0.8996582,0.581505
-2.5432744,-0.17722851,0.04959914,-3.0208073,0.0998162,-0.14952579,-4.502753,0.7596734,-0.64440536,-3.3059602,0.2176308,-0.23885527
-2.5882115,-0.15417385,0.028847098,1.9921707,-2.549402,1.7449772,-3.146704,0.16379374,-0.19555381,-3.0659914,0.13179016,-0.17149219
-2.823596,-0.030085504,-0.059382886,-1.9523239,-0.4992022,0.26824507,-3.3376133,0.27817994,-0.2623051,-2.582408,-0.16970345,0.039280504
-18.398712,8.100718,-5.8620353,-0.97541344,-0.9962948,0.6342478,-2.0896935,-0.42902339,0.2210886,-2.0372622,-0.4145341,0.22211245
-3.0918221,0.13980347,-0.17764327,-1.9114628,-0.52839553,0.29351166,-7.281968,2.2023914,-1.6917601,-3.4298782,0.2944482,-0.2905093
-3.4514627,0.27468663,-0.28816167,-2.5635352,-0.15869427,0.03718576,-17.362112,7.4334707,-5.3692794,-3.435861,0.2821775,-0.28093448
-3.1719964,0.14606887,-0.18866763,-1.6171978,-0.67084885,0.3953275,-2.5820274,-0.15223464,0.02508843,-2.3881848,-0.26651093,0.11268076
-2.0942612,-0.42135248,0.21659401,-1.3474524,-0.8280661,0.5036774,-3.9347205,0.57804364,-0.49627575,-1.0015125,-0.9562503,0.61102945
-2.7300866,-0.080252856,-0.024680674,-1.7091787,-0.61714864,0.35363668,-2.2434356,-0.35048795,0.1645776,-1.3535402,-0.8269471,0.50253105
-2.7901478,-0.05525908,-0.043489456,3.266573,-3.2087095,2.2150319,-3.3542352,0.23977631,-0.25424954,-1.3207341,-0.82554144,0.50843614
-11.556887,4.5421877,-3.327022,-3.1655629,0.17033881,-0.20059863,-3.372503,0.25714022,-0.26533535,0.26710662,-1.6579175,1.1088763
-2.6197114,-0.12044993,0.007763922,-1.907959,-0.49948543,0.28247142,-2.586173,-0.16734692,0.03811869,-3.080203,0.13381714,-0.17226526
-2.9801512,0.058542788,-0.12259534,5.168354,-4.21211,2.9332886,0.94985145,-2.0228038,1.3572564,0.89099807,-1.9583216,1.3284034
-2.6282282,-0.13302356,0.014218003,-0.93147814,-1.031182,0.6568721,-1.3849605,-0.7872803,0.47769314,-3.3051538,0.20961171,-0.23329177
-3.4758406,0.297643,-0.29711786,-1.3103821,-0.79224616,0.48427376,-2.6147032,-0.14663184,0.02151364,-2.979882,0.06866813,-0.12699923
-2.5585601,-0.17726249,0.042834163,-3.1319706,0.15165913,-0.1884704,-3.1848323,0.15603739,-0.19327578,0.6121373,-1.800528,1.2177771
-2.2331622,-0.32837847,0.15812474,-1.081527,-0.9505442,0.598201,-2.5145307,-0.17192242,0.043780416,-2.883682,-0.01386404,-0.0764561
-3.1221352,0.15510708,-0.18810841,-2.7808723,-0.049712002,-0.04816845,-3.5407405,0.34305996,-0.32707438,1.2779194,-2.1426136,1.4637856
-6.525363,1.9085171,-1.464388,-2.2066722,-0.3589913,0.17741421,-2.3326647,-0.3318731,0.15524831,-3.0262341,0.08278328,-0.14002004
-2.0049524,-0.45120078,0.23618124,-0.54973507,-1.2243853,0.7942871,-2.965107,0.067554295,-0.1274176,-2.3552952,-0.2995172,0.12925354
-1.8085823,-0.51310694,0.29773235,-1.6172435,-0.67494375,0.3998031,-2.2385864,-0.37164333,0.17768177,-1.2277739,-0.8526615,0.5257291
-2.959064,0.069072664,-0.12669292,-0.36883914,-1.2775211,0.83210385,0.8269714,-1.9577777,1.3105267,-0.20236415,-1.4084702,0.92831826
-8.201817,2.8095808,-2.077595,-2.1827853,-0.37969542,0.1892769,-3.5970445,0.35449797,-0.33921966,-3.820033,0.49176055,-0.44682422
-3.210276,0.23406631,-0.2319496,-1.2397662,-0.774982,0.49683237,-4.017559,0.5757857,-0.50356483,-2.225938,-0.36185965,0.17122403
-2.8883595,0.020738304,-0.091540605,-2.666542,-0.1243498,0.0040188134,-3.2650447,0.22032076,-0.23571995,-3.3089654,0.23788112,-0.25087336
-3.5703979,0.39434773,-0.36431643,-3.1712801,0.17629683,-0.20465097,-2.7166402,-0.093203396,-0.017012328,-4.965142,1.105036,-0.85463417
-1.9994025,-0.45703283,0.2425639,0.06425464,-1.522816,1.0148928,-3.3853228,0.27795726,-0.2778223,-3.4563203,0.30852348,-0.30070534
-2.4270241,-0.25591508,0.09610179,-1.6084418,-0.679669,0.40061778,-2.7851937,-0.033192277,-0.055618435,-3.0181754,0.08606511,-0.14127615
-2.414836,-0.26116216,0.10456833,-1.8391471,-0.56518435,0.31518495,-1.4925675,-0.7462584,0.44380432,-2.663256,-0.121888965,0.0061501563
-2.1855812,-0.37074104,0.18113163,-2.27391,-0.328017,0.15787166,-2.914639,0.03871143,-0.105360955,-1.8401837,-0.55119306,0.3108796
-2.8869457,0.017306268,-0.08965567,-2.995154,0.085087955,-0.1377851,-3.582323,0.3558182,-0.33761242,-5.0568347,1.1693497,-0.92587984
-3.333084,0.24783915,-0.26980343,-2.910005,-0.034448326,-0.08370498,-3.0930576,0.09650117,-0.15239742,-2.3508825,-0.2955634,0.121352464
-3.651177,0.41207558,-0.3680608,-2.3337328,-0.2727661,0.116729945,-1.4175491,-0.827721,0.4869111,3.5764556,-3.358133,2.3175588
-2.7399023,-0.079802096,-0.02578327,-3.4463696,0.30358237,-0.2971988,-2.7080567,-0.060072184,-0.034407377,-2.3357859,-0.3040387,0.13884053
-2.2730458,-0.36318028,0.17807609,1.6723485,-2.3650482,1.6070966,-1.4945331,-0.71980405,0.4262526,-2.897249,-0.0026417375,-0.09543273
-3.0878713,0.13887274,-0.17645058,1.1663288,-2.0874887,1.4215492,-3.1035628,0.14757293,-0.18200454,-2.5851135,-0.17639285,0.043807775
-2.421522,-0.24544457,0.0977104,-2.3117554,-0.29770696,0.13784373,-5.5761743,1.4345965,-1.0992768,-2.5672822,-0.16054216,0.039491415
-0.9600712,-1.0725908,0.6674067,-3.142347,0.15256405,-0.17956361,-1.6035261,-0.6878619,0.3997665,-3.629631,0.36896998,-0.34975103
-3.2467198,0.19793594,-0.22173193,-1.8173554,-0.5633206,0.3203451,-2.0266912,-0.46436837,0.24669212,-2.915907,0.010686338,-0.092155725
-2.676218,-0.116168916,-0.00095415115,-3.2437572,0.20544654,-0.2267926,-0.0458045,-1.4830425,0.98836267,-2.9294665,0.016584694,-0.09602931
-3.1519156,0.15615886,-0.19124153,-2.715428,-0.09725037,-0.016688615,-3.1127057,0.12188107,-0.17041376,-2.926876,0.043967366,-0.11162463
-2.7464979,-0.07416186,-0.030997604,1.1830399,-2.1288962,1.4397838,-2.1801386,-0.38069966,0.1876016,-4.1818886,0.7006312,-0.58849025
3.58838,-3.4234138,2.3571186,-0.6667398,-1.179874,0.75635886,-1.5975397,-0.6827836,0.40488097,-2.437551,-0.19044363,0.06373778
-1.0715814,-0.96138835,0.603405,-2.7265806,-0.06494805,-0.03185156,-2.3858895,-0.24095938,0.09717122,-3.1484199,0.1376409,-0.17839828
-1.9148078,-0.5196718,0.28225553,-3.0376103,0.11429083,-0.15890971,-2.9789984,0.052758038,-0.11841431,-2.7951818,-0.05492139,-0.04436493
-2.4759562,-0.21360144,0.07150158,-2.730674,-0.027721107,-0.051266402,-2.5404701,-0.18146843,0.04989484,-1.0273584,-0.98163676,0.6182484
-2.4570682,-0.25743228,0.09891555,5.267459,-4.2797318,2.9816291,-8.188834,2.7204072,-2.0242717,-3.520523,0.3288275,-0.3177965
-1.8737288,-0.5489204,0.30371225,-3.1600242,0.17956936,-0.20444384,-3.2202857,0.1654945,-0.20272425,1.441092,-2.239498,1.5268352
-0.40924257,-1.3218112,0.85281587,-0.81699157,-1.0777458,0.6903275,-2.3319278,-0.26951373,0.11428884,0.0022941828,-1.5244267,1.006601
-2.092712,-0.42162552,0.21749528,-1.1566086,-0.9035453,0.56692,-2.3329833,-0.28344092,0.1173276,-2.7797406,-0.08326754,-0.037477374
-2.7960448,-0.052452832,-0.047445565,-1.8823254,-0.52560306,0.29628003,-2.5254989,-0.19281852,0.055424243,-4.645048,0.870236,-0.7172966
-3.4196181,0.29385287,-0.28922418,-0.34821153,-1.318471,0.86697567,-2.1619995,-0.37034544,0.18406662,-1.5848305,-0.69073623,0.40905207
-2.0509732,-0.44184533,0.23101462,-3.0188603,0.07170057,-0.13325575,-0.8797686,-1.0964882,0.68252933,0.50018156,-1.719599,1.153301
-2.7621517,-0.06453183,-0.03677264,-1.7338319,-0.6465023,0.36999172,-3.1148875,0.15245432,-0.18627778,-0.76902866,-1.1185174,0.7158687
-7.945882,2.6772404,-1.9950273,-2.1969826,-0.41881183,0.21821274,-2.9626737,0.06878227,-0.12606356,-1.3664482,-0.80990756,0.49281016
-2.5239472,-0.19661677,0.05585727,-2.031784,-0.45463988,0.24044466,-3.2633915,0.22231042,-0.23708102,-3.1527948,0.17101198,-0.19920155
-7.097985,2.2144244,-1.6549988,-2.0899138,-0.4379417,0.22277874,-3.393702,0.26415592,-0.26854905,-3.1367464,0.16207284,-0.19313088
-2.350175,-0.29252046,0.12481287,-2.1442108,-0.39487925,0.20057905,-2.415749,-0.23179823,0.08729491,-2.6814234,-0.09802687,-0.012853175
-4.2692013,0.7574008,-0.61747086,-2.8833349,0.0054438114,-0.08376661,-3.3418305,0.27692264,-0.2625977,-3.1496038,0.16951871,-0.1983116
-2.9455092,0.019625485,-0.096581966,-2.567101,-0.15664434,0.035522968,-1.057924,-0.99746084,0.6213435,-3.0408065,0.11736739,-0.15841654
-2.548163,-0.17571184,0.04847011,-0.03789389,-1.4675341,0.97822475,-0.16672003,-1.4382432,0.9277656,-0.35822415,-1.3211341,0.8624557
-2.9780672,0.11474556,-0.15678868,3.0504873,-3.0743806,2.1303546,-9.140872,3.2065446,-2.3755789,-3.1017232,0.14162344,-0.17900214
-2.3782551,-0.2723019,0.11083627,-2.6324487,-0.084026754,-0.011075109,-2.3309364,-0.29622468,0.12724957,-2.0641308,-0.44706792,0.23109074
-1.5453842,-0.70542574,0.41553062,-1.6084125,-0.6760572,0.3986999,-2.190774,-0.35772395,0.17569906,-3.105279,0.1648792,-0.19183615
-14.382024,5.9743204,-4.3000736,-2.081626,-0.42257628,0.22233509,-3.4316506,0.29195726,-0.2899429,3.3592696,-3.267876,2.2580574
-3.3721955,0.2566728,-0.26565602,-3.09454,0.14228117,-0.17889306,-2.9296377,0.054686844,-0.11617479,-2.8240058,-0.02991578,-0.06402984
-1.5892293,-0.69089365,0.40170264,-1.5936296,-0.6767937,0.40377754,-0.49529147,-1.2070526,0.79614544,-2.204091,-0.3686843,0.17837307
-4.346683,0.7892162,-0.64884424,3.8489478,-3.5221388,2.4361627,-1.7777231,-0.5385581,0.32520065,-3.0964365,0.14102769,-0.17846873
-2.8731003,-0.01843959,-0.07228431,-1.9881225,-0.5374539,0.263631,-3.658101,0.39496076,-0.36444226,-3.1760843,0.14723963,-0.18788639
-2.410102,-0.23697463,0.08426377,-1.6001253,-0.6821035,0.40581676,-5.49085,1.363663,-1.0681512,-6.3314624,1.7383087,-1.3452297
-3.2039895,0.21321511,-0.22038844,-1.4260266,-0.7932015,0.47930554,-1.6661031,-0.7095139,0.3853855,-2.025683,-0.47196114,0.25260764
-1.9658465,-0.49043113,0.26731792,4.7269254,-3.963627,2.7558386,-1.8598995,-0.53662246,0.2956316,-0.6753739,-1.1612158,0.74782324
-3.3880324,0.2773292,-0.27761295,-2.1125004,-0.4078998,0.21455856,-1.3466091,-0.78530234,0.48871112,-2.4002166,-0.2290602,0.087892205
-2.7539473,-0.0918054,-0.01494807,-1.3195791,-0.80363,0.50007534,-3.089012,0.1366784,-0.17598239,-1.6651781,-0.6480835,0.38076803
-3.0545173,0.12210959,-0.1648098,6.071773,-4.681288,3.2695398,-2.6136467,-0.14178014,0.022548407,-2.9770422,0.070055425,-0.12802282
-3.1630192,0.14231402,-0.18443587,-2.103586,-0.41977578,0.2148768,-2.9022396,0.021314323,-0.093498975,-1.5838139,-0.6735556,0.40457535
-0.6269275,-1.277744,0.7934785,-2.8927393,0.033860266,-0.10127559,-3.6120915,0.37173933,-0.34932497,-5.102276,1.1568589,-0.90535176
-3.5645647,0.3534125,-0.33483317,-2.340602,-0.2856973,0.12373659,-2.621407,-0.13486159,0.016001135,-3.038838,0.1117776,-0.15821794
-2.6425025,-0.13530016,0.013057947,-2.3468347,-0.28906843,0.12185666,-5.813505,1.5239484,-1.1591408,-6.9080443,2.0257492,-1.5344205
-2.4783237,-0.21229935,0.06907576,-2.7368994,-0.0650956,-0.032484382,-3.2522054,0.1831702,-0.21408537,-2.319724,-0.31652874,0.14345625
-2.911847,0.002773583,-0.08707449,-3.167605,0.17558217,-0.20346555,-3.3297617,0.223158,-0.24416885,-2.1306458,-0.37050068,0.18586013
-3.1965048,0.17914367,-0.20843056,-1.9778113,-0.49407452,0.26660836,-2.8634558,0.008351922,-0.08368489,-0.5840194,-1.2265322,0.786855
-2.7231448,-0.08723396,-0.03138098,-2.9981263,0.12702346,-0.15949532,-2.8175821,-0.0059788823,-0.06954911,-1.6992993,-0.60387665,0.36172977
-2.638554,-0.09302962,-0.0020504892,5.1074443,-4.1679273,2.9025288,-2.6240172,-0.14111117,0.017720789,-3.6567569,0.38722348,-0.36228535
-2.1100569,-0.41279826,0.21329843,-2.455201,-0.20525515,0.06399748,-3.1125278,0.15065306,-0.18480375,-2.9314506,0.051158488,-0.11255035
