class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-23.602154,4.1827006,25.829412,13.176444,-2.4194024,-7.5861993,-3.4003463,0.06357631,7.466157,-3.9559174,0.49358764,8.632374
-26.5379,6.0874114,27.500963,13.444665,-2.2125113,-5.426492,2.091376,0.03221205,3.2743437,-4.056406,0.40709707,8.481188
-16.19425,2.1718314,17.956884,-0.6495414,0.5329187,3.5279171,-6.373002,0.7226367,9.416508,18.398521,-1.8073308,-9.690956
-2.5918136,0.57068896,6.546885,8.5482,-0.41088548,-1.4323475,-7.4929867,1.4813466,10.53807,1.4862338,-2.1391294,6.2868886
-3.5985756,-0.15272626,6.315869,8.518012,-0.118819505,-1.6425211,1.786469,0.076202914,1.4921643,1.732555,0.4414303,-0.31510141
-4.150327,0.14100453,7.3770156,-2.152967,-0.71150994,4.063517,-5.505848,0.63468456,9.1301365,-10.1402025,2.5826085,10.302123
9.612689,-0.7673466,-1.9831734,17.320074,-2.5208275,-6.9178624,6.914051,2.6164854,-4.1760263,6.2027483,1.1588434,1.8589518
-6.3731565,0.6652627,10.074738,8.720114,-0.55560005,-2.2625568,-7.149473,0.59506476,10.823014,-6.5851984,0.82398045,10.131109
-14.014481,3.3623283,16.408388,1.6801317,-0.45263615,0.98636985,4.4562993,0.34354457,-0.55752283,14.254949,-1.5681667,-7.064095
-12.127231,2.2958853,14.09853,-0.59496236,-0.45096275,3.2883136,-7.8807,1.7594764,10.411793,-7.2033873,1.5478733,13.709486
-3.2587395,0.29534832,6.5627933,-5.82987,0.671198,9.859851,-6.8624125,0.9027889,10.095682,22.047253,-2.266166,-12.873627
-6.539511,0.6761838,10.266413,6.990786,0.10329428,-1.042413,-6.2333,0.6933991,9.822531,-6.1808987,0.76108813,8.446928
-6.301326,1.1669292,9.013925,2.319646,-0.15934879,3.0282643,-6.2328978,0.6371379,9.86869,20.970259,-2.246268,-11.481265
-6.003548,1.3467957,9.3793545,16.9401,-2.1530745,-7.8030295,-8.799705,2.2711627,10.957626,3.6154766,0.04911837,1.9910128
-5.5913124,0.4295459,9.515497,-6.899228,0.86829555,10.060648,-4.863171,0.39891383,8.238969,-14.374252,1.9565403,19.526945
-25.876114,4.850942,28.129873,1.5795424,0.21566889,3.1995237,-4.0693526,-0.58297,4.621755,19.391708,-3.091941,-9.207133
-5.5972443,0.53049135,9.2780485,5.707796,-0.008261412,-2.2349613,-5.350468,0.42871484,9.055092,6.707993,-1.2479713,-0.94610476
-6.7690907,1.4335077,7.2919035,-0.45761752,0.29538575,3.6642184,-0.831017,-0.9803939,4.6693254,-19.462929,4.2100873,22.688425
2.8276532,0.24989375,0.37516907,11.733451,-0.32886067,-5.1607437,-0.6907929,0.4784269,5.7524753,-18.591583,4.389245,17.912846
-19.925184,4.800195,19.459103,19.930302,-2.2826564,-11.079994,-2.418583,0.6027534,6.103823,-4.683033,0.21888325,7.8895373
-22.439919,3.7767131,25.469063,-0.65757906,0.6077275,4.890734,-7.6494036,1.4613782,10.377707,18.349104,-1.4880056,-10.246397
8.823946,0.3984129,1.463901,-5.1687026,0.38129625,8.961914,-0.10759294,0.63260376,3.0626268,0.19175106,0.43149647,4.968147
0.23726064,-0.6308669,-3.7730742,-5.4310455,0.2706541,8.950665,3.1304955,-0.8420539,-1.1879866,20.146736,-2.4648447,-11.175665
-6.663948,1.0102253,10.260478,-5.24199,0.15770283,8.347469,-6.8935256,3.5086172,10.637181,20.95873,-2.7011006,-11.492018
-23.938787,3.518163,26.702257,-4.4069924,-0.018074244,7.9648347,7.784874,-1.0145806,-0.69183755,-14.149222,3.3736155,12.932688
-6.033845,4.2618566,3.8791044,13.161873,-2.932741,-4.3577394,-5.607819,0.452162,10.102575,-4.6707478,0.5779275,8.865412
-23.899187,3.2771056,25.062757,16.835289,-1.9995525,-8.020161,3.1563525,0.40891612,1.1928837,22.07047,-1.9275968,-13.1410885
-6.7413635,0.85391927,10.103128,-5.0640993,2.9911897,4.8244367,7.7162466,-0.77432,-0.76624894,-10.931087,2.9854026,11.850147
4.085166,-0.39647892,5.5049605,-1.2060102,0.4726623,4.7350698,-5.0040536,0.6352941,6.309447,-5.9711113,0.71322346,9.884758
-8.932303,0.9489509,10.244892,3.4497156,2.9560525,-1.8802466,-4.2943044,1.0731347,7.4348903,0.39954537,-0.18475458,4.8033013
-6.644371,1.0314001,9.834268,-1.3627437,-0.32706133,4.0671453,-4.1740627,0.9054923,7.4023843,-4.871193,0.5476248,9.243568
-26.621292,4.5338087,27.582054,1.7675203,-0.28218094,0.13186434,-6.4446406,1.236829,9.214375,5.5531263,-0.6696993,2.4606276
-7.627639,0.9269357,10.843386,7.139444,0.6443174,-5.670086,14.057607,-0.5878432,-3.819496,-23.839067,4.474087,25.71027
-0.3422414,-0.60141325,1.1774387,0.26580667,-1.1867555,3.9349172,-17.752546,4.0251226,18.083614,3.064083,0.06858513,4.182675
-25.046429,5.069997,25.926016,20.804861,-2.9722135,-10.924495,-7.358736,0.77768934,10.848295,-23.27613,3.736069,25.819069
-7.0180635,0.7454797,10.360392,19.691328,-1.4971151,-12.231188,-1.169891,0.4921554,5.941654,5.1913776,-0.84196436,0.84496593
2.3657737,1.414198,3.714101,1.2164781,0.20403245,1.9645178,-7.945055,0.8326011,14.167345,7.9122567,0.37140006,0.5135528
0.5569278,0.6658939,3.0128665,6.739392,-0.4217979,-2.0723774,2.321652,-0.5779172,-3.7285411,10.735373,-1.3423018,-2.7026181
5.4926605,1.0452363,-0.5833465,-6.572198,0.81512225,9.485713,-5.737815,0.56949246,9.563105,-17.087606,3.9720244,18.964634
-26.123163,5.208033,26.341043,0.97850275,-0.53358734,5.033212,-5.537287,0.17268595,8.68549,17.410868,-1.3772621,-11.17833
-22.147442,5.487295,22.073765,-3.6016684,0.076461524,6.851976,-3.4620142,0.17596981,6.298409,13.840213,-0.32415667,-6.464695
-5.2502193,0.0050700605,8.245993,-4.1865373,1.6384196,11.030182,4.7529974,-0.6596743,-2.0794592,-7.1055326,1.1190263,9.604555
-6.0416822,0.94796705,9.413484,3.2736945,0.06443378,3.7384837,-17.70819,2.4907365,20.961325,-2.8981934,0.24682513,7.055832
0.66887474,1.1927549,1.1835036,-3.9414396,0.3117104,8.867737,-5.0842805,0.5809461,9.3142805,-4.969025,0.1286157,9.468208
-23.641117,4.566439,26.144985,7.7044535,-0.98345983,-0.9963268,-3.9259357,0.13582477,6.8140893,0.12776577,-0.4558963,3.247616
2.5873778,-0.25398836,-0.2294741,16.81957,-2.1646352,-7.8148246,-4.3604584,0.53496003,8.448586,-7.067956,0.79980326,10.614028
-13.459826,3.543731,16.294989,-6.085288,0.8347031,9.476228,-9.619281,2.0423784,9.710148,-24.294548,5.442867,26.361359
5.0628114,0.43384787,-2.3306026,13.336873,0.16641071,-8.684644,-6.0559225,1.649292,7.6913295,-23.917051,3.8644183,25.86169
-6.182984,0.78378916,9.867596,7.7634916,-0.36564186,-1.3758767,-6.9753714,0.98792636,9.932383,-19.183996,0.8903791,21.011248
-8.777988,-0.27257338,12.8908825,19.536877,-1.2667538,-11.881473,-5.991725,0.4521145,9.793658,-9.527759,3.2757115,10.574983
4.325696,2.9693944,-3.5954378,18.992607,-2.0556276,-10.264827,-5.4837193,0.2906997,8.571625,-1.2620984,0.05671689,6.0191436
3.813765,-0.053320497,0.14547795,12.320558,-2.2559464,-3.5287712,-21.821823,5.3892198,21.12514,-2.118864,0.39563468,5.7013516
-20.520023,4.258988,22.136131,12.568694,-1.9137025,-4.599062,2.8871756,-0.4888899,1.1602619,5.3458505,-0.86848724,0.6900581
16.407988,-0.9167057,-8.808815,3.82486,-0.52084637,1.7961607,-10.572671,3.3643486,11.057987,1.5762699,0.39619157,-2.74169
0.9364321,-0.45741495,-4.4681215,0.7502414,-0.08944765,3.490926,-5.4823723,2.053846,9.084223,-11.922351,4.616755,11.544325
-25.816656,5.6892323,27.054037,12.824025,-0.84583974,-7.004754,-19.887758,5.757095,20.336803,-16.351307,2.898927,21.645311
-22.89035,3.3678353,25.832317,-1.573337,0.20116118,3.8631942,-11.451466,1.3423114,14.747648,-20.230131,5.9080405,21.311192
-4.8050284,0.22217336,8.395252,-5.9162416,1.1863598,8.483693,-5.4033594,0.61582017,8.951439,-7.189954,2.2909899,8.919582
0.5078099,0.2373456,0.45073864,0.56902534,0.25662068,6.1838536,-4.8273926,0.33807132,8.250308,2.269847,0.268725,-0.9487635
0.95292866,0.19257185,0.4208726,-3.5233283,0.31878582,7.867351,-6.7417736,0.6845468,10.572455,7.0031147,0.33408663,-1.8061838
1.2082896,0.23346642,4.303759,-4.1520424,-0.50241005,9.04571,-3.8501925,4.524551,7.2011256,18.182158,-2.6128447,-10.434467
-3.2286444,-0.1369153,7.038893,-5.9565296,0.68285537,9.854628,-9.988132,3.99437,10.461039,-15.749709,1.9371467,17.183079
-0.029756784,0.3379468,3.6860912,-0.97855616,0.10298672,5.522613,3.5108347,-0.434455,3.1941993,-5.0929184,0.5086601,8.813229
-25.73937,5.2780995,26.605865,17.310862,-1.2752848,-9.650629,-3.1297455,-0.015858203,7.0913033,-24.520308,4.0141935,27.509453
-0.718925,-0.16455641,5.2747154,-7.3617573,0.86458015,10.925741,-6.5115705,0.80058527,10.394867,-1.1395022,0.10248551,4.597553
-21.652113,6.5314837,21.378017,17.586542,-2.3962595,-7.8740478,-5.2616014,0.59421563,9.691233,-6.083307,0.48786715,9.5749
-25.65259,5.38514,27.291029,7.5306916,-1.9179118,-0.35878363,8.589091,0.72064304,2.216468,-20.52677,3.6342866,24.985481
-0.18902731,0.21744692,3.5675924,1.7307513,-0.102330625,4.7966924,-4.042677,0.043598205,8.616132,-3.9197426,0.39063284,8.002659
-3.6475592,0.036847085,8.376405,-0.8025367,-0.66360116,6.7644205,3.200317,0.6489463,-2.6691096,-15.6685915,4.261564,15.773764
-24.248678,5.5950084,26.342955,16.798197,-2.128032,-9.653289,-4.4018354,2.799701,2.6515744,-3.9052577,0.5733881,6.6162925
-24.741808,5.3729243,27.153019,-8.851078,2.780791,14.613723,-5.0369573,2.602132,8.673437,-5.8216004,0.47960797,9.739415
-3.3133159,0.20546255,7.7740455,1.3379056,-0.6812228,1.6061409,-5.8415065,0.8805411,9.315787,-0.8424779,0.09855971,5.7044554
-3.006981,0.5127536,7.4918942,-4.763624,0.18439099,7.9938655,5.683915,-0.15598997,-1.1710166,-19.169003,4.70019,18.863008
-25.880663,5.5218964,26.959692,-6.099101,0.46083125,10.005348,-3.62824,0.061320573,7.760836,-10.522858,-1.586675,16.499496
0.35467887,0.40923908,3.317535,-7.263093,2.5681174,10.787977,-5.25301,1.2095577,7.911592,-6.98759,0.9572338,10.335624
7.885446,0.009142011,-2.9526384,-4.1249366,1.0604234,8.573474,-10.785911,2.4124084,13.858613,-15.768521,5.078261,13.211894
-3.3142853,-0.0037921965,6.833315,-2.7716193,0.54915166,6.9251676,1.3998516,-0.52098715,4.0391755,6.2733345,0.60127187,-4.211401
-19.821844,3.1771142,24.458921,3.360281,0.8037714,-0.6239736,-6.806589,0.93946624,10.480826,14.468087,-3.807655,-3.829326
-5.854625,0.6482018,9.640007,22.678587,-2.2310262,-13.220765,-4.176031,0.86961174,6.452893,4.708218,-0.9999242,-5.7687554
-11.333234,-2.1601675,16.815807,6.362003,0.4411369,0.11732814,-4.9074154,0.37909892,9.122455,4.392209,-0.08579525,-1.1984439
-16.636961,4.9211354,17.301487,20.4675,-1.8962839,-11.949834,-5.0643706,0.42916653,8.122313,-6.706096,0.99864113,9.923132
-4.356855,0.4242848,8.464181,14.170128,-1.4505954,-5.371143,0.99254346,0.14548051,-3.5475094,22.511366,-1.3011658,-14.292191
-1.9006511,0.70398533,7.1179123,16.807747,-1.4813282,-8.467134,-3.8643355,0.2638546,7.775205,-0.45841348,0.82200015,3.4232426
12.809505,-1.9976566,-4.617374,10.902292,-0.7029321,-5.0796204,-7.6688538,1.353261,11.050358,-1.7305382,-0.061970502,9.084375
-14.601424,2.5899827,16.061544,-3.853836,-0.16153446,6.5133653,-12.029286,4.0659556,13.054037,-7.7045593,2.2034304,9.709122
18.766562,-0.9961934,-11.10499,-14.344754,0.23064455,17.135597,-18.723927,5.318768,19.530487,1.703575,0.10189244,5.2407365
-22.949724,3.044601,25.647013,-21.052774,4.2689166,22.91676,-6.148224,0.28998008,9.697957,17.356108,-1.9868319,-9.37603
-5.6021924,0.28105554,9.082476,1.4287741,1.1156523,0.4890224,-18.959316,4.4295774,17.513891,-4.9153013,0.31823507,9.054018
-24.914186,3.473687,28.398897,22.34196,-2.4099338,-12.989657,-6.9750547,0.6380886,10.528869,5.2400827,-0.6259608,-0.078382164
-6.7432685,0.7423508,10.387619,-0.570673,0.7128338,3.3995254,-6.467903,0.62956715,10.296099,4.7135787,-0.5625572,4.126716
3.3447366,-0.2123464,1.4581287,18.196703,-1.8614745,-9.80338,-11.103963,3.681443,11.287235,-22.064558,4.8820863,22.44586
-6.6796875,0.5188683,9.8680935,-2.9362335,-0.19290563,6.4955535,1.8334724,-0.53688645,-1.8105305,17.49388,-2.5710585,-8.936899
-11.755184,4.053319,12.440906,5.8993526,0.4691422,-0.7200415,15.842008,-1.9479403,-7.3544993,-18.753145,4.680755,19.870289
1.6882907,-0.13655737,0.44300446,21.75889,-2.3955057,-12.703712,-4.3206716,0.19525227,7.2173123,-6.155081,1.1008309,8.993544
2.580885,-0.40787604,2.9204495,-2.7322698,0.10626325,5.414667,-6.932531,0.8302593,10.215704,-2.8529701,-0.90372705,4.4532013
-4.208287,0.42954913,8.950933,2.220968,0.03476146,-0.743404,15.57717,-1.8375933,-9.596761,17.028173,-1.6602548,-8.804189
-1.6564683,0.14458975,2.4124718,1.6582935,0.32155254,3.2089345,0.53586257,-1.0363375,-0.005073637,-3.4213376,0.9640256,7.571901
-5.32895,0.28371677,9.71741,3.0124788,0.4982818,0.09076801,4.8622336,-0.5257585,1.190946,-22.441282,3.6320202,23.289724
-16.20898,1.1792011,21.445297,0.19468373,-0.050917238,5.8529544,-4.8146143,0.2907001,8.441565,-22.698093,3.411544,25.761316
-5.9346557,0.84358907,9.3913,3.5560322,-0.2260747,1.6840534,-12.808179,1.0080143,16.774593,19.41103,-2.6556633,-11.024172
-4.8154845,0.2596397,8.992789,22.2568,-2.6347222,-13.114256,2.2777066,-0.27488372,3.5687897,22.46966,-2.1754737,-13.078714
-6.181667,1.0171155,9.132139,-6.103535,1.0500313,9.267184,-0.6660497,2.8900108,3.3086934,-6.8564577,0.39850947,10.448189
-5.003865,0.41689554,8.980302,-12.155057,4.7252274,12.5192995,14.654295,-2.4236848,-6.018489,-3.0424948,0.1598768,6.3595076
-3.3754296,-0.0077747405,7.7521625,22.698175,-2.4342215,-13.458954,-10.737575,3.4999726,10.938835,-13.885592,2.3221138,18.23346
-6.131981,0.7347349,9.607661,16.971071,-1.7556945,-10.696227,3.8408594,0.077501684,-0.14389253,-14.897341,2.2549036,18.755285
-5.253043,0.19929239,8.307462,18.108543,-2.9223232,-10.087941,-21.931688,5.7973228,20.940847,2.4658713,0.28418604,2.8638778
-4.7704935,0.17951056,7.678904,0.018651724,-0.09209415,0.13153115,-19.254622,5.665891,18.440224,-4.973208,0.6903192,9.177343
-3.1354465,1.453031,6.5827565,-3.1326008,0.059856802,7.4470353,-7.4846888,1.2505606,10.738039,11.142295,-0.79951084,-7.306009
-5.932198,0.5960803,9.490956,3.7023726,-0.08165625,2.361769,-0.76885545,0.39303324,4.5670094,7.605488,0.054837495,-3.6229346
3.188898,0.08220741,1.8116944,22.571663,-2.349581,-13.354456,-4.7751245,2.2512093,5.315616,-8.776661,3.466869,9.885277
-1.1116518,-0.705286,3.6928341,21.46586,-2.3139312,-12.375017,-3.2832289,0.28689763,6.6262574,-6.280464,0.74471235,9.861973
-4.9519725,0.60335004,8.011222,0.606324,-0.68910015,3.2753117,-3.4781404,0.2231395,7.883944,-0.9945954,-0.037290156,2.4741294
-7.634321,1.166285,10.695379,4.5640836,0.26204407,-5.0735116,-5.7162375,0.48811403,9.243202,-6.2935705,0.6930336,10.193056
-10.772612,2.0399601,11.971131,2.2217245,-0.0032602847,1.4091287,-12.08575,4.451016,11.544453,-9.441768,3.324023,10.457587
-6.787291,1.6886449,7.594136,3.512281,-0.27107653,1.9894817,-3.568688,-0.11597672,7.1798534,0.7526296,-1.2391714,3.8489864
1.9185407,-0.49097916,1.3056487,-3.0714211,-0.78684103,4.5218854,-6.494522,0.6415869,10.468278,-3.66674,0.36378202,7.9627604
-4.620454,0.33387437,8.872216,19.259907,-2.8461857,-9.858819,-0.3675202,0.2764022,5.189018,-6.875024,0.9453504,9.629866
3.931386,-0.017005116,0.09097779,12.068975,-2.4222088,-3.8866417,0.21165788,0.22705242,0.4012868,-4.3688126,0.44555548,8.690777
-3.8016872,2.2036715,6.546759,14.632673,-1.5007862,-12.059927,6.482108,-0.5301976,1.4840888,-2.330237,0.16008475,7.170361
-6.3776884,1.420855,9.555111,-2.9691014,0.27186182,7.1279016,3.866499,-1.3178636,0.25175473,1.8592514,0.28029403,-0.12561882
-6.8115997,1.271105,9.666544,2.0917187,-0.0034275353,1.2876887,0.47127664,0.17467067,-0.052218333,5.6941257,-0.026228815,2.0071146
-4.236196,0.39927772,8.298756,16.029196,-2.2580016,-6.8181424,-20.245737,3.2335837,21.342413,0.51911145,-0.05049649,4.7581005
-7.2525597,0.8401612,10.685895,-6.146066,0.669942,9.65144,-15.966386,4.5226054,14.718556,-7.169544,0.84092116,10.556368
-7.2588243,0.88516426,10.689753,1.3433992,0.2792234,3.9901454,-6.98522,1.0234134,10.232103,-5.7748566,0.48650238,9.736461
-7.6445513,2.6376631,11.093839,21.467188,-2.3932903,-12.558964,-4.5446424,0.4600595,8.412508,-20.939442,5.6670995,21.829288
-17.202072,2.8674176,21.874912,21.623217,-2.302592,-12.344536,-11.115952,4.051631,10.619405,-6.3654356,0.7348001,10.34429
-5.8872,0.71742415,9.656893,-6.361326,0.811481,9.869976,-10.768262,3.7208412,11.001605,12.214436,-2.3412127,-4.7340603
-6.470862,0.9225452,9.344227,22.233747,-2.4610636,-12.834272,18.777466,-2.7254627,-9.917862,3.454998,0.16193059,-0.49634132
-20.654573,3.8717892,22.334051,21.440481,-1.8595042,-12.337931,5.836777,1.1785196,-2.94711,-12.394311,1.92552,18.47997
-5.365336,1.2501112,8.561364,4.3748875,-0.22041744,0.90264773,2.9905257,-0.7591382,5.7430105,20.235106,-2.518735,-11.846194
-23.163397,3.9212112,25.334316,-3.3120484,0.9800526,5.7003865,-8.27711,-0.6623546,15.065712,21.18308,-1.0421696,-11.713977
-4.9077697,0.26935288,8.116688,-6.201538,4.1526394,4.518003,-18.542269,3.935524,19.988167,14.636535,-2.6882007,-5.9886537
-6.2687893,0.6204771,10.134415,7.302555,0.1283988,-4.8093925,1.846395,3.4129887,-0.6568041,-6.3644686,0.936785,9.862869
-26.409967,5.0630403,28.143856,14.864771,-3.1043534,-7.5920615,-6.250379,3.4474745,5.138516,-6.6749425,0.84282815,10.080868
-7.1747675,0.80137753,10.634551,21.375162,-2.0764678,-12.162385,-6.6069303,0.5917052,9.896019,-11.241365,4.2166867,11.472931
-5.249427,0.4558682,8.118106,-0.3497802,0.34786496,5.2334833,-7.758439,1.221148,10.6272335,1.7350562,-0.74680734,-4.074646
-4.34869,0.09504178,6.7689257,-3.5967894,0.45167723,8.435407,2.3587103,-0.6107626,1.829396,-5.1786785,0.6075194,9.10572
-6.3083434,0.5236372,9.518557,-4.303177,0.42024687,9.100086,-5.973931,0.39237282,9.223513,-3.556553,2.1466708,8.449771
-6.7840333,0.9009485,10.061096,-18.68531,5.3547235,20.027725,-7.3772697,2.1190653,12.372222,-2.6382303,0.6973213,5.8203206
6.3794074,-0.3906761,-0.40963188,0.6323778,3.7451143,1.3447161,-4.3957095,0.35365602,8.115856,-19.208605,4.4659915,21.162317
-4.1177673,0.05308488,7.069748,4.753595,-0.93626034,1.992835,-6.3388557,0.444707,9.316582,-5.8096104,0.3178763,9.123734
-6.7432,0.6469568,10.133373,3.6862988,-0.19715717,2.0041938,2.9836636,-0.05020705,1.6516762,-2.9009166,0.40400997,7.3896976
-18.459227,1.5922511,21.23031,7.1966677,-1.8858962,-1.433123,-10.933815,4.6293325,10.250691,-4.969102,0.5233401,9.071979
-19.040777,1.440402,21.87651,1.3772705,-0.91355586,2.453423,-6.7774024,0.91338205,10.066368,1.1880217,-0.09325546,4.7370205
9.368051,-2.0051157,-0.57106924,0.40182394,0.6396738,4.9755855,-5.67966,0.34296128,9.868156,-23.337053,4.8185105,24.203485
-24.345263,4.66093,26.537754,-16.30145,6.5421352,17.260406,22.32132,-2.3855698,-13.222879,-5.563318,1.449439,8.1672
-5.2361937,0.25061527,8.355665,-0.14301133,-0.14966652,5.6975107,-0.5171472,0.22540781,7.9335675,1.4736598,2.5351658,3.8083293
-4.730955,0.25566944,8.377245,2.3795285,-0.26149297,-5.225737,15.489056,-1.5002815,-7.23529,-15.00693,2.4351068,15.420134
-6.2194633,3.381541,6.584234,-5.1167684,0.41630057,8.848771,-24.248886,4.7009873,24.327896,4.514306,0.9694452,-2.2684267
-5.9757643,0.4982548,9.928025,-1.0828081,0.66600716,6.821733,-2.170753,-0.22671226,5.847327,-10.167916,3.2239203,10.291106
6.401867,0.37980485,1.9054577,22.047514,-1.6903452,-13.745828,-19.248158,3.8493164,21.7239,1.8163741,0.3590882,1.2428187
-8.663738,1.7405334,11.207093,0.8931986,0.29079697,0.35757604,-5.6001368,0.4364032,9.868269,6.5864124,-1.6958683,0.40726766
11.599266,-2.8397448,-1.6861551,-10.203258,0.5034981,13.059816,-7.2559147,0.84629714,10.486086,-1.8620716,-0.0021607578,3.486871
0.31492352,0.018899381,1.9285324,-4.0956855,0.054389924,6.916929,-0.9961035,0.35088885,4.2144456,-5.5401993,0.40636095,9.399194
-6.6121063,0.80993116,10.189541,19.120773,-2.7428477,-9.761107,-4.337187,0.9577216,6.920108,1.8619574,-0.90280247,-1.5237451
2.0831509,-0.14202085,-0.4528639,5.177412,-0.34155014,-0.6434269,-7.043928,0.75307095,10.593933,19.402222,-2.8635516,-10.601011
-5.55655,0.5487007,9.3149805,-4.2205076,0.39647135,8.436098,3.698598,0.019277811,-0.003261,-6.596797,3.0543067,7.5343957
-3.5131965,-0.19324014,7.1311564,8.393276,-0.55836594,-1.6394615,-9.750848,-0.042667896,14.034729,-18.835585,5.259867,20.637415
-6.5467997,0.77177024,10.120871,18.486975,-1.2445569,-9.937382,-10.152948,3.4506679,9.957007,-5.843071,1.143019,8.717206
-5.716309,0.5633671,9.930315,-1.3230897,0.07175374,2.5329287,-19.937458,6.0108867,18.455006,-5.473668,0.7811048,9.090351
-21.689928,5.4641895,21.012363,6.4562454,-1.2149582,0.47258028,7.287575,-0.09657189,-3.3757021,-9.440886,1.6542976,10.779603
-4.159504,0.22820416,7.897264,8.815261,-0.67615366,-1.3076997,20.092876,-1.1642492,-14.1218605,9.54406,-1.0447648,-4.9721932
-19.010302,5.971684,19.128004,14.52048,-1.0349202,-8.135701,-8.046508,1.9495238,10.252682,-3.7027106,0.091743976,8.207257
-5.379082,0.43978485,8.998024,-2.5819116,-0.105854064,3.3629816,-20.67093,2.4228342,22.00927,4.6584945,-1.0077877,1.5122061
-25.269873,4.971512,27.188215,12.492772,-0.18634525,-8.676746,-6.352298,0.7302333,10.299541,-8.349617,1.7955555,10.670002
-6.5654154,1.0162684,9.579796,-4.9289036,-0.102823764,8.680324,-8.9913435,2.3971882,10.701502,4.8639336,1.0245713,-0.25117853
-4.6734023,0.24348411,8.349205,9.623223,0.08844307,-5.389342,7.46509,0.30864933,-4.2761283,21.551468,-1.9679928,-13.684706
-6.339984,0.5073657,9.351232,-0.789505,0.2124565,4.996359,-5.1008997,0.506989,8.413939,3.4095292,0.25345168,2.7466946
-20.978922,2.41706,24.115923,20.088068,-2.1698327,-12.089441,-4.5323915,0.3154826,8.1656,-6.859537,2.2525132,9.221788
-4.7741694,2.5101984,6.055118,21.899977,-1.01579,-12.942838,-26.111568,4.9428263,27.815668,-0.7894168,-0.4329205,0.99601364
-6.121995,0.71431017,9.841476,7.694695,0.7047975,-0.69810236,9.146277,-0.053293794,-4.481271,-7.1973295,2.3633003,13.6020565
-7.033064,0.7614553,10.549066,5.085384,-0.74150145,1.7539294,-6.6680174,0.6047796,9.625375,-5.5132723,0.15322664,8.816181
-2.2598224,3.9286504,1.5156704,7.311343,-1.1574386,-0.5063456,-2.3984652,0.4337513,6.225741,-5.7702594,0.58285964,9.051838
8.434642,-1.0883186,-3.529516,-2.8492594,0.061576217,5.7459526,-5.270045,0.7278894,8.681375,-6.695496,0.6309215,10.4555645
-1.4025682,0.5550146,4.2873673,2.2357264,0.4502909,1.4368477,-1.3989083,0.22968248,6.071313,-7.116411,0.80547357,10.475652
-5.8500986,0.4949281,9.434799,5.1100936,1.6326991,-1.7191528,-10.7886915,2.6541276,14.92717,-22.439318,4.1092076,22.433306
-8.854588,-1.5180612,15.048388,16.158825,-0.95260453,-7.822702,22.40267,-1.9923432,-13.648657,-21.127954,6.5494814,22.022127
-6.902585,0.4429035,10.773055,-2.0540338,0.3881725,4.5105085,-23.783684,5.034701,24.924215,-16.041117,2.4111066,16.967197
-24.84694,3.9777625,27.804863,14.29381,-2.0699944,-7.3964877,-6.03794,0.598757,9.534704,-13.404025,4.720103,14.481152
-4.003084,0.9790194,7.092913,2.5916655,0.13018101,0.11678493,-12.640568,6.962788,12.840844,-1.7233676,0.0058816373,4.3150353
2.9532685,-0.6756669,2.7927089,11.597463,0.32382503,-5.5641265,-7.188093,0.7904916,10.69714,12.077523,-1.2469542,-3.3030145
-17.913034,3.7872987,20.846834,-0.22323048,0.46837476,4.129155,-4.260619,0.53133535,8.345027,-1.2832206,4.190579,2.1612236
-4.60294,0.7743087,9.409569,0.25346482,0.2749628,3.732518,1.3781977,0.9076648,0.55538464,14.019574,-2.2827084,-5.349137
-3.135244,-0.06719741,6.909293,-2.9295664,-0.07985732,6.8676095,-5.8991404,0.40718558,10.028299,-2.7560787,0.22661254,4.91797
-6.1582403,1.234102,9.422525,-6.657722,0.6733974,10.692598,-9.155333,2.0002334,11.267054,2.6372473,-0.5449358,3.8619597
-1.6727716,-0.016997844,6.0293717,-5.0920715,2.1136677,6.511231,15.981202,-2.7317426,-7.1803184,17.440435,-1.4542431,-10.003275
-1.3204263,-0.8684555,2.4743521,2.0582685,-0.17289689,-0.6314373,-3.964437,0.16592464,8.509762,0.46993977,-0.44721106,-4.714421
3.944553,-0.041970402,-3.0325506,-1.215263,0.05135691,4.2545342,-9.465955,3.0030413,10.888522,2.3520517,0.013592929,3.9526484
-7.0131493,1.4190902,10.143036,22.670706,-2.4126594,-13.339161,7.11827,0.4122226,-3.8520246,-21.187248,4.970764,23.991253
-8.846573,1.6916723,9.9914665,6.5053763,0.7979982,-0.6432078,-11.259077,3.1375322,11.603791,19.522278,-1.8629735,-9.019319
-4.041235,0.40021834,7.2307897,15.352916,-1.5009346,-6.858093,-6.2033052,0.85218334,9.902823,19.48696,-3.118624,-10.222058
-4.201542,0.02677086,7.8128753,6.7987914,-0.030918986,1.4362977,1.5248592,0.811465,1.755897,21.263609,-2.0236576,-13.221539
-6.6508317,0.67144763,9.981392,-3.014316,0.4515051,7.6961036,15.678044,-1.2750802,-9.846624,-20.659546,2.989877,25.140312
