class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.041130174,-0.07727811,-0.0079276,0.04103293,-0.07720567,-0.007928422,0.04109528,-0.07709117,-0.0078009265,0.041123763,-0.07701136,-0.007752687
0.041604195,-0.0772254,-0.008277011,0.04136036,-0.07720122,-0.007955084,0.041030284,-0.07710853,-0.007930409,0.04110252,-0.0770754,-0.0078044534
0.041131973,-0.07703283,-0.0077559506,0.04115215,-0.0770457,-0.007823497,0.041234765,-0.07739671,-0.0078646215,0.041150693,-0.07702418,-0.007718488
0.041165523,-0.07706722,-0.007805348,0.041178465,-0.07710793,-0.00781973,0.041084472,-0.07721679,-0.00783113,0.041115083,-0.07705669,-0.0077374936
0.04112177,-0.07721554,-0.007785356,0.041096937,-0.07713947,-0.0079851635,0.041125815,-0.07711572,-0.007937396,0.04122653,-0.07709378,-0.007849822
0.041347776,-0.07726654,-0.008140389,0.04111923,-0.07707263,-0.0078018927,0.0412024,-0.07726185,-0.007905055,0.041090187,-0.07709868,-0.008055791
0.040984347,-0.07752557,-0.008003194,0.041093808,-0.07713385,-0.007791347,0.04111459,-0.07703525,-0.0077471444,0.04120496,-0.07710756,-0.0078046652
0.041217066,-0.07729968,-0.008085719,0.04119126,-0.07705504,-0.0077882353,0.041143797,-0.077027105,-0.0077048093,0.04103795,-0.07703737,-0.007673229
0.041301508,-0.07715024,-0.008021424,0.041117772,-0.07707743,-0.007802985,0.041177202,-0.077152394,-0.007822866,0.04119095,-0.07710686,-0.007832853
0.0411432,-0.0772073,-0.007936066,0.041118275,-0.077007405,-0.0077860127,0.041185275,-0.07713221,-0.007910713,0.041165635,-0.077041864,-0.007806028
0.041117884,-0.0770528,-0.007815405,0.041114785,-0.077023245,-0.0077561485,0.041303687,-0.07715916,-0.007875394,0.04111233,-0.07710883,-0.00781453
0.041203365,-0.07715121,-0.007838462,0.041100167,-0.077030055,-0.0077866726,0.041103728,-0.07706806,-0.0077657886,0.041135266,-0.07705021,-0.0077808807
0.041114744,-0.07710999,-0.00782265,0.041108523,-0.077065,-0.00778277,0.041184556,-0.07717731,-0.007893646,0.041198198,-0.07709812,-0.007673242
0.041097496,-0.07708018,-0.007776969,0.041203912,-0.07720134,-0.007865988,0.041365393,-0.077212244,-0.008415582,0.04113788,-0.07727497,-0.007940445
0.041162726,-0.077059984,-0.0078318035,0.04105545,-0.07711733,-0.007727803,0.04123982,-0.07716775,-0.008111764,0.041764863,-0.077003255,-0.008550953
0.04111288,-0.077026024,-0.0077522816,0.041040834,-0.07693688,-0.007736659,0.04144756,-0.07738288,-0.008476825,0.041116524,-0.07715237,-0.007919491
0.041507028,-0.07765494,-0.0075877337,0.041153252,-0.07708228,-0.0077382126,0.041135453,-0.07708453,-0.0078074653,0.04113573,-0.07727993,-0.0081194155
0.041194774,-0.07716636,-0.007963272,0.041096967,-0.07710325,-0.007840328,0.041226298,-0.07725033,-0.007850145,0.041058738,-0.077012256,-0.0077114487
0.041151263,-0.07705338,-0.0077053998,0.04111597,-0.07707032,-0.007728067,0.041110557,-0.07703794,-0.007771172,0.041110404,-0.0770265,-0.0077869226
0.041103367,-0.07704528,-0.0077613043,0.041018754,-0.077480696,-0.007984961,0.041060235,-0.07725684,-0.0079748,0.041106887,-0.077032864,-0.007814053
0.041125476,-0.07703784,-0.00776494,0.041101113,-0.07706244,-0.007778149,0.041083075,-0.077053875,-0.007808729,0.04108061,-0.077045955,-0.007684541
0.041054413,-0.07708244,-0.0076345643,0.04111863,-0.077056035,-0.0077688615,0.041175105,-0.07712674,-0.007844258,0.041098118,-0.077031896,-0.007778174
0.04123293,-0.07709541,-0.007927243,0.041333403,-0.077271834,-0.0079299025,0.04111786,-0.077023305,-0.00775375,0.041127067,-0.07717758,-0.0077650677
0.041180078,-0.07704665,-0.007766411,0.041131917,-0.07719193,-0.00809247,0.041413046,-0.07732017,-0.007967958,0.041113734,-0.07701157,-0.007755854
0.041136038,-0.07699671,-0.0077248705,0.041113604,-0.07703026,-0.007763974,0.0411386,-0.07707478,-0.0077976775,0.04121819,-0.07742141,-0.008006471
0.04111875,-0.077044554,-0.0077937595,0.041283768,-0.07712486,-0.007976847,0.0412759,-0.07721819,-0.0078115924,0.041218378,-0.077403225,-0.008089222
0.041229397,-0.07730752,-0.0078318175,0.041159086,-0.077040926,-0.007814279,0.04123616,-0.077165395,-0.007899903,0.041152555,-0.07704379,-0.007781321
0.041157547,-0.07706905,-0.007875951,0.041120343,-0.07707599,-0.007818006,0.041091546,-0.077096164,-0.007829094,0.04138205,-0.07713262,-0.007861011
0.040882483,-0.07706529,-0.008099893,0.041135862,-0.07712382,-0.007915184,0.04105526,-0.07718025,-0.007908441,0.04120284,-0.077103496,-0.007842336
0.04091622,-0.077053234,-0.008588575,0.04113112,-0.07702413,-0.0077348296,0.04119394,-0.07733512,-0.00784493,0.041304596,-0.07710242,-0.007923281
0.041125286,-0.07703443,-0.0077630472,0.041113123,-0.07702595,-0.0077633327,0.041141078,-0.077021174,-0.007756358,0.04113665,-0.077015705,-0.007796616
0.041174054,-0.077177465,-0.007834666,0.041102644,-0.077016,-0.0077571226,0.04073143,-0.07784461,-0.008026343,0.041163623,-0.077040486,-0.0077417972
0.0411058,-0.07754467,-0.00797727,0.040869698,-0.07724975,-0.008475038,0.041194912,-0.07711296,-0.007991938,0.04118721,-0.07706778,-0.007816078
0.041122638,-0.077069774,-0.007861087,0.041128274,-0.077019304,-0.0078006694,0.041177817,-0.07709604,-0.007818732,0.040994942,-0.077132806,-0.0074924706
0.041132882,-0.07703586,-0.007786046,0.041348606,-0.07726572,-0.007839242,0.0411267,-0.07707357,-0.007840722,0.04152655,-0.07735295,-0.008274553
0.041078813,-0.07721439,-0.00788671,0.041342385,-0.07736092,-0.008074274,0.041114233,-0.07702334,-0.007755161,0.04075546,-0.07688743,-0.008871965
0.041121118,-0.07716656,-0.0078292675,0.041120835,-0.077023536,-0.007751841,0.041129466,-0.07700101,-0.007865635,0.041594356,-0.07717982,-0.008432415
0.04114753,-0.077033006,-0.007779591,0.041106515,-0.077108756,-0.007803836,0.041023225,-0.07703625,-0.007841831,0.04111585,-0.07713738,-0.007871153
0.04117813,-0.07699765,-0.0077007944,0.041213106,-0.07709662,-0.007833038,0.04121683,-0.07715142,-0.0078002205,0.041172687,-0.07709637,-0.007752487
0.04096918,-0.077450454,-0.0080846995,0.041366804,-0.07708554,-0.007849634,0.041107345,-0.07702522,-0.007768103,0.041110888,-0.07699779,-0.0077153565
0.041264225,-0.07709665,-0.0075904783,0.041075658,-0.07703343,-0.0077037285,0.04111393,-0.07709258,-0.007829264,0.04111785,-0.077031925,-0.0077632586
0.04109617,-0.077068985,-0.0077983392,0.04111929,-0.07738036,-0.0075542424,0.04113368,-0.07707435,-0.007790766,0.04110617,-0.07703738,-0.0077454955
0.041090727,-0.07704082,-0.0078051165,0.041352056,-0.07725267,-0.007985691,0.041113444,-0.077056676,-0.007799719,0.04153872,-0.07752075,-0.00794706
0.04110055,-0.07702535,-0.007714231,0.04111105,-0.07702657,-0.0077632656,0.04111107,-0.07704966,-0.00773563,0.041257955,-0.077205226,-0.007829835
0.041043155,-0.07718245,-0.0077225976,0.041093443,-0.07710999,-0.007828258,0.04121018,-0.07714413,-0.007842533,0.041100826,-0.07724847,-0.007897746
0.041121967,-0.077176675,-0.0077808322,0.041116457,-0.07701682,-0.0077722785,0.04125029,-0.077140495,-0.007946142,0.041088596,-0.07708366,-0.007809058
0.041122526,-0.07704816,-0.007738542,0.04108424,-0.077087805,-0.007787333,0.041378457,-0.07690724,-0.007851981,0.04111082,-0.07734393,-0.007837966
0.04112263,-0.07701786,-0.007748755,0.041103706,-0.07705648,-0.0078037987,0.040748246,-0.07720453,-0.008822324,0.041679814,-0.07718031,-0.008215767
0.04137732,-0.07712884,-0.008129178,0.041317627,-0.07712585,-0.007874329,0.041126456,-0.077090696,-0.007757578,0.040994693,-0.07714903,-0.0075429576
0.04107543,-0.07703151,-0.0077683907,0.041348036,-0.07720493,-0.007676377,0.04117278,-0.07704522,-0.007807221,0.041419078,-0.077389136,-0.008087846
0.040999215,-0.07722024,-0.008121092,0.04133338,-0.07705353,-0.007921189,0.041177683,-0.07706599,-0.007803216,0.04113537,-0.07709114,-0.007835105
0.04166302,-0.077747375,-0.0077490015,0.041103743,-0.07704276,-0.007773887,0.041205242,-0.07697507,-0.007819908,0.04117515,-0.07710407,-0.007838873
0.041078616,-0.07732783,-0.007930519,0.04108719,-0.07710549,-0.007843023,0.04097882,-0.07717208,-0.007947977,0.041216098,-0.07704835,-0.00783656
0.041185,-0.077143036,-0.007959416,0.04112079,-0.07707149,-0.007877409,0.04114826,-0.07705973,-0.007791996,0.04117321,-0.0770776,-0.007887048
0.041168857,-0.07725026,-0.007951112,0.04111776,-0.07707074,-0.007816624,0.04110933,-0.07704077,-0.007768535,0.041052874,-0.07726411,-0.008040334
0.040985532,-0.076985896,-0.007710088,0.04108026,-0.07706255,-0.0077819945,0.041074984,-0.07703312,-0.007821871,0.041367926,-0.07704578,-0.0077743703
0.041486017,-0.07721463,-0.008044681,0.041156564,-0.077135794,-0.007839115,0.04144378,-0.07733715,-0.008182306,0.041256018,-0.07712005,-0.0079409275
0.041103095,-0.07723441,-0.007860359,0.041280173,-0.077383734,-0.007955585,0.041194294,-0.07725778,-0.0078222025,0.041176613,-0.07706006,-0.00780188
0.04101857,-0.07693638,-0.0077702347,0.04119765,-0.07718925,-0.007941913,0.041460764,-0.077057675,-0.007464326,0.041151382,-0.07702483,-0.0077175973
0.04129175,-0.07727711,-0.007851551,0.04096861,-0.077399895,-0.007760741,0.041112006,-0.07704833,-0.007744715,0.04129995,-0.077205166,-0.007839186
0.041172437,-0.07727948,-0.0078514675,0.04112417,-0.07703564,-0.0077728583,0.041113477,-0.077058986,-0.007840658,0.041074663,-0.07704599,-0.00810155
0.041135322,-0.07706299,-0.0077932817,0.041089576,-0.07708721,-0.0077892346,0.041097157,-0.07720103,-0.00792081,0.04123657,-0.077287406,-0.007936858
0.041129533,-0.07718758,-0.007790056,0.04100038,-0.07726039,-0.008044748,0.041174337,-0.07728448,-0.007913885,0.041051127,-0.077154234,-0.00785904
0.04118352,-0.07703102,-0.007821491,0.04109292,-0.07720822,-0.007720496,0.041132785,-0.077038,-0.007801523,0.041118436,-0.07702625,-0.0077563575
0.04120546,-0.07710913,-0.007862708,0.041118786,-0.077049315,-0.007863881,0.04156356,-0.07728267,-0.008264408,0.04112761,-0.07729305,-0.007723869
0.04150794,-0.07712435,-0.0082586035,0.041125596,-0.077117965,-0.007879446,0.041119292,-0.07705465,-0.0077327415,0.041071165,-0.07712318,-0.007788027
0.041143082,-0.077059194,-0.007792248,0.041158907,-0.07721209,-0.007935762,0.04114632,-0.07709813,-0.007851354,0.041119874,-0.07711784,-0.007838891
0.041129913,-0.077061,-0.007811393,0.041112818,-0.07702361,-0.007754317,0.04112575,-0.07709413,-0.0077955024,0.041079268,-0.07711252,-0.007829253
0.04126662,-0.07719633,-0.0079787765,0.04111739,-0.077037856,-0.007772706,0.041136306,-0.077099696,-0.007804697,0.04155612,-0.07796657,-0.007887848
0.041125745,-0.077042066,-0.007762266,0.041140374,-0.0770427,-0.0076905545,0.041437726,-0.07701108,-0.007971806,0.04108663,-0.07700761,-0.0077921567
0.041082226,-0.077087514,-0.007856602,0.041189216,-0.07704528,-0.0078145955,0.041121855,-0.07718515,-0.007898441,0.041116197,-0.077023715,-0.0077643464
0.041124217,-0.07706374,-0.0077286446,0.04110404,-0.0771642,-0.007852007,0.04129587,-0.07739221,-0.0081974305,0.04125884,-0.07725856,-0.00791733
0.041185535,-0.07711188,-0.007871233,0.04118503,-0.077011734,-0.007825037,0.04106937,-0.07703586,-0.007726917,0.041210912,-0.0771267,-0.008160779
0.041214786,-0.07720751,-0.008065762,0.041139144,-0.077011526,-0.007715431,0.041580096,-0.07719457,-0.0082189515,0.0411233,-0.077024914,-0.0077653253
0.04113109,-0.07704315,-0.0077305683,0.041107748,-0.077012375,-0.0077726445,0.04113384,-0.077172875,-0.007884365,0.041127566,-0.07705769,-0.007769137
0.04113693,-0.07701249,-0.0077816416,0.040629968,-0.07719584,-0.0073442226,0.041144725,-0.07708202,-0.0077705034,0.041231774,-0.07708039,-0.007928652
0.041137192,-0.077139005,-0.007864897,0.041122537,-0.077036455,-0.007773608,0.041147888,-0.07707738,-0.0078327125,0.041572742,-0.07700534,-0.0076684533
0.04105613,-0.077256456,-0.007936595,0.041128233,-0.07726213,-0.008126251,0.041365653,-0.07729222,-0.007980215,0.041162856,-0.07711841,-0.007813778
0.04102188,-0.07716887,-0.007896718,0.041415326,-0.07801524,-0.008281068,0.041360237,-0.076915205,-0.00794052,0.041147955,-0.07716805,-0.007901651
0.041361332,-0.077387065,-0.008314744,0.041133348,-0.077020824,-0.007822107,0.041140467,-0.07698479,-0.0077046975,0.041144848,-0.07708399,-0.007826217
0.041217234,-0.0770207,-0.007828653,0.041119542,-0.077030145,-0.0077606677,0.041332074,-0.07715398,-0.008028988,0.041426618,-0.07732554,-0.007995835
0.041110333,-0.07710246,-0.0077783703,0.041128304,-0.07704356,-0.007846311,0.041139968,-0.077052854,-0.007801967,0.041155413,-0.07708822,-0.0078106797
0.041366294,-0.076935604,-0.007977744,0.041240077,-0.07713683,-0.0077550537,0.04116267,-0.07707295,-0.0077997446,0.041101307,-0.077034496,-0.007749855
0.041079957,-0.077041954,-0.0077503966,0.04101654,-0.07717243,-0.007922858,0.04131226,-0.07720695,-0.007854018,0.040995095,-0.07730203,-0.007997334
0.04122841,-0.076940864,-0.00782922,0.041007686,-0.07737013,-0.00800908,0.041162595,-0.07713193,-0.007770791,0.041192945,-0.07717479,-0.008020008
0.04108907,-0.077569574,-0.008209869,0.04110381,-0.07704422,-0.007895991,0.0410545,-0.07749048,-0.008104954,0.0411142,-0.07702771,-0.0077625634
0.041068364,-0.07705398,-0.0077331094,0.04112707,-0.07697183,-0.0074629104,0.041122135,-0.07701954,-0.0077736448,0.041322723,-0.0772734,-0.007918092
0.04117845,-0.077052385,-0.007823241,0.041251346,-0.07711604,-0.007891487,0.041107614,-0.07708183,-0.007884037,0.041135468,-0.07713878,-0.0078024343
0.041217767,-0.07723716,-0.008552566,0.04117641,-0.077052444,-0.007739612,0.041237924,-0.07718974,-0.007904924,0.041154794,-0.0770461,-0.0077531417
0.041140907,-0.077185,-0.007822562,0.0410946,-0.07706857,-0.007792593,0.04111829,-0.07703904,-0.0077571245,0.041144628,-0.077100396,-0.007816472
0.04144326,-0.07741299,-0.008011146,0.04111441,-0.07706321,-0.0077483086,0.041501667,-0.07752371,-0.0073601464,0.041100204,-0.07704069,-0.0077669984
0.041093886,-0.0771273,-0.0077874498,0.041117057,-0.07702047,-0.0077628493,0.041172214,-0.07708186,-0.007845899,0.041107308,-0.07716737,-0.007843618
0.041143283,-0.07704912,-0.0078099812,0.041077174,-0.077093095,-0.007816333,0.04141083,-0.07742514,-0.008176561,0.041194063,-0.07704695,-0.0076532355
0.041104857,-0.07702404,-0.007739961,0.041054793,-0.07714546,-0.007868871,0.04121841,-0.07701376,-0.007780836,0.041084845,-0.077030994,-0.007783993
0.041095484,-0.07709966,-0.007818963,0.041379094,-0.07696981,-0.0078000347,0.041201882,-0.07712988,-0.007958405,0.04116719,-0.07705248,-0.0077887885
0.041119024,-0.07691817,-0.0076872334,0.041115582,-0.07704191,-0.00778422,0.040805884,-0.07726078,-0.008044049,0.04119607,-0.07714571,-0.007900294
0.04114835,-0.07718103,-0.007792274,0.041142587,-0.0770604,-0.0077585964,0.041095972,-0.07704078,-0.007819898,0.041232802,-0.077046566,-0.007809367
0.0412104,-0.0771113,-0.007853502,0.04111152,-0.07702114,-0.0077566267,0.041232847,-0.07716745,-0.007833237,0.04126104,-0.07782839,-0.008106206
0.041162543,-0.07706283,-0.007828817,0.041287657,-0.0773071,-0.007885701,0.041073173,-0.07711064,-0.007554381,0.04114987,-0.07699697,-0.0077843233
0.041131303,-0.07738964,-0.008001203,0.041543428,-0.07752205,-0.007932847,0.041119296,-0.07705565,-0.0077982335,0.0410917,-0.07729448,-0.007941132
0.041127957,-0.0770359,-0.007733161,0.04108163,-0.0772495,-0.007822229,0.04124995,-0.07724583,-0.008065264,0.04119486,-0.076890476,-0.007911844
0.04113105,-0.077068314,-0.007805762,0.041096218,-0.07716402,-0.007904629,0.04110763,-0.077128455,-0.007831899,0.04116229,-0.077096164,-0.0077859024
0.041122917,-0.07701877,-0.0077906074,0.041100115,-0.077458635,-0.007955396,0.04115338,-0.07704418,-0.00779437,0.04127841,-0.07752731,-0.008094937
0.04112529,-0.07701956,-0.007769419,0.041323673,-0.0772405,-0.007949797,0.04114231,-0.07712975,-0.0077473447,0.04164904,-0.07797742,-0.0074114557
0.04119125,-0.07724364,-0.0077923234,0.04111672,-0.07715224,-0.0078302575,0.040930446,-0.07717162,-0.00824301,0.041054577,-0.07703321,-0.0075117685
0.04116009,-0.07700347,-0.007715137,0.04109084,-0.0772408,-0.0077235186,0.041175053,-0.077272154,-0.00794672,0.041457456,-0.07738451,-0.0077010673
0.04117549,-0.07709952,-0.007859756,0.041126955,-0.077249676,-0.0085166,0.04133552,-0.07755446,-0.008244878,0.041205637,-0.07713557,-0.0079340935
0.04112249,-0.07702296,-0.007756808,0.041131396,-0.07710394,-0.0078045675,0.041156307,-0.077060565,-0.0078171175,0.04113864,-0.077045694,-0.0077861003
0.04110491,-0.077042595,-0.0077956202,0.04171895,-0.07773335,-0.007855592,0.04081838,-0.07709342,-0.008262801,0.041468114,-0.0774456,-0.008603606
0.041177504,-0.07735634,-0.008086094,0.04133955,-0.077298224,-0.008176204,0.04111383,-0.077024736,-0.00775428,0.04111641,-0.07712445,-0.007815473
0.041429833,-0.07739779,-0.00860746,0.041119803,-0.07704249,-0.007763688,0.041130096,-0.077025354,-0.00771404,0.041132092,-0.07707047,-0.007858504
0.041126654,-0.07702667,-0.007715575,0.041226525,-0.07712861,-0.007752273,0.040827766,-0.077407315,-0.00798904,0.041280277,-0.077193215,-0.007846277
0.04117725,-0.07714106,-0.008059496,0.041102793,-0.07702038,-0.0077502094,0.041169845,-0.07707789,-0.007784924,0.041130733,-0.077026546,-0.0077612735
0.041127797,-0.07716138,-0.007670599,0.041192364,-0.07704891,-0.0077993334,0.04125165,-0.07707458,-0.007822324,0.041069087,-0.07704082,-0.00772626
0.041172445,-0.077092715,-0.008000141,0.041095372,-0.07705739,-0.0077983006,0.04105132,-0.077065304,-0.007747243,0.041103575,-0.07714921,-0.007892087
0.04110254,-0.07706918,-0.007830141,0.041151084,-0.07708263,-0.007781015,0.041111007,-0.077030934,-0.0077565564,0.041122,-0.0770149,-0.0077681304
0.041168783,-0.07712407,-0.007803756,0.041238986,-0.07712093,-0.007887904,0.041127816,-0.077114955,-0.007823711,0.041079935,-0.07700039,-0.0077575166
0.041132666,-0.07713109,-0.007919783,0.04109909,-0.077023745,-0.0077898796,0.041245256,-0.07718003,-0.0079318695,0.04120708,-0.07709084,-0.007870544
0.041104443,-0.077018835,-0.007733702,0.041352294,-0.07709753,-0.007824371,0.041099645,-0.07695651,-0.0076621436,0.041005015,-0.077081226,-0.007915979
0.04135628,-0.077241525,-0.007973387,0.041216016,-0.07722951,-0.007978967,0.041226268,-0.07710856,-0.0077620745,0.041114748,-0.07706236,-0.0077372473
0.04117793,-0.07709652,-0.007798451,0.041157257,-0.07707381,-0.007769287,0.041162413,-0.07707605,-0.007842821,0.04112006,-0.077179715,-0.007838049
0.041106142,-0.07703841,-0.007806278,0.041112687,-0.077021696,-0.0077409316,0.041118763,-0.07701128,-0.007750373,0.04113962,-0.0770156,-0.0077351974
0.041534353,-0.077136986,-0.008009376,0.041072138,-0.07710962,-0.007818044,0.041147947,-0.077218674,-0.007915282,0.041105494,-0.07701923,-0.0077600027
0.041153572,-0.07718323,-0.007876854,0.041050337,-0.07710141,-0.007830346,0.041159373,-0.07699403,-0.007950876,0.041115142,-0.07701813,-0.0077592945
0.041140556,-0.07707435,-0.007830745,0.040978014,-0.076936506,-0.007867541,0.041130483,-0.07700329,-0.007783001,0.04114907,-0.07706119,-0.007819483
0.041777357,-0.07762003,-0.008365186,0.04112707,-0.07703856,-0.007791765,0.04137227,-0.07748701,-0.0075214254,0.041280366,-0.07731765,-0.008321045
0.04132378,-0.07776379,-0.008482559,0.0411105,-0.077173665,-0.007868934,0.0409362,-0.077448234,-0.008477218,0.041687105,-0.07779397,-0.007603557
0.041419912,-0.07763778,-0.008137265,0.041241255,-0.07729647,-0.008010156,0.041121755,-0.0770137,-0.00777368,0.041126624,-0.0770814,-0.0077888123
0.04119458,-0.07724267,-0.00798688,0.04109226,-0.07723842,-0.007934849,0.041132264,-0.07702868,-0.007759396,0.041081976,-0.07704429,-0.0077746203
0.041218497,-0.07708,-0.007934232,0.04114099,-0.07706762,-0.007780199,0.04112745,-0.07702272,-0.0077508446,0.041097153,-0.07704292,-0.007771114
0.0411786,-0.07712789,-0.00773963,0.041683216,-0.077401444,-0.0077445875,0.041105375,-0.077435255,-0.008124361,0.041271623,-0.077154875,-0.007856447
0.04111159,-0.07702808,-0.0078040003,0.041278683,-0.07734477,-0.008134384,0.041232232,-0.077158324,-0.007908507,0.04112722,-0.07705568,-0.007814586
0.041148953,-0.07702753,-0.007732123,0.041990235,-0.07726295,-0.008618645,0.041144293,-0.07714531,-0.007846434,0.041168686,-0.07716298,-0.007841647
0.041128874,-0.07703076,-0.0077804057,0.041112553,-0.07701069,-0.0077529154,0.041399524,-0.077527046,-0.008071411,0.04119122,-0.07704058,-0.007792787
0.041286305,-0.077368006,-0.007991541,0.04116503,-0.077135056,-0.007820465,0.041216332,-0.07703145,-0.007872317,0.041115902,-0.07702254,-0.007753541
0.041118313,-0.0770922,-0.0077477247,0.04131351,-0.07723588,-0.007867616,0.041130837,-0.07707267,-0.007766503,0.04111684,-0.077023655,-0.0077620912
0.041056417,-0.077035666,-0.0076639736,0.041129183,-0.07703407,-0.0077737523,0.04113309,-0.07716564,-0.0078736665,0.04112998,-0.07701739,-0.0077689392
0.041835316,-0.07692179,-0.0076259943,0.04114057,-0.077087395,-0.0078338105,0.041175213,-0.07711841,-0.007847642,0.04104623,-0.07727314,-0.007901726
0.041136406,-0.077144325,-0.00789525,0.041112017,-0.07726761,-0.007829373,0.04125368,-0.077099666,-0.007833403,0.041195087,-0.07708174,-0.00782489
0.041518275,-0.077423096,-0.007829294,0.04108617,-0.07715824,-0.007854167,0.04093656,-0.07724646,-0.008133369,0.041196324,-0.07711518,-0.007871969
0.041081347,-0.07718305,-0.007844159,0.04113563,-0.07701342,-0.0077660405,0.040982433,-0.07692977,-0.007797352,0.041385204,-0.07737805,-0.008154247
0.041204207,-0.07709484,-0.007885007,0.04108381,-0.07706015,-0.007768981,0.041051168,-0.07711408,-0.007755461,0.04085842,-0.07752043,-0.007958115
0.04114174,-0.07706909,-0.007846747,0.04126416,-0.077145554,-0.007851092,0.041203223,-0.07700834,-0.007846082,0.041118216,-0.07705026,-0.007760739
0.041147135,-0.07707215,-0.007817799,0.04117861,-0.07704997,-0.0078024142,0.041079327,-0.07716667,-0.007878895,0.04112263,-0.077042386,-0.0077932687
0.041216835,-0.07712406,-0.007885631,0.041135006,-0.07704601,-0.007770466,0.04120832,-0.07716041,-0.0077819815,0.04109258,-0.0770406,-0.007856732
0.04111696,-0.077013016,-0.0077429474,0.040983483,-0.0772695,-0.008044091,0.041128565,-0.07702115,-0.00775044,0.041098308,-0.07739969,-0.007944326
0.041306686,-0.0772218,-0.0080746,0.041156977,-0.07722585,-0.007847374,0.04107953,-0.07713428,-0.007994937,0.041171595,-0.077231064,-0.007990276
0.04116084,-0.07711342,-0.0078456225,0.040953524,-0.07714275,-0.007840025,0.041448377,-0.07727001,-0.00805001,0.041063603,-0.07713605,-0.00782565
0.04109058,-0.07704477,-0.0077920267,0.041340146,-0.0771078,-0.00803482,0.04110213,-0.07702181,-0.0077896034,0.04144886,-0.07729448,-0.008122019
0.041119605,-0.077019736,-0.007831946,0.04111717,-0.07702035,-0.007761115,0.041017227,-0.07735481,-0.0081213545,0.041114334,-0.07701601,-0.007758372
0.041293316,-0.077139795,-0.007985711,0.041137587,-0.07709061,-0.0078137545,0.041106056,-0.07701185,-0.0077562556,0.041122194,-0.07705361,-0.0077573312
0.041157953,-0.07703264,-0.007712616,0.041110218,-0.07702995,-0.0077838083,0.04124378,-0.077168584,-0.007909782,0.04115827,-0.07710774,-0.007862559
0.041153442,-0.07707808,-0.00779898,0.04118604,-0.077091955,-0.007867956,0.0409962,-0.07725932,-0.0077854847,0.0411235,-0.07709001,-0.007839329
0.0410501,-0.07706556,-0.0077819973,0.041179575,-0.07700795,-0.007825881,0.04134618,-0.07704157,-0.0077976556,0.04102531,-0.076956086,-0.00781781
0.041475818,-0.077418186,-0.008100609,0.04115267,-0.07702233,-0.0077075358,0.041096933,-0.07707864,-0.007852046,0.041074764,-0.07709004,-0.007948583
0.041172676,-0.07713847,-0.00789758,0.041125134,-0.07701646,-0.007754016,0.04112793,-0.077370875,-0.00800203,0.04120337,-0.0770579,-0.007825021
0.04106549,-0.07710609,-0.0077851885,0.041107938,-0.07702725,-0.007758173,0.041143,-0.07711348,-0.007775606,0.040681936,-0.07740097,-0.007655951
0.041100495,-0.07747208,-0.008049949,0.041133128,-0.0770106,-0.007746998,0.041200314,-0.07709809,-0.0077777994,0.04114192,-0.0770694,-0.007828778
0.041127108,-0.077022135,-0.0077649904,0.04117558,-0.07704904,-0.007817768,0.041068073,-0.07718824,-0.008596493,0.041420348,-0.07724481,-0.007689642
0.041252427,-0.077351086,-0.008037004,0.041158717,-0.07712125,-0.007822905,0.041166678,-0.077113844,-0.007834588,0.041224428,-0.07709044,-0.007801381
0.041171513,-0.07706805,-0.007837308,0.041193124,-0.07703071,-0.007703954,0.04125943,-0.07710837,-0.0078630755,0.041159958,-0.07732398,-0.007886885
0.04126632,-0.07740346,-0.008333784,0.04112075,-0.07721331,-0.0077698673,0.041100234,-0.077025786,-0.007759762,0.04122557,-0.07742834,-0.0083158
0.041119087,-0.07708797,-0.007823305,0.041103795,-0.07702379,-0.007749538,0.04111758,-0.07700214,-0.0077788755,0.04147794,-0.07740961,-0.008022009
0.041131724,-0.077078894,-0.0077532157,0.041286554,-0.077130035,-0.007977039,0.04117517,-0.07709168,-0.007796661,0.0410828,-0.077155165,-0.007918598
0.04106553,-0.07711433,-0.007891366,0.041132927,-0.07702535,-0.0077346517,0.041115545,-0.07704113,-0.007814741,0.041152738,-0.07699765,-0.007774873
0.041113634,-0.07703009,-0.0077600135,0.041110948,-0.07709473,-0.008004108,0.041207243,-0.07703867,-0.0078031914,0.041253336,-0.07707946,-0.007814232
0.041247115,-0.077095516,-0.007963104,0.040910475,-0.0771367,-0.0077778813,0.041307207,-0.07716634,-0.007850283,0.0410724,-0.07703326,-0.007768549
0.041075956,-0.07710042,-0.007833153,0.04111169,-0.07723673,-0.008039694,0.04113415,-0.07700496,-0.007749804,0.041115835,-0.07721914,-0.007882657
0.041160505,-0.07707948,-0.007836431,0.041067418,-0.07716805,-0.007819753,0.041150264,-0.07713163,-0.0077948393,0.041073494,-0.07717727,-0.00792413
