class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.6713252,1.7142228,-3.7472746,3.8238363,0.5238422,1.9006499,3.4672441,0.9434713,2.053588,2.768475,1.2920033,1.4084629
-3.661947,0.48244348,-3.7661767,7.196676,-0.40228057,6.0981164,5.8603587,-0.13579705,5.036555,3.046268,0.028511971,2.5832515
-9.164143,2.2645257,-9.8830595,1.0727465,-0.2750713,0.021545261,3.0848038,-0.36308354,2.4689016,0.7452612,0.11967996,0.13456735
-1.4001793,0.13147008,-2.6895144,1.3443909,1.2050589,-0.11255047,-2.0149803,0.49773023,-3.0935,1.6814477,0.38206878,1.145563
-9.626192,0.77336407,-10.138467,3.4857533,-0.48950067,2.2820368,5.041977,-0.528128,4.1787515,2.36029,-0.029977143,1.0611112
-2.3663065,1.7950898,-3.45015,4.22218,-0.07208416,3.3258214,5.625535,-0.59581506,4.6739936,8.622416,-0.34739754,7.604182
-3.9628468,0.26336944,-4.59849,1.8330467,-0.2822208,0.98256123,-3.6594245,0.56047475,-4.0588098,3.833076,-0.40047994,3.2074385
-4.540763,0.2614088,-5.355123,4.124558,-0.56343645,2.7786539,6.2048826,0.26270738,4.324813,3.8730025,-0.4569842,3.300324
-10.941677,1.1031615,-10.772809,1.657555,1.0114367,0.44721362,6.346851,-0.69960296,5.273832,1.2293463,1.2682236,-0.252054
-3.6058812,0.5448097,-5.0789843,4.622862,-0.563921,3.547255,-5.5727854,0.41163632,-6.519546,3.0059726,0.30158368,2.3331966
-8.721758,0.7882699,-8.7013235,5.162952,-0.29405802,3.8356013,4.1706824,0.99454784,2.7864125,2.9094138,-0.35098383,1.4945427
-9.334009,1.7587405,-9.497516,3.2550135,-0.37707645,2.6630826,3.890619,-0.41910574,2.3035364,4.169328,0.011244401,3.6069543
-3.5192952,1.1044642,-3.9968815,4.0426035,0.11280295,3.4455729,6.3465176,-0.7722863,5.0162106,-0.6424526,1.3230494,-1.7816459
-1.7551553,0.7167313,-2.4637928,3.0005026,-0.32484692,1.4114451,5.5563154,0.60114896,4.148039,4.3280544,-0.44523585,3.8888133
-3.892867,1.8133436,-4.9595714,5.9971695,-0.024409473,5.273936,4.5035453,0.120099396,3.7759585,2.5078082,1.1522821,0.96515524
-8.743649,0.875574,-8.82281,6.378832,-0.7617974,5.1774626,-4.2435293,1.9070672,-5.2090607,3.4692805,-0.021676362,2.5559454
-8.498047,0.9859172,-9.399761,1.6251816,1.4635237,0.31349683,-2.7165887,0.35273448,-3.1061895,4.3891234,-0.5026635,3.9263818
-4.236807,1.7824439,-5.2529855,4.7823663,-0.43589658,3.2357752,1.5057415,1.0941546,0.10276276,2.3818917,-0.31936216,1.509754
-5.4869304,1.1507732,-6.893065,2.3784447,0.038554266,1.6331027,6.084305,-0.47630614,5.2394648,3.8086224,-0.474628,3.3579097
-10.474883,1.2898587,-10.281032,4.639471,0.16770357,3.9695745,-5.4367504,1.128071,-5.583757,0.60646564,0.12615097,-1.0757984
-8.634046,1.466536,-9.130777,-0.68924993,-0.032927245,-1.0938778,4.2489786,0.12109706,3.615428,0.69617283,1.2501745,-0.49217638
-1.7550852,0.34905532,-2.946856,6.372349,-0.03146532,5.5998936,2.9665523,0.030076772,2.5116978,2.368826,-0.36271295,1.5307447
-5.989462,2.0850656,-6.857851,1.8963727,1.3199146,0.61262393,4.1379914,-0.4864466,2.9347315,4.7913256,-0.57478225,3.2393527
-3.8829632,0.39532962,-3.995049,2.6870077,-0.38238305,1.2975098,5.721405,-0.6539259,4.926428,2.623924,0.37225512,1.8873158
-5.8426294,0.4898962,-5.9367204,0.3291223,-0.18337014,-0.7644503,2.6784413,-0.33413208,1.8010309,1.864021,1.314597,0.62159044
-6.472616,1.3258041,-6.59425,-1.8296924,1.7711694,-2.9488726,5.944133,-0.69499946,4.3997135,5.1805778,-0.60298663,4.559006
-10.023225,2.203212,-10.787488,2.627351,-0.028504357,1.3828263,4.7131624,-0.4860012,3.9541416,1.3780129,1.0951709,0.1631949
-8.008386,0.6617683,-8.81765,-2.9011345,1.7465602,-4.0645394,-5.7829866,0.4323884,-6.7291207,4.6860695,-0.48494568,4.0194902
-7.80717,0.64848185,-8.650676,5.0331492,-0.32800537,4.522256,5.1716743,0.15188679,3.2999148,5.095193,0.08997065,4.3811116
-5.7344427,1.1545249,-5.8477316,2.5407932,-0.3571005,1.1623685,-2.5049353,1.8178743,-3.5694668,9.492799,-0.6625277,8.0953865
-0.5676443,0.03344214,-1.8984127,2.9810462,-0.35179707,1.4891316,4.0746346,-0.5432193,3.5713685,6.086174,-0.7488823,5.5227985
-9.017211,0.7761247,-9.800436,3.4643898,0.8044119,2.1674795,7.518468,-0.75733864,6.569572,5.476987,-0.69677603,4.9040866
-5.4705877,1.3430539,-5.7493553,-0.29032475,-0.115918934,-1.4395794,6.5219707,-0.14474812,5.708821,0.994158,-0.19793203,-0.30805078
-2.8574064,0.16946965,-3.3769624,1.2180148,0.114534855,-0.5369725,7.683008,-0.82260835,6.0767264,6.3685827,-0.72050214,4.728838
-2.6634476,0.13429579,-3.379416,5.0157394,-0.17377672,3.067351,2.7702756,1.0018123,1.4645518,2.8476954,0.34118548,2.189952
-9.903242,1.7973242,-10.014728,5.5305862,-0.14515363,4.5721183,-5.4757195,1.7025052,-6.673104,0.5389058,-0.12682983,-0.4901738
-5.462757,1.2528306,-5.6717353,2.0153394,0.50803447,1.4081426,1.7367519,1.1022836,0.41617036,6.0560303,-0.62318695,4.5331483
-2.374925,1.4336483,-3.3652196,3.3183403,0.5238906,1.4700677,-4.4475737,0.3395979,-4.7500186,2.8447526,0.35238674,2.195742
-5.9748664,1.7302903,-6.742497,7.3165474,-0.20218787,6.4543004,3.7568882,-0.18354824,3.0004148,6.4824724,-0.76913464,5.9331203
-3.267819,0.25010678,-3.4756596,0.9602614,-0.24453002,-0.31471226,-3.7636166,1.1086953,-4.2401004,2.415493,-0.35298502,1.0196819
-2.1762793,0.15783969,-3.4157457,0.4251008,-0.15695022,-0.30965996,6.1511936,-0.40850428,4.9738293,7.431727,-0.5043675,6.250953
-6.291069,1.6080755,-7.5014358,2.3905652,0.87327635,1.1548197,7.8427362,-0.86183274,6.239576,4.9121265,-0.6398907,3.5388627
-8.150821,0.6698383,-8.349786,1.4122975,1.2677943,-0.11160478,-5.20593,0.77050793,-6.586968,0.6413177,-0.1286605,-0.18285656
-9.514684,0.7403889,-9.952789,5.581217,-0.41083935,4.748147,4.303317,0.146516,3.644895,2.6556783,1.1994547,1.3851438
-8.491429,2.2060652,-9.25752,5.3393154,-0.14257541,4.754396,3.6975636,0.017995134,3.1771688,1.459034,0.7354375,-0.32970044
-5.2568684,1.7938788,-6.380676,,,,-2.3345563,1.534673,-3.3568816,4.87681,-0.043473125,2.9996948
-3.9090757,0.33179095,-4.195693,,,,-5.739562,0.43818548,-6.7056603,6.7708797,-0.3930241,5.6928644
-2.857645,0.7840377,-3.488358,,,,4.5227695,-0.437051,3.8620641,3.5836325,-0.4385237,2.3921294
-10.636612,1.4968891,-10.471463,,,,3.3944693,-0.4202374,2.7236407,3.7599866,-0.32875782,2.3673236
-3.7128315,0.61626387,-4.719238,,,,2.986703,-0.36967754,2.2738442,0.8050694,0.55996346,-0.108730376
-5.141902,0.9971968,-6.555275,,,,-2.2708316,0.6815907,-3.100768,4.0487103,0.21255353,3.368472
-10.618231,0.95308983,-10.723759,,,,-1.9972343,1.6576174,-3.074123,3.2814908,-0.46323904,2.0668552
-5.146697,0.3524373,-5.627865,,,,4.1150355,-0.38736936,2.4305809,2.492058,0.01161544,0.78079045
-2.1820688,0.57661116,-2.7497015,,,,3.6899955,0.5516002,1.9166017,3.0296495,-0.3992509,1.641253
-8.584827,0.67538846,-9.078771,,,,4.3849134,-0.4978751,3.7714372,1.9444823,-0.3497014,0.88306546
-7.210828,2.0534067,-7.97403,,,,-3.8809218,0.27526745,-4.93669,3.884895,1.1096773,2.555605
-8.523403,1.5169365,-8.951806,,,,-4.524676,1.918003,-5.483815,1.7545822,-0.1946115,1.0214063
-2.7817512,0.90640426,-3.4571545,,,,7.550745,-0.8884007,6.854037,4.4971304,-0.5036774,3.8261454
-2.4208856,0.1865218,-3.6504679,,,,-2.9680924,0.27123705,-3.3187003,1.3721457,-0.22967938,0.20105264
-4.300782,0.4877893,-5.634489,,,,5.248214,-0.62755215,4.7497287,3.9270465,-0.3030116,2.4541526
-1.6677315,1.1410462,-2.6321619,,,,8.358006,-0.4687327,7.4147754,2.6893086,-0.28140396,2.0083141
-3.1163404,0.18355158,-4.179998,,,,5.314169,-0.3468495,3.4842587,2.6373148,-0.3927934,1.2720301
-2.8638148,0.9575362,-3.432718,,,,,,,4.157953,0.083120674,2.3246193
-5.0829625,0.8913909,-5.1468515,,,,,,,3.4496045,0.1212368,2.5082955
-3.3394513,1.7346534,-4.376625,,,,,,,1.6884961,1.0259746,0.46147782
-1.0969229,0.65565646,-1.8422527,,,,,,,3.9366467,0.18992722,3.281044
-5.8800654,1.6556932,-7.1361423,,,,,,,6.256484,-0.629604,5.4324126
-6.8148413,0.6141455,-6.8161864,,,,,,,6.518327,0.612514,5.0230637
-8.872116,0.7468939,-9.717832,,,,,,,1.168516,-0.2175573,0.66112936
-6.5661545,1.9894146,-7.3634467,,,,,,,0.2707982,-0.1381275,-1.0269161
-2.0976732,1.0498551,-2.9633389,,,,,,,2.9797158,-0.3918166,1.6192509
-12.045078,1.0655915,-12.58882,,,,,,,2.4415345,0.1736019,1.966294
-9.306362,1.0101572,-10.345181,,,,,,,3.110158,-0.34342396,2.7134738
-8.652065,1.3533542,-9.2695675,,,,,,,2.3144302,-0.35131177,1.8131436
-7.214052,1.1342673,-7.5650725,,,,,,,,,
-5.1111345,0.32363597,-5.825144,,,,,,,,,
-5.6338987,0.39752236,-6.208195,,,,,,,,,
-1.9454641,1.571764,-3.0196252,,,,,,,,,
-0.9340625,1.1811695,-1.9634206,,,,,,,,,
-2.1790583,0.16957808,-3.4131286,,,,,,,,,
-7.607744,0.73554194,-8.565761,,,,,,,,,
-6.363264,1.2205368,-7.731684,,,,,,,,,
-2.931892,0.85586786,-3.583088,,,,,,,,,
-8.641014,0.9802315,-8.747018,,,,,,,,,
-8.225067,1.6474649,-8.44085,,,,,,,,,
-4.7500167,0.5821115,-6.1014233,,,,,,,,,
-8.309475,1.3532798,-8.89363,,,,,,,,,
-7.7637043,1.4843692,-8.255492,,,,,,,,,
-2.1022696,1.6235293,-3.1752338,,,,,,,,,
-5.648874,0.42289588,-6.155769,,,,,,,,,
-8.169382,0.6515213,-8.467086,,,,,,,,,
