class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.034738798,-0.06244966,-0.0048979484,0.034748506,-0.06252141,-0.0049547423,0.03489869,-0.06250175,-0.004726952,0.034845777,-0.06247348,-0.0047569117
0.034798197,-0.062559135,-0.004924386,0.0348712,-0.06250316,-0.004692428,0.03491337,-0.062482964,-0.004811261,0.034799557,-0.062485393,-0.005019515
0.03484456,-0.06251272,-0.00483465,0.03480845,-0.06246954,-0.0050476994,0.034840193,-0.062435474,-0.004765882,0.034746274,-0.06250929,-0.0049610147
0.034857657,-0.062475093,-0.004835942,0.03488116,-0.062309608,-0.0048529953,0.03469971,-0.06244473,-0.00497254,0.034889214,-0.062451072,-0.0048284903
0.034787823,-0.062398918,-0.004998003,0.03472243,-0.06245181,-0.0049104597,0.034746055,-0.06253281,-0.004958542,0.03479411,-0.062470935,-0.005003209
0.034946263,-0.062488247,-0.0048260093,0.034932666,-0.06248665,-0.0047732973,0.03498482,-0.062443636,-0.0047435192,0.034927487,-0.062484164,-0.0047031557
0.034855664,-0.062487956,-0.0047586383,0.034906004,-0.062477227,-0.004719479,0.034785632,-0.062454585,-0.0048500234,0.034893837,-0.062478773,-0.0046442607
0.034874316,-0.062448513,-0.004841255,0.034880895,-0.06249184,-0.0046844427,0.034777686,-0.06248125,-0.004998672,0.034704916,-0.06245217,-0.0049145194
0.034805518,-0.0624211,-0.0050336793,0.0347322,-0.062449925,-0.004911921,0.03491713,-0.06235226,-0.0048093842,0.03490756,-0.062369425,-0.0047857966
0.034812026,-0.06247275,-0.0050308136,0.034839436,-0.062399622,-0.0047630155,0.03477485,-0.06249199,-0.0049367147,0.03485625,-0.062462356,-0.004807744
0.034840476,-0.06252228,-0.0048385216,0.034726404,-0.06243851,-0.004897055,0.03480737,-0.06244901,-0.0050171884,0.034748517,-0.062449925,-0.0048262635
0.03477549,-0.06251658,-0.004943503,0.034924522,-0.062482283,-0.0048039136,0.034806468,-0.06243958,-0.0050140116,0.034954958,-0.06246977,-0.004748418
0.034764953,-0.062521026,-0.004939735,0.034791347,-0.062372874,-0.0048854435,0.034923468,-0.06245224,-0.0047755726,0.03470475,-0.062446456,-0.0049741855
0.034797527,-0.062445987,-0.0049003167,0.03482092,-0.06259255,-0.0049153706,0.03470216,-0.062444597,-0.004903064,0.03480655,-0.06257061,-0.0049476353
0.034821346,-0.06241464,-0.004924504,0.034729682,-0.062451757,-0.004935367,0.034788176,-0.062460497,-0.004917794,0.034743283,-0.06250609,-0.0049593532
0.034825463,-0.062406998,-0.0050267195,0.03492616,-0.062453523,-0.004743359,0.03484751,-0.06253712,-0.004826648,0.034853064,-0.06238977,-0.0047831973
0.034883626,-0.062332176,-0.0048304554,0.034734253,-0.062447645,-0.0049010823,0.03476017,-0.062454816,-0.0049136793,0.034870245,-0.06230671,-0.0048493138
0.034769226,-0.06250598,-0.0049412306,0.034910493,-0.062325135,-0.004800751,0.03493215,-0.062462278,-0.0046457136,0.034792572,-0.06257156,-0.0049178684
0.034759972,-0.06251401,-0.004940831,0.034858443,-0.06255135,-0.004897204,0.034891844,-0.062309157,-0.0048157806,0.034842886,-0.062471535,-0.0047392314
0.034747347,-0.06243314,-0.004994113,0.03476089,-0.06240516,-0.0050420435,0.034807574,-0.062424347,-0.0050178273,0.034862105,-0.062493812,-0.0046777604
0.03475128,-0.062439486,-0.0049476298,0.03480103,-0.06257596,-0.00493173,0.034897797,-0.062338814,-0.004816151,0.034816865,-0.062370323,-0.004883035
0.034926172,-0.06248435,-0.004810488,0.03474142,-0.062360555,-0.005009535,0.034768537,-0.062453166,-0.0049305065,0.03473619,-0.06251373,-0.0049629426
0.034902602,-0.0623619,-0.0048121577,0.034795593,-0.06258086,-0.004920018,0.034740314,-0.06254083,-0.004971317,0.034814633,-0.06257557,-0.004939138
0.03490313,-0.062349997,-0.004796927,0.03476608,-0.06251879,-0.004944252,0.034904443,-0.062339734,-0.0048000757,0.034879267,-0.06243852,-0.0048154853
0.03491217,-0.06246431,-0.0047485204,0.03475192,-0.06252492,-0.0049581816,0.03484894,-0.062480338,-0.0047857678,0.034721635,-0.062433086,-0.0049393093
0.03485664,-0.062330604,-0.0048566256,0.034872267,-0.06231822,-0.0048643732,0.03476951,-0.06253704,-0.0049262578,0.034762427,-0.062356308,-0.00503158
0.034781627,-0.06253773,-0.0049237823,0.03477062,-0.062549524,-0.004934376,0.034736406,-0.062449127,-0.004846353,0.034850318,-0.062536515,-0.0049010264
0.03483122,-0.06254832,-0.004909794,0.034855723,-0.062527694,-0.0048376927,0.034742504,-0.062453046,-0.004842474,0.034910668,-0.0623621,-0.0047939196
0.03478173,-0.06245997,-0.0048973532,0.03484627,-0.06253918,-0.0049035745,0.03493488,-0.062463623,-0.0048071863,0.03473486,-0.062391605,-0.0050621955
0.03476516,-0.06252914,-0.0049229013,0.034928486,-0.062483065,-0.0046757143,0.03485448,-0.062458713,-0.0047718,0.03491648,-0.062468123,-0.004659731
0.034917954,-0.062455297,-0.0048273206,0.034917094,-0.06249034,-0.004728618,0.034876745,-0.06232242,-0.004826161,0.03491526,-0.062489502,-0.004699382
0.034761187,-0.062412042,-0.0049746754,0.034769177,-0.062473793,-0.004880787,0.034937978,-0.062465306,-0.004814733,0.034880873,-0.062465504,-0.004818758
0.034825448,-0.06255971,-0.0049137194,0.034796298,-0.062388487,-0.004884186,0.034833718,-0.062314738,-0.004870984,0.034716327,-0.062429156,-0.005019798
0.0347586,-0.062478688,-0.0048647877,0.034847636,-0.062534235,-0.0048981933,0.034904025,-0.062329005,-0.004799756,0.034909602,-0.062348407,-0.004787864
0.034805108,-0.06257044,-0.0049137445,0.03485273,-0.062319595,-0.004876705,0.0349143,-0.062474553,-0.004806446,0.03490497,-0.06232654,-0.004816262
0.034771368,-0.06251091,-0.0049438,0.034863163,-0.06253339,-0.0048877345,0.03474582,-0.062453795,-0.0048400154,0.03483692,-0.062573545,-0.004914025
0.034923535,-0.0624613,-0.004750372,0.03485421,-0.06230756,-0.0048731277,0.034970585,-0.062492788,-0.004816089,0.034844294,-0.06254507,-0.004920302
0.03486099,-0.062390793,-0.004792561,0.034845237,-0.06247168,-0.0047458056,0.03487839,-0.06230868,-0.0048504984,0.03480523,-0.062447816,-0.0049055265
0.034881867,-0.062362257,-0.004801629,0.034884892,-0.062473867,-0.004731916,0.034778766,-0.06253643,-0.0049639344,0.03481235,-0.06258126,-0.0048997924
0.034753405,-0.062406626,-0.0050002923,0.034737334,-0.06239301,-0.0050146226,0.03484141,-0.06252061,-0.004817185,0.034821525,-0.06250289,-0.004802063
0.0348444,-0.06250909,-0.0048576314,0.03479958,-0.06238707,-0.004885081,0.034828983,-0.06259314,-0.004923477,0.034718454,-0.062418703,-0.0050002914
0.034810603,-0.06245148,-0.0050424775,0.03484702,-0.062392462,-0.0047642747,0.03482296,-0.062415082,-0.0047089,0.034939356,-0.062460564,-0.0048442464
0.034936395,-0.062489532,-0.0048202267,0.03474372,-0.062365178,-0.0050485106,0.034881573,-0.06244663,-0.0048108026,0.034728404,-0.06245617,-0.004949468
0.034892015,-0.06235554,-0.004806279,0.034799892,-0.06241373,-0.00506216,0.034698837,-0.0624424,-0.0049677445,0.034826335,-0.06250783,-0.0048170583
0.034923855,-0.06247593,-0.004817051,0.034933697,-0.062484086,-0.004795312,0.034839105,-0.062481973,-0.0047250995,0.034749407,-0.06251585,-0.0049623996
0.03483034,-0.06247961,-0.004749816,0.034907565,-0.062336747,-0.004793088,0.034895655,-0.062472276,-0.0046437513,0.03481302,-0.062432285,-0.0049937237
0.034896296,-0.062506676,-0.004751737,0.03483695,-0.062407944,-0.0047504148,0.0348114,-0.06235957,-0.0048873024,0.03495685,-0.06248212,-0.00486957
0.034803152,-0.06257123,-0.004915177,0.03492993,-0.06249546,-0.0047778217,0.034768406,-0.062395487,-0.0050427523,0.034831405,-0.062515624,-0.0047970517
0.034810595,-0.062413543,-0.004910238,0.03478689,-0.06249731,-0.004952939,0.034967355,-0.062434968,-0.0046965126,0.03489672,-0.062473696,-0.0046272585
0.034767974,-0.062474065,-0.004878332,0.0347751,-0.062463786,-0.0049183136,0.03480522,-0.062421575,-0.0050126426,0.03469914,-0.062450398,-0.004972971
0.03493148,-0.06245404,-0.004759743,0.03484312,-0.06254033,-0.0048468513,0.034781337,-0.06242403,-0.004939,0.03474164,-0.062378578,-0.005013575
0.0347438,-0.0624582,-0.0048685065,0.034741607,-0.06240943,-0.0050056875,0.034851488,-0.062570296,-0.004908883,0.034890834,-0.06250757,-0.0047194324
0.034909863,-0.06245351,-0.0048332,0.03482515,-0.06241186,-0.004748543,0.034816384,-0.0624642,-0.0050262446,0.03474959,-0.062479343,-0.0048871106
0.034896467,-0.06245624,-0.004833758,0.034718577,-0.062448736,-0.0048923967,0.034775693,-0.06240046,-0.0050169537,0.034865357,-0.0624091,-0.0047878744
0.034757644,-0.06238393,-0.0049894545,0.03493713,-0.062460966,-0.0047196234,0.034898613,-0.062328286,-0.004817947,0.0347449,-0.06237838,-0.0050549554
0.034796614,-0.06255339,-0.0049292007,0.034868497,-0.062487625,-0.0047209235,0.03487497,-0.062449675,-0.0048114248,0.03483371,-0.062593386,-0.0049191182
0.034841176,-0.06239119,-0.004777373,0.034840763,-0.062400877,-0.004751671,0.034788582,-0.06239318,-0.0050153704,0.03468976,-0.062430564,-0.0050329017
0.03483274,-0.06252319,-0.0048491517,0.034706168,-0.062454022,-0.004945104,0.0347061,-0.06244281,-0.0049198857,0.034789875,-0.062478796,-0.0050216187
0.034740645,-0.06244732,-0.0049840696,0.034720786,-0.062464606,-0.0049644522,0.034776773,-0.062424026,-0.004938666,0.034886256,-0.062503085,-0.0048035095
0.034838088,-0.06253765,-0.0049282657,0.034932718,-0.062461704,-0.0047518043,0.0347493,-0.06252087,-0.0049598003,0.034715153,-0.06244648,-0.0048417374
0.034897417,-0.062485173,-0.0047496185,0.03477485,-0.06249848,-0.0049733557,0.034898452,-0.062502265,-0.0047275266,0.034838524,-0.062449604,-0.0047517046
0.03484863,-0.06248147,-0.0047664326,0.034768116,-0.0625239,-0.004943379,0.034941524,-0.0624682,-0.004817833,0.03491136,-0.062487036,-0.0047162287
0.034935366,-0.062490113,-0.004821105,0.034775138,-0.062513165,-0.004941852,0.03488831,-0.06237891,-0.004809376,0.034838207,-0.062555775,-0.0048909243
0.034827087,-0.062433846,-0.004725718,0.034720298,-0.06244153,-0.004894738,0.03479668,-0.06237562,-0.0048991963,0.034927394,-0.062477406,-0.004781089
0.03491956,-0.06248325,-0.0048298277,0.034778688,-0.06255767,-0.0049339607,0.03474095,-0.062529884,-0.004966462,0.034870386,-0.06248885,-0.004671282
0.034743268,-0.06244651,-0.0048711216,0.034731675,-0.062450584,-0.004975523,0.034822285,-0.06258194,-0.004929903,0.034838136,-0.062473223,-0.0047229147
0.03483399,-0.06252376,-0.00485258,0.034782276,-0.06250887,-0.0049623037,0.03484851,-0.062599115,-0.0049147056,0.034828193,-0.06256452,-0.0049010776
0.034927513,-0.06244976,-0.004747241,0.03482829,-0.06234878,-0.0048785284,0.03479283,-0.062488552,-0.0049642185,0.03481192,-0.06243721,-0.0049990704
0.03482494,-0.062415835,-0.004914011,0.034736086,-0.062391397,-0.005010538,0.034880586,-0.062491834,-0.0047363117,0.034896024,-0.062313903,-0.004802122
0.03478467,-0.06254375,-0.004918257,0.034837462,-0.062464118,-0.0047152406,0.034893345,-0.06233581,-0.00482273,0.034777056,-0.06255848,-0.0049435943
0.034792356,-0.06249174,-0.0049648015,0.034788202,-0.06243038,-0.0049172062,0.03490978,-0.062323403,-0.004800289,0.034845006,-0.062486313,-0.0047705937
0.034827147,-0.062438067,-0.004732658,0.034856956,-0.06244685,-0.0047203964,0.03470952,-0.062450305,-0.0049582487,0.034862645,-0.06252848,-0.0048226425
0.0348408,-0.06251588,-0.0048523294,0.03474737,-0.062391773,-0.005027651,0.034913357,-0.062479757,-0.004809767,0.03483936,-0.062418383,-0.0047686603
0.03488971,-0.0625011,-0.004743888,0.034731206,-0.0624438,-0.004911267,0.03478851,-0.06256019,-0.004927446,0.034877416,-0.062444065,-0.004821852
0.034750413,-0.062425073,-0.004995823,0.034883805,-0.062330298,-0.0048498614,0.03482509,-0.062575534,-0.0049104644,0.034931153,-0.06248833,-0.0048060184
0.034918875,-0.062455457,-0.0047734175,0.034729265,-0.06244872,-0.0049467394,0.034850933,-0.06238747,-0.004790783,0.034842767,-0.062468708,-0.0047457553
0.034890212,-0.06250818,-0.004739225,0.034916613,-0.062488392,-0.0047267135,0.034832507,-0.062590845,-0.00491561,0.03486383,-0.06249624,-0.004668086
0.034803126,-0.06240916,-0.005006058,0.034832537,-0.062587716,-0.004922035,0.035003964,-0.06246663,-0.0047860406,0.034887806,-0.06250263,-0.0047191465
0.034757797,-0.06244994,-0.004875093,0.034840982,-0.06253007,-0.0048542535,0.034909964,-0.062351163,-0.004800071,0.03473064,-0.062440224,-0.0048292326
0.03489533,-0.062321473,-0.0048441356,0.034966968,-0.06245629,-0.004793265,0.034795128,-0.06256195,-0.004919651,0.03472746,-0.062389385,-0.005066552
0.03484132,-0.062471878,-0.004729446,0.034840744,-0.062529124,-0.004822363,0.034855407,-0.06249518,-0.0047123665,0.03485063,-0.062472988,-0.004719898
0.034924593,-0.062456354,-0.0048317537,0.034804124,-0.062481202,-0.0050370814,0.034775227,-0.062535375,-0.004974504,0.034884326,-0.06249859,-0.0047335746
0.03478141,-0.062494744,-0.004948184,0.03484101,-0.06233173,-0.0048695765,0.034809798,-0.062433943,-0.0050044646,0.034771577,-0.062529854,-0.0049772086
0.034774303,-0.062401023,-0.004991792,,,,0.034744654,-0.06252521,-0.004970193,0.034901652,-0.062462877,-0.0047954693
0.03485265,-0.06248125,-0.0047504874,,,,0.03493638,-0.062498316,-0.0048196083,0.0349172,-0.06233935,-0.0048043383
0.03486149,-0.062397186,-0.004794524,,,,0.034758165,-0.06250296,-0.0049782963,0.03488757,-0.062459588,-0.0048120245
0.034777272,-0.062501416,-0.0049380744,,,,0.034927715,-0.062457666,-0.0047829077,0.034790162,-0.06255919,-0.0049261274
0.03475651,-0.0624215,-0.004969272,,,,0.034741595,-0.06240277,-0.0050051315,0.034825444,-0.06258204,-0.0049142977
0.03489272,-0.062494002,-0.0047309976,,,,0.034745228,-0.062448766,-0.004922935,0.03487715,-0.06248385,-0.004646673
0.03483542,-0.062458247,-0.004735441,,,,0.034914203,-0.062474765,-0.0047372356,0.034957092,-0.06246999,-0.0047465693
0.034924258,-0.062465373,-0.0047348356,,,,0.03486093,-0.06230005,-0.0048475303,0.034766495,-0.06252101,-0.004981542
0.034853466,-0.062488347,-0.0048408136,,,,0.034838933,-0.06254164,-0.004930513,0.034727644,-0.062422447,-0.005033699
0.03494422,-0.062489074,-0.004821188,,,,0.03484473,-0.06243904,-0.0047557503,0.03486101,-0.06252725,-0.0048373463
0.034763157,-0.062376097,-0.0049832882,,,,0.03486265,-0.062555596,-0.004879833,0.034789946,-0.06245952,-0.0048568873
0.034852583,-0.062336925,-0.0048650913,,,,0.03475642,-0.062413786,-0.004911203,0.03473526,-0.06244227,-0.0049151136
0.034850586,-0.06234275,-0.0048705544,,,,0.034789704,-0.06254462,-0.0049607763,0.034725368,-0.062417723,-0.0050604986
0.034824796,-0.062555775,-0.0049156547,,,,0.034814663,-0.062426426,-0.0050343676,0.03491585,-0.06234939,-0.004792122
0.03489496,-0.062450305,-0.0048514446,,,,0.034758136,-0.06236399,-0.0049967766,0.0347321,-0.062393516,-0.005011267
0.034824178,-0.062405057,-0.0048991367,,,,0.03484424,-0.062303837,-0.004874519,0.034948204,-0.062464595,-0.004748733
0.03480458,-0.062445883,-0.0049024774,,,,0.03487787,-0.06239837,-0.0048099915,0.034795843,-0.06245451,-0.004946382
0.034781743,-0.062406123,-0.0049982667,,,,,,,0.034736622,-0.062475063,-0.0048908265
0.034880992,-0.06231469,-0.004844986,,,,,,,0.03492458,-0.062483184,-0.0047059385
0.034884926,-0.06236848,-0.004810569,,,,,,,0.034799784,-0.062575445,-0.0049158074
0.03484432,-0.06249954,-0.004834885,,,,,,,0.03480889,-0.06257936,-0.004926945
0.034845572,-0.06249147,-0.0048351176,,,,,,,0.034777194,-0.062553935,-0.0049323607
0.03484177,-0.06252094,-0.0048597977,,,,,,,0.034935523,-0.062456626,-0.004671852
0.034770064,-0.06251347,-0.0049474426,,,,,,,0.034850784,-0.062456496,-0.0047037853
0.034758218,-0.062484585,-0.0048902566,,,,,,,0.034856204,-0.06252363,-0.0047124587
0.03481908,-0.062443342,-0.005026757,,,,,,,0.03477678,-0.062461823,-0.004841163
0.034946397,-0.062464833,-0.004789373,,,,,,,0.034898303,-0.062322482,-0.0048093414
0.034937963,-0.06246195,-0.004740339,,,,,,,0.03489908,-0.062395923,-0.004795813
0.034889214,-0.06235955,-0.0048068175,,,,,,,0.03488382,-0.062368684,-0.0047839824
0.034845438,-0.062405724,-0.004764891,,,,,,,,,
0.03480358,-0.062429532,-0.0050494233,,,,,,,,,
0.034930848,-0.062455036,-0.0047432315,,,,,,,,,
0.03474654,-0.062449127,-0.0049206987,,,,,,,,,
0.034777425,-0.062400147,-0.004989232,,,,,,,,,
0.0348552,-0.062399328,-0.004790715,,,,,,,,,
0.034844495,-0.06251436,-0.004877731,,,,,,,,,
0.034848936,-0.0625235,-0.0048655635,,,,,,,,,
0.034925982,-0.062452756,-0.004830229,,,,,,,,,
0.03474987,-0.06245031,-0.004883933,,,,,,,,,
0.034828115,-0.062394693,-0.0048915604,,,,,,,,,
0.034814265,-0.06241908,-0.0050050328,,,,,,,,,
0.03480233,-0.062442392,-0.0050332183,,,,,,,,,
0.034845494,-0.06252511,-0.0048937937,,,,,,,,,
0.0349016,-0.062364537,-0.0048048245,,,,,,,,,
0.03483244,-0.062455546,-0.0047298176,,,,,,,,,
0.034797855,-0.06253986,-0.0049387245,,,,,,,,,
