class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.25294432,-0.20209113,-0.37454036,2.5361347,-1.2074859,2.6877532,1.6068926,-0.82603985,1.7060273,-0.6803079,0.14738864,-0.57083654
-1.7140192,0.4905951,-1.7760463,1.5566303,-1.2019541,1.1038612,1.5982565,-0.8104792,1.7853103,1.8234109,-0.68111014,2.0291498
0.075959116,-0.6658316,-0.26846966,0.62528443,-0.4407803,0.6964201,0.048570737,0.59687406,0.24353233,0.85584235,0.015583545,1.0314304
-1.7729763,0.42840463,-1.8637431,1.3303803,-1.0858331,1.0257547,0.18187572,-0.12182222,0.30768174,1.6285888,-1.3493114,1.3218338
-8.749112,3.1303835,-9.0383,1.4746629,-0.62634647,1.3286341,2.4699636,-0.6767467,2.6025965,2.2311773,-0.58498734,2.3623106
-4.092885,1.5971379,-4.0956416,1.2346202,-0.2068295,1.4005312,1.7252947,-0.8778251,1.8637499,1.3881022,-0.74068564,1.5552648
-5.199291,2.3261623,-5.140729,1.6084894,-0.9165681,1.6066346,2.4113894,-1.6602607,2.1674488,1.9937361,-0.9599059,1.7904716
-0.22085065,-0.4433919,-0.6932576,-2.306541,0.9845887,-2.0775566,0.5368145,-0.4919175,0.16892669,0.6184652,-0.80311567,0.44465774
-9.266686,3.7470338,-9.199117,1.9566134,-1.2862365,1.5045075,2.82229,-0.91862077,2.9206712,1.8420993,-1.3565769,1.6669438
-0.45376456,-0.1434395,-0.82478845,1.4041562,-0.03480774,1.5914986,1.2651719,-0.52697194,1.1278378,1.7397869,-0.13463148,1.9330201
-6.5236893,2.6358223,-6.5155163,0.91259897,-0.47559786,1.0066607,-1.1992244,0.28340977,-1.1395798,0.22387668,0.21254778,0.36220363
-4.0751066,1.3684003,-4.194527,1.2373241,-0.4848259,1.3714306,2.4529805,-1.5552924,2.3902767,1.1868601,-1.1556885,0.9014994
-7.9557247,2.9690678,-8.210183,-2.529338,0.5094742,-2.8684309,1.7076894,-0.35834277,1.8423228,1.2146574,0.08190596,1.3954085
-0.6244419,-0.048790902,-0.7232975,1.6030267,-1.1118824,1.1360714,0.5206442,-0.39493865,0.6184516,1.0536689,0.17427272,1.2426083
-2.0986462,0.40340966,-2.5758445,0.6568241,-0.690008,0.19824114,-6.0118403,2.1191437,-6.303458,-0.117061615,0.37629598,0.032560915
-0.19375241,0.655693,-0.012230158,1.656535,-0.8208837,1.8555397,1.1865319,-0.73101914,0.8809247,0.96563756,-0.57101715,1.1291413
-3.7526016,1.2746153,-3.806247,-0.70434636,0.31840706,-0.6992872,-0.12371296,-0.26129347,-0.25672597,1.2143086,-0.54065746,1.0609608
-3.4837956,1.2292976,-3.5112822,0.53414434,-0.80020815,0.23507088,2.0485253,-1.5168428,1.7890053,2.1556978,-1.3308237,1.8471024
-0.7709656,-0.058035836,-1.2062488,-0.8909397,-0.13562724,-1.2223727,2.5833154,-1.6777344,2.3438103,0.7775395,0.28723204,0.96657026
-9.525986,3.9911292,-9.373734,2.1084924,-0.7570893,2.0563424,1.9834054,-1.3220153,1.9421461,-0.42898345,0.59192145,-0.27049705
-1.7096605,0.17216441,-2.1886623,1.2611829,0.10608798,1.4482083,2.3287072,-1.3039713,2.36644,1.5934632,-1.2987134,1.228781
-0.8574072,0.1583693,-0.7911415,-0.43001908,0.18456304,-0.5202322,1.0327853,-0.21189146,1.1756943,1.2174437,-1.1450977,0.8809638
-1.0488983,1.0063066,-0.8547392,1.3257651,0.07973564,1.5144106,1.2442204,-0.4832415,1.2763228,2.2829022,-1.2698717,2.0086281
-5.551653,2.2509735,-5.541609,0.8934534,-0.66503084,0.69380885,1.0627053,-0.66924626,1.1190984,2.1377726,-0.3548928,2.3318927
-7.6730976,3.1099613,-7.734467,1.7950603,-1.1379168,1.3562791,-0.56244075,-0.3993258,-0.9195012,1.3099257,-1.1117644,1.2221894
0.16913174,0.53947634,0.34811172,-0.21177077,0.07061291,-0.1832312,-5.174947,2.4248269,-4.972528,1.4592663,-1.1322389,1.0042193
-0.8030728,-0.30443165,-1.0947741,-0.95109975,0.39965308,-1.0610427,1.9272227,-1.0324641,1.7515581,0.2816398,-0.33175918,0.3588905
-6.396644,2.6082113,-6.447755,2.0760708,-1.1576743,1.7101002,1.5816573,-0.90648896,1.524024,1.3118598,-0.21269801,1.4671526
-0.2886634,-0.18634178,-0.5362092,1.5722287,-0.047289133,1.762377,1.7365075,-1.3983085,1.4265915,1.5228862,-0.5176809,1.5183172
-8.615412,3.1128182,-8.936995,1.2330791,-1.1372497,0.89230835,1.1172649,-0.5006093,1.2212884,-1.5159061,0.09822187,-1.8477271
-8.82514,3.228928,-9.063201,1.227154,-0.8261607,1.122118,1.8677871,-0.916954,1.8515868,0.39295632,-0.6656548,0.20473531
-0.6890366,0.8084279,-0.5150914,2.8051748,-1.7742102,2.6717503,1.0041246,-0.65641665,0.9085412,1.5989625,-0.09351383,1.7564027
-0.84533775,0.075434506,-0.86529136,1.5219928,-1.046309,1.0674555,-0.23192757,0.5077299,-0.052383125,1.2594068,-0.8370667,0.9864471
0.8960223,0.23025012,1.0997543,0.87025344,-0.43492338,1.100489,0.47527453,-0.17952166,0.6087793,0.84968185,-0.57362515,0.89805317
-9.55064,3.5661883,-9.829541,1.2838511,-0.53857434,1.1450552,-1.0083468,-0.183434,-1.2996039,2.6239066,-1.0418031,2.5041888
-2.3599195,0.66561604,-2.46193,-1.9608043,0.8297525,-1.9715834,2.8528304,-1.7971287,2.6127758,1.402647,-0.92252475,0.9591812
-9.510017,4.0473447,-9.347796,1.0906353,-1.1074333,0.77606833,2.1910107,-1.5512261,1.8062055,1.4050151,0.034636408,1.5994972
-4.3304043,1.8447685,-4.3053927,0.7057611,0.28181303,0.8912095,-6.0111327,2.466941,-5.82652,0.64590204,-0.4230962,0.82250667
-4.7223654,1.6496224,-4.839795,0.7946417,-0.37261146,0.6386212,4.0186,-1.5815086,3.912022,-0.27874088,0.4147629,-0.1393061
-7.229412,2.4755514,-7.503865,1.2405303,-0.24258026,1.3689454,1.6183542,-0.6897027,1.7337189,-0.0418396,0.42108023,0.12732708
-7.634621,2.6987305,-7.968361,1.0270488,-1.012661,0.7630333,-6.1447773,2.4025712,-6.312952,0.1412381,-0.17218791,0.23732874
-0.5702077,0.8199894,-0.3770347,-0.019815564,0.037042916,0.11514649,0.8998908,0.14717674,1.0456976,0.7972152,-0.016582549,0.94744337
-2.3348489,0.5754164,-2.7405283,1.3383564,-0.19132882,1.5106393,1.0172162,-0.3042479,0.9845909,1.3643736,-0.21471366,1.51684
-4.278658,1.3538766,-4.5953727,1.0038087,0.10814187,1.1864194,-1.0236417,0.022789776,-1.4752231,0.9765599,-0.66991115,0.90385425
-6.667497,2.9112074,-6.600187,1.65566,-1.2341657,1.4603243,-3.5932622,1.3532329,-3.588008,1.6271716,-0.8135726,1.8182425
-5.185671,1.9209542,-5.2670484,-1.4678425,0.101196885,-1.6659244,1.4373897,-0.85404193,1.4020574,1.9645795,-1.2346056,1.9568516
-0.1127556,0.47099495,0.06545836,1.0197594,-0.1317477,1.19811,2.2076216,-1.1450276,2.0444024,1.1522719,0.15190625,1.3422347
-2.524547,0.4412039,-2.8467677,1.2140628,-0.59291816,1.2187588,-1.9490794,1.2465348,-1.788218,2.2171655,-0.68745995,2.4013336
-8.717043,3.289416,-8.961603,0.6294436,-0.3520681,0.6322758,1.7633792,-0.61240554,1.7051907,1.2107966,-0.41190106,1.2583556
0.026310444,0.5453823,0.20866469,1.9560174,-0.9632631,2.1000679,1.7327138,-0.35369208,1.8744769,0.7305083,-0.63526714,0.283689
-0.59592855,0.7854994,-0.41980073,1.3446411,-0.2944321,1.5583168,0.2537665,0.5120229,0.44891903,2.0592318,-0.8161976,1.9387509
-0.3551916,-0.1387958,-0.4919398,1.3281447,-0.9034291,1.0054767,-5.8034887,2.2525494,-5.9806848,1.4229392,-0.76442486,1.5747302
-2.4356475,0.7485805,-2.4293854,-0.023859382,-0.21544196,-0.02375634,2.975597,-1.8256729,2.7328963,3.2847643,-1.5200765,3.2666461
-5.164303,2.3572123,-4.93854,0.73968023,-0.4620559,0.52658284,1.0836346,0.15703589,1.2507422,0.9059738,-0.9085749,0.44851005
-5.5890093,1.9918845,-5.856223,2.455017,-1.0138923,2.4825032,0.8579353,-0.15721612,1.0465736,0.7416464,0.011472061,0.9153892
-0.94725275,0.9744199,-0.7524221,,,,-4.1242557,1.9829617,-3.9980962,-0.5204407,0.39397973,-0.38116196
-3.0008373,0.71675014,-3.2432272,,,,0.7355869,-0.17944288,0.87524176,0.29362875,-0.097058184,0.42523336
-0.09987533,-0.5989271,-0.49744794,,,,1.5110267,-0.93442607,1.0822204,0.9193525,-0.6968395,0.6457851
-7.4157925,2.865825,-7.602315,,,,0.40572047,0.11931178,0.550388,1.9596968,-0.892456,2.0472457
0.26882896,0.3729604,0.45665368,,,,1.9237651,-0.1878464,2.1059074,1.7620662,-0.71877223,1.9734011
-3.7886248,1.9072978,-3.669234,,,,-6.251421,2.4791574,-6.2511625,0.9477761,-0.30900577,0.95464313
-3.4649282,1.5579615,-3.3871589,,,,1.8079556,-0.14978535,1.9612323,0.48228598,-0.45358834,0.21411252
-1.9760488,0.4929548,-2.1319902,,,,1.85071,-1.0447223,1.8706005,2.2545233,-1.541893,1.842711
-5.347552,1.6521032,-5.6045055,,,,-2.2608266,0.45216048,-2.4538004,1.4545615,0.015645474,1.6435828
-2.2458692,0.5675912,-2.3698087,,,,-3.1647072,0.9044089,-3.273896,0.95490366,-0.58138335,0.9240062
-1.0011673,0.9932583,-0.81401956,,,,1.8566734,-0.9985352,1.5937722,0.8799574,0.23481244,1.0481766
-6.0246243,2.7794445,-5.88323,,,,1.1926918,-1.1552792,0.94697034,1.113247,-1.0597112,0.9116334
-2.1779108,0.381688,-2.3951695,,,,-6.2549443,2.4584703,-6.206249,0.62467927,-0.6609308,0.15822375
-6.3896213,2.5987384,-6.4171104,,,,1.3125348,-0.77958065,1.072873,0.6154409,-0.50879306,0.64095926
-1.4710798,0.99414915,-1.2846315,,,,-0.19489545,-0.4962773,-0.6446333,0.8571685,0.24923736,1.0238111
-2.0446634,1.3641658,-1.8694437,,,,2.2063277,-1.4206104,1.7562857,1.1937473,-0.47872227,1.3954768
-2.328535,0.47670114,-2.8115156,,,,2.1139627,-0.6944682,2.192592,1.0234228,-0.6016295,1.0913436
-0.9519602,0.44654393,-0.8085089,,,,,,,0.56775415,-0.25271395,0.69201005
-0.6546942,-0.018703222,-0.7973361,,,,,,,0.7459351,-0.21963574,0.9898287
-1.2561039,0.99317604,-1.0934132,,,,,,,-0.3092587,0.56640065,-0.1470735
-0.64648706,-0.030321807,-0.72873986,,,,,,,0.7375242,0.31943393,0.92504406
-4.711147,1.7199883,-4.7873254,,,,,,,0.9218169,-0.9247505,0.62606
-6.247073,2.3832343,-6.3239956,,,,,,,1.2641789,-1.0543091,0.8160677
-8.475894,3.753466,-8.308351,,,,,,,-0.0030088127,-0.22202516,0.06890142
-0.23488194,-0.22644134,-0.59013784,,,,,,,0.5811312,-0.18237548,0.7173997
-4.8266706,1.6621268,-4.9513044,,,,,,,1.5313536,-0.19402042,1.6831865
-0.2743585,0.6885937,-0.0934194,,,,,,,0.20614967,-0.36766636,0.14073193
-3.7086577,1.7606277,-3.4988317,,,,,,,0.8154103,-0.580938,0.7570219
-7.898506,3.17337,-7.9382257,,,,,,,0.63140666,0.34928334,0.8189218
-0.5498743,-0.010359049,-0.51378417,,,,,,,,,
-6.06882,2.4870088,-5.8855543,,,,,,,,,
-10.400644,4.2794905,-10.30074,,,,,,,,,
-0.39405167,-0.11009504,-0.40362123,,,,,,,,,
-0.30795407,-0.21205115,-0.634156,,,,,,,,,
0.29032412,0.49139076,0.4829998,,,,,,,,,
-7.861642,3.143234,-7.869665,,,,,,,,,
-0.96724546,0.49452573,-0.81733537,,,,,,,,,
-2.1511626,0.6376116,-2.1376276,,,,,,,,,
-0.69617736,0.22104216,-0.5848843,,,,,,,,,
0.1264348,0.5681632,0.32280752,,,,,,,,,
-0.7096106,-0.0018801838,-0.8468112,,,,,,,,,
-5.752823,2.2973874,-5.881304,,,,,,,,,
-10.254343,4.0980024,-10.353284,,,,,,,,,
-5.5727997,2.6158864,-5.396258,,,,,,,,,
-5.1472898,1.5476148,-5.42929,,,,,,,,,
-5.4207196,2.527232,-5.2832723,,,,,,,,,
