class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.0106463,0.6780518,-3.2591472,1.0393502,-1.4955045,0.9052811,7.601757,-2.4065697,7.279264,12.572078,-2.9587457,11.89444
0.20356958,1.1179842,-0.51155883,10.511243,-3.2261398,10.0273695,2.9649649,0.12579682,2.1814778,11.648821,-4.162925,11.374879
-6.962978,2.7001615,-7.3172007,1.9410582,-0.22097436,1.4629295,8.922181,-3.173603,8.626272,6.519124,-0.8367208,5.818071
-15.46341,3.883765,-15.387327,9.109922,-3.023149,8.845284,9.510926,-5.0417,9.772249,5.1284204,-2.200907,5.124382
-11.617972,3.730734,-11.685991,2.381026,0.50937974,1.5672171,5.4590697,-1.9307102,5.142271,12.204848,-4.843291,12.034233
-11.797285,2.392348,-11.556721,6.079069,-0.6835145,5.2211394,3.9012332,-1.7554805,3.6058507,5.38557,-1.4835922,4.9224625
-0.4477933,1.6092119,-1.2830874,3.8233714,-0.94926906,3.3671675,8.93258,-1.8526062,8.14463,11.67651,-4.142113,11.406861
-3.9373727,2.307758,-4.5247974,8.018747,-4.123434,8.371828,12.017654,-4.323855,11.712154,1.7369732,-0.5116761,1.439294
-7.8820415,3.2920864,-8.337748,9.142402,-5.0342383,9.317473,11.689082,-4.1467247,11.505606,3.457656,-1.0025555,3.1000314
-11.124513,2.4835894,-11.244858,5.5109167,-1.8484308,5.2741446,-3.575519,1.439016,-3.9000897,4.5155473,-0.7087367,3.8563528
-4.724934,1.8571779,-4.9889708,5.7075562,-0.31968924,5.0845723,10.217731,-3.3110027,9.977667,3.4209723,-0.22232047,2.7166715
-0.5823446,-0.70625913,-0.8170621,3.9008138,-2.605922,3.6366649,-7.84134,1.3132821,-7.520469,4.457471,-2.418909,4.3384104
-4.342358,0.33442298,-4.5381074,6.97797,-3.6869693,6.7862105,9.534029,-4.759746,9.496893,3.9268684,-0.8739921,3.4963813
-4.5917463,1.749637,-4.8540993,9.956885,-3.0489385,9.473238,-4.1779447,0.6718918,-4.382835,10.478494,-2.3164732,9.948882
-4.157785,0.1970397,-4.3562837,5.5729804,-0.57863426,4.876152,-6.852452,2.5921519,-7.0737004,8.728176,-2.5830114,8.250673
-9.98383,3.7155054,-10.297871,4.283505,-2.459154,4.17047,12.129338,-5.594251,12.548014,11.352244,-2.4993508,10.662965
-4.3754964,1.5673956,-4.6663566,2.4201744,-2.1938593,2.1983933,-7.2465863,3.6939752,-7.694831,8.731349,-2.407418,8.404293
-2.4628549,2.224088,-3.2647116,10.6731825,-1.9593257,9.977684,12.678203,-3.11418,12.009495,0.4388339,-1.3295434,0.28015
-6.4511127,2.3902473,-6.7672048,3.5297976,-0.18280515,2.8131404,10.733905,-3.7060935,10.526262,-0.01389654,-1.142426,-0.16076548
-19.790686,6.7700295,-19.964664,10.486821,-3.6740851,10.176575,2.2045836,0.5259497,1.3746171,8.573779,-3.5476773,8.377693
-3.2783256,-0.2416943,-3.4315763,2.9735374,0.42859527,2.1319878,12.128624,-2.6928356,11.52707,10.318684,-3.7231934,10.119038
-1.5424098,-0.17602167,-1.621712,0.46577018,-0.17127791,0.16309993,3.8202453,-2.5054758,3.549851,4.9551263,-1.2804435,4.4758306
-0.8304995,1.671431,-1.627314,4.8262506,-1.7389758,4.5011716,-5.534362,0.45873818,-5.5148573,5.950334,-1.486058,5.435776
-8.515248,3.4822023,-8.950457,11.440684,-3.8239744,11.039574,-7.8887544,2.7317371,-8.125906,9.052523,-2.2203052,8.644432
-4.4301343,-0.23290893,-4.3345075,3.0895963,-2.0679731,2.8265233,4.5496254,-0.61584175,3.8363085,3.2849648,-2.0032113,3.203036
-16.203653,4.248789,-16.138245,10.960432,-2.0542057,10.24883,5.029277,-0.9726441,4.3962216,2.1201744,0.16145197,1.443838
-1.8623303,2.3755906,-2.4877572,2.1558585,-1.2372788,1.8843397,6.8152456,-3.4613535,6.6474147,0.59163815,1.0298175,-0.21135636
-0.4339798,-0.681986,-0.5503475,5.00108,-3.055224,4.7574635,3.0623732,0.33489665,2.2002037,3.5001652,-0.5224954,2.987078
-12.599896,3.649895,-12.484417,0.9968073,-1.6800269,0.84823257,9.931176,-2.794922,9.426689,5.622871,-1.9421986,5.315533
-12.302367,3.4055254,-12.1354475,5.389027,-1.894794,5.0579915,2.6794922,-2.2186573,2.434857,3.2743247,-0.055528104,2.540722
-1.6060541,1.7926353,-2.3708546,8.740796,-3.3527794,8.692184,4.7760825,-2.7973373,4.4964433,4.99548,-0.42681447,4.2035728
-12.600033,3.587227,-12.464984,11.344451,-5.304589,11.710013,-2.8536744,2.1032398,-3.559795,10.968745,-5.4196315,10.986601
-1.2970347,0.10180268,-1.5578185,3.2128744,-2.4521365,3.0450442,12.460488,-6.012912,12.780267,10.815948,-2.6639655,10.347338
-15.67294,3.8322823,-15.5299,11.928737,-2.6355336,11.334286,-1.0881851,1.52328,-1.7777429,10.907676,-3.7614005,10.581364
-9.976335,3.5471694,-10.256357,5.1921754,-1.2999291,4.751658,4.7794704,-1.2456819,4.3166013,1.1534714,-0.43803045,0.86163396
0.48030967,0.9792563,-0.21768065,9.438483,-1.7083237,8.829249,6.679386,-2.6809742,6.542571,2.9534683,-1.2137485,2.6596384
-15.868472,5.4555993,-16.07536,4.624069,-2.4558918,4.479265,-2.0902364,-0.18423685,-2.207386,7.500605,-4.0065193,7.4595213
-1.3479695,-0.2626789,-1.5789093,,,,1.1154308,-1.6687456,0.8748191,10.597717,-4.3052244,10.400061
-6.000277,3.454486,-6.6555963,,,,5.4795756,-2.4885385,5.416719,7.519259,-2.082564,7.000447
-2.4307516,2.2772183,-2.957356,,,,7.706428,-3.4847162,7.4031653,9.591588,-4.9124136,9.596077
-1.9829758,1.3729492,-2.520053,,,,-1.3679384,0.200699,-1.6284369,5.2093334,-1.79009,4.894489
-5.3164473,3.0082505,-6.018453,,,,-3.130001,1.0156063,-3.397674,0.8741819,-1.582652,0.6874618
-7.215758,2.6359413,-7.5161943,,,,-3.9951105,1.1948942,-4.183633,9.271752,-4.7674594,9.65926
-15.868842,4.729234,-15.893738,,,,-6.8386126,3.9783118,-7.5154066,11.135911,-3.558128,10.841098
-6.5894637,2.358991,-6.863601,,,,6.4761987,-3.3126075,6.330153,3.8103013,-2.4213777,3.5355363
-14.421819,4.3668556,-14.483985,,,,-6.334749,2.1314304,-6.585169,9.266806,-2.7146337,8.968218
-16.063963,3.964743,-15.927948,,,,4.93672,-1.5799068,4.6122785,7.774438,-2.728161,7.463791
-2.1974528,0.111985415,-2.4254396,,,,10.113013,-4.2977233,10.287982,10.0354595,-5.123802,10.067516
-8.567077,2.6208727,-8.638487,,,,12.656307,-4.927977,12.423254,3.844959,0.13241163,2.9779658
-7.9532237,3.007767,-8.284578,,,,-8.793393,1.35998,-8.603107,2.6800346,-2.077973,2.5196877
-11.747267,2.4617236,-11.472989,,,,-2.606859,1.4818217,-3.0715318,4.0888414,-0.21834096,3.3496451
-6.9075227,3.1866906,-7.253619,,,,11.656807,-4.1098337,11.470817,10.417285,-2.801414,9.821638
-8.035942,3.1490052,-8.412171,,,,10.703401,-5.427196,11.002939,3.9120111,-2.2144227,3.822733
-12.551431,2.7155135,-12.446874,,,,6.6396537,-2.5802536,6.3244624,11.967439,-3.9409726,11.553718
-8.151213,2.184553,-8.095194,,,,,,,9.919551,-4.9595914,9.899728
-3.3994362,1.7280413,-3.8626943,,,,,,,8.070808,-2.85651,7.8281913
-2.9688432,1.0405606,-3.1930358,,,,,,,15.675801,-4.097717,15.114045
0.07383363,1.3760679,-0.7399356,,,,,,,11.674533,-3.3837426,11.112388
-9.331459,2.9905334,-9.545696,,,,,,,16.305914,-4.4934344,15.638883
-2.199041,1.4855617,-2.7521453,,,,,,,5.489751,-3.230446,5.2444553
-10.375706,3.85483,-10.709311,,,,,,,1.1684664,-0.282789,0.8686883
-16.72009,4.407737,-16.64993,,,,,,,9.151673,-3.2311864,8.853497
-8.611329,1.3481306,-8.326517,,,,,,,12.047278,-4.212068,11.714731
-6.969196,3.608165,-7.6674685,,,,,,,8.41532,-3.865125,8.64439
-11.042939,5.4630165,-11.706614,,,,,,,8.637293,-4.7446856,8.706242
-4.7701244,1.5995693,-5.0171204,,,,,,,9.385423,-4.4192376,9.289754
-9.993594,2.0769424,-10.10028,,,,,,,,,
-1.9279388,0.63112164,-2.2070632,,,,,,,,,
-3.2788193,0.70065737,-3.2957969,,,,,,,,,
-17.645721,4.8986607,-17.413029,,,,,,,,,
-0.22403283,1.5190471,-1.0443212,,,,,,,,,
-5.602701,1.5894961,-5.7768626,,,,,,,,,
-7.4643455,3.6784077,-8.038395,,,,,,,,,
-2.6736581,0.84074545,-2.9235177,,,,,,,,,
-6.795558,0.8315059,-6.4572825,,,,,,,,,
-8.809861,2.6957037,-9.017188,,,,,,,,,
-19.718632,6.9778037,-19.925968,,,,,,,,,
-9.87742,1.6360059,-9.726065,,,,,,,,,
-9.467646,3.5697143,-9.795239,,,,,,,,,
-7.744554,3.3564122,-8.235747,,,,,,,,,
0.82683486,0.8509896,0.13054912,,,,,,,,,
-13.144765,5.2155786,-13.45771,,,,,,,,,
-8.843226,4.946426,-9.493327,,,,,,,,,
