class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.013371456,0.09883677,-0.105606064,0.014791342,0.093983896,-0.116410956,0.015886432,0.09246689,-0.119150266,0.012449131,0.09908582,-0.10400916
0.014455964,0.0942359,-0.11299789,0.0146972705,0.097697645,-0.109835394,0.013087833,0.0956991,-0.111978285,0.013349108,0.099791855,-0.108477116
0.013556955,0.0989986,-0.10569225,0.012692569,0.098271236,-0.10474944,0.016660545,0.093579575,-0.120584875,0.01459627,0.09411136,-0.11362117
0.014868275,0.09306847,-0.11543178,0.015792444,0.09760394,-0.111141495,0.016657028,0.09265207,-0.11605142,0.012329532,0.09610005,-0.11238564
0.0130534675,0.09911342,-0.10455613,0.01319143,0.09712371,-0.10938426,0.0126913255,0.097133406,-0.10956121,0.013665259,0.09539044,-0.11244219
0.016359538,0.09335606,-0.117405064,0.016807493,0.09273105,-0.11902036,0.012872618,0.09806814,-0.10853599,0.011195497,0.09738749,-0.10499438
0.012626333,0.09818122,-0.10698593,0.015971096,0.09283874,-0.11978639,0.011117363,0.09562916,-0.10803912,0.011440031,0.09385527,-0.110105835
0.013084736,0.09803365,-0.1065645,0.011711674,0.095351905,-0.109349854,0.016032172,0.09432071,-0.11782558,0.012909204,0.09602418,-0.112745896
0.013245801,0.09862106,-0.11010295,0.013388649,0.098821804,-0.10568586,0.011483775,0.095662504,-0.111183956,0.012277538,0.098537624,-0.102785885
0.015540457,0.09325096,-0.11780245,0.01684098,0.09378578,-0.117951415,0.01271112,0.09335345,-0.112659425,0.011453167,0.098527126,-0.10391791
0.015081434,0.093784176,-0.11432349,0.012195886,0.09627945,-0.10895739,0.012460137,0.09327597,-0.11247221,0.013017005,0.09451201,-0.1119053
0.012552138,0.09541226,-0.11078703,0.011236491,0.09505329,-0.105204344,0.012902942,0.09896915,-0.10458675,0.012068171,0.09890762,-0.10557909
0.0132088885,0.09651738,-0.11050825,0.016148336,0.09284073,-0.120767966,0.011928545,0.09424648,-0.11094892,0.014988622,0.09982896,-0.105964534
0.013332031,0.09529427,-0.11232069,0.011227839,0.09478787,-0.10689728,0.012470861,0.093749404,-0.110085405,0.014516495,0.09392976,-0.1142055
0.013273252,0.09905633,-0.105114594,0.014035503,0.09918069,-0.11022479,0.013237713,0.09901325,-0.104694165,0.015120597,0.10003722,-0.10994669
0.01327731,0.096110106,-0.11057542,0.013385549,0.09907428,-0.10520822,0.0150803765,0.099860124,-0.11021077,0.015324589,0.09571239,-0.11709627
0.012580239,0.098025054,-0.10800929,0.014358178,0.09950916,-0.10592125,0.011438991,0.09403876,-0.11017101,0.012569902,0.09868337,-0.10504078
0.015974434,0.09323236,-0.11632127,0.016298238,0.09192704,-0.120873004,0.014252303,0.09345372,-0.11838356,0.016021773,0.092911564,-0.115606084
0.0133091835,0.09469242,-0.11502851,0.01516147,0.094912626,-0.11805647,0.016616419,0.09246998,-0.11931365,0.011689238,0.09448427,-0.11018202
0.013250469,0.09878334,-0.10979071,0.013888557,0.09947213,-0.10578674,0.0147862965,0.093328044,-0.113116466,0.012594271,0.09918446,-0.10611659
0.0124697685,0.09508616,-0.11096567,0.011783097,0.09718389,-0.105002716,0.011990407,0.09604229,-0.11175579,0.013610857,0.0960627,-0.11267339
0.013413334,0.09424183,-0.111107424,0.014622217,0.094462015,-0.11518725,0.015174803,0.09311254,-0.114638254,0.014971247,0.09642112,-0.11524758
0.012624845,0.09385794,-0.11433966,0.0119149005,0.09386282,-0.11015899,0.013221142,0.09435081,-0.111955024,0.011811402,0.09416763,-0.10922867
0.013562849,0.09747499,-0.11020049,0.013670483,0.09962427,-0.10768248,0.016600147,0.091989495,-0.12104003,0.011778078,0.09471341,-0.1107144
0.012456017,0.09801806,-0.10511178,0.016326044,0.092041425,-0.118747905,0.014956457,0.09670705,-0.112389214,0.012472468,0.09530285,-0.11115446
0.013411926,0.09913344,-0.10530412,0.01392053,0.10033108,-0.10514724,0.010905295,0.09611043,-0.10721413,0.01509252,0.09324927,-0.11498554
0.012582698,0.095656544,-0.11041955,0.013392229,0.099580534,-0.10424327,0.016064234,0.0943662,-0.11772694,0.013363773,0.09590277,-0.11264885
0.0109793935,0.0958325,-0.10627424,0.013799448,0.096341096,-0.10973628,0.015423218,0.0919907,-0.11970756,0.014897907,0.09402526,-0.11397239
0.014376602,0.097182974,-0.11123355,0.014127536,0.09895469,-0.10810459,0.013576836,0.09256655,-0.11359013,0.014533127,0.09437363,-0.115635954
0.012275379,0.09492311,-0.1110546,0.012699399,0.094924815,-0.11220771,0.01302448,0.09813149,-0.107824005,0.012692619,0.09527793,-0.11109788
0.01633082,0.09303971,-0.11766514,0.013317527,0.095883034,-0.11029501,0.017005447,0.0982909,-0.11170907,0.013861985,0.09368181,-0.11712677
0.015571671,0.092114374,-0.11843746,0.012641183,0.096704185,-0.108974695,0.013271875,0.099254906,-0.10690435,0.017023366,0.09350581,-0.11821225
0.013122075,0.095553696,-0.1128867,0.011315415,0.095886424,-0.10868994,0.01249461,0.09906809,-0.10363399,0.012634257,0.09673364,-0.108191445
0.011550644,0.09615631,-0.10867467,0.014168003,0.09937428,-0.11053811,0.013833016,0.10002329,-0.105592094,0.013575511,0.09582326,-0.11301361
0.013044467,0.098510794,-0.109946325,0.011557653,0.09590585,-0.1090138,0.016894273,0.09271027,-0.11708511,0.012428047,0.09505145,-0.11075696
0.015015815,0.0934135,-0.11666075,0.01120878,0.09550208,-0.10850898,0.016067674,0.09237476,-0.11979577,0.011771731,0.095829144,-0.10948683
0.013869489,0.09330189,-0.111573815,0.014411122,0.10015822,-0.10997522,0.012739245,0.09382282,-0.11096237,0.014160446,0.09414629,-0.11212935
0.012862826,0.09316944,-0.11549762,0.013584185,0.09964892,-0.104317084,0.012570443,0.09812802,-0.10465921,0.014706938,0.09341996,-0.11449841
0.0127342865,0.09446419,-0.11370623,0.015104155,0.094111815,-0.115740836,0.013661215,0.09428575,-0.116688125,0.015989836,0.0932914,-0.11773763
0.0136865545,0.099898286,-0.10538997,0.01272327,0.0976027,-0.10522608,0.016115734,0.092732586,-0.115862295,0.013361726,0.098384306,-0.104989536
0.012118559,0.09480646,-0.11118086,0.014454842,0.09284171,-0.11347499,0.013832633,0.09974031,-0.10790309,0.011947282,0.09854537,-0.10302365
0.012233637,0.098388016,-0.1081111,0.016979415,0.09126342,-0.12032533,0.014204238,0.09385566,-0.116018236,0.012890963,0.09998543,-0.10725491
0.012376564,0.09547879,-0.1102872,0.015779657,0.0915774,-0.119408906,0.015990691,0.09309074,-0.12047127,0.013741903,0.099135935,-0.10739671
0.012678013,0.09823396,-0.10953736,0.014029996,0.10053641,-0.10550286,0.014977222,0.096809536,-0.1127495,0.011210417,0.096559376,-0.10490329
0.012456337,0.09620038,-0.10996127,0.013103203,0.09900996,-0.10904212,0.011247575,0.09492119,-0.10603069,0.015421196,0.09936273,-0.110692896
0.013626346,0.096628115,-0.11045179,0.013039775,0.09918583,-0.10439255,0.015684446,0.09683928,-0.1116455,0.014826391,0.093068615,-0.11797974
0.012172787,0.097579546,-0.10488847,0.014924627,0.09420807,-0.11696586,0.014118053,0.09325955,-0.118410155,0.013518041,0.10002097,-0.10531199
0.011475649,0.09645008,-0.108184494,0.016670957,0.092394754,-0.12074264,0.013432266,0.092447296,-0.11761866,0.0139473295,0.09269371,-0.11381507
0.015062974,0.0936693,-0.114899434,0.017228642,0.09129921,-0.12102489,0.010839867,0.09549119,-0.104263656,0.013776449,0.10029218,-0.10498388
0.015239188,0.093883276,-0.11390059,0.015498844,0.091015264,-0.11906331,0.010868737,0.09510491,-0.105333425,0.01083578,0.09717162,-0.1043908
0.012073081,0.09680662,-0.105442815,0.011248208,0.095530145,-0.1082351,0.012918884,0.09897702,-0.10450477,0.011237861,0.09439155,-0.110306054
0.016379789,0.0931653,-0.11877624,0.011989968,0.09660611,-0.108487025,0.013646495,0.09507695,-0.1131175,0.015461808,0.09683607,-0.11448132
0.01334517,0.0988086,-0.1054073,0.013152575,0.0983394,-0.10776279,0.01637921,0.09350201,-0.119899035,0.014258688,0.09279117,-0.11375426
0.012895698,0.0931779,-0.11591439,0.014022752,0.09955749,-0.10486074,0.01551141,0.094647065,-0.11718879,0.015925746,0.09087243,-0.119630784
0.013264138,0.09812439,-0.11013666,0.01371593,0.093786515,-0.11480695,0.016752163,0.09276622,-0.11987081,0.0118814055,0.09544027,-0.11029491
0.013289535,0.09427721,-0.11563583,0.013620732,0.098809,-0.107436396,0.01077131,0.09663203,-0.104340225,0.016067863,0.09253589,-0.114707604
0.01356845,0.09874397,-0.10909896,0.010825867,0.09484248,-0.1080086,0.01709335,0.09146102,-0.120591395,0.01518989,0.095578164,-0.11748381
0.013406656,0.095355816,-0.11183095,,,,0.01265137,0.09889464,-0.10311533,0.015267186,0.09170229,-0.11948383
0.013268771,0.09744833,-0.109959126,,,,0.011936878,0.09875915,-0.10590385,0.015845789,0.09697652,-0.11165169
0.016227277,0.093049556,-0.11740742,,,,0.014706235,0.09309705,-0.1129652,0.013825199,0.093363844,-0.11409188
0.013076435,0.098757416,-0.10999701,,,,0.011928369,0.094070286,-0.11100212,0.014262197,0.09447762,-0.117455184
0.012512524,0.09849927,-0.105746195,,,,0.014373928,0.09237628,-0.11877542,0.013483204,0.09369781,-0.111688234
0.013009355,0.095894255,-0.11071366,,,,0.014053602,0.09994536,-0.10970626,0.015114518,0.09284469,-0.11457382
0.012437133,0.09872694,-0.10863447,,,,0.014668558,0.09349594,-0.113063924,0.015206281,0.09587201,-0.11684174
0.015509842,0.09376237,-0.11691778,,,,0.016051747,0.09218733,-0.1164301,0.012444263,0.0984557,-0.104874596
0.016949685,0.092716284,-0.12065017,,,,0.011582213,0.09594087,-0.111161724,0.012475195,0.093957834,-0.11450469
0.013352154,0.09952728,-0.10507946,,,,0.012682184,0.09865842,-0.10451977,0.0125561105,0.09861767,-0.10348956
0.013629096,0.09941355,-0.10580264,,,,0.013192821,0.09856071,-0.109256685,0.013140153,0.09917821,-0.1058946
0.014854675,0.09235189,-0.11883267,,,,0.012841869,0.09659004,-0.11260447,0.013516914,0.09604853,-0.112634376
0.0138115175,0.0994551,-0.106077,,,,0.01631087,0.09278153,-0.11993867,0.015121783,0.09688935,-0.115064844
0.014861306,0.09850456,-0.11201401,,,,0.012552398,0.0986032,-0.10321005,0.014393765,0.09451004,-0.11804268
0.01582947,0.091975115,-0.11961218,,,,0.01352202,0.09961366,-0.10424217,0.0133677535,0.09206537,-0.11728277
0.010940007,0.09597664,-0.10661715,,,,0.015709857,0.092805654,-0.118855126,0.017241947,0.09135392,-0.12044667
0.013407207,0.09389439,-0.112706356,,,,0.014279476,0.093737125,-0.111864775,0.016468138,0.09423671,-0.11736679
0.012848648,0.09467899,-0.113219686,,,,,,,0.015843727,0.0999354,-0.11013497
0.014593807,0.0987584,-0.11173772,,,,,,,0.01563178,0.09728482,-0.11365433
0.015309354,0.09441735,-0.11679217,,,,,,,0.0145057235,0.092846714,-0.11392904
0.014315675,0.09773951,-0.111601606,,,,,,,0.013776407,0.09562141,-0.112875186
0.011168581,0.09596989,-0.10636187,,,,,,,0.015120348,0.09346285,-0.11516172
0.014317015,0.094100505,-0.11719628,,,,,,,0.015560185,0.09709923,-0.113890655
0.012448874,0.09850877,-0.104889266,,,,,,,0.011780441,0.098298125,-0.10406003
0.013250376,0.09968206,-0.1044287,,,,,,,0.016061466,0.09292328,-0.11601183
0.014051528,0.093973674,-0.11378559,,,,,,,0.013726372,0.09962118,-0.1093267
0.012851978,0.09541449,-0.11086063,,,,,,,0.013167251,0.09905654,-0.10935853
0.013378933,0.098510735,-0.10980706,,,,,,,0.015113684,0.09615441,-0.11350717
0.013658429,0.09743271,-0.110385165,,,,,,,0.012047065,0.09459131,-0.110734075
0.012679061,0.09854646,-0.10639526,,,,,,,,,
0.013502946,0.09924974,-0.10952222,,,,,,,,,
0.013477386,0.09582459,-0.11272299,,,,,,,,,
0.012841368,0.09470557,-0.112035416,,,,,,,,,
0.0147280535,0.09383705,-0.11366631,,,,,,,,,
0.0129515,0.09580474,-0.11195898,,,,,,,,,
0.012901209,0.09554515,-0.11066116,,,,,,,,,
0.014243308,0.100440025,-0.105451025,,,,,,,,,
0.013305251,0.0987139,-0.10989729,,,,,,,,,
0.01592739,0.09405964,-0.117057994,,,,,,,,,
0.016286349,0.09185813,-0.11930199,,,,,,,,,
0.014442353,0.097122684,-0.110966034,,,,,,,,,
0.013530558,0.09697904,-0.11221807,,,,,,,,,
0.016219297,0.09309947,-0.11825793,,,,,,,,,
0.013442016,0.09385981,-0.11618018,,,,,,,,,
0.013530258,0.09911107,-0.10560039,,,,,,,,,
0.013178866,0.09858944,-0.11020008,,,,,,,,,
