class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.47994,-8.779106,1.7635949,1.1432842,2.2560694,3.886184,6.774881,-3.0093446,-11.032458,-13.28814,-9.983021,0.94555235
-4.9088907,-1.509996,13.338478,4.3867164,6.841519,13.782662,-8.030303,-5.3127027,12.980478,18.072575,19.555311,-0.7019496
-34.290066,-26.494446,3.5905747,7.690713,7.9855533,7.984108,6.456128,-5.023199,-6.2464237,-19.264906,-15.102073,2.159362
-10.491964,-6.7017345,5.7453427,17.389954,8.950295,6.765942,9.739072,12.336229,12.05374,-15.681615,-13.0595875,-10.51512
-24.682152,-18.43265,-14.301735,22.692379,9.0665655,-1.0680032,9.519601,-1.9464556,2.2655437,20.384949,7.8355994,6.009775
-19.852732,-15.377481,-6.446609,15.591414,15.053173,2.7598715,-3.9594781,-0.96124274,-0.69717395,8.789275,9.96209,14.957957
-5.817732,-8.233709,-15.707514,21.846462,9.712164,-7.281511,1.2371149,3.748326,-0.72684026,-17.800863,-13.41336,-1.8340647
-20.647305,-16.180027,2.1347284,29.421638,26.829992,18.23546,8.131232,4.3601675,-8.754371,-0.24070902,-7.906121,-14.8586035
-37.947372,-32.583027,-8.041405,11.876985,12.509377,12.010308,17.79507,14.175343,-0.42705688,-9.857433,-4.8073173,-3.9284315
-36.604397,-33.077038,-1.139633,27.925262,19.762274,0.86019254,-2.801012,-2.0299804,2.9972575,1.3341559,5.286845,-6.9997582
-19.323675,-15.062063,-7.603473,27.47008,12.530036,1.6793549,10.907731,11.102953,0.74513745,-11.120299,-17.116282,0.3697785
-25.599913,-20.443653,5.577704,12.109002,4.1937156,-10.850176,26.044853,25.512085,18.613062,0.97679967,3.996121,-6.2831726
-15.440558,-10.592237,4.0583305,27.535069,12.429901,1.0035577,-1.4891627,-6.560941,7.6593623,25.201921,12.092173,-7.5166116
-25.421886,-20.446844,4.0434437,12.447944,8.80474,6.680899,-1.0396996,1.8627782,15.583478,10.547405,-1.084429,-5.101526
-38.74075,-33.25035,-8.5379715,9.731663,12.056103,12.931243,3.7715116,5.577086,15.02097,-2.716181,0.033204872,12.986936
-36.622295,-30.717628,-15.780668,13.038461,14.005433,-1.4002192,17.169544,9.251124,-9.553789,-8.993409,-6.5032716,11.783096
-42.526653,-36.335556,-13.3278265,32.54906,22.00397,3.098682,8.621948,9.947334,16.826765,3.490975,-2.3862119,8.270865
-22.884024,-18.014671,-9.888523,5.856724,6.697097,-2.580731,23.414337,23.635506,-1.5821586,-5.749998,-3.9210718,0.025028735
-23.38434,-28.68972,-5.7078924,3.9708905,5.6943226,10.659689,22.539213,11.736588,-7.90696,-1.5487034,-11.676872,-10.160276
-16.393408,-11.28924,-12.8610935,8.62847,10.540523,15.110983,18.487019,17.58087,-0.571447,15.232845,5.1642704,-9.674968
-12.434756,-8.52462,2.6297941,23.968735,9.865246,1.4927936,2.2881613,5.574146,10.796137,0.67658335,3.3053164,14.876186
-9.597537,-14.520858,-14.097524,,,,13.596273,10.998988,5.387889,-6.5309443,-1.1743026,-7.679295
-17.756866,-23.7111,-8.944774,,,,17.18174,15.345755,4.5824485,-4.7967443,-2.4733264,13.400318
3.5485237,0.31623086,-10.1365385,,,,2.048092,5.024879,8.249148,-1.7818335,-11.024395,0.470123
-23.95032,-18.7677,-9.741764,,,,4.986648,5.956843,14.693989,-16.182821,-21.085262,-1.4727346
-18.54662,-14.193348,6.187673,,,,1.4517314,-6.960879,3.44623,31.866041,21.202765,-1.9382358
-21.523762,-18.33274,-2.128634,,,,13.061303,14.854729,13.092781,23.024582,14.602306,-4.689696
-16.663498,-11.785866,-10.446738,,,,7.8016624,11.5007515,-6.11676,11.27888,-1.3705597,-2.4934597
-40.98823,-34.04237,-10.67488,,,,17.401531,18.95266,-3.456824,9.81258,12.356474,-3.7812161
-4.29847,-0.82913095,1.5137626,,,,-8.98373,-5.94633,9.483142,6.316685,1.6257336,5.9490504
-22.246296,-24.976887,1.8222833,,,,1.9294326,4.4060245,-3.4756517,1.8652939,6.1910577,-6.535528
-14.123879,-17.428783,4.0971193,,,,-18.372025,-14.05797,7.628583,6.2127304,9.647345,1.8585892
-34.319828,-28.147152,1.4501497,,,,5.155938,-4.9345174,-9.755457,-23.34172,-18.157803,-0.1725578
-1.9823174,-8.342099,6.0297627,,,,12.508796,14.054035,-3.3842738,-11.668406,-6.8225546,-13.209112
-21.97672,-15.942911,3.6609585,,,,6.7667437,8.981222,-1.5444345,26.538929,21.553535,7.914026
-16.038206,-12.270979,-5.1155057,,,,6.4642773,-2.7286556,-12.283227,-10.345177,-7.4682527,14.372832
-10.890856,-11.103514,-13.12055,,,,21.278614,13.399914,-7.4395714,3.0829403,5.727805,11.445367
-16.870367,-12.277298,-8.536462,,,,-9.832561,-6.116921,1.8278503,30.068205,31.552685,8.153803
-3.8977041,-10.159794,-13.3020935,,,,,,,-11.381234,-9.511372,2.657338
-12.671256,-8.061778,-9.608398,,,,,,,-9.179034,-16.671537,-2.083931
-7.4929266,-5.308267,-2.2469373,,,,,,,22.50482,21.22929,4.926121
-37.414425,-31.292583,-1.0138485,,,,,,,6.33161,-1.4908462,7.2269087
-27.419065,-24.846664,-0.43205008,,,,,,,4.8093214,8.549771,-7.742413
-19.85836,-14.112675,-0.104227155,,,,,,,-3.5959034,-2.9481654,-3.0970268
-24.66186,-19.558235,-8.067856,,,,,,,-15.885535,-17.018333,4.062019
5.784693,-5.5686574,-0.71586585,,,,,,,-16.86605,-12.554949,8.115841
-21.11465,-15.9221115,7.531339,,,,,,,-6.348057,-10.305561,5.621268
-22.100348,-17.718739,4.0290546,,,,,,,8.018678,3.2373402,6.3958707
-7.6609473,-7.806934,3.198279,,,,,,,11.381697,0.29222533,-11.700014
-19.990574,-15.781708,-2.6383333,,,,,,,20.443214,21.440508,0.6234839
-17.755615,-13.226242,6.3422303,,,,,,,,,
-4.7635465,-3.7509758,0.9564966,,,,,,,,,
-15.764634,-11.071345,-10.579721,,,,,,,,,
-21.327927,-17.94833,-9.226538,,,,,,,,,
-22.188887,-24.450552,1.7072476,,,,,,,,,
-43.94913,-36.322823,-20.842682,,,,,,,,,
-29.639496,-22.759449,6.0282245,,,,,,,,,
-20.704908,-25.49144,-11.273399,,,,,,,,,
-20.45729,-18.157358,-11.985731,,,,,,,,,
-20.132204,-15.161789,-10.781839,,,,,,,,,
-16.439234,-12.323381,7.1839294,,,,,,,,,
-21.185232,-21.299706,-19.164978,,,,,,,,,
-16.669365,-11.698,9.61443,,,,,,,,,
-14.712004,-10.932133,-0.6205087,,,,,,,,,
-16.972378,-12.025636,-10.47653,,,,,,,,,
-18.825764,-14.184571,-2.134407,,,,,,,,,
-15.209617,-20.695045,-10.018001,,,,,,,,,
