class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13514297,-0.0229588,-0.011854244,-0.13515945,-0.023016829,-0.011860007,-0.13513613,-0.023005832,-0.012098102,-0.13514091,-0.022924278,-0.011872409
-0.1351629,-0.023031753,-0.011869704,-0.13518517,-0.023213293,-0.012057961,-0.13509786,-0.022857852,-0.011904632,-0.13516538,-0.022983598,-0.011884114
-0.13508438,-0.022860195,-0.012061752,-0.13515262,-0.022969741,-0.011877659,-0.13528,-0.023060424,-0.011929366,-0.13513316,-0.02295066,-0.012120118
-0.13513978,-0.022943262,-0.011861496,-0.13521169,-0.023157015,-0.012073634,-0.135129,-0.022968814,-0.011859583,-0.13514559,-0.023014955,-0.012094469
-0.13515787,-0.023002826,-0.011873011,-0.13526687,-0.023050826,-0.011961054,-0.13514096,-0.023015216,-0.012084847,-0.13511842,-0.022808678,-0.011831764
-0.13512741,-0.022917204,-0.012122352,-0.13520089,-0.023134865,-0.012092462,-0.13521208,-0.023217,-0.012071757,-0.13510627,-0.02287169,-0.012198525
-0.135146,-0.0230278,-0.012093838,-0.13510756,-0.022920746,-0.011920274,-0.13527137,-0.023077901,-0.011943169,-0.13509348,-0.02286841,-0.012120434
-0.135185,-0.023119785,-0.0120403385,-0.13517807,-0.023185896,-0.012090802,-0.13513209,-0.022920333,-0.011889493,-0.13522944,-0.0231823,-0.0120603815
-0.13523944,-0.023089891,-0.01188576,-0.13512088,-0.022989612,-0.012150279,-0.13513812,-0.02301566,-0.011886071,-0.13515931,-0.02305225,-0.012106186
-0.13521919,-0.023173025,-0.012034935,-0.13516244,-0.023121208,-0.012102808,-0.13518968,-0.023179552,-0.012074681,-0.13511872,-0.022997897,-0.012098145
-0.13508792,-0.022851262,-0.0118737435,-0.13505994,-0.02286902,-0.012020109,-0.13521107,-0.023151528,-0.012037251,-0.13514738,-0.022856703,-0.011801263
-0.13512903,-0.022915076,-0.011852771,-0.13511527,-0.022947297,-0.011883622,-0.13512644,-0.022911679,-0.012214581,-0.13511597,-0.022964066,-0.012132037
-0.13513382,-0.022914674,-0.012103986,-0.13514073,-0.022992143,-0.012102338,-0.13516249,-0.02314206,-0.012075448,-0.13514373,-0.02294221,-0.01214877
-0.1351867,-0.023007136,-0.011884022,-0.13512217,-0.022994548,-0.012146824,-0.135123,-0.022904504,-0.012202129,-0.13517731,-0.023134518,-0.012116682
-0.135146,-0.023001585,-0.011863323,-0.13516107,-0.023136303,-0.012100618,-0.13508718,-0.02293,-0.011919062,-0.1351053,-0.02294454,-0.01188426
-0.13515559,-0.023036145,-0.012082113,-0.13522455,-0.023190895,-0.012048743,-0.13506313,-0.022871088,-0.012063566,-0.13515477,-0.022883013,-0.011833053
-0.13514146,-0.022817645,-0.011833747,-0.13517712,-0.023193948,-0.012097757,-0.1351207,-0.02292284,-0.0118575655,-0.13513891,-0.022813328,-0.011831239
-0.13524006,-0.023115264,-0.011899829,-0.13515832,-0.023057709,-0.01210437,-0.13516259,-0.023021407,-0.011905371,-0.13512993,-0.02300178,-0.01184856
-0.13515837,-0.02296821,-0.011852023,-0.13512765,-0.022804052,-0.011819009,-0.13512534,-0.022790877,-0.011850499,-0.13520281,-0.02321577,-0.012042138
-0.13510287,-0.022882726,-0.01214382,-0.13524784,-0.023096088,-0.011867946,-0.13524301,-0.023223683,-0.012038959,-0.13525519,-0.023106875,-0.011857412
-0.13512775,-0.022931777,-0.011875138,-0.13510159,-0.022866309,-0.012116782,-0.13522467,-0.023198355,-0.0120704835,-0.13521954,-0.023229182,-0.01206135
-0.13514401,-0.02300921,-0.012085631,-0.13514957,-0.022902196,-0.011812342,-0.13523996,-0.023228673,-0.012070434,-0.13511175,-0.022771891,-0.01182734
-0.13514072,-0.022953566,-0.011855678,-0.13514985,-0.022991257,-0.011848059,-0.13519849,-0.023202443,-0.0120837195,-0.13523142,-0.023107026,-0.011843871
-0.13517877,-0.023175364,-0.012071944,-0.13509604,-0.022866853,-0.012108705,-0.13522299,-0.02322524,-0.0120764095,-0.13520561,-0.023050768,-0.012047125
-0.1352455,-0.023094952,-0.011962414,-0.13525787,-0.02307462,-0.0119357705,-0.1352434,-0.023096174,-0.011968784,-0.1351468,-0.02304173,-0.012087651
-0.13513947,-0.0230249,-0.012100266,-0.13507639,-0.022878285,-0.012068986,-0.13523729,-0.02309284,-0.0119679095,-0.13511144,-0.022770584,-0.011824864
-0.13521606,-0.023109734,-0.01189095,-0.13521993,-0.023171691,-0.01204333,-0.13514808,-0.022828769,-0.011821005,-0.13512143,-0.022986593,-0.011857903
-0.1350788,-0.022884877,-0.012019605,-0.13523093,-0.023206426,-0.012059394,-0.135191,-0.023205498,-0.012115449,-0.13521785,-0.023174137,-0.0120513905
-0.13513398,-0.022985103,-0.01209038,-0.13511726,-0.022979898,-0.012134351,-0.13511416,-0.022773124,-0.011795673,-0.13514568,-0.022937708,-0.0118622435
-0.13517918,-0.023169786,-0.012037566,-0.1351256,-0.02298804,-0.012108218,-0.13524748,-0.023096763,-0.01184183,-0.13511643,-0.02281478,-0.011841142
-0.13509376,-0.02285029,-0.012097173,-0.1352007,-0.023137288,-0.012079215,-0.13514675,-0.02294936,-0.011878489,-0.13520674,-0.023098651,-0.011862352
-0.13522917,-0.023063248,-0.012030284,-0.13524026,-0.02310792,-0.011873318,-0.13510631,-0.022889975,-0.0118796695,-0.13519119,-0.023125526,-0.012090862
-0.1351389,-0.022926632,-0.011847239,-0.1352021,-0.023226254,-0.01205074,-0.13511771,-0.022803776,-0.011801421,-0.135188,-0.023211556,-0.012054071
-0.13509563,-0.022855174,-0.012057632,-0.1351532,-0.022959236,-0.011880178,-0.1351306,-0.023038534,-0.012115023,-0.13515982,-0.023140086,-0.012114359
-0.13512617,-0.022789998,-0.01186309,-0.13512942,-0.022772342,-0.011835026,-0.13523014,-0.023080872,-0.0118274335,-0.1351554,-0.022970876,-0.011889864
-0.13513932,-0.02296159,-0.011873176,-0.13514872,-0.022940308,-0.011859573,-0.13506943,-0.022866433,-0.012140753,-0.13520862,-0.023188712,-0.012057988
-0.13518147,-0.023004254,-0.011883762,-0.13510698,-0.022901423,-0.012179087,-0.13511705,-0.022796128,-0.011796363,-0.13511582,-0.022771806,-0.011807933
-0.13514455,-0.022968387,-0.011863232,-0.13523024,-0.023065798,-0.012023265,-0.13523614,-0.023089733,-0.011829934,-0.1352255,-0.023224598,-0.012065206
-0.13509494,-0.0228708,-0.011871236,-0.135087,-0.022922777,-0.011946496,-0.13516045,-0.023066048,-0.012113701,-0.13514024,-0.023015134,-0.012107726
-0.13514048,-0.02280397,-0.011851804,-0.13512789,-0.022916803,-0.011855705,-0.1351132,-0.022879163,-0.0121944295,-0.13508357,-0.022850249,-0.01212604
-0.13514854,-0.022944465,-0.011863416,-0.13516475,-0.02312594,-0.012108238,-0.13519296,-0.023187056,-0.012025406,-0.13513249,-0.022912892,-0.012167252
-0.13512942,-0.022791233,-0.011852699,-0.1352634,-0.02307678,-0.012008876,-0.13524392,-0.023070358,-0.012002902,-0.13507645,-0.022870466,-0.012020008
-0.13515157,-0.023053162,-0.012107924,-0.13513507,-0.023006784,-0.012120188,-0.13515152,-0.022928372,-0.012159094,-0.13509098,-0.022837417,-0.012176924
-0.13520193,-0.023060951,-0.012044596,-0.13506085,-0.022880103,-0.012014756,-0.13507129,-0.0228908,-0.0119951125,-0.13523144,-0.023210019,-0.01207364
-0.13508052,-0.022902967,-0.011967574,-0.13515131,-0.023007814,-0.012109244,-0.13510671,-0.02280377,-0.011816651,-0.13514939,-0.023070425,-0.01211557
-0.13507651,-0.022889752,-0.012014569,-0.13508503,-0.022911444,-0.011940068,-0.13518758,-0.023187894,-0.012054469,-0.13511474,-0.022971727,-0.012120903
-0.1352084,-0.023174956,-0.012046965,-0.13515174,-0.023093106,-0.01210317,-0.13509806,-0.02284689,-0.012188604,-0.13527425,-0.023069203,-0.011972699
-0.13515197,-0.023005264,-0.011862142,-0.13520521,-0.023201596,-0.012068481,-0.13514705,-0.023048755,-0.012098648,-0.13516362,-0.02312781,-0.012107328
-0.1351513,-0.022912495,-0.01183316,-0.13518973,-0.02320883,-0.012060266,-0.13510379,-0.02281115,-0.011855992,-0.13523664,-0.023107972,-0.011891069
-0.13516286,-0.02290861,-0.011835676,-0.13524929,-0.02310497,-0.011862653,-0.13510165,-0.02287594,-0.012203706,-0.13512832,-0.022905806,-0.012175435
-0.13514704,-0.022886401,-0.011834788,-0.13515814,-0.023005057,-0.011844385,-0.13518544,-0.02317311,-0.012094675,-0.13521358,-0.023072194,-0.012036918
-0.13524342,-0.023109246,-0.0118800895,-0.13518685,-0.023205448,-0.012051393,-0.1351494,-0.023112588,-0.012106385,-0.13507469,-0.022896517,-0.01203826
-0.13511719,-0.022900162,-0.011895556,-0.13526048,-0.023069277,-0.011958469,-0.13515458,-0.023043215,-0.012088747,-0.13522379,-0.02318251,-0.0120526515
-0.13524503,-0.023095865,-0.011928232,-0.13513796,-0.022955896,-0.0118774865,-0.13529007,-0.023075495,-0.011935436,-0.13511518,-0.02279325,-0.011821642
-0.13507491,-0.022889776,-0.0119742295,-0.13514046,-0.02298675,-0.011849003,-0.13514467,-0.022810703,-0.011830661,-0.13523257,-0.02320784,-0.012068899
-0.13521582,-0.023175687,-0.012043322,-0.1352304,-0.02319165,-0.012038,-0.13519841,-0.023125686,-0.012069568,-0.135115,-0.022820089,-0.011842251
-0.13512102,-0.022805737,-0.011860937,-0.13513714,-0.022929382,-0.012136747,-0.13519183,-0.023068907,-0.011855423,-0.13509892,-0.022868732,-0.011853255
-0.13520288,-0.023121934,-0.012034508,-0.13512284,-0.022895724,-0.012145018,-0.13521136,-0.023143044,-0.01203312,-0.13521034,-0.023160798,-0.01206973
-0.13513692,-0.02294752,-0.011858032,-0.13512616,-0.022991003,-0.011853345,-0.1351944,-0.023186546,-0.012028668,-0.1352568,-0.023053288,-0.012011344
-0.13515155,-0.022982469,-0.011861906,-0.13509443,-0.022845123,-0.011860386,-0.13514838,-0.022949627,-0.011852259,-0.13521338,-0.023179105,-0.012044064
-0.13514356,-0.022852246,-0.011845056,-0.13521437,-0.023222482,-0.01207382,-0.13511658,-0.022837903,-0.01187657,-0.13517912,-0.023049003,-0.012058143
-0.1351347,-0.023018267,-0.01210808,-0.13510095,-0.022867514,-0.012107166,-0.13513032,-0.02285059,-0.011828922,-0.13508508,-0.022837093,-0.012163237
-0.13516994,-0.02308524,-0.012069408,-0.13524933,-0.023094848,-0.011862588,-0.13513191,-0.023010846,-0.012127904,-0.13513772,-0.022950593,-0.0118681695
-0.13518351,-0.023110863,-0.012043988,-0.13509375,-0.022854935,-0.012083869,-0.13513252,-0.022919636,-0.011842288,-0.13520893,-0.023221727,-0.012050382
-0.13509676,-0.022871573,-0.012144506,-0.13510658,-0.022885762,-0.01186421,-0.13508841,-0.022845887,-0.012150692,-0.13517076,-0.023033373,-0.012062539
-0.13519898,-0.023182264,-0.0120409615,-0.1352653,-0.023078445,-0.011973425,-0.13511074,-0.022814035,-0.011851694,-0.13514362,-0.022831177,-0.011809487
-0.13518614,-0.023165695,-0.012059009,-0.13513827,-0.02299324,-0.012116981,-0.13520397,-0.023049636,-0.012042342,-0.1351306,-0.022909816,-0.011877044
-0.13522257,-0.023103502,-0.011889606,-0.13514173,-0.022934016,-0.011822494,-0.13513699,-0.022954663,-0.012133304,-0.13515605,-0.022996351,-0.012103032
-0.13517214,-0.023159847,-0.012074939,-0.13511798,-0.022791604,-0.011862427,-0.13514282,-0.022942258,-0.012140604,-0.13513473,-0.023007805,-0.012111166
-0.13513353,-0.022932006,-0.011843573,-0.1352175,-0.023206674,-0.012054296,-0.13513929,-0.022966217,-0.012140814,-0.13514733,-0.02286863,-0.011806628
-0.13513087,-0.022984391,-0.012094595,-0.135119,-0.022884507,-0.011866361,-0.1351579,-0.023077242,-0.012111627,-0.13512647,-0.022963447,-0.012133665
-0.13509846,-0.022866592,-0.012123335,-0.13512021,-0.022958055,-0.012145482,-0.13512552,-0.02290685,-0.012194728,-0.13514017,-0.023005063,-0.012113839
-0.13511391,-0.022887897,-0.012145897,-0.1351873,-0.023207895,-0.012063849,-0.13513862,-0.022963023,-0.01214942,-0.13511819,-0.022892796,-0.012153862
-0.13522659,-0.023183651,-0.01204223,-0.13506122,-0.022875458,-0.012038574,-0.13514364,-0.023021664,-0.012091785,-0.1351351,-0.02299413,-0.012106834
-0.13522129,-0.02317453,-0.012036061,-0.1351782,-0.023154782,-0.012099839,-0.13515317,-0.023015171,-0.012097094,-0.13512616,-0.022957835,-0.011864653
-0.13517764,-0.023175744,-0.012032722,-0.13522385,-0.023105178,-0.011873341,-0.13515517,-0.022999447,-0.01209373,-0.13508801,-0.022866007,-0.011882885
-0.13513495,-0.022868885,-0.011827275,-0.13524525,-0.02305783,-0.0120219765,-0.1350551,-0.022879303,-0.012030597,-0.13513596,-0.022965958,-0.011868845
-0.13513033,-0.022956956,-0.011875736,-0.1351338,-0.022896275,-0.011832493,-0.1351439,-0.02301928,-0.011878095,-0.1350927,-0.022859344,-0.012117355
-0.13514082,-0.022875536,-0.011841589,-0.1350865,-0.022844335,-0.012125874,-0.13516478,-0.023006974,-0.011898408,-0.13520731,-0.023043368,-0.011875975
-0.13509484,-0.022873485,-0.011876104,-0.13509847,-0.022812312,-0.011861407,-0.1351143,-0.022964772,-0.012121214,-0.13516581,-0.023044223,-0.011914143
-0.13516226,-0.023025405,-0.011870464,-0.13515015,-0.022895608,-0.01180605,-0.1351725,-0.023053592,-0.012058991,-0.13513604,-0.023031544,-0.011848565
-0.1351485,-0.022901058,-0.011821387,-0.1351692,-0.023063945,-0.012080099,-0.13514128,-0.022997476,-0.011877937,-0.1350748,-0.022896584,-0.011969622
-0.13524064,-0.02310033,-0.01191563,-0.13521756,-0.023084842,-0.011865002,-0.13505355,-0.022881906,-0.0120778065,-0.13511126,-0.022892557,-0.012202759
-0.13524127,-0.023107596,-0.011877913,-0.13510783,-0.022823498,-0.011839235,-0.13513859,-0.022935232,-0.011859612,-0.13510051,-0.022866264,-0.011887226
-0.13509983,-0.022913123,-0.011932416,-0.13514858,-0.022828422,-0.011818603,-0.13523746,-0.02320693,-0.0120504005,-0.13521048,-0.023039421,-0.011862496
-0.13513443,-0.02299865,-0.01211023,-0.13515365,-0.023062088,-0.012117918,-0.13515605,-0.02303467,-0.012088777,-0.13509502,-0.022872124,-0.012143787
-0.1351367,-0.023009611,-0.012094816,-0.1352572,-0.023074882,-0.011935555,-0.13513626,-0.022946034,-0.011866497,-0.13523345,-0.02310687,-0.0118870195
-0.13516265,-0.023011528,-0.0118710315,-0.1351236,-0.023018757,-0.012120949,-0.13515773,-0.023042414,-0.012085428,-0.13514847,-0.02305562,-0.012110522
-0.13516146,-0.023065683,-0.012076385,-0.13508905,-0.022891248,-0.012015445,-0.13513973,-0.023085378,-0.012095638,-0.13526012,-0.023105841,-0.01186136
-0.13509536,-0.022864878,-0.011874055,-0.13514227,-0.022996897,-0.012106101,-0.13527869,-0.023068106,-0.011941511,-0.13513575,-0.023006963,-0.012106918
-0.13515952,-0.023008373,-0.011875188,-0.1351529,-0.023011612,-0.012111286,-0.13520166,-0.023131825,-0.012052544,-0.13509776,-0.022828352,-0.01184764
-0.1350763,-0.022889938,-0.012000769,,,,-0.13508436,-0.022835085,-0.011872359,-0.13513996,-0.022943113,-0.012140339
-0.13512012,-0.022969272,-0.012083,,,,-0.1351388,-0.022912476,-0.011881932,-0.1351504,-0.023037234,-0.012090381
-0.13508372,-0.022869289,-0.012064874,,,,-0.13510904,-0.022876926,-0.011885401,-0.13513736,-0.023103777,-0.012126207
-0.13511649,-0.022964172,-0.012115484,,,,-0.1351453,-0.022938918,-0.01187255,-0.13512883,-0.022938475,-0.011895593
-0.13508514,-0.022865374,-0.012069565,,,,-0.1351453,-0.022938395,-0.0118901115,-0.13521264,-0.023216944,-0.012060808
-0.1351269,-0.022956546,-0.011874106,,,,-0.13512306,-0.022993207,-0.011851754,-0.13512462,-0.022992644,-0.012111597
-0.13509764,-0.022876326,-0.012146151,,,,-0.13515446,-0.02296885,-0.011853382,-0.13506605,-0.022897143,-0.0119792335
-0.13508916,-0.022862963,-0.012053885,,,,-0.13519202,-0.023196442,-0.012025891,-0.13508733,-0.022868294,-0.012109904
-0.13512947,-0.022805355,-0.01186044,,,,-0.13506617,-0.022889707,-0.0119989775,-0.13514364,-0.023022998,-0.012098397
-0.13509353,-0.022850633,-0.012088358,,,,-0.1351557,-0.022992179,-0.0119012315,-0.13515075,-0.023095889,-0.012083573
-0.13523996,-0.023112219,-0.011878194,,,,-0.13526468,-0.023080204,-0.011829185,-0.13518868,-0.02305765,-0.012067905
-0.13519783,-0.023177005,-0.012044867,,,,-0.13520174,-0.023090497,-0.011882889,-0.13509603,-0.022828836,-0.012165975
-0.13507548,-0.022879312,-0.011998901,,,,-0.1352589,-0.023083527,-0.011864291,-0.13514474,-0.022986399,-0.011849967
-0.13522609,-0.023068972,-0.012025058,,,,-0.13511063,-0.022859335,-0.012200267,-0.13513795,-0.022903487,-0.011814691
-0.13517599,-0.023156669,-0.012071083,,,,-0.13512208,-0.022957616,-0.011867918,-0.13508739,-0.022828273,-0.0118580125
-0.13513559,-0.023001246,-0.012090838,,,,-0.13513993,-0.023011133,-0.0121000195,-0.13526918,-0.023072891,-0.011955177
-0.13524032,-0.02311191,-0.011885531,,,,-0.13508368,-0.022874977,-0.011988624,-0.13511004,-0.02276209,-0.0118037965
-0.13510396,-0.022858549,-0.012103897,,,,,,,-0.13523816,-0.023109999,-0.011836643
-0.13517527,-0.023169693,-0.01206916,,,,,,,-0.13511498,-0.022787197,-0.011834493
-0.13509764,-0.02285662,-0.0121117225,,,,,,,-0.13512054,-0.022767792,-0.011837212
-0.13515404,-0.023009486,-0.011870457,,,,,,,-0.13514632,-0.022940336,-0.012129258
-0.13525692,-0.02308401,-0.011969961,,,,,,,-0.1351477,-0.022964675,-0.011842188
-0.13518558,-0.023058444,-0.012055759,,,,,,,-0.13514535,-0.023110237,-0.012077674
-0.13526982,-0.023101483,-0.011955765,,,,,,,-0.13523115,-0.023107495,-0.01184691
-0.13517073,-0.023083884,-0.012070319,,,,,,,-0.13514282,-0.023027815,-0.0118479915
-0.13519284,-0.023007464,-0.011852722,,,,,,,-0.13514346,-0.0229008,-0.011812171
-0.13508604,-0.022901995,-0.011961246,,,,,,,-0.13519672,-0.023227993,-0.012059915
-0.13519536,-0.023132544,-0.012060443,,,,,,,-0.1352441,-0.023226101,-0.012037712
-0.1351619,-0.023015527,-0.012091456,,,,,,,-0.13520493,-0.02306391,-0.012048772
-0.13508403,-0.022907838,-0.011946328,,,,,,,,,
-0.13508573,-0.02286445,-0.012061043,,,,,,,,,
-0.13515244,-0.023004213,-0.012088398,,,,,,,,,
-0.13522021,-0.02316091,-0.012041431,,,,,,,,,
-0.13518302,-0.02301206,-0.011887491,,,,,,,,,
-0.13514215,-0.022883732,-0.011831393,,,,,,,,,
-0.13516337,-0.022944873,-0.01184117,,,,,,,,,
-0.13511059,-0.022830792,-0.011867897,,,,,,,,,
-0.13522291,-0.023172773,-0.012041567,,,,,,,,,
-0.13507485,-0.022878293,-0.012006747,,,,,,,,,
-0.1351607,-0.023044111,-0.012087502,,,,,,,,,
-0.13507931,-0.022871133,-0.012048816,,,,,,,,,
-0.13508089,-0.022889927,-0.011997671,,,,,,,,,
-0.1352096,-0.023148201,-0.012048904,,,,,,,,,
-0.13508259,-0.022861099,-0.012022873,,,,,,,,,
-0.13515685,-0.023104314,-0.012095722,,,,,,,,,
-0.13510098,-0.022866467,-0.0121028805,,,,,,,,,
