class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2466078,0.52012545,-5.609189,-0.071305044,-0.37976146,-1.6129752,0.25296083,0.20377132,3.5135179,-0.106667794,0.37666184,2.7993426
-3.0409286,0.6807441,-8.370189,-1.3711338,0.51042634,-2.050383,-0.87511176,0.4538914,-0.9896003,0.50880694,0.04177861,3.6559544
-1.6146607,0.42918438,-3.3589058,-0.5663816,0.37423664,0.45620567,0.261773,0.45964664,4.0469947,-0.17832348,0.504926,1.8798747
-1.3691796,0.84229964,-1.1520833,0.48755082,0.30773592,3.5570364,1.2508842,-0.71679705,2.6420236,-0.6067339,0.40112525,0.5436996
-2.0189204,0.5219648,-4.6453133,-0.6205544,0.53788954,1.0174794,-2.9072607,0.80483747,-7.397754,0.18480581,0.4563858,3.2390623
-1.2921048,-0.06088452,-4.451769,0.2899665,0.40155804,3.6682534,0.24152514,0.034592867,2.0230503,-0.11153426,0.37753218,2.7802253
-1.6640332,0.17649585,-4.735133,0.24127549,0.4556656,3.9741783,-2.4255257,0.43053883,-7.449457,-0.13827686,0.5034119,2.1832514
-1.4919088,0.75827986,-1.9610642,-0.317043,0.4077304,1.8113085,0.06701056,0.34903055,2.882328,-0.36500022,0.13486007,0.021072924
-2.3571465,0.520148,-6.482097,-1.3644837,-0.27684098,-5.4640517,-0.64237165,-0.12387754,-2.068387,0.33191177,0.061134607,3.227017
-2.1980352,0.28931794,-7.2893834,-2.4457572,0.8725304,-5.1842456,-1.6829348,0.5278743,-3.4531722,-0.7807886,0.29749963,-0.4498003
-2.3372765,0.9419624,-4.640689,-1.0306485,-0.0075288415,-2.6079526,0.7193949,-0.26095405,2.3468723,-0.17051144,0.21377859,1.5616255
-2.5399225,0.2693595,-7.974183,0.086139746,0.27688316,2.738276,0.1650007,-0.2978658,-0.046280026,0.31039894,0.27119023,3.4390702
-2.933607,0.6681006,-7.985669,-1.2388107,0.49808484,-1.5721604,1.0022355,-0.4824512,2.4709601,0.2935828,0.20224583,3.227086
-0.0053909197,0.060345978,0.41001332,-0.73659617,-0.5344444,-4.585022,1.2736615,-0.17673531,4.5945253,-1.8415205,0.82398623,-2.976377
-2.4918666,0.23132709,-7.9391947,-1.0102651,-0.11726186,-4.2375617,-0.63120586,0.24356651,-0.033519447,0.12817708,0.34826684,3.1264424
-2.371583,0.8631837,-5.0520477,-2.5077398,0.8466652,-5.4560523,-2.0978124,0.25812623,-6.0459304,-0.6269859,0.7036721,1.3804516
-2.5569558,0.5530395,-7.2462263,-1.6002901,0.59544444,-2.6932955,-2.7092226,0.68774086,-7.15539,-0.34693596,0.12716228,-0.09729433
-0.8942322,0.44998217,-0.79098547,-0.7929492,-0.20024943,-3.7708054,-1.8626732,-0.012564704,-6.2962937,0.02731444,0.5208156,3.3068624
-2.7249377,0.8565095,-6.3749876,0.888179,-0.4090767,2.4505682,0.7293625,-0.2359891,2.5291886,0.65905887,-0.65032065,1.5006915
-0.72552586,-0.21254325,-3.2923613,-2.021434,0.3905425,-5.792403,0.26271132,0.46023053,4.054645,-0.61593145,0.70185107,1.4160186
-1.5543954,0.5168317,-2.7065854,0.743578,-0.23470783,2.8836312,-0.3385087,0.11749166,0.88949186,-0.77196205,0.20720199,-0.8141258
-2.5413978,0.45683342,-7.1412525,-0.7850712,0.26703787,-0.6084548,1.195463,-0.12977636,4.463365,-2.012523,0.6467001,-4.2003756
-1.1801066,-0.13130224,-4.3894396,-0.6911993,-0.5526599,-4.1299872,-1.4610986,0.67576236,-1.864266,0.483385,-0.025869489,3.38237
-0.41312817,-0.22888365,-1.6858078,-0.16390568,0.489353,2.0494246,0.7980813,-0.5618744,2.645299,-0.9302213,0.46560305,-0.6914023
-2.2212064,0.34881335,-7.076263,0.2895595,0.3260067,2.8285904,0.31936148,0.41282922,3.8024426,0.09967778,0.4657399,3.436427
-2.0288923,0.89883703,-3.4334874,-0.2630554,0.35808575,1.6045002,0.6770565,-0.048516586,4.025454,0.5602038,-0.7462002,0.26734948
-1.8914827,0.32818532,-4.970624,-0.6987279,0.122609526,-1.6744682,0.751614,-0.06408949,4.2890654,-1.2890047,0.28103966,-2.5430422
-1.266501,-0.26300403,-5.784546,-1.8211313,0.336895,-5.2446423,-0.6393702,0.46786928,0.9073853,0.509333,0.016380891,3.7841892
-2.8346715,0.9268169,-6.587213,-0.5823731,0.48341846,1.2641673,-0.9165286,0.4855342,-1.1269234,0.6580772,-0.13655066,3.8536854
-1.5925227,0.058631614,-4.7684803,-0.37373808,0.39745665,1.7536654,0.35317054,-0.0023713708,2.5133147,0.7131694,-0.27475196,2.9475493
-0.043195985,-0.20637722,-0.6914811,-0.0780589,0.41195756,2.5314708,-1.4965932,-0.24495411,-6.5288105,-0.5684167,0.173855,-0.05241388
-2.7406044,0.88287765,-6.378293,-2.3693435,0.83617383,-5.0075397,0.6356693,-0.11167908,3.5157046,0.0529942,0.22344318,2.432744
-1.7346478,0.88099533,-2.3965702,0.06563311,0.4997123,3.0041027,0.06264829,0.072413325,2.3842442,0.70791054,0.2666795,4.292653
-0.95836866,0.53725904,-1.0624682,-0.95692515,0.31547594,-1.2685411,0.43262854,-0.12490261,3.2044234,0.6851513,-0.4733313,2.628736
-2.650765,0.6021026,-7.0060143,0.7306193,-0.31924242,2.5019846,-2.8474288,0.7374342,-7.283632,-0.26731363,0.12910655,0.36107966
-1.314408,-0.3342109,-6.0372124,-1.9540228,0.5619376,-4.3746963,-1.6036036,-0.17653866,-6.00266,1.2188517,-0.4608703,3.5496035
-1.6726269,0.11625454,-5.942356,0.4784716,-0.7642912,-0.7065855,0.55068374,0.36880273,4.2169642,0.66721874,-0.651634,1.5267394
-2.921465,0.8018878,-7.3620563,0.05900515,0.16812396,2.4958477,0.8710339,-0.21272935,4.425468,-0.17859906,0.55076396,2.6225286
-1.2488309,0.27800608,-3.5785866,0.39764103,-0.7031962,-0.063399315,-2.406541,0.45472592,-7.152774,0.4386799,-0.057844818,3.2679682
-3.0005383,0.7258879,-8.264625,-1.7251475,0.8685861,-2.192719,0.7669411,-0.3135341,2.928331,-1.1619833,0.23954082,-2.6289887
-2.7773826,0.56557935,-8.161536,-1.9495701,0.8270771,-3.29873,-0.97338027,0.42835277,-1.4297763,0.079889365,0.35299504,3.0244427
-0.61523587,-0.0016459227,-2.1939573,0.37381816,-0.6861975,-0.02564928,0.72466296,-0.22685812,2.5608768,-0.43391454,0.15298763,0.45058453
-1.968497,0.85420674,-3.2512197,-2.8308647,0.93354064,-6.541932,-1.4250014,-0.3158593,-6.396104,0.9842303,0.021541327,4.264897
-2.7683964,0.80766445,-6.7555323,-1.8628936,0.51310486,-4.232271,0.33780262,0.24636489,4.0848703,-0.30581814,0.07635951,0.15467972
-1.7787168,0.18040934,-6.0775785,-1.0361003,0.2204234,-1.8523179,-1.3624649,0.4872362,-2.0279508,0.170995,0.27869874,3.5217633
-0.99445903,-0.09790161,-3.9482455,-0.68983924,-0.5507208,-4.383007,0.2819772,0.37797862,3.596486,-2.3719265,0.907921,-4.815458
-3.1623354,0.8432917,-8.341639,-2.308712,0.85248476,-4.721716,-0.2527909,0.050368875,0.59780324,-0.21805239,-0.32664514,-0.60444343
-2.5037968,0.36264426,-8.219141,1.1283114,-0.4224129,3.3075957,0.107792206,0.21354392,2.6087747,-1.0328159,0.19699472,-2.5270052
-1.2964991,0.45754218,-2.9167156,-1.495373,0.37561727,-3.3928957,-1.5160184,-0.2750138,-6.198675,0.3168182,0.007424921,2.7991095
-0.9249551,0.47258323,-0.3998481,-1.4757388,0.6232051,-2.1617737,-0.8087594,0.49804074,0.039630294,0.6883757,-0.14299645,3.9053922
-1.2159387,0.55087113,-1.374931,0.17391926,0.303189,3.2866092,-0.51813656,0.4626699,1.3680706,-0.623783,0.21443683,-0.09707564
-2.3490095,0.46385294,-6.8225684,-0.116240114,0.20069265,1.8175887,0.14751762,-0.04733312,2.318893,0.51874506,0.0009357184,3.672285
-1.6403897,0.49116385,-4.159935,-0.9613927,0.6054135,0.21053275,0.33846816,-0.08371288,2.4572523,0.62789255,-0.34344625,1.6421365
-1.5818444,0.49889606,-3.8301964,-0.35405752,0.37267333,1.7203166,0.8142358,-0.19859304,4.2450137,0.20297948,0.44822657,3.3710284
-2.2211738,0.31036064,-7.2898536,-1.568658,0.8524913,-1.6325783,-1.2537998,0.35595113,-2.1654382,0.5459915,-0.041604415,3.660493
-3.2858672,0.94021326,-8.437631,0.30905536,0.08229262,3.1474133,0.809291,0.06282088,3.7213402,0.4786211,-0.3627903,0.7938936
-1.4451991,0.4373824,-2.6120124,,,,0.15390924,0.07308242,2.6532521,1.1041014,-0.3816797,3.2241473
-1.860685,0.31762475,-5.693433,,,,-0.097875066,0.057724893,1.4218667,-2.0143533,0.5848365,-4.507845
-3.0019011,0.8540898,-7.50381,,,,1.2667726,-0.7136648,3.7752714,0.5298708,-0.602743,0.091240704
-1.1449382,0.53787166,-1.884611,,,,1.1698092,-0.7912097,2.1875606,0.43767962,-0.26646784,1.0663133
-2.131857,0.77392036,-4.4526644,,,,0.32189795,0.43628812,3.6792636,-0.3335038,0.10771608,0.50342155
-2.9944994,0.6921814,-8.395483,,,,0.3929691,-0.06296834,2.0272202,0.18338946,0.44132572,3.6979136
-2.69312,0.7602682,-6.7013707,,,,0.3120239,0.34160018,3.6128702,0.69608474,-0.30355805,2.013824
-1.4495567,0.48593318,-2.403706,,,,-1.6883069,-0.23644635,-6.8253217,0.6442016,-0.08586322,3.893519
-1.7356484,0.5177124,-4.361265,,,,-0.4971393,0.6078849,1.5508345,0.8230774,0.029147238,3.6330318
-1.4273989,-0.33905655,-6.224654,,,,-0.39293897,0.24217254,-0.2575364,0.31978384,-0.6049912,0.2651009
-2.6303973,1.0122828,-5.411848,,,,0.050945617,0.07053587,1.4938326,-1.2438833,0.26772845,-2.798102
-2.7330952,1.0721629,-5.710544,,,,-2.2710643,0.35240602,-7.287185,-0.19628537,0.054708987,0.9081339
-1.330508,-0.25827962,-5.991625,,,,-0.052924313,0.011919811,1.0652357,0.66582274,-0.62271917,0.55682564
-0.8799354,0.53467256,-0.68165576,,,,-0.7192807,0.6536134,0.84387124,-0.8372849,-0.24059388,-4.096554
-0.7972003,-0.20835616,-3.5670013,,,,0.5711472,-0.11697635,3.8369055,-1.4345814,0.34117573,-2.9947963
-0.8749375,0.478373,-1.1925951,,,,-0.36047855,0.441145,1.9176968,-0.6444527,0.18591484,-0.34441817
-3.007675,0.8584743,-7.579834,,,,-0.8225938,0.44944996,-0.27891695,0.49457243,-0.00369367,3.5534992
-2.0685813,0.38888937,-5.990295,,,,,,,0.3880519,0.041745737,3.3129015
-2.0196428,0.42804772,-5.14792,,,,,,,0.04132224,0.5204954,3.3703418
-2.4730077,1.0429018,-4.8050413,,,,,,,-0.43981293,0.08549866,-0.025974393
-1.4287529,0.81999815,-1.4829309,,,,,,,0.16569561,0.18249008,2.7853475
-1.5252575,0.47105604,-3.0487137,,,,,,,0.8746158,-0.03002587,3.5881782
-0.077235594,-0.11436075,-0.52961755,,,,,,,-0.41705707,0.31399107,1.1630399
-1.4214765,0.5700818,-2.3540373,,,,,,,-0.18509863,-0.6326569,-2.187244
-2.5043316,0.9656915,-5.019373,,,,,,,-0.050506357,0.49709803,2.4535513
-2.6098578,0.38332444,-8.562151,,,,,,,0.12469318,0.46105963,3.149572
-2.934822,0.8955497,-7.0965595,,,,,,,-0.16371097,0.10343054,1.3873715
-2.4249167,0.89055103,-5.146634,,,,,,,-0.08081116,0.44922554,2.6939106
-2.5863361,0.7373803,-6.2639284,,,,,,,-1.886003,0.7639013,-3.333622
-1.3127536,0.74345285,-1.284037,,,,,,,,,
-1.6689109,0.68868357,-2.8354774,,,,,,,,,
-1.1543638,0.14303434,-3.7528462,,,,,,,,,
-2.7152767,0.73108596,-6.8806977,,,,,,,,,
-1.4266804,0.5058669,-3.10609,,,,,,,,,
-2.6195612,0.84037024,-6.135663,,,,,,,,,
-3.2990491,0.89137775,-8.697355,,,,,,,,,
-1.9970506,0.87030345,-3.3230376,,,,,,,,,
-1.860634,0.4810351,-5.0788746,,,,,,,,,
-1.6180925,-0.057899117,-6.430559,,,,,,,,,
-2.0013676,0.81064373,-3.7644615,,,,,,,,,
-3.321379,0.92816097,-8.658154,,,,,,,,,
-2.1366827,0.030136734,-8.008647,,,,,,,,,
-1.0124818,0.49565846,-0.63933885,,,,,,,,,
-3.3614,0.94371253,-8.784786,,,,,,,,,
-1.735118,0.16507101,-4.899916,,,,,,,,,
-1.8904229,0.25539827,-5.3040695,,,,,,,,,
