class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12127528,-0.090917096,0.004211393,0.121201366,-0.090212755,0.0038523031,0.12127495,-0.09045375,0.0045686765,0.121845074,-0.09040254,0.0039483095
0.12099191,-0.090849265,0.004009743,0.1214368,-0.09034586,0.0036741132,0.121520534,-0.090606615,0.0041636107,0.12122941,-0.09029767,0.004080924
0.12180672,-0.08978434,0.003373879,0.121219344,-0.09050982,0.0035778536,0.121269345,-0.09011093,0.0037077582,0.12174873,-0.08943772,0.004002069
0.12130908,-0.09020841,0.003712817,0.12127308,-0.09029949,0.003511346,0.121011674,-0.09024844,0.003914959,0.12137048,-0.08996506,0.0036560101
0.121776596,-0.089793265,0.0035206163,0.121262,-0.09052417,0.003756362,0.121389635,-0.09012166,0.0038036844,0.12144274,-0.09056269,0.0035587577
0.12137234,-0.08998613,0.0034916187,0.12132567,-0.09023396,0.003395087,0.12137069,-0.09025838,0.0039717024,0.12152785,-0.09043326,0.0039158175
0.121320166,-0.09024638,0.0036902642,0.121373616,-0.090394065,0.0035806345,0.121241055,-0.09057648,0.0046971804,0.12161936,-0.090243265,0.003607816
0.12084963,-0.0907446,0.003922981,0.121380836,-0.090248875,0.0037116455,0.121639445,-0.090346806,0.0037511317,0.12117118,-0.09021717,0.004437632
0.121486716,-0.0902649,0.003632429,0.121505864,-0.09007706,0.0035702093,0.12117763,-0.09054151,0.0037180288,0.121073976,-0.09049836,0.003610312
0.12158225,-0.08985765,0.0035353256,0.12134825,-0.09030144,0.003685671,0.12142676,-0.09022277,0.003822648,0.12130052,-0.08988325,0.0040112184
0.121320225,-0.08941593,0.0034208177,0.12138407,-0.09046202,0.0037149107,0.12128893,-0.089755364,0.0039926125,0.12121453,-0.09050311,0.0036143037
0.12136434,-0.09043069,0.0036750948,0.12130172,-0.09048068,0.003732019,0.12123028,-0.09008545,0.0036897408,0.12181266,-0.09052428,0.0041381167
0.121559486,-0.08957748,0.0036302758,0.12123206,-0.090332106,0.0037374431,0.12141257,-0.090031356,0.004618286,0.12166372,-0.09037311,0.0036783246
0.12136459,-0.09056707,0.0036399001,0.121500924,-0.09052713,0.0034316732,0.12139048,-0.09073767,0.004090122,0.12148299,-0.09038083,0.0047537154
0.12148249,-0.0903143,0.0035017906,0.121227644,-0.09051866,0.00362493,0.12147304,-0.090335935,0.0038838526,0.12122205,-0.09078306,0.0040034885
0.1212952,-0.09045408,0.0037533445,0.1213934,-0.09037181,0.0036431318,0.12149209,-0.0899726,0.0038590925,0.12126052,-0.09038122,0.003987423
0.12192256,-0.08967461,0.0036666105,0.12129433,-0.09041911,0.0035599088,0.121175334,-0.08974446,0.0036702463,0.12168795,-0.09004221,0.0042471616
0.12147725,-0.09007127,0.003643333,0.12126039,-0.090478435,0.0038000448,0.121677235,-0.09030291,0.004112239,0.122070424,-0.08997921,0.003695936
0.12133044,-0.0902387,0.003660689,0.12138249,-0.090169415,0.003901885,0.121165864,-0.08991763,0.0040518725,0.12165376,-0.09041938,0.0038247826
0.12137582,-0.09027086,0.0039222008,0.1213821,-0.09037151,0.0037998399,0.12151882,-0.090001665,0.003621594,0.121116914,-0.08991504,0.004288324
0.1216906,-0.09047091,0.0037901616,0.121528134,-0.09032465,0.0033823093,0.12126068,-0.09028431,0.0035428992,0.121502414,-0.09001206,0.003602921
0.12091585,-0.090812735,0.0039978204,0.121385545,-0.09026081,0.003975003,0.12108016,-0.09002881,0.003812435,0.12087598,-0.090384364,0.005002453
0.12085289,-0.09089262,0.00394868,0.12115082,-0.090264454,0.0038372288,0.12060282,-0.090648845,0.0046852184,0.12122005,-0.0906136,0.0037929555
0.121311426,-0.09049788,0.0034579234,0.12139719,-0.09041103,0.0037003374,0.121607944,-0.090211,0.00414968,0.12154458,-0.09012693,0.004006074
0.12140106,-0.090084925,0.0037175557,0.121134035,-0.09032211,0.003775484,0.12104566,-0.089856096,0.0034451513,0.12158157,-0.09023291,0.003533016
0.12141214,-0.09048328,0.003829847,0.12140733,-0.09049194,0.0037136367,0.12134703,-0.089883536,0.0039912323,0.1220246,-0.090067424,0.0041680997
0.12125197,-0.0905179,0.003599462,0.12165068,-0.09043563,0.0037992196,0.12146844,-0.090341546,0.0035484834,0.12174989,-0.090279736,0.0039038463
0.12100021,-0.09092961,0.0040880693,0.121263616,-0.090396985,0.0034625,0.12063681,-0.08997815,0.003306617,0.121214956,-0.090508476,0.0035904022
0.121381655,-0.09041088,0.0036304845,0.121469155,-0.090427935,0.0035776487,0.121513024,-0.09047987,0.003931393,0.1212216,-0.090275586,0.004112552
0.12129604,-0.0904597,0.0036595864,0.121373795,-0.0901981,0.0034661004,0.121205114,-0.090493515,0.0035792878,0.121326104,-0.090496495,0.0038368562
0.12133955,-0.09015983,0.003700585,0.12126219,-0.090448186,0.0036296016,0.12168766,-0.09060585,0.0044068536,0.12149808,-0.089960694,0.0046120128
0.12127942,-0.090330094,0.0038586883,0.12122578,-0.09053248,0.003603681,0.12162024,-0.09067742,0.0039384523,0.12122814,-0.09049438,0.0035682386
0.12128326,-0.09040004,0.0037518842,0.121268995,-0.09055766,0.0035318052,0.121286,-0.0906207,0.0043973653,0.12182059,-0.090211496,0.0038477695
0.1212496,-0.09005383,0.0036975546,0.12126431,-0.090162605,0.0037998548,0.1216009,-0.09075934,0.0046271225,0.121434465,-0.090310626,0.0038064336
0.12144922,-0.090307884,0.0036980296,0.12118131,-0.09040391,0.003643102,0.12112691,-0.089941666,0.0038581425,0.12132658,-0.09012147,0.0034823446
0.12154021,-0.09032484,0.0036307694,0.121417016,-0.090138,0.0034987135,0.122186214,-0.09043097,0.004769736,0.121447206,-0.0906118,0.0038865013
0.12138361,-0.09019852,0.003480981,0.12118622,-0.09029569,0.0038189953,0.12127294,-0.09070887,0.0037232814,0.120961875,-0.090320334,0.0044968156
0.12140269,-0.0902466,0.003514235,0.12118319,-0.09046495,0.00353429,0.12180829,-0.089835204,0.0037166784,0.12122469,-0.09026751,0.0034985906
0.12119809,-0.09049712,0.0035438566,0.121193975,-0.09048116,0.0035647163,0.12123555,-0.09020918,0.0035325987,0.121334344,-0.0897284,0.003710921
0.12080452,-0.09086227,0.004097876,0.12124293,-0.090402946,0.0035583982,0.12151617,-0.09043027,0.0036953567,0.12089711,-0.09003427,0.0035932
0.121708594,-0.09009683,0.0038757967,0.12146017,-0.090031266,0.003630747,0.12210622,-0.09063648,0.0036560064,0.12126565,-0.089567706,0.0036668023
0.12132161,-0.090298034,0.0037652655,0.121141925,-0.09034523,0.003591842,0.12119949,-0.09050885,0.0035878671,0.121390805,-0.090275966,0.0045827227
0.12127325,-0.090302505,0.0036269175,0.12122664,-0.090513535,0.0036277985,0.12174972,-0.09011359,0.0039062826,0.12137217,-0.090382144,0.0037570568
0.12177131,-0.0900532,0.0036713434,0.121171646,-0.09029669,0.0035919594,0.12156809,-0.0904312,0.0036327923,0.12146201,-0.090392254,0.0038036136
0.12171341,-0.08994424,0.0038108258,0.12130349,-0.09032617,0.003508213,0.121200055,-0.090055525,0.0038725985,0.12149083,-0.08989687,0.0033155559
0.12187907,-0.089923136,0.003421451,0.12120961,-0.09029917,0.0037223017,0.12126462,-0.09021982,0.0039619533,0.12135038,-0.09021641,0.003521095
0.12086803,-0.09087489,0.0038846238,0.1212797,-0.09021161,0.0039974106,0.12119089,-0.09046595,0.003555323,0.12168302,-0.09057098,0.004020666
0.12179941,-0.0899777,0.0036233729,0.121289745,-0.09033817,0.0037557231,0.12151832,-0.089843236,0.0043254597,0.121259086,-0.089890234,0.0039071394
0.1212753,-0.09046586,0.0037202062,0.121419996,-0.09029247,0.0034422046,0.121607155,-0.090236686,0.003080654,0.121259674,-0.090508796,0.0035833893
0.12133983,-0.090311304,0.003917399,0.12115222,-0.090629324,0.0037465217,0.12129665,-0.090685815,0.0037193364,0.12132696,-0.09057355,0.003720113
0.12126126,-0.0903066,0.003748416,0.12131104,-0.09037596,0.0036228923,0.12123851,-0.09046984,0.0037570233,0.121585354,-0.09006942,0.0033689765
0.1213139,-0.090363555,0.0035029342,0.12132051,-0.09042844,0.0040300963,0.12085536,-0.09018983,0.0037065754,0.12155576,-0.08981633,0.0040292917
0.12126335,-0.090376906,0.0039522825,0.121298544,-0.09031257,0.0037256414,0.120726645,-0.08995871,0.0038652672,0.12145757,-0.090347186,0.0035930192
0.12063893,-0.090922475,0.004210566,0.12157213,-0.090125985,0.0036586067,0.121435426,-0.09034616,0.0034778314,0.12121115,-0.09050536,0.0035881205
0.1216895,-0.089763746,0.0035038507,0.12138465,-0.09037865,0.0037010098,0.12207954,-0.090408206,0.0037590573,0.12142241,-0.09003882,0.0039657643
0.12123037,-0.09050339,0.003584667,0.12134789,-0.090321995,0.0038113566,0.12150225,-0.09046037,0.0038680034,0.1209094,-0.089984655,0.0036841156
0.121542335,-0.089861676,0.0035660332,0.121312104,-0.09053251,0.0037825713,0.12118138,-0.09026669,0.0038536927,0.12154572,-0.09040789,0.004365447
0.121312946,-0.09037776,0.0037570028,0.12140109,-0.09038667,0.0034610322,0.12133306,-0.090248436,0.0036389725,0.12155068,-0.09037321,0.0037920391
0.121296406,-0.09053469,0.0036095409,0.121354625,-0.090554155,0.003737704,0.121242225,-0.09028874,0.0034752963,0.12118241,-0.09028579,0.0039097397
0.121330366,-0.09041985,0.0036857566,0.12108784,-0.09019385,0.0038042022,0.1213397,-0.09004163,0.003631507,0.121954255,-0.09033027,0.00414767
0.12085332,-0.09087354,0.0038710414,0.12130736,-0.09037003,0.003716628,0.12150286,-0.090517156,0.0048070913,0.12118098,-0.090088874,0.0039193546
0.12085571,-0.0908609,0.0038756998,0.12140268,-0.09010503,0.0036051525,0.12129922,-0.09043886,0.004678472,0.121483155,-0.09025195,0.004008393
0.12186536,-0.08989418,0.0034633456,0.121154696,-0.09039108,0.003933071,0.121414624,-0.0901431,0.0042282017,0.12122825,-0.090387166,0.0035240864
0.12121665,-0.09051334,0.003580383,0.12129025,-0.09018098,0.0036304155,0.121902406,-0.090401195,0.0039529847,0.121268004,-0.09020498,0.0040243203
0.12124215,-0.090397805,0.0035373224,0.121224254,-0.09049115,0.0035844566,,,,0.121243976,-0.09015547,0.003509554
0.12169126,-0.08981173,0.0039015235,0.121313974,-0.09041547,0.003919271,,,,0.12169857,-0.09056133,0.0034602927
0.12143239,-0.09022997,0.003607559,0.12161933,-0.09025601,0.003889489,,,,0.12146807,-0.090105034,0.0040884903
0.12124151,-0.09034694,0.0036187219,0.1214538,-0.09045745,0.00364245,,,,0.121529415,-0.08978467,0.003778492
0.12146528,-0.09017794,0.0036431635,0.1213844,-0.09024693,0.00335892,,,,0.121274516,-0.089807115,0.0040114047
0.121943355,-0.09015376,0.0035241442,0.12142178,-0.090238646,0.003766087,,,,0.12119815,-0.09011944,0.0035718968
0.1208701,-0.090844385,0.003853661,0.121241845,-0.090518065,0.003624822,,,,0.121457055,-0.089926,0.0038311286
0.12179903,-0.09021705,0.003553952,0.12158144,-0.09044275,0.0034785857,,,,0.12108218,-0.09049874,0.004302726
0.12120235,-0.09032138,0.0036177402,0.12152791,-0.090389684,0.0038318066,,,,0.12125165,-0.090606324,0.004848291
0.12086021,-0.09087057,0.0040587997,0.121210515,-0.09051477,0.0035937736,,,,0.12142219,-0.09042049,0.0039274273
0.12079219,-0.09095858,0.0041151782,0.121233694,-0.09040901,0.0036117164,,,,0.12108729,-0.09008143,0.0034226207
0.12120969,-0.09049281,0.003516878,0.12141227,-0.090146616,0.0035766242,,,,0.1217846,-0.09045771,0.0036482858
0.1208465,-0.09062898,0.0040139286,0.121311724,-0.090403214,0.0034193126,,,,0.12159839,-0.09050714,0.0036477307
0.12072143,-0.09080902,0.0043437583,0.12127109,-0.090483904,0.003596465,,,,0.121709816,-0.090564266,0.0046123257
0.1208576,-0.09084935,0.0038591204,0.12144074,-0.09042865,0.0036062477,,,,0.12137967,-0.0901545,0.0038394248
0.121259935,-0.09022085,0.0033565229,0.1213256,-0.09019426,0.003745257,,,,0.121400796,-0.090044245,0.0033580707
0.121581666,-0.090259135,0.0036811,0.12120861,-0.09050437,0.0036706282,,,,0.12132941,-0.0903725,0.0033182045
0.121529825,-0.08966403,0.0036478108,0.12146087,-0.09045968,0.003587569,,,,0.12122497,-0.09050171,0.0036355453
0.12126624,-0.09055172,0.0036658635,0.12150251,-0.09028905,0.003711705,,,,0.12117931,-0.0904675,0.0035458868
0.12141647,-0.09029882,0.0037070764,0.12128117,-0.09021409,0.0037075737,,,,0.12130606,-0.08968435,0.0037471158
0.12132882,-0.090346575,0.0036055604,0.12155639,-0.09006837,0.0035082353,,,,0.12137938,-0.09050554,0.004124756
0.12084579,-0.090569146,0.0041647395,,,,,,,0.1212879,-0.09032543,0.003427689
0.12083708,-0.09082402,0.0038536591,,,,,,,0.12124248,-0.09016824,0.0038049882
0.12191921,-0.08984065,0.003404065,,,,,,,0.12134874,-0.08978169,0.0038792891
0.121378526,-0.09040778,0.0036012297,,,,,,,0.121352404,-0.09056541,0.0038626874
0.12123024,-0.09058675,0.0036742361,,,,,,,0.12117654,-0.09029138,0.0032752668
0.120907746,-0.090714835,0.0044322787,,,,,,,0.12137832,-0.090339,0.0038466891
0.12132004,-0.09026941,0.0035537975,,,,,,,0.121543445,-0.090424724,0.004367237
0.12128083,-0.09028356,0.0036173677,,,,,,,0.121580765,-0.09029496,0.0040606027
0.12123069,-0.09031821,0.0035121953,,,,,,,0.12113233,-0.09073146,0.0039530518
0.121485956,-0.09026193,0.003536799,,,,,,,0.12164744,-0.08969255,0.0042983433
0.121367276,-0.0903351,0.0036106342,,,,,,,0.12193745,-0.0893533,0.003840671
0.12128557,-0.09011069,0.0034143003,,,,,,,0.12115621,-0.08979979,0.0039925827
0.1214088,-0.08959972,0.0034363633,,,,,,,0.121950716,-0.09005467,0.0040246295
0.121361464,-0.09026287,0.003630164,,,,,,,0.12171447,-0.09000035,0.0038956245
0.12078065,-0.090665415,0.004372093,,,,,,,0.121493146,-0.09026624,0.0041586375
,,,,,,,,,0.121304475,-0.09004246,0.0040475307
,,,,,,,,,0.12125074,-0.09051893,0.0036381492
,,,,,,,,,0.12144266,-0.08995912,0.0038743606
,,,,,,,,,0.12112787,-0.08942953,0.0034474889
,,,,,,,,,0.12148596,-0.09001321,0.003647008
,,,,,,,,,0.12123315,-0.09050146,0.0036039287
,,,,,,,,,0.12129805,-0.08994098,0.003756947
,,,,,,,,,0.12163117,-0.09011559,0.004283863
,,,,,,,,,0.121868715,-0.09045465,0.0039447313
,,,,,,,,,0.12128568,-0.090419084,0.0041812705
,,,,,,,,,0.12087729,-0.09018869,0.0036519608
,,,,,,,,,0.12143057,-0.090522245,0.0036812974
,,,,,,,,,0.12173357,-0.09039473,0.0037350925
,,,,,,,,,0.12219684,-0.089781865,0.003891538
,,,,,,,,,0.12140134,-0.09007862,0.0038530426
,,,,,,,,,0.12131197,-0.09012432,0.003916272
,,,,,,,,,0.12102049,-0.090196945,0.0037507033
,,,,,,,,,0.12119983,-0.09013655,0.0036001066
,,,,,,,,,0.12143965,-0.09026377,0.004794174
,,,,,,,,,0.12125925,-0.089669,0.0038217148
,,,,,,,,,0.12153096,-0.09009972,0.0038087321
