class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
13.733568,-15.4426365,-7.5836706,-8.384846,9.669003,2.3294666,-9.51608,10.6465225,2.0243845,-1.3266175,2.2830138,1.1070948
1.2829336,-0.27112654,0.4181977,-6.938631,8.146063,1.3320696,-2.45452,3.1180186,0.84577376,1.0966562,-0.5044781,-0.020658612
5.3840985,-5.2988358,-2.1318247,0.7739113,0.29491702,0.7723336,-9.773789,10.720626,1.7806141,-3.0260274,3.9842043,0.90270585
6.7984867,-7.114007,-3.376683,-10.204198,11.632433,2.1804917,2.2938306,-1.6597495,-0.42479172,-1.8565373,2.8267374,1.1666839
3.1568706,-2.6007123,-0.7754987,-6.9760404,8.194126,1.6358254,-4.4690437,5.4197965,1.3773212,5.72081,-5.408841,-1.5481904
12.141654,-13.17164,-5.7760425,-0.017424852,1.1000277,0.9213479,4.6444354,-4.3760176,-1.285336,1.212431,-0.5212877,0.29080907
1.6096554,-0.5927197,0.40374136,-2.4755132,3.5103219,0.79744536,3.8280084,-3.419788,-1.026109,-5.466424,6.6237535,1.8288794
8.547182,-9.55238,-3.9047492,0.27023017,0.87617314,0.9201873,3.9492462,-3.483484,-0.9476072,2.0451913,-1.1508366,0.17348862
-2.0093763,3.0025134,0.8159699,-12.767746,14.199961,2.9080646,1.0801058,-0.64355946,-1.0893004,-7.542496,8.664449,2.0639508
2.7364836,-2.071246,-0.3083108,-3.083469,4.2591076,1.0841599,0.28071642,0.6896311,0.56189185,2.2115111,-1.9563932,-1.6054678
0.30537152,0.39824536,-0.42820892,-10.715777,12.169062,2.8026507,0.7261193,-0.06298971,0.105189145,0.04734978,0.7166556,-0.051435202
17.201193,-19.349697,-9.484198,-4.4637375,5.8318815,2.0845075,-7.799431,8.707372,2.0014515,-9.817693,11.245882,2.7163324
1.3755825,-0.8137033,-0.50009334,1.9371512,-0.95163393,0.28202772,-6.5262284,7.285386,0.99217135,1.77913,-0.7805934,0.3369221
1.8327715,-0.83734095,0.3189488,-11.742426,13.317716,3.0302482,1.5521638,-0.57067716,0.45274466,-6.8563066,7.6544647,0.91089743
0.6415539,0.24843946,0.45136732,1.485081,-0.4423817,0.5083137,1.6970928,-0.6908808,0.36718982,-0.73197013,1.6132616,0.75378203
-1.0235591,2.2037878,1.2175832,-9.339093,11.085859,3.668522,2.5581653,-2.1674266,-1.0334618,1.6619318,-0.6500462,0.3964792
17.882008,-20.164316,-9.611804,-5.153343,6.3233376,1.9852762,1.715389,-0.70506895,0.37305814,0.7763527,0.33427718,0.74775404
1.1771278,-0.29819974,-0.012977809,-4.392973,5.7184973,1.734771,-6.920685,8.057497,2.4807642,-5.230672,6.213311,1.4158158
16.099474,-18.003742,-8.828134,-8.07573,9.102133,1.2143662,-0.6421372,1.4877404,0.62128836,1.3773296,-0.33892247,0.49832982
5.2871,-5.924905,-2.856306,-5.4543386,6.492116,1.2524383,-7.153521,8.259409,2.31894,0.4672953,0.3601431,0.38490206
2.6895897,-2.0007937,-0.48665348,-0.76419955,1.7671466,0.57431847,4.6969695,-4.674514,-1.9268517,-8.642754,9.703871,1.9216356
-2.9906871,3.79719,-0.0849618,-11.688462,12.933199,2.0049386,3.338817,-2.840685,-0.76361126,1.8781462,-1.2811856,-0.6716685
16.072044,-17.966518,-8.784392,-9.667939,11.028322,2.8550246,1.6164029,-0.6006402,0.40844566,-5.9983096,7.0225477,1.2448747
-0.16702655,1.3201059,1.0629866,0.4607225,0.57882893,0.6951744,-6.935796,7.9509277,2.25066,-8.472497,9.990923,3.3041945
4.702221,-4.629593,-2.1273968,1.6615059,-0.645592,0.40756625,0.43920547,0.34245422,0.21515077,0.48920438,0.08256164,-0.3110801
17.70396,-19.952389,-9.569333,-10.777475,12.108992,2.9755645,-2.0619962,3.1005387,0.7237279,0.27394527,0.7959063,1.0931582
-0.84317356,1.9401317,0.9919494,1.3670185,-0.32924244,0.50447756,6.7506123,-6.804558,-2.6534429,1.8789768,-0.8899442,0.28966978
5.514596,-5.281533,-1.8116333,-10.918415,12.075348,2.2716436,7.8204036,-8.234994,-4.0081263,0.22799748,0.80078137,0.7702275
3.735358,-3.222488,-0.9765844,0.9955521,0.076940924,0.675782,3.4782834,-3.0188928,-0.70305824,1.6936316,-0.68217874,0.3902089
2.4571643,-2.0014133,-1.2110298,-15.0607605,16.695347,3.4834068,1.7687304,-0.8740331,0.3183809,-2.486947,3.522236,1.4405234
16.925352,-18.996723,-9.163154,-11.592369,12.74618,2.5217311,-6.8060446,7.711637,1.6603353,1.8917067,-1.2492747,-0.5476916
2.7738311,-2.3226051,-1.2997663,-7.708231,8.975703,1.8846431,-4.1552773,4.682123,0.15365481,-4.0687327,4.242849,-0.65122765
1.3265992,-0.2678369,0.6721502,1.3138413,-0.27260008,0.53592813,-1.9844649,3.2110355,1.35376,-0.5731234,1.5548193,0.85519785
2.4337108,-1.5962999,-0.017171517,-8.969208,10.225101,2.3074384,1.66239,-0.6463189,0.40724003,-7.7128973,8.866383,1.6846006
17.965773,-20.19477,-9.572075,-12.825544,14.027296,2.160769,1.9842334,-1.3788643,-0.3829257,-2.7858884,3.6437259,1.0175993
-3.1262891,3.93574,0.13453153,-10.73691,12.125015,2.5370111,1.4068379,-0.36513957,0.49521726,-0.41735935,0.69986176,-0.89843684
13.390045,-14.8729,-6.609239,-6.233185,7.5426083,2.0832102,,,,1.5622697,-0.68655264,0.6443802
0.008390188,0.603688,-0.45673725,-11.114412,12.32586,2.5682073,,,,1.832499,-0.8283516,0.35968792
4.5247126,-4.147889,-1.386586,-13.875391,15.274458,2.9014852,,,,1.4597762,-0.42358974,0.48214322
4.680042,-4.330998,-1.5929589,-2.6810544,3.8730087,1.3868918,,,,1.6900051,-0.6819178,0.37230432
3.4048285,-3.0172892,-1.1713135,-1.6389928,2.8247318,1.1555393,,,,5.353257,-5.2222433,-1.7931805
-2.3632622,3.4918926,1.1572239,1.4987073,-0.47086295,0.46185845,,,,-5.4058146,5.9563456,0.043498397
1.6811409,-0.9274919,-0.08053075,-9.294884,10.767285,2.4361997,,,,-1.1874378,1.8123932,-0.08617988
8.466288,-9.376327,-3.6533036,-8.255828,9.693593,2.5515804,,,,1.7865098,-0.7859,0.35371846
17.33371,-19.588161,-9.542641,-14.1276455,15.579006,2.8593912,,,,-4.9587793,5.5964746,0.6047185
6.701268,-6.872879,-3.422185,-3.0330627,4.3623314,1.9604375,,,,4.72316,-4.3066044,-1.1925123
3.3780267,-2.7415748,-0.5602193,-4.2898145,5.6669416,2.2006016,,,,1.905458,-0.97138524,0.5501227
17.864244,-20.188122,-9.734221,-7.302059,8.610574,1.8311422,,,,-3.256041,4.02219,1.0000651
1.3856521,-0.4478999,0.13066995,-9.603507,11.076273,2.85908,,,,4.349371,-4.0391693,-1.6974993
1.5171044,-0.56459856,0.3494386,1.4654148,-0.43245742,0.48840755,,,,-8.431338,9.954788,3.0615182
8.121506,-9.031225,-3.6668797,-9.415464,10.349584,1.9007134,,,,1.3974395,-0.35926262,0.50134134
3.9943326,-4.2081547,-2.6021886,-9.962501,11.595325,3.2220328,,,,2.6895282,-1.9898237,-0.113091886
5.5338993,-5.381003,-2.0468788,-11.521599,13.010898,3.285059,,,,-2.3948038,3.187702,0.73272014
7.436433,-8.234093,-3.3246794,0.47171003,0.5084429,0.63084877,,,,-2.31716,3.5261571,1.66836
1.0428128,0.025244743,0.7093702,1.3958533,-0.42531785,0.31591594,,,,-0.7860221,1.9130678,1.4289341
1.2943008,-0.3028029,0.34827822,-8.466232,9.663246,1.9845219,,,,-7.8134384,9.113943,2.3431253
12.02121,-13.114145,-6.3153834,-5.678975,7.147375,2.7421684,,,,-6.7387877,7.742027,1.8073642
4.443681,-4.162235,-1.6352086,,,,,,,4.300838,-3.973226,-1.2423933
1.4636228,-0.4244075,0.47509104,,,,,,,3.3989763,-2.789391,-0.61342126
1.5000811,-0.88659894,-0.6142084,,,,,,,-3.1588984,3.9444213,0.8709642
-0.38556445,1.4331887,0.47618687,,,,,,,-5.699088,7.2097754,2.9367328
0.15928942,0.96005523,0.97315127,,,,,,,4.1778593,-3.5396132,-0.6446568
3.5045679,-3.8410714,-1.9470131,,,,,,,1.7924144,-0.79258716,0.34488213
2.8301306,-2.1779718,-0.6913399,,,,,,,0.16529393,0.68565655,0.35883385
15.47514,-17.425503,-8.759257,,,,,,,-1.2554445,2.0471127,0.53183854
1.550039,-1.0979471,-1.011308,,,,,,,-1.2119617,1.8250289,-0.27770156
6.409207,-7.2010336,-3.204627,,,,,,,-5.1931653,5.930131,1.2658632
0.32514936,0.48288968,-0.2005227,,,,,,,0.9890818,-0.37331766,0.021479309
16.88514,-18.947144,-9.084317,,,,,,,4.844146,-4.5411844,-1.1206118
2.1253283,-1.919301,-2.074631,,,,,,,-1.8340833,2.2037127,-0.29863113
8.356342,-9.247197,-3.5377536,,,,,,,-1.5808277,1.5474838,-1.2865312
2.3952148,-1.7996325,-0.55114806,,,,,,,4.6193423,-4.3812575,-1.4662478
,,,,,,,,,-0.074487686,0.7382425,0.3116424
,,,,,,,,,-3.8162744,5.205209,2.5763655
,,,,,,,,,0.14945233,0.76574624,0.4193933
,,,,,,,,,2.882252,-2.065781,0.19984916
,,,,,,,,,-3.2468607,4.580717,1.7655268
,,,,,,,,,-9.005049,9.962933,1.621516
,,,,,,,,,1.5992844,-0.58243716,0.41310257
,,,,,,,,,-3.9829142,4.553732,0.1575582
,,,,,,,,,-10.535267,11.817622,2.1823335
,,,,,,,,,-8.083326,8.919407,1.1530869
,,,,,,,,,0.77662885,-0.19598621,-0.5199843
,,,,,,,,,-7.932414,9.25022,2.449554
,,,,,,,,,-5.9474735,7.0573535,1.886662
,,,,,,,,,-3.47533,4.4534016,1.3439219
,,,,,,,,,-14.359008,15.799105,3.3285465
,,,,,,,,,2.6663272,-2.0159473,-0.51791155
,,,,,,,,,-3.7388804,4.7401237,1.5234845
,,,,,,,,,-11.852083,13.327038,3.2288122
,,,,,,,,,-5.653494,6.4567256,0.77068466
,,,,,,,,,-0.40413737,1.5538157,1.2834175
,,,,,,,,,-7.09844,8.242448,2.1416907
