class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.130021,8.021071,4.0816503,4.943544,-8.531967,-3.555038,-0.9822496,1.5949793,1.4041181,3.8722386,-4.6038227,-2.7178812
3.3774552,-3.679061,-2.2734122,9.188429,-11.892099,-7.119779,6.5362997,-8.142582,-4.8115807,6.3979263,-8.909166,-4.7654314
-7.362353,10.923422,6.8192935,7.926937,-10.590069,-5.9997334,1.8141346,-1.432386,-0.9349686,7.1029806,-9.429771,-5.419905
2.0188072,-1.5975977,-1.1104865,4.212678,-4.8173633,-2.9346673,-2.9073658,4.934164,3.020531,8.632391,-10.4663105,-6.640598
-3.0241942,4.8963733,2.8616266,8.697869,-10.564581,-6.7767215,-3.4155707,5.503326,3.4780068,6.738676,-9.28652,-5.0800886
-4.458493,6.174326,4.3717957,8.810397,-12.021477,-6.8158984,3.4151297,-5.1788692,-2.2683184,6.685392,-7.8448467,-5.0136967
-3.8342705,5.779167,3.894074,9.237241,-12.160265,-7.1245255,-2.9660287,3.7030196,3.1354535,5.4662457,-8.440329,-4.0141325
1.8608463,-2.0630612,-0.9771366,0.77547,-1.2154642,-0.0602026,-1.873264,3.1462774,2.245145,-3.8547714,4.4522247,3.7978811
2.576351,-1.8355242,-1.5796635,2.249621,-1.7481805,-1.302897,-5.715251,8.902731,5.4761934,-6.653256,9.59169,6.489246
-3.9412665,4.7652297,3.751032,7.414425,-9.463262,-5.577708,-7.448142,10.594729,7.0220914,5.0946774,-7.7756634,-3.8096204
2.507479,-2.6950598,-1.5529923,7.7166653,-10.551168,-5.8439355,-6.1814694,9.362774,5.8939495,-5.638795,6.989399,5.524006
-5.928429,8.836407,5.6034174,3.024064,-3.8944483,-1.9587016,5.7645574,-8.314283,-4.36694,3.8809924,-5.2797823,-2.600125
0.49605322,-1.1352268,0.19336492,7.1397,-10.289663,-5.429353,0.07074261,1.3595535,0.5035355,2.5206144,-1.8322185,-1.5337996
-6.180604,8.37786,5.9699855,5.865616,-9.072283,-4.372946,4.3953667,-6.0111055,-3.0774007,-2.6470666,2.816866,2.824203
0.030875921,0.9693587,0.5689712,8.506603,-11.4449215,-6.5337358,2.217091,-1.6786042,-1.2817659,-2.0759797,1.2837439,2.3601596
-3.866209,8.082544,3.9809117,5.842432,-7.5700016,-4.3700767,-1.7140343,4.4212384,2.0301888,2.2196388,-2.2231398,-1.307081
-0.24828964,2.61684,0.6893272,7.4644747,-9.563714,-5.6460657,2.96064,-3.0458202,-1.8393836,-1.3631034,-1.2101952,1.6046808
-0.24487156,1.0381775,0.8014833,0.7444494,-0.8401053,-0.0485003,5.632215,-8.280104,-4.157279,1.9904056,-2.135899,-1.1030531
-5.034374,6.910192,4.785653,0.60822165,-1.5189215,0.06852478,-1.4302685,1.6765953,1.8350487,2.9668994,-2.247326,-1.8618245
-1.5828421,2.555213,1.9914167,9.3272705,-11.739035,-7.179559,5.488796,-7.157913,-3.888187,0.9642432,0.21858895,-0.11143005
3.3836803,-4.431964,-2.3121293,6.4209223,-7.171425,-4.811034,1.4116154,-1.2570184,-0.5381961,-4.3892694,6.1480713,4.2610087
1.353482,-0.37488663,-0.5650008,8.177431,-10.825219,-6.25594,2.5905056,-3.914771,-1.5591195,-5.504522,6.378596,5.2243123
-4.3249803,6.828781,4.1615705,9.455171,-12.532383,-7.3211246,-6.314391,10.240869,6.032069,3.1794095,-5.634248,-2.061913
-4.8461676,6.0904894,4.7079487,1.8601551,-1.5327808,-0.93929803,2.1823359,-1.6809951,-1.2500081,6.212427,-7.9642353,-4.723512
-0.39076138,1.8547792,0.90917385,3.1646314,-5.118535,-2.0576344,4.7561774,-4.041003,-3.393951,0.017685294,0.22885174,0.5661615
-1.8967258,3.146852,2.248322,3.066915,-3.0702014,-1.9311945,7.471506,-10.748325,-5.6541286,6.9910507,-9.520455,-5.3073187
1.7426972,-2.1618695,-0.8777323,3.5400553,-5.2637286,-2.3794928,8.74963,-11.654568,-6.7681756,3.4445066,-3.42558,-2.2277038
-5.2323003,9.497646,5.0251575,2.6809258,-3.7628908,-1.6257815,-4.811246,7.106822,4.746625,2.0576625,-1.6636213,-1.1404088
-6.1578603,8.1942625,5.782416,6.4083967,-8.036803,-4.79127,-8.136808,11.704539,7.4247518,8.925855,-11.9479685,-6.946458
-0.36712408,0.40325814,0.8800719,1.6703587,-1.1362118,-0.8305241,0.2744317,0.35887802,0.40367973,-5.9556146,7.7820435,5.3290014
-2.2002993,2.5111609,2.4249039,5.085572,-6.380807,-3.6631675,4.1931295,-6.9614687,-2.9835827,5.0240884,-4.3177953,-3.609734
0.6798508,-1.111539,-0.049933076,1.6644039,-1.6299025,-0.83548605,-2.322972,3.6795864,2.5513346,-7.5014315,9.021839,6.642127
-4.370006,6.3154583,4.326553,6.04006,-7.085493,-4.5392914,2.6140883,-1.7407893,-1.5612268,1.3350685,-1.3648716,-0.5535815
-4.480631,7.0822554,4.526376,6.9481316,-9.771014,-5.2632174,5.915187,-6.7003107,-4.349774,-0.4966374,1.2405744,0.99893785
-1.9817274,4.375094,2.4042847,1.9592733,-1.8162154,-1.0604358,-2.2812362,3.9079013,2.6484382,4.6048265,-5.45997,-3.3529582
1.9985793,-1.5919265,-1.0993676,8.545635,-11.97198,-6.6022005,3.062767,-4.787553,-1.9587018,-0.006007552,0.065190256,0.5413793
-5.128128,8.393742,5.177054,7.1069574,-9.08979,-5.351708,5.005015,-5.8605003,-3.550901,5.256605,-8.158477,-3.8543782
-0.22325885,-0.06613064,0.7955892,2.831797,-3.4568744,-1.7645357,-3.6157181,5.6458154,3.6594424,9.916924,-12.562578,-7.6805243
-7.4409485,10.823692,6.8647017,9.720993,-11.66029,-7.5459695,2.1877184,-1.7300593,-1.2550905,6.058839,-7.7440586,-4.567368
1.664572,-0.69593525,-0.7868968,7.369254,-8.630514,-5.651741,0.39780998,-1.1329759,0.15997851,2.0127478,-2.9104638,-1.0142252
2.0913804,-1.5561274,-1.1634057,2.2172754,-1.4234883,-1.2603533,-6.080369,8.222768,5.784355,1.2594795,-0.95485866,-0.49508417
0.84087384,-1.5553919,-0.088728905,2.214032,-1.895713,-1.2791901,-5.6104794,7.8680315,5.425998,-3.2611914,5.0275364,3.4530108
2.3020587,-3.3939219,-1.4025099,1.2557149,-1.2132651,-0.49056518,-8.403305,12.034321,7.591297,8.560981,-11.575848,-6.618487
2.8999238,-4.027075,-1.886471,4.5662174,-7.669485,-3.2693305,7.957491,-8.981733,-6.0905924,8.6351185,-10.075582,-6.6913857
0.99188685,-0.2053945,-0.23040938,8.4179735,-10.395056,-6.4584637,-8.315249,11.046423,7.5922112,8.257381,-11.294237,-6.384968
1.8644488,-0.7733997,-0.9269811,2.4155188,-2.1362414,-1.4437194,4.247274,-5.350175,-2.958327,1.572233,-2.635645,-0.77697754
-4.801388,8.1512985,4.6936445,2.0196707,-1.6318742,-1.1173787,-1.134933,2.2372332,1.5712347,-1.0841894,2.207098,1.5907342
-0.028674722,0.3532437,0.6760504,6.3344145,-9.340962,-4.758118,2.957506,-5.362174,-1.9300091,-1.7629011,1.9841654,2.180284
2.3048882,-1.6885961,-1.3483403,7.2576246,-9.527517,-5.4595275,-0.49267614,0.9085413,1.1211547,1.5974579,-2.441051,-0.71088076
-5.1589966,7.5431395,4.8859196,7.7957144,-9.1686535,-5.971412,1.7289202,-1.0535384,-0.90219617,-6.3461943,7.7403984,6.0366354
1.451709,-0.98170185,-0.6278045,8.353398,-11.581341,-6.473409,-0.101819694,0.36328948,0.61879665,-3.7532315,3.0827045,3.8653617
0.6100532,-0.95920205,0.0044721365,6.7364,-8.751178,-4.98809,7.67447,-10.510578,-5.868743,-3.7271733,5.531886,3.7548897
0.12886298,-0.4630264,0.47423148,8.288996,-11.034704,-6.342938,2.3129294,-1.7380451,-1.3579154,-0.69328964,1.5943404,1.2624273
-1.4795533,2.8602495,1.8049387,6.708183,-10.637753,-5.0569053,-1.3959993,1.2020396,1.7664008,5.1891,-6.247588,-3.8483443
-3.0991368,5.8476515,3.2519093,1.110472,-1.9046999,-0.3263383,4.4023304,-6.7223315,-3.0120897,7.4329033,-10.238404,-5.592406
-7.971697,11.558575,7.399273,7.2543545,-6.787883,-5.481892,2.701064,-2.8407316,-1.6540115,8.209195,-10.967234,-6.3570647
-1.1472678,2.629354,1.5533409,2.3728669,-3.7484608,-1.4199643,-1.0105438,1.355653,1.4350264,-6.8863196,10.678616,6.364179
-4.641701,7.6949334,4.5721793,8.476458,-10.885491,-6.486491,2.9529126,-2.8346472,-1.9908793,4.625064,-5.6146812,-3.3115811
-3.62939,5.710563,3.7052336,9.341419,-11.333414,-7.228537,1.0101092,-0.015493393,-0.19568622,6.5291014,-7.8236675,-4.785828
-0.9936091,0.34053528,1.4481387,9.196394,-12.235308,-7.1815085,2.7273278,-2.3906941,-1.6595886,3.6778498,-4.1191635,-2.43586
1.1408217,-1.1122521,-0.3113743,2.1082225,-1.6846191,-1.1899264,-2.1617727,5.3054147,2.411095,7.8948326,-9.116922,-5.998981
2.110478,-1.6277069,-1.1824908,9.761222,-12.74712,-7.5650764,8.430673,-10.215092,-6.398375,-3.140623,6.719,3.3308263
-1.8520392,3.649736,2.2016027,5.333583,-6.92033,-3.8655047,-2.47385,3.5148501,2.8046658,5.5979524,-8.715427,-4.170131
1.4411922,-1.5342752,-0.5946996,5.133902,-7.054599,-3.7156363,1.7745907,-2.4214692,-0.9182329,8.590228,-11.063716,-6.553694
-0.6472026,2.1382997,1.143972,9.045974,-13.165403,-7.06197,-2.1631913,1.6815374,2.42359,3.7374458,-1.4388973,-2.4906409
-6.6192865,8.448202,6.220603,2.1773736,-1.6557509,-1.2427323,-3.0792313,4.3499746,3.1384928,-7.151927,10.829575,6.763063
1.4879949,-1.294262,-0.67999554,5.7898436,-7.240347,-4.2744617,-3.3305674,4.633471,3.425723,3.3411732,-4.651208,-2.2428565
1.3794103,-2.0480466,-0.60660625,5.484005,-6.3596864,-4.1048994,5.98942,-7.9901123,-4.373382,3.3096952,-4.259925,-2.201537
-4.235925,6.9489217,4.3623133,8.041246,-10.475409,-6.134591,-0.9634447,2.2175903,1.3926222,-1.9487866,4.473493,2.2289498
-0.34309983,1.0860472,0.9553412,3.699666,-4.121127,-2.5243466,-4.0095844,6.6069446,3.9382765,4.3708806,-3.974246,-3.0705438
2.1933386,-1.481831,-1.2546031,4.02066,-4.199427,-2.7693481,-3.4372854,4.462313,3.4635284,0.17483926,1.1177481,0.4558828
-3.5769641,5.6522617,3.6590796,6.1906805,-6.5548453,-4.5813913,9.345428,-12.340858,-7.262752,2.0040133,-1.765994,-0.9769635
-0.083957255,0.17238915,0.8595768,5.1754556,-6.1442175,-3.7663512,9.528925,-11.0506735,-7.443154,-8.115105,12.4277725,7.574413
-3.067712,4.9857054,3.2893803,4.6382437,-7.349082,-3.3342423,1.3214397,-1.1712114,-0.565663,-0.54842466,2.6441984,1.2117857
-0.98377055,1.7515168,1.4620749,9.625144,-12.8848,-7.5379815,8.176338,-10.977581,-6.2549167,7.083743,-10.696547,-5.306235
-7.4103394,10.63916,6.8548093,-0.23172289,0.97363794,0.7759879,1.5707188,-0.88971734,-0.6681167,-0.34101343,3.757071,0.93354166
0.7657063,-0.475559,-0.03675723,3.7337117,-5.2963266,-2.6320932,2.2233024,-1.7502815,-1.2805011,7.1285944,-8.8926115,-5.355966
-7.4387536,8.621933,7.1381054,5.0012283,-6.394939,-3.6624851,2.067708,-0.8038614,-1.2034047,5.0548563,-8.202473,-3.5898786
2.4593234,-3.0411682,-1.4902337,2.9420078,-4.453987,-1.8427954,4.66888,-5.9072647,-3.4034872,-0.45771432,0.5078933,1.014307
0.030855656,-0.16811383,0.57901055,5.0356197,-7.896368,-3.6182833,-5.3257556,6.386992,5.151302,-2.2575722,4.544176,2.513404
-5.3537703,5.5285873,5.1690054,5.672017,-7.4577703,-4.154124,-2.5437717,4.4823427,2.6773252,-5.6732044,8.988611,5.4484687
1.3007038,-2.089704,-0.47382116,7.1988535,-8.200724,-5.4894476,3.4855986,-3.8646297,-2.3444653,0.93888617,-0.47612345,-0.21175098
-0.8359939,1.4451139,1.2696681,7.9079885,-10.641466,-6.0652885,0.18963099,1.1472125,0.4721864,1.1563056,-1.121853,-0.3671707
-0.4777043,0.64232624,1.0442209,6.556328,-8.487253,-4.951738,1.2445252,-1.0962929,-0.4611566,3.7562509,-6.956486,-2.5714397
-4.6909475,8.745384,4.537318,8.018038,-10.830853,-6.1617403,8.841607,-9.881837,-6.8119965,4.1477737,-7.3076944,-2.897675
-5.0647926,7.4457626,4.90822,1.9676201,-3.6604052,-1.05919,-2.1897655,3.0994434,2.4670324,6.277415,-8.093667,-4.8053117
1.2062407,-2.124908,-0.35877275,6.8755646,-8.873789,-5.082313,2.2184892,-1.6947056,-1.2786794,8.822952,-11.318265,-6.851464
0.30028045,0.21714365,0.38767266,3.234003,-3.5591264,-2.0775337,-4.829318,6.9633565,4.642053,5.4482527,-7.9234858,-3.917387
2.284031,-1.6479884,-1.3243897,2.157396,-1.5576497,-1.225081,6.5834117,-8.073956,-4.8347893,5.3324504,-5.0976343,-3.85534
-8.307438,12.683126,7.6548085,1.3640709,-1.3668498,-0.497581,8.2699,-11.506422,-6.374695,-0.92213213,2.2881448,1.357181
1.1658962,-1.6963593,-0.30658448,3.662036,-4.230033,-2.5376751,9.0008745,-11.416231,-6.9412704,4.354057,-4.561974,-3.0997648
1.2322414,-1.2035991,-0.42128575,3.5640612,-7.514184,-2.4429011,-1.1656294,2.8400245,1.4979799,0.28664815,-0.288216,0.3570844
1.1408143,-1.1107002,-0.3003279,1.4348269,-2.3699536,-0.67162776,-3.479911,5.4276323,3.488515,1.0498259,-0.73058,-0.299083
0.54494166,0.33607227,0.067726016,8.673886,-9.384987,-6.61739,-2.06564,4.472403,2.3901234,8.563836,-10.756299,-6.581933
0.9038782,-1.24829,-0.16419506,7.7473764,-10.122555,-5.83321,8.259559,-10.594568,-6.347136,6.103401,-8.078623,-4.496441
-1.2034689,1.1084588,1.618562,7.727687,-9.373915,-5.8868823,2.2787495,-0.61149323,-1.2899153,5.0923047,-5.139634,-3.6340375
2.2742066,-1.49359,-1.3173811,6.2823143,-8.130577,-4.6469226,-4.2391768,5.4563136,4.214426,8.347885,-8.485355,-6.390592
-1.7633336,3.1135569,2.0965114,5.4003534,-6.6357145,-3.959846,1.8492556,-1.5514032,-0.96772707,-5.526891,8.564869,5.257323
0.086829305,0.59741825,0.56024915,7.4823112,-9.677408,-5.6738667,3.0026488,-5.535042,-1.931879,7.4201746,-10.564325,-5.7051883
-3.2915819,3.1266685,3.333794,4.22348,-6.8920207,-2.9372487,0.7080325,-2.23251,-0.06682646,9.005503,-10.186687,-6.9277115
-5.018197,5.497601,4.7469864,3.2627811,-4.4978456,-2.0870888,1.5960312,-1.3462068,-0.7632755,4.888515,-6.347703,-3.5289617
-7.6453233,9.895638,6.9817486,2.2986362,-1.6660086,-1.3404794,-2.5619018,3.203308,2.7845364,5.037928,-7.6642,-3.7191076
-5.3466935,7.927171,5.062345,7.017558,-10.604563,-5.289733,-3.489968,6.524387,3.549319,5.743189,-7.9212227,-4.2149773
-5.268327,7.239798,5.11233,6.5340233,-8.93719,-4.8086686,5.3336225,-7.5250015,-3.8450408,8.359723,-11.1732645,-6.38371
-0.05667174,0.5205835,0.6242628,0.19130158,1.3920603,0.4924692,9.440192,-10.073887,-7.332742,2.342161,-1.4518396,-1.3743343
2.153157,-1.5652484,-1.2419167,7.375268,-10.549141,-5.6580906,7.0836477,-9.31991,-5.3727136,-2.6444712,2.8685389,2.6737337
-6.4634533,10.156967,6.1686616,7.6277933,-9.051279,-5.777399,2.0817385,-1.3499566,-1.1622803,8.34234,-10.428359,-6.513122
0.7655041,-0.3992058,0.022649288,9.617551,-12.174409,-7.515572,7.4781027,-9.5078335,-5.6732364,-5.623523,8.579353,5.3464127
0.92919195,-0.5194291,-0.22503579,4.9472866,-6.4256206,-3.5804267,-4.287015,6.578311,4.2002344,4.7276044,-6.3354588,-3.40583
2.1948347,-1.7172538,-1.2566934,7.8453035,-9.753636,-5.9337296,3.220841,-4.7179737,-2.006988,3.3034506,-3.535574,-2.1699042
1.6766293,-1.4558319,-0.83116245,3.8147306,-3.3660479,-2.5752897,-4.0754113,4.9242015,4.1604195,-0.84188056,3.8578577,1.3682749
0.4635718,-0.0043287873,0.18646449,3.5805755,-5.297241,-2.418191,4.5881715,-4.4732456,-3.1494036,5.0907125,-7.1324606,-3.673182
-5.2499447,6.471053,5.016629,3.1552196,-4.524759,-2.0633488,0.23312533,-0.672544,0.38148117,3.6426134,-4.786001,-2.3915436
-8.454627,12.252821,7.8242955,9.136514,-11.161278,-7.0424,5.205097,-7.375099,-3.717235,0.8320894,0.4662803,-0.066522
-0.4808002,0.99016726,0.9758885,5.3200417,-6.7212143,-3.7582393,3.6396265,-4.254052,-2.3861063,3.0933237,-2.630673,-2.049835
-3.5955648,5.7952437,3.8455863,10.525006,-12.68594,-8.23551,-8.815107,11.445236,8.024599,2.0189269,-1.6151115,-1.1067493
-4.338407,6.4220867,4.3074493,3.9077706,-5.2550178,-2.6970098,-2.3982768,3.2353377,2.6232023,3.6691232,-6.3027377,-2.5222542
-1.2356312,2.013294,1.651227,8.432958,-11.241318,-6.524409,7.311763,-10.451733,-5.5964055,4.690253,-5.1869445,-3.186748
3.0216637,-2.0380697,-1.9517,2.817423,-2.012044,-1.7421601,-4.2605457,5.4521203,4.1903014,4.0737405,-3.9874601,-2.871229
-1.1712382,1.7366092,1.5889032,0.42185688,0.8449831,0.2534603,-3.7919343,6.4355097,3.857655,4.5468125,-4.8228803,-3.2687025
0.69373465,0.13975239,0.024123669,7.211093,-9.559575,-5.4492145,-4.8707104,7.06454,4.9107475,6.5759254,-8.539102,-4.8956604
0.6604037,0.15258348,0.057577014,6.9773083,-10.149397,-5.330646,6.2464767,-7.7338114,-4.6141334,0.937953,-1.6966246,-0.16209793
-1.6059135,2.5889158,1.9214678,2.5946066,-3.0644732,-1.6208446,-0.29893094,0.31995636,0.8478148,6.42826,-7.6833973,-4.858714
0.013986826,-0.21678579,0.5762485,3.5831628,-5.1797466,-2.4806712,-0.33809787,2.36689,0.868852,2.5791855,-4.2050104,-1.5552938
-6.874939,10.060439,6.5658164,8.148046,-10.831682,-6.261499,-4.274152,5.4702845,4.1798034,-0.2331093,0.298365,0.80774367
0.1885041,-0.35593498,0.41387367,8.353704,-11.591045,-6.501029,-0.57765025,1.467888,1.0285518,2.272514,-1.6889616,-1.3153551
-4.2161064,6.9979715,4.2342234,7.0915966,-9.013096,-5.3503366,3.8016586,-5.3176856,-2.613644,4.3515224,-4.9110146,-2.9861088
-4.779546,8.0772,4.610792,7.837817,-9.171043,-5.9853344,-4.475176,6.915569,4.3602047,-5.722934,7.3493767,5.4165554
2.1053555,-1.478912,-1.1707163,8.229966,-10.820548,-6.3717427,4.067599,-6.841803,-2.7635226,3.747024,-4.0208406,-2.6373456
-0.7899921,2.1092582,1.2166643,5.2930346,-6.8601065,-3.91499,8.995127,-11.496574,-6.967549,6.07773,-8.495834,-4.5602326
-6.638418,10.652463,6.208573,8.021239,-9.843712,-6.196919,-8.69907,11.22831,7.9293857,2.6729205,-1.0423447,-1.6460862
-5.450282,8.304489,5.127591,7.4955025,-10.50815,-5.7550335,-3.7420614,5.2027183,3.7637067,0.1374464,0.34353268,0.58147097
2.1823578,-1.6486713,-1.2474258,5.125922,-7.421091,-3.7599578,0.53949666,1.7701395,0.1879068,5.4472528,-7.0806293,-3.9765048
-2.5809126,2.4925585,2.7937138,9.78932,-12.378443,-7.585139,4.40757,-5.845351,-3.1020355,-1.0691661,1.585386,1.4688146
2.671634,-2.0205464,-1.6605504,7.790391,-10.12837,-5.947637,0.11200714,0.9278535,0.48314732,-1.0894282,1.5000234,1.4782555
-1.2700284,2.1139114,1.7267296,6.1075625,-8.282401,-4.582077,1.3524494,-2.372715,-0.47771132,-0.26103103,-0.10091245,0.894082
-6.8340435,10.293453,6.448673,6.7925496,-8.529371,-5.155952,3.1119752,-3.176981,-1.9816229,2.6116395,-4.0324144,-1.6611006
-1.8524764,3.1080132,2.1840663,2.551873,-1.5110987,-1.5744038,0.034954548,0.79564935,0.5795587,1.0359986,-3.0025764,-0.22305429
-3.724091,6.8717813,3.9109616,6.5134363,-8.314733,-4.8665805,3.9527903,-5.593435,-2.6268673,7.5095415,-9.634563,-5.7098002
-4.274578,6.772725,4.3483534,2.0313945,-1.6610986,-1.1227674,-1.9254822,3.0726652,2.2145514,-4.8956785,6.9503765,4.721871
-0.8431163,0.97397816,1.2819303,5.2910223,-9.064627,-3.9105797,-2.5513084,3.821957,2.7132635,8.307456,-9.876862,-6.361872
-6.458893,9.686312,6.137669,9.284812,-11.980477,-7.234545,-1.8930048,2.5279636,2.1709979,-3.1154659,3.1155915,3.2202904
1.045047,-1.3356966,-0.30201364,8.555214,-11.349949,-6.5665135,-1.4809686,2.9537663,1.8936945,-4.4942293,6.6508465,4.418949
1.8313289,-1.9639417,-0.9578332,5.4590044,-5.279312,-3.9756503,-5.7232533,8.698445,5.4132094,3.8732986,-4.72466,-2.5613747
-4.429023,5.984247,4.38274,2.39343,-1.8206137,-1.4317181,7.041008,-8.78067,-5.244222,3.6448188,-3.571537,-2.410199
1.7707102,-1.9503518,-0.8952446,6.8958025,-9.3450775,-5.1969395,0.8361,0.14936948,-0.14591563,6.6164083,-8.502741,-4.9404616
-6.0803523,9.375994,5.710489,5.0867605,-6.121011,-3.6850228,7.974818,-8.829191,-6.0951953,-0.19495142,1.5003753,1.0015671
-0.5111713,1.2564715,1.058184,8.053082,-10.66504,-6.187301,1.9128861,-1.5586301,-1.0298984,4.613824,-5.3822575,-3.2832537
2.510125,-2.0816493,-1.5007815,4.6619573,-5.69181,-3.3057127,8.745198,-9.55374,-6.7083097,-1.5195844,3.352944,2.1239264
-1.943369,2.3858132,2.3447034,5.8248167,-8.509901,-4.3715158,1.8172009,-1.6235982,-0.9662787,-5.719507,7.7866096,5.1399827
-6.5292664,6.00001,5.966252,1.5873702,-1.9420296,-0.7232208,4.3130407,-5.123337,-3.0170908,1.3227708,-2.606072,-0.22104621
-1.1795582,3.1086936,1.5887724,6.0702744,-8.290136,-4.448993,-2.8661952,5.1076,2.9630125,2.2136164,-1.7022599,-1.2718735
2.1240764,-2.7594085,-1.1191587,0.60802746,-0.74003065,0.044534564,-0.02065301,1.2292316,0.5338669,1.3393602,0.8895248,-0.46077585
-7.257001,10.617055,6.613991,10.248244,-13.201101,-8.081743,4.5804005,-6.485224,-3.2969017,7.254326,-9.990457,-5.4956026
1.1130939,-1.1676453,-0.42937338,4.9538517,-6.638717,-3.593813,-5.5753546,8.735246,5.3294516,-3.2065024,5.0102286,3.3262587
-5.269398,3.0317602,4.796473,8.387066,-10.877689,-6.4142966,2.2680748,-1.7662407,-1.3169065,-1.1523017,1.6245528,1.9337091
-1.4564639,2.5997672,1.8131145,2.2321377,-1.6605228,-1.2951081,1.1780643,-1.5775062,-0.38412,8.859712,-11.201822,-6.885875
2.2188826,-1.6659719,-1.2763386,1.2050295,0.123162985,-0.4916426,2.5126112,-3.1123514,-1.437902,-2.1831517,1.2674158,2.4262786
-4.2993274,6.6246643,4.279111,5.7185087,-8.215685,-4.2112837,-0.8028319,0.7542747,1.2366086,0.79233956,0.41591668,-0.12694764
-4.5895176,6.669779,4.4544334,3.1177278,-2.5833616,-2.0389953,-1.6612594,1.8901727,2.0027876,1.6523929,-2.3576088,-0.77969646
-3.6471996,8.903653,3.70233,5.4721313,-7.983431,-4.0025563,3.943151,-3.9881382,-2.692511,5.4849143,-6.245508,-4.0349784
2.0174494,-2.5704107,-1.1114645,8.181935,-10.560768,-6.2870626,1.8073101,-1.4487387,-0.908468,3.80767,-5.138269,-2.7409682
-7.3425627,11.384836,7.090249,8.244837,-11.360504,-6.3240166,0.42341852,-0.15233779,0.2552994,2.3227072,-1.8103534,-1.3652861
-7.412358,11.610305,7.038447,2.1725724,-1.651034,-1.2396846,-0.06761849,2.0238342,0.6514818,6.414963,-10.250661,-4.8302274
-0.9977615,0.951734,1.4268833,2.159922,-1.5329438,-1.2185447,-1.8824499,3.6494179,2.1600058,5.4672103,-7.5577145,-3.9972563
-3.3020515,4.8505163,3.492248,8.116153,-10.743574,-6.1341033,2.4355383,-4.5341597,-1.4623814,6.5299573,-7.2099743,-4.8978505
0.76189446,-1.7396852,-0.05378747,9.173752,-10.404495,-7.0154166,2.125377,-2.1293316,-1.0888653,2.228551,-2.2976933,-1.1708248
5.3432894,-4.335479,-3.7931857,8.383477,-9.778664,-6.4644394,0.7495663,-0.64038324,-0.07050192,2.286448,-2.8715634,-1.2874427
-8.3524275,11.107075,7.712681,2.405628,-2.4236774,-1.4297137,-1.5879812,2.3753362,1.8908575,3.3047423,-2.935491,-2.0937443
-3.0522556,6.352175,3.2303104,3.0811281,-3.6875648,-1.9632473,3.2236814,-3.3635302,-2.1590757,2.2128649,-1.6896707,-1.2699842
-6.8819113,11.739996,6.529736,2.1721706,-1.6002568,-1.2448547,-7.2762127,10.888137,6.674816,4.378647,-5.201496,-3.06984
-0.0042557716,0.41253793,0.62699723,2.9270415,-3.6853843,-1.9580188,1.0848236,-1.4719704,-0.3585255,4.603908,-4.2943554,-3.1476607
3.8548923,-4.4567127,-2.6072893,4.494504,-6.3708515,-3.173162,-3.308586,5.7457533,3.4620452,5.4154425,-7.947342,-3.9235425
1.8704574,-2.114469,-0.9794228,0.36701286,-0.18325746,0.22548234,-8.420424,10.530471,7.678199,7.343562,-9.632584,-5.4853864
-2.584271,4.5350523,2.7249484,6.019947,-7.4549713,-4.471645,0.71557796,0.56454396,-0.004434943,-6.7799034,11.649553,6.4653783
-5.0635395,7.0975013,4.490575,4.0720983,-4.0621066,-2.86075,4.3433,-3.396789,-3.1338382,4.221177,-6.0301714,-2.9601297
-0.24060202,0.83899283,0.8020203,6.978962,-9.537137,-5.218615,5.8587475,-7.885727,-4.331531,-6.8738976,9.10124,6.3721666
-1.8090719,1.5359318,2.1636484,6.781183,-7.3988667,-5.112331,6.249051,-9.45319,-4.6286902,6.8073244,-9.3656645,-5.095578
2.3903842,-1.8323375,-1.4470623,3.656352,-5.0614495,-2.4576774,-2.2929862,2.4172711,2.6473935,10.317481,-12.857299,-8.046751
0.988672,-1.7504817,-0.27274466,8.560512,-10.448653,-6.680139,2.009127,-1.5902754,-1.1015186,7.402066,-8.773194,-5.6144376
2.111117,-1.679562,-1.1943545,8.771759,-10.467054,-6.8255897,-5.2976866,9.311321,5.087887,9.282863,-12.331976,-7.229612
-1.7065227,2.7174692,2.0483885,2.2724075,-1.7557036,-1.3182602,3.4648876,-3.5962467,-2.3876414,1.7746491,-4.109953,-1.0248528
-0.17066246,0.333089,0.71593755,4.2565956,-6.5640306,-3.0875287,1.0092711,-0.06490123,-0.20681667,8.144797,-10.76553,-6.2364993
0.32020032,-0.04800284,0.29551792,7.9234676,-9.57878,-6.0354767,5.9284425,-7.7470474,-4.3380275,9.670924,-11.201828,-7.4967284
-5.072606,9.386357,4.943231,9.798747,-12.873796,-7.6608605,3.9756966,-4.5712085,-2.868194,5.9824533,-7.934759,-4.3841753
2.1570957,-2.0000658,-1.2269742,4.082127,-5.091128,-2.7859237,-0.36468858,1.7677734,0.8782916,0.35681272,-0.7876445,0.4770925
