class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2148098,-1.1731852,-1.3436944,9.498008,-2.0897405,-9.146989,2.8340213,1.3023499,-2.7893522,-0.43520957,0.4581862,0.30254537
-5.9167027,-0.24177957,5.585961,4.8801,0.5234301,-4.7102714,4.042572,0.83514917,-3.9058359,3.495116,0.030306816,-3.3744502
1.1668632,-1.1290582,-1.2949145,9.560563,-1.6733541,-9.151048,8.85656,-1.2486659,-8.776616,1.2782732,-1.1945189,-1.3717661
-2.61293,0.5705756,2.5116527,1.3651649,-1.1820629,-1.4841943,7.48715,-0.2355414,-7.40135,4.543263,0.6861683,-4.3077374
0.33019814,0.83742213,-0.4428839,1.1959147,-1.1799916,-1.327405,0.0004772842,-0.9619117,0.004322648,-2.5598974,1.0267894,2.3184047
-0.19563282,-0.7048037,0.008150935,8.901499,-0.5144808,-8.678948,5.2474,-0.55825543,-5.274257,-0.31757402,0.4973818,0.15855779
-8.800148,-0.76024795,8.348198,2.2754257,0.2978296,-2.447347,-3.5670817,0.4486252,3.294096,-1.3407317,-0.23141843,0.98423934
0.35059896,-1.0378209,-0.5984455,7.4884577,-0.36891687,-7.2905073,9.121516,-0.76352906,-8.920236,0.31841734,0.5141539,-0.2670663
-9.019536,0.4102823,8.418589,4.371383,0.57586294,-4.3423753,8.961353,-0.52411497,-8.895228,-4.528788,0.9674791,4.227759
-1.6325111,-0.20316547,1.5325487,2.7260892,-1.3827872,-2.7448242,3.5831447,0.74338037,-3.3017814,0.6060201,0.34528932,-0.77617985
1.2115048,-1.1470755,-1.3395352,8.243055,-0.6071107,-8.353431,1.4313818,-0.18270677,-1.5279009,6.929685,-2.3421657,-6.676864
0.72489285,-1.1766558,-0.86225873,1.3973674,-1.1762304,-1.509012,6.521091,-0.6234295,-6.3983045,-6.484913,-0.6703702,6.145582
-0.5694307,-0.09599292,0.2710085,9.104619,-0.5823995,-8.925101,-5.974071,-0.7613342,5.7307525,3.492859,0.96799433,-3.703057
-8.029271,0.25459653,7.652974,5.1924057,0.23134035,-5.3926334,7.8264956,-0.046304345,-7.742454,-2.1562452,-0.18391764,1.7920876
0.4492511,0.40865713,-0.44326347,6.6946354,0.32181442,-6.5300226,7.69178,-1.4067862,-7.5398803,-1.2061807,-0.39633924,1.1308439
-0.12664974,-0.024913132,-0.121542215,5.631337,0.23776668,-5.8208323,-5.1039863,0.6104815,4.827642,-1.950753,0.48594177,1.7905884
-5.51497,1.2028682,5.3079123,1.1414442,-1.2969204,-1.2121272,-2.3769934,0.34284908,2.23515,-5.593033,0.39507365,5.1232457
1.2357706,-1.184434,-1.3615952,6.1417627,-0.39657104,-6.2427363,3.5602386,1.1542581,-3.764652,3.2415013,0.34157744,-3.2163584
-4.3183813,1.5109143,3.621682,1.0703195,-1.2214341,-1.1626425,-1.2357477,0.83790267,1.2087958,1.7593628,-1.3298011,-1.7362084
-6.3769345,0.45725366,5.8671956,1.6617374,-1.3362718,-1.6933272,4.712513,-0.2858166,-4.825416,-0.78115904,-0.6388911,0.5184711
-3.6409707,1.6186645,3.0819464,2.648463,1.1440094,-2.5069816,-0.5410154,0.61969537,0.19445096,1.8739642,0.8053702,-1.9549553
-2.1847467,1.420845,1.8687768,6.5885262,-0.1456022,-6.431771,-0.83817613,0.13934611,0.44431913,1.8415924,0.80657315,-1.8409729
-3.347224,1.3547161,3.0117078,7.3849373,-0.34107113,-7.148374,2.586267,1.2136121,-2.6520417,-3.782282,1.2914128,3.448829
-10.471353,-1.2203969,10.02909,2.8786066,0.40156597,-2.6646283,-0.90192294,0.17307864,0.8090816,0.16810903,0.43361896,-0.34946853
1.7061955,-0.044002026,-1.5955813,7.833114,-0.8121768,-7.6061277,8.3610525,-0.40826553,-8.244764,-0.36926338,0.34141505,0.20940487
-2.848531,1.1383591,2.545371,6.4318542,0.26051745,-6.133871,3.6807044,0.47276068,-3.651851,0.8599168,-1.0565727,-0.9856625
0.11356428,0.6518089,-0.26709706,3.499706,1.2726016,-3.4645991,0.9410877,-1.2342494,-1.0765333,-3.9533207,0.30860946,3.7423046
0.39860192,0.9061766,-0.77848405,7.927734,-0.29731488,-7.7983966,-2.727253,-0.1537208,2.7451913,0.52063155,-0.30161518,-0.96334714
-1.1990339,0.54088986,0.90210027,8.177533,-0.544061,-7.867357,7.200773,0.121176064,-7.0311937,4.322138,0.02943024,-4.526723
-8.26795,0.3788364,7.294474,1.510492,0.7303887,-1.4405539,-2.502099,0.7276932,2.338562,1.1678506,-1.1077079,-1.3016777
-1.0669848,0.74982905,0.95798105,7.8902125,-0.32425654,-7.778048,3.93532,0.26073876,-4.0312457,1.320452,-1.1373575,-1.4394512
-9.928798,1.8939464,9.288816,9.284639,-2.00055,-8.961335,8.346496,-0.76986897,-8.15823,4.0749035,0.003494829,-4.000452
-6.394343,-0.9283571,6.1369963,8.276913,-1.810734,-8.040494,-5.255848,-0.84615207,4.958493,0.22071615,1.004538,-0.5067489
-8.568044,1.0030789,8.282821,-1.5860668,0.9841763,1.4911256,0.6820564,1.0348136,-1.0188463,0.8945252,0.62694144,-0.9592735
-0.28329843,0.7044853,0.2716493,-1.6595867,0.6969002,1.6156247,4.549566,0.5741769,-4.6935563,1.7364696,-1.2623055,-1.7811964
-3.070744,0.10900828,3.021648,3.2655954,-0.3654921,-3.1633327,0.10415575,0.8312977,-0.22829133,-0.08642176,0.7177244,-0.037620664
0.58362186,0.9115778,-0.7657953,1.3650442,-0.33935773,-1.3966036,0.89425445,-1.0429248,-1.0569375,-2.4458728,-0.21150696,2.2661269
-1.0434971,0.9146203,0.92336094,6.0858455,0.14777926,-6.074734,-6.1946654,0.7437763,5.944497,7.551856,-0.7005204,-7.289228
1.8004416,0.25798157,-1.9838564,3.8850298,-1.2775913,-4.069582,-0.40746695,1.0150102,0.34340036,9.373333,-1.936641,-9.021434
1.4002609,-1.1506965,-1.5252111,4.3607883,0.13869604,-4.400688,1.0555446,-1.1821253,-1.1908872,1.2561615,-1.1779616,-1.3782532
-1.5042013,1.1076467,1.37993,3.0857308,-0.009711504,-2.8802416,-6.1866255,0.85646164,5.8617926,-6.351942,0.004838109,5.7005343
-12.011249,1.4340413,11.205821,3.1959703,0.46969774,-3.3494236,3.473311,0.7675304,-3.3441079,2.7508457,0.91736186,-3.0895457
-0.0023860633,0.82494235,-0.23733968,1.3243811,-1.18229,-1.4270625,6.668921,-0.9871932,-6.496274,2.6311967,0.5140615,-2.924754
-10.847679,0.2104978,10.173747,4.7606997,0.09779936,-4.732877,6.1286383,0.17056218,-5.8888783,3.2658746,-0.1383456,-3.2732928
-5.7368045,1.6152065,5.3249316,9.075274,-0.5986915,-8.827394,6.1036987,-0.5949461,-5.8474026,7.706046,-0.48107666,-7.5523257
0.21308348,1.0157051,-0.25311857,3.1946847,-0.23060513,-3.0886981,1.436637,-1.1966852,-1.5304697,-0.6236079,0.63770425,0.46725214
-5.623361,1.6138542,5.2729135,1.4199814,-1.0033698,-1.5374343,7.7255635,0.13758507,-7.434038,1.6608441,0.8954159,-1.8885019
-1.9022006,0.33680996,1.7659495,2.6094027,0.91285527,-2.5343363,-2.561875,0.894866,2.2409275,7.549036,0.28913328,-7.4008217
2.1681788,0.3883639,-2.1983242,7.1224294,-0.07300815,-6.912637,-5.664743,0.9093061,5.3104053,0.68713164,-0.9027982,-0.83554536
-7.1203957,0.6222222,6.6113405,7.7015862,-0.6242709,-7.493444,7.4062185,-0.52343225,-7.3629785,7.4321775,-0.63326657,-7.356713
-8.082711,1.6264584,7.521362,8.21482,-1.7993684,-7.917669,10.324831,-0.82556224,-10.052832,7.6049533,-0.5172541,-7.3735743
-0.47196624,0.6870047,0.3514205,0.97877777,0.3366171,-1.1420603,1.102484,-1.2206993,-1.2050548,-7.966375,-0.8120105,7.614592
-3.7617161,-0.38999528,3.6064956,6.6415544,0.24888116,-6.507847,4.128374,0.48004943,-3.7860844,-1.6897749,-0.42272866,1.3737319
-8.071356,0.3694554,7.2267084,1.8600096,-1.1583213,-1.9034677,-5.3726106,1.1373863,4.9150863,2.3005428,0.5227055,-2.3637202
-6.9087915,1.0662591,6.409131,1.2333344,-1.166178,-1.3488882,-2.0665123,0.425788,1.8792107,8.886584,-0.80385506,-8.67372
-3.378222,0.830662,3.233772,8.460747,0.014105111,-8.296989,5.6873603,0.030137062,-5.7082634,6.3311625,-0.448148,-6.072524
-8.051818,1.5497959,7.2517476,1.1986876,1.0133756,-1.3891776,-10.775696,-0.5926111,10.214109,6.739145,-0.28220683,-6.5442915
-14.28647,0.96683806,13.844714,7.750315,-0.54845273,-7.475829,1.2223122,-1.1620893,-1.3576655,-1.3913084,0.86411136,1.3020976
-3.6281087,0.47473213,3.2023375,1.2053962,-1.1732986,-1.3229709,-4.326753,0.085574046,3.9150653,2.8511863,0.7552508,-2.897052
1.3184457,-1.1344657,-1.4447434,8.947276,-1.6326747,-8.574026,1.3005252,-1.1812732,-1.4246671,1.8869928,-0.75990534,-2.0117016
-5.016701,0.4523122,4.6237698,4.88327,-0.15929782,-5.0284553,7.6489663,-0.30367154,-7.287672,1.1434256,-1.1673589,-1.273462
1.4040006,-1.1602695,-1.5338619,9.013986,-1.6460279,-8.675594,1.2457933,-1.1659288,-1.3791628,5.366444,0.6143467,-5.3213015
-6.325148,0.80991083,5.616148,2.178643,0.9274173,-2.198135,-5.3727236,0.8521781,5.1140437,6.079754,0.28403127,-6.1153293
-10.123454,0.104080245,9.298897,9.463306,-0.7807889,-9.21647,9.353796,-0.6087226,-9.206144,2.2366874,0.7172513,-2.2934744
-2.149532,0.79179394,1.9670119,5.4230967,0.2229765,-5.4038386,-1.6991282,-0.59615517,1.5288506,3.3186393,-0.21987623,-3.1186953
1.2691747,-1.0952175,-1.3237312,6.636195,-0.7698903,-6.796969,-2.7402117,0.7653339,2.5246558,1.098434,0.22284053,-1.180399
1.1293807,-1.0552363,-1.2478471,1.3774914,-1.2258644,-1.459271,1.5592442,-1.4434023,-1.2919552,-1.5751748,-0.07730502,1.4144793
-8.029798,2.4482787,7.366033,3.87403,-0.72985387,-3.836076,3.1726813,0.36697862,-3.3247008,-0.6086676,0.33583838,0.7036879
-4.608209,0.9290806,4.2497554,1.4240712,-1.1598953,-1.4974854,-1.6028725,0.2878075,1.5950925,7.2934723,-0.6046313,-7.461205
-2.140846,0.47722542,2.2057583,5.3543906,0.3859679,-5.330666,-3.6503146,1.2327163,3.376118,0.1585196,1.2315476,-0.5364333
0.123963,-0.9309113,-0.3313852,6.4108644,0.8813149,-6.353725,2.953227,-0.0019260347,-3.2744713,3.5557365,0.5736366,-3.792803
-3.1552224,0.5125401,2.7085953,2.5174553,-1.3153785,-2.5043416,-1.640975,0.05791232,1.63802,5.6588063,-0.12639534,-5.6457396
-3.4433358,0.4908824,3.1682737,2.1569922,-0.972363,-2.2845066,9.125265,-0.8355112,-8.893119,2.6685798,0.5803256,-2.9505074
-8.101954,-0.77902293,7.57751,6.9950852,-0.609447,-6.92411,-4.8315396,0.44017023,4.7410364,1.3627688,-1.1859336,-1.4850743
0.76499486,-0.94098866,-0.9847767,2.0090568,-1.1842775,-2.0045836,7.627318,0.3100208,-7.6591673,2.5316708,0.36231393,-2.775149
-1.8586214,0.2737119,1.706784,6.23154,-1.7390742,-6.1290483,0.028069437,-0.8840245,-0.28123868,-3.4311836,1.9142586,3.21771
-9.05016,-0.5715848,8.45183,6.66868,-1.5492275,-6.2094417,-5.794817,0.5708594,5.4379973,2.8586094,0.37773216,-2.7337341
-0.49400398,0.811875,0.2842375,4.0123234,0.69195414,-4.011337,-0.89502347,0.76083547,0.7242258,-1.7845993,1.1162058,1.5144796
-1.0509694,1.226086,0.7839768,6.3071413,0.06858778,-6.3505707,-4.379787,0.27124268,4.2262344,0.91108024,0.5623932,-1.2980819
-3.5620298,0.6642089,3.4132984,0.5386059,0.4819901,-0.873202,-2.5185714,1.2411134,2.3671896,-3.538709,1.9111681,2.9123838
-0.50424814,0.58652467,0.46851367,8.20072,-1.4264059,-7.9060845,8.3529215,-0.7507781,-8.191988,3.7444377,0.32341698,-3.355587
-0.8700777,1.1490083,0.5690862,4.690351,0.21156251,-4.693895,4.380759,-0.9845631,-4.4290447,8.390258,-0.99146736,-8.310212
-1.294515,0.5345395,1.211983,7.8092494,-1.303806,-7.618029,6.077557,0.42814994,-6.125207,8.024226,-0.92991817,-7.625046
-3.369812,0.68868285,2.9447474,1.5214514,0.5635663,-1.4615757,-5.7753334,0.8489779,5.483131,-2.3041542,0.008699268,1.964798
-1.4988765,1.935154,1.1328361,8.25538,-0.7030659,-7.9412036,6.6833253,-0.4126256,-6.82322,5.211144,-0.20725083,-5.244461
-4.1101613,0.98078763,3.7505555,1.2032577,1.0114634,-1.4790113,0.014243782,-0.35437584,-0.2871663,-1.8645148,1.2078831,1.6100264
-2.041813,0.97122025,1.4026446,7.1983337,0.2285777,-7.0998807,3.093074,0.78512955,-3.2503388,-1.1978761,0.04002586,0.72899973
1.5420803,1.179882,-1.6176438,7.7297845,-0.63789856,-7.4798517,-3.9463477,0.538311,3.168202,0.5355395,0.7318533,-0.7074961
-4.3782363,0.5597214,4.197671,7.2677445,0.070302725,-7.0616875,6.7724886,-0.13023585,-6.549793,0.827912,0.40716377,-0.9080846
-2.2731316,0.53189826,2.2142136,0.17755288,0.34593913,0.08299145,7.132615,0.312302,-7.0504594,-3.3293726,1.2586515,3.3126247
-2.3101914,0.039935738,2.3061044,3.5228155,-1.2933862,-3.574987,-0.9058672,-0.6716555,0.655457,-7.037404,2.5264847,6.203104
1.0829128,-1.2356074,-1.2153888,5.090338,0.5994196,-4.961991,4.7363744,0.89412117,-4.726841,-0.57715917,0.047942698,0.58288985
-3.6198635,1.0729301,3.300823,6.4344726,-0.91556406,-6.2009587,2.3040607,-0.41035557,-2.4557438,3.307602,0.6327768,-3.3985572
-10.459833,1.0728593,9.502218,10.346221,-1.8180463,-10.11968,-1.3995628,1.2099754,1.4456651,1.0516778,0.8880655,-1.4166045
-4.2522955,0.8225297,3.9454465,4.7993503,0.7783667,-4.891147,-0.91481304,1.0639249,0.6268323,2.9017894,1.0843284,-3.2080276
-8.254572,-0.6565172,7.820104,1.1812873,-1.247467,-1.2810199,9.982588,-1.5522094,-9.526744,3.3122916,0.090499625,-3.513858
-4.782124,0.550699,4.048522,8.586817,-0.29879165,-8.200588,-2.9609885,-0.0033874512,2.6190445,4.511649,0.504677,-4.263558
-1.7773952,-0.246059,1.4402363,4.3549113,-1.9552245,-4.4053893,1.2643958,-1.1205928,-1.3869512,1.325067,-1.1777236,-1.4520664
-7.3859353,0.9230796,7.041762,9.769838,-1.2552632,-9.434376,5.1670036,0.43518037,-5.1094294,-0.109075904,-0.45542294,-0.076749414
-6.5592427,0.5846433,6.1003118,0.7415756,0.84462553,-0.7861491,0.33584157,-0.38411623,-0.71021694,5.4021797,0.6608813,-5.570774
-9.832864,0.6468856,8.967246,9.0427,-1.187504,-8.740589,6.090143,0.8563957,-6.2024007,2.871429,0.934883,-2.9211648
-2.1357665,1.1710199,1.8718848,-0.5001886,1.0622206,0.38940826,0.4720653,1.3090249,-0.6133567,0.024534255,-0.61040413,-0.18195885
-7.6397114,-0.24944687,7.3175645,2.751366,-0.31708992,-2.6988232,-0.4118974,-1.0342047,0.14286572,8.933022,-1.5028911,-8.898752
-4.27084,-0.101882875,3.984624,1.6525965,0.5386679,-1.6037803,-0.9909477,-0.6254793,0.54650426,-2.2885098,1.1574497,1.890533
-8.826388,0.7473881,7.9032593,3.7104864,-0.012297034,-3.9534671,-0.7664094,0.25850457,0.4488603,0.2868767,1.497875,-0.67702883
-7.411296,-0.19063747,6.7639575,7.7696376,-2.1485288,-7.471689,9.19831,-0.90060425,-8.891611,1.4292319,-1.1776466,-1.5284069
0.9079242,-1.1696583,-1.0409832,6.6989336,-1.2500298,-6.58906,8.522554,-0.32558072,-8.426638,0.4710802,-1.0845692,-0.613833
-4.937129,0.8056325,4.280333,8.407686,-1.1258049,-8.271614,4.0247087,-0.045820355,-3.9535024,7.272249,-1.2613446,-6.8560767
-1.6495911,0.8784317,1.4780626,7.026385,-1.2130423,-6.9172616,-12.538708,-0.2522092,11.808554,-3.1372585,0.9063279,2.8647974
0.14727744,1.1226299,-0.4377001,6.736623,-0.29143083,-6.559681,10.112953,-1.5001514,-9.72642,-1.7436332,0.48962787,1.4923422
-5.2046714,1.0418414,4.8921776,-1.5956587,0.79393166,1.4616711,-0.88788295,0.1531593,0.6789299,-2.0297058,0.690555,1.7341793
-5.322169,0.4968953,4.953153,1.1419708,-1.206382,-1.2572236,1.1736817,-1.1371367,-1.3276074,0.8503362,-0.88464844,-1.0054832
0.80782855,1.0106705,-0.9600826,7.567981,-1.6847584,-7.408414,3.3783472,1.4248617,-3.5439727,-2.1878047,0.77977043,2.0269377
1.0226805,-1.2184366,-1.1327801,6.8755646,-0.7692894,-6.598521,3.3335752,-0.64246064,-3.4209747,-0.49303666,0.91199994,0.3057974
-2.6571,1.0417732,2.464081,5.063657,-0.65427214,-5.303017,6.0698824,-0.7614485,-6.0619526,8.089671,-0.15805918,-7.986361
-4.1785235,0.64783216,3.9874284,0.046711594,0.65536386,0.0027273893,-1.2464294,0.87719244,1.2097378,0.8532717,-1.0736474,-0.9997557
-1.9811739,0.94880235,1.8216472,4.1872816,0.8736409,-4.0778127,-1.4373246,0.08762932,1.4714794,-11.231845,0.13339779,10.492725
-13.1068945,1.1051519,12.426605,7.5796676,-1.4281735,-7.293795,0.43539897,1.4599669,-0.6036471,-2.0642738,1.5253649,1.7641661
-7.2894373,1.1624444,6.863899,2.2413876,-0.45243126,-2.2295156,-1.8147216,0.6230501,1.4368589,2.0964549,0.46774936,-2.1582978
-9.381671,0.51644945,8.531551,3.2800643,-1.5233996,-3.178658,0.56414866,-1.0660646,-0.74407166,-0.5572862,-0.7370784,0.32060188
1.8006517,-0.3677473,-1.9378619,1.0904095,-1.3014355,-1.1692662,-2.852283,0.921999,2.7468867,-12.917171,0.5569474,12.49822
-1.2114688,0.5153606,1.0915709,2.7202137,0.17412615,-2.7827733,3.5683959,0.8003433,-3.6229992,6.836835,0.12841225,-6.6472187
-4.947335,0.2620624,4.7205157,1.5773524,-1.2076805,-1.6138525,0.2910531,0.6055703,-0.6279903,0.37975177,1.8159587,-0.90308493
0.9551817,0.6769228,-1.1699681,3.3788207,0.64254737,-3.5797446,-2.5451994,1.0341268,2.3234432,-0.8711699,0.7696208,0.67871153
-4.303286,1.7339947,3.6918254,5.8401904,0.24336568,-5.800037,3.9747982,0.43168977,-3.8319962,0.3836774,1.098766,-0.4510675
-11.191095,-0.3423158,10.373676,5.630125,0.30936992,-5.41585,5.5154943,-0.2785523,-5.526131,4.8900113,0.4149673,-4.9565344
-12.271168,0.35515276,11.781664,1.3189644,-1.0691454,-1.4593282,6.8239875,0.14720011,-6.931092,3.7704773,0.21498486,-3.9006674
-0.4667846,0.30022097,0.42148525,9.321309,-0.76022637,-8.929274,4.30184,0.80936044,-4.459581,-0.27584863,0.3450819,-0.052449644
0.6786101,-1.1311163,-0.83092695,-1.0985628,0.9408308,0.8494858,0.33116892,0.58067304,-0.30525,-0.5980824,0.89505637,0.22904791
-6.2632875,2.1932554,5.6518965,0.07025635,0.7002238,-0.4188469,-10.552102,0.22949278,9.969044,7.9669833,-1.4795879,-7.8488383
-2.3233643,0.7916405,2.273899,5.5642066,-0.34798044,-5.318404,4.566292,-0.13452467,-4.621897,3.6777325,-0.20493901,-3.457985
-8.238664,0.11896178,8.028744,1.7704087,-0.025000155,-1.8501596,-5.4947886,0.7699957,5.1216784,1.0380664,1.1859624,-1.3097928
-8.910585,0.24106568,8.215158,-1.8585953,1.1329727,1.6268411,-1.9613924,-0.5514312,1.8514555,-0.017478794,-0.6705476,-0.1437872
-12.941519,-0.6009315,12.649067,1.3875281,0.47873652,-1.854553,7.1685634,-0.3417529,-6.99292,5.5975266,0.4671727,-5.6108894
-7.5872235,0.82250446,7.2041583,8.185435,-0.37702817,-8.0088005,0.09238526,0.31999934,-0.07498559,-0.76379037,0.859536,0.5341951
1.0424212,-1.2031327,-1.1787443,2.2762196,0.53848636,-2.4994934,-0.057351977,-0.4491436,-0.29064804,5.1253805,0.28782168,-5.019228
0.48532847,-1.360867,-0.77342933,4.5832887,0.25050262,-4.606098,-3.8326144,1.0761106,3.5772185,1.7050182,-0.56386113,-1.677093
2.362924,0.41921622,-2.481124,1.713559,-1.2741003,-1.7610445,-12.078385,2.067132,11.300157,-3.1926389,1.2072399,2.926074
0.3460445,0.8222358,-0.31048048,3.8272567,0.00079005957,-3.8354042,1.2368673,-1.1712155,-1.373831,-1.9102517,0.34002665,1.9770849
-7.4757285,0.59219366,7.035922,5.1544337,0.18811402,-4.908956,-7.712506,0.4048484,6.9850583,9.524811,-0.2849115,-9.382187
-8.102889,1.089637,7.1283464,7.9304156,-0.7360736,-7.5295186,6.9572144,0.07277113,-6.845015,-2.0768635,1.2878304,1.717315
0.37775603,0.80197686,-0.7295666,4.6399994,0.09498395,-4.5940275,0.20339274,0.599524,-0.27144378,8.836536,-1.1268189,-8.557862
-0.55086404,0.23564318,0.418441,7.7605243,-1.0746009,-7.47702,-6.254392,0.70879626,5.9939923,8.218433,-0.7139344,-8.14011
-5.6152854,0.6299976,5.501753,-0.064859,0.8882811,-0.23357153,1.1163049,-1.1496145,-1.258419,7.6058125,-0.5516468,-7.433403
0.07625237,0.67769146,-0.15897858,1.5865549,-1.2105173,-1.6085594,3.5758646,0.6164068,-3.5948913,1.0179616,-1.1394482,-1.1630235
-4.1028175,-0.12479505,3.5821877,6.1639376,-1.4153523,-6.1066766,1.3950859,0.2733173,-1.5590041,0.92365146,0.8002274,-0.9978513
-0.36050493,1.3770213,-0.028030783,6.145737,0.08741373,-6.0996213,-1.9559578,-0.66858625,1.7571652,-0.49104738,0.33469123,0.0115939975
1.0260681,0.9474111,-0.9616329,8.169994,-1.0591708,-8.1066885,2.3603888,0.41275713,-2.1137393,1.6610034,0.5134784,-2.1113844
1.0458989,-1.2226068,-1.1758497,7.332237,-0.62466127,-7.180158,1.1067573,-1.0768588,-1.2403152,2.12847,0.12820381,-1.9623394
-11.958717,0.3999646,11.120949,2.9283934,0.060655564,-3.0255206,-8.952949,-0.5964422,8.311062,7.188592,-0.16802543,-6.9524817
-5.677135,-0.92021704,5.577351,3.6316009,-0.7487118,-3.6054409,-2.444753,-0.18338013,2.2955184,3.370422,0.7832514,-3.2650275
1.1037701,-1.13836,-1.2573106,-0.1975655,0.900365,-0.053806216,-1.302955,0.4387008,1.2782094,-0.6749152,0.36310685,0.34651887
-6.6727204,-0.58637977,6.253461,2.908873,0.43278685,-2.7337306,-2.8167696,0.77510273,2.6772375,0.2435964,-0.034809053,-0.1402452
-1.8956797,0.12238905,1.9412372,3.2245972,-1.1976262,-3.2976649,1.0638993,0.7006767,-1.047432,3.1936266,0.18403685,-3.3320985
-5.369374,1.2967409,5.0422707,8.111955,-1.0137053,-7.912375,-4.1131706,1.9564106,3.5762358,8.092666,-0.12522915,-7.934447
-7.453975,0.58955014,6.9461665,2.9122727,1.3674715,-3.1211674,1.1514927,-1.133395,-1.2844915,0.022121519,-0.14392981,-0.17587239
-1.4494835,0.45543957,1.3289981,4.3312774,0.250342,-4.545252,-4.756149,0.63026154,4.504077,0.6492977,0.33222407,-0.7057051
-1.4698344,0.9013765,1.1180964,8.400966,-0.64724183,-8.367058,0.541023,-1.1361283,-0.7158077,6.1151977,-0.4058435,-6.1000457
-11.563545,1.7175064,10.792935,3.096475,0.30263966,-3.125516,-1.2098784,0.9570938,0.9005313,-0.90506315,-0.06936008,0.49965465
1.1071424,-1.0651598,-1.2559791,1.4421595,-1.1816614,-1.5546324,-1.9861463,0.8743831,1.6095014,6.2678757,-0.59098405,-5.9309115
-2.708881,1.3726327,2.4472864,9.563631,-0.6858851,-9.19708,-1.8584692,-0.5605504,1.7463987,0.38846412,-1.3955586,-0.59601223
-1.657568,0.9588449,1.3796024,6.6137333,-0.7612765,-6.422776,4.22269,0.8768898,-4.1078734,2.325655,-0.97207105,-2.048831
-6.4255853,-0.36275423,5.9404426,7.4070926,-1.2569023,-7.1542706,7.5000334,-0.04873714,-7.415498,0.13504714,0.6616346,-0.31949276
-10.2969265,-0.088385046,9.740351,8.560825,-0.54389507,-8.516009,1.2090104,-1.1809051,-1.3444993,5.605338,0.28883028,-5.783235
-11.507651,0.35755867,10.699627,4.1152673,-0.3149302,-3.9460819,-12.508601,0.30012706,11.822585,-6.1268954,0.75179917,5.806065
-2.9574685,0.7625021,2.6644266,7.9741597,-0.2699659,-7.7878413,-3.7127216,0.96933454,3.6446488,4.4149747,0.3728196,-4.195865
-0.6993619,0.52632654,0.5564048,6.042508,-0.08550018,-6.114885,0.20104858,0.6211217,-0.48333007,4.7976956,0.30401793,-4.8581667
-3.0339177,0.70538795,2.370902,1.2650887,-1.1947143,-1.3713207,5.0184135,0.5953649,-4.9491005,0.21786058,-0.92317617,-0.38066816
-8.2618265,1.8221595,7.496839,8.262948,-1.0547941,-8.079753,1.0652858,0.38558897,-1.0105429,0.9068067,0.7493942,-0.8188754
-9.5591,0.043061078,8.814528,4.654401,-0.23153186,-4.7628937,-1.421761,0.7947184,1.3958695,0.911958,-1.1763111,-1.0492465
-0.37810338,0.3310995,0.31314892,0.6900929,0.30267102,-0.68576413,-3.0930223,0.73249847,3.002045,-0.25918192,0.11580764,0.0155928135
-6.4091907,2.1180315,5.643427,4.9205217,0.7689518,-4.7495513,7.741141,-0.29558778,-7.5809264,-2.7672157,-1.761931,2.8203216
-1.9826685,1.3312585,1.8490467,5.594228,0.18133059,-5.426201,-3.4111547,0.06621733,3.0229104,-3.6494284,0.13918649,3.1530015
-2.6251328,-0.28027546,2.478617,1.7237979,-1.1025519,-1.7420318,-7.4813347,-0.12998009,6.7967873,-0.08325282,-0.65860736,-0.2570758
-5.4995637,1.7252128,4.5946064,7.612508,-0.60603404,-7.4911513,4.8862095,0.6677367,-5.001996,-6.01818,-0.089322,5.3753314
-5.0310063,0.20034283,4.687577,5.32199,-0.03565985,-5.199038,4.220334,0.385856,-4.2144094,6.962233,-0.6129073,-7.0399075
-2.5984251,0.89882743,2.4523277,8.374978,-1.1299628,-8.211168,8.209322,-0.006988883,-8.257432,7.764627,-1.4484817,-7.7785993
-2.6410022,0.69742537,2.1244042,4.795511,0.11459169,-4.932301,0.36182627,0.41851664,-0.5147987,0.4353259,0.14322904,-0.7328176
-1.4428442,1.1062381,1.371593,3.2363985,-0.01661414,-3.5431116,-6.2956505,0.11922228,5.973581,5.2766323,0.05846107,-5.376376
-2.7757418,1.108573,2.6413996,5.0133553,0.09384988,-4.726598,-1.3988578,2.27317,0.8418815,3.5026345,-0.66282237,-3.4190893
1.2044989,-1.2404546,-1.3194971,6.8452287,-0.83071005,-6.7553406,5.111257,0.07210928,-5.459019,6.487639,-0.60990334,-6.3251295
-4.086221,-0.8329909,3.705818,1.4577476,-1.1120877,-1.5837438,4.2299232,-0.7585324,-4.0471077,6.019998,-1.3703146,-5.79493
1.2809684,-1.2059643,-1.3821855,1.8874232,-1.0144664,-2.0119236,1.0521846,-1.1662122,-1.1772203,5.5839744,-0.14796808,-5.3214326
1.8536028,-1.1274207,-1.9917107,3.643494,0.7922174,-3.5339813,7.055811,0.28936723,-7.0897975,2.8646145,-0.3286234,-2.7130497
