class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12929133,0.08838229,-0.04505987,0.12871441,0.08830145,-0.045681663,0.12726158,0.08779168,-0.04541985,0.12630878,0.087468624,-0.04476908
0.12919393,0.08838998,-0.045194454,0.12881859,0.08823546,-0.04532119,0.12925175,0.08843803,-0.045078956,0.1292826,0.08835187,-0.045078985
0.12834562,0.088127054,-0.045261927,0.12868394,0.08893592,-0.045653615,0.12866573,0.089511335,-0.044983268,0.12928092,0.08844635,-0.045113776
0.12916413,0.08842432,-0.04538978,0.12830473,0.088560976,-0.04551656,0.12861703,0.088269405,-0.045417726,0.12818362,0.08885628,-0.045907866
0.12880725,0.08835386,-0.04598547,0.12932694,0.0883994,-0.045054387,0.12864351,0.0885964,-0.045341514,0.12920561,0.08842091,-0.04504786
0.12903608,0.088671036,-0.045951508,0.12892672,0.08825442,-0.045114,0.12841347,0.08817279,-0.046407048,0.12873912,0.08827959,-0.04531128
0.1288562,0.08821234,-0.045123372,0.1287675,0.08853856,-0.04562212,0.12852865,0.08889605,-0.044871576,0.12937684,0.088825315,-0.045445696
0.12878774,0.088448,-0.045242652,0.12930398,0.08834033,-0.045293078,0.12881649,0.08873964,-0.04629329,0.12858173,0.08937406,-0.045237724
0.12833293,0.08892183,-0.044894174,0.12896319,0.08821806,-0.045627117,0.12881087,0.08867257,-0.045609698,0.12822609,0.08845936,-0.04602876
0.12876242,0.08824048,-0.045277853,0.12905969,0.08828399,-0.045152184,0.12835068,0.0891518,-0.046571877,0.12902662,0.08858745,-0.045243613
0.12910226,0.08829419,-0.04519187,0.12818265,0.08800016,-0.04524266,0.12826188,0.088290825,-0.046058193,0.12896489,0.08792897,-0.04519821
0.12868124,0.08818544,-0.045465603,0.12881091,0.08869949,-0.045463342,0.12852637,0.08846249,-0.045446713,0.12803636,0.08878544,-0.045380585
0.12897481,0.08831281,-0.045389064,0.12924907,0.08844477,-0.04502195,0.12887101,0.08822539,-0.045251317,0.12913263,0.088402234,-0.04522981
0.12864825,0.08831861,-0.045202482,0.12889533,0.08833805,-0.045368835,0.12754205,0.0891664,-0.0453211,0.12915379,0.088718556,-0.04591499
0.1289396,0.08840645,-0.045317344,0.12850654,0.08852729,-0.045836806,0.12885411,0.08870859,-0.046084274,0.12839428,0.08841974,-0.045973744
0.12872607,0.08829301,-0.04665789,0.12886348,0.08836079,-0.045659423,0.12860474,0.088071086,-0.04585839,0.12886384,0.08806633,-0.045952644
0.12881881,0.08824777,-0.04558327,0.12899885,0.08839053,-0.045889474,0.12789974,0.08850317,-0.046148013,0.1277479,0.08682307,-0.046299383
0.12849505,0.08876146,-0.04611565,0.12907176,0.088519804,-0.045168687,0.12861301,0.08842046,-0.04527142,0.12818898,0.08876603,-0.04565884
0.12857004,0.0881161,-0.045134928,0.1293192,0.088390134,-0.04505024,0.12803015,0.08840457,-0.045589104,0.1289662,0.08810645,-0.04477393
0.12718698,0.08868103,-0.045206543,0.12922199,0.088434406,-0.045066964,0.12836999,0.088924736,-0.04549373,0.12885109,0.08805278,-0.045264017
0.12875846,0.08849767,-0.045825746,0.12815152,0.08863044,-0.044870052,0.12927979,0.08846469,-0.045014378,0.12885703,0.08861526,-0.045061253
0.12886648,0.08857139,-0.0449061,0.1289939,0.0884784,-0.045434073,0.12850098,0.08809173,-0.04574217,0.12872322,0.08802104,-0.04596431
0.12884508,0.08872688,-0.04579541,0.12909265,0.08839115,-0.04510673,0.12755622,0.08869162,-0.045376506,0.12868597,0.088953555,-0.04564473
0.12878992,0.08834239,-0.04551357,0.12921222,0.088299565,-0.045155074,0.12797739,0.08855639,-0.0451509,0.12803593,0.08890834,-0.045034043
0.12818061,0.08791064,-0.045511477,0.12884721,0.08828387,-0.04539625,0.12860517,0.087903984,-0.045548953,0.12885012,0.088375024,-0.04622861
0.129237,0.0884089,-0.045635067,0.12864506,0.08831794,-0.045064855,0.1277899,0.08861241,-0.045516867,0.12856732,0.089162916,-0.045307264
0.12872455,0.08874523,-0.045176867,0.1283989,0.08867951,-0.045358557,0.12831873,0.08836514,-0.04577461,0.12888229,0.088122,-0.045167938
0.12872487,0.0884324,-0.04543566,0.12871493,0.088740855,-0.0452227,0.12878273,0.08837,-0.045932688,0.12857251,0.08813417,-0.04532105
0.12863636,0.08784438,-0.04507255,0.12901863,0.088414624,-0.045308374,0.12833937,0.08851691,-0.045681316,0.12802744,0.0882785,-0.04560435
0.12888579,0.088322565,-0.04513094,0.1288155,0.088179976,-0.045133412,0.1273512,0.089581564,-0.04521014,0.12699673,0.089685306,-0.044567034
0.12894796,0.08850613,-0.044940256,0.12888539,0.08824464,-0.04515846,0.12927777,0.088396706,-0.04502715,0.12868562,0.08824679,-0.04638305
0.1277531,0.09006032,-0.04429353,0.12928437,0.08842105,-0.04510318,0.12821701,0.0885664,-0.0454397,0.12889002,0.08855,-0.04521959
0.12830316,0.08749035,-0.04575381,0.12922436,0.08846399,-0.04516798,0.12790151,0.08862958,-0.045850612,0.12800115,0.088781044,-0.04627523
0.1271966,0.088212796,-0.045927435,0.12927939,0.08839506,-0.045120467,0.12846339,0.08851919,-0.04510629,0.12831149,0.08864878,-0.045383118
0.12913793,0.08836691,-0.045210406,0.12854469,0.08818704,-0.045465797,0.1280626,0.08855589,-0.045620777,0.12835889,0.08917618,-0.04545678
0.12930879,0.088376656,-0.045061983,0.12888911,0.08821708,-0.045222506,0.12900108,0.088096336,-0.0458662,0.12919633,0.088547416,-0.04520856
0.12901527,0.0882506,-0.045250494,0.12870203,0.08856185,-0.045531906,0.12888788,0.08826726,-0.04511769,0.12855643,0.08825947,-0.045480043
0.12891304,0.08818795,-0.045081556,0.12883224,0.08846517,-0.045669265,0.12837984,0.087586544,-0.04613358,0.12871215,0.08862636,-0.04578672
0.12871604,0.088500716,-0.045307003,0.12876494,0.0880928,-0.04555971,0.12843266,0.08885761,-0.04563571,0.1290181,0.088422224,-0.045225557
0.12702589,0.08806598,-0.044086423,0.12878792,0.08824141,-0.04544674,0.12805018,0.088652365,-0.045560025,0.1291241,0.08853866,-0.045641616
0.12925161,0.08845708,-0.04504946,0.12899092,0.08858393,-0.045551214,0.12928072,0.08830526,-0.045201704,0.1289168,0.08863839,-0.045017138
0.12813115,0.088720165,-0.046047572,0.1291998,0.08856426,-0.045346938,0.12847683,0.088295214,-0.045795165,0.12802382,0.087944254,-0.046541046
0.12927908,0.08836861,-0.045050096,0.1286737,0.08818485,-0.04588221,0.1283007,0.0887954,-0.045694444,0.1289736,0.08845222,-0.04550156
0.12899093,0.08780842,-0.045380004,0.12889114,0.08843543,-0.04600629,0.12721208,0.087684765,-0.045439277,0.12853576,0.089710474,-0.046993636
0.12929139,0.08837895,-0.04503238,0.12924223,0.08837142,-0.045389667,0.1286905,0.08831269,-0.046150014,0.1293198,0.088372104,-0.04511404
0.1293025,0.08839235,-0.045047976,0.12928368,0.08838498,-0.0450818,0.12869266,0.0886336,-0.045287967,0.12828432,0.08856708,-0.045394793
0.12879607,0.089090824,-0.04624141,0.12897582,0.08836708,-0.045497566,0.12866534,0.08971263,-0.045595758,0.12881692,0.08843384,-0.04505582
0.129303,0.08839134,-0.045062065,0.12884995,0.08844587,-0.04538749,0.12794979,0.08948756,-0.04589088,0.12893362,0.088704705,-0.045718677
0.1286045,0.0887434,-0.045015663,0.12891771,0.08837589,-0.045469463,0.12808707,0.08841788,-0.04384478,0.12908196,0.08820648,-0.04556136
0.1283483,0.08876102,-0.045501016,0.12880021,0.08878614,-0.046195187,0.12913424,0.088366844,-0.04514536,0.12877853,0.08846726,-0.04544415
0.12869129,0.08830802,-0.045197044,0.12888202,0.08830955,-0.04532278,0.12922993,0.088445514,-0.04540995,0.12873237,0.08841187,-0.04547658
0.1287345,0.088640206,-0.045215312,0.12855802,0.08836593,-0.045524985,0.12747431,0.08822451,-0.04554815,0.12926964,0.08795497,-0.045423474
0.12926267,0.088467956,-0.045117337,0.12925689,0.08833066,-0.045154735,0.12794438,0.08869613,-0.045401067,0.12899911,0.08779722,-0.045224037
0.12856178,0.08870527,-0.045561075,0.1290177,0.08821728,-0.045847878,0.12785268,0.089670785,-0.04530978,0.12865265,0.0882378,-0.04657957
0.12929192,0.08836794,-0.045046665,0.12922125,0.088452145,-0.045078613,0.12845255,0.08880405,-0.04506422,0.12895265,0.08839615,-0.045471992
0.12855202,0.088335514,-0.045380518,0.1286638,0.08846825,-0.04538594,0.12968436,0.08854979,-0.045032024,0.12867275,0.08840976,-0.045029495
0.12889096,0.08806602,-0.044835806,0.12914881,0.08825805,-0.045574404,0.12787598,0.08822898,-0.044545937,0.12904784,0.0882865,-0.04552112
0.12857701,0.08824188,-0.045421377,0.12903792,0.088442564,-0.045082867,0.12704064,0.0879281,-0.044529255,0.12857018,0.08841429,-0.046012335
0.12820837,0.08872401,-0.04498484,0.12881999,0.088342585,-0.04556557,0.12765883,0.08773748,-0.045589104,0.12900493,0.08966825,-0.046474703
0.12769258,0.08838259,-0.04575731,0.12834044,0.08785884,-0.045116432,0.12903316,0.08841156,-0.045040216,0.12869188,0.08853562,-0.04539878
0.12851968,0.0883932,-0.045035705,0.12896903,0.088456325,-0.045521412,0.12854557,0.08868677,-0.04580469,0.12922542,0.088614665,-0.045293912
0.12880674,0.08848677,-0.045530196,0.12919538,0.08835685,-0.0452363,0.12823963,0.089200646,-0.045165427,0.12835604,0.08875211,-0.045260664
0.12828545,0.08848725,-0.045669265,0.12852396,0.0882118,-0.045345236,0.12950037,0.08912946,-0.04556112,0.12863377,0.08909576,-0.045686424
0.12868309,0.08816004,-0.045205716,0.12874049,0.0881962,-0.0453496,0.12903392,0.08770683,-0.045660235,0.12898903,0.08809759,-0.045742325
0.12902004,0.08825337,-0.045226514,0.1289433,0.088417515,-0.045285888,0.12789659,0.08843929,-0.04552443,0.12855117,0.08862883,-0.04557698
0.12877892,0.08845068,-0.045400515,0.12856433,0.08843814,-0.045669056,0.12788221,0.088669576,-0.045901686,0.12744346,0.08977011,-0.044681575
0.12870863,0.08934248,-0.045726568,0.12875128,0.08828336,-0.04550398,0.12846239,0.088819414,-0.045736138,0.12897986,0.08850446,-0.045376793
0.12822515,0.08902979,-0.045918178,0.12898682,0.08819467,-0.045302354,0.12913856,0.08846789,-0.044951193,0.12858948,0.08856068,-0.044995725
0.12897207,0.08867131,-0.045528106,0.12909514,0.08837041,-0.045031067,0.12901181,0.088520676,-0.045320846,0.12881193,0.08831562,-0.04514327
0.12853318,0.08828025,-0.04533256,0.12904026,0.08848147,-0.045022056,0.12873909,0.08889878,-0.045726776,0.12896302,0.08907242,-0.045567926
0.12909703,0.08837511,-0.04543758,0.128528,0.08857014,-0.04570013,0.128852,0.08857941,-0.044870198,0.1263759,0.088148534,-0.044611
0.12774524,0.088334516,-0.045072462,0.1287377,0.08829254,-0.04503049,0.12869452,0.08869893,-0.046116777,0.12800951,0.08825073,-0.04593819
0.12905914,0.088259995,-0.045829378,0.12891568,0.08833518,-0.04538995,0.12860525,0.08871176,-0.045371875,0.12864262,0.088767804,-0.0455644
0.12893769,0.08807789,-0.0455575,0.12879358,0.08851727,-0.045279294,0.12789597,0.08855369,-0.0448294,0.1282364,0.08852663,-0.044266317
0.12885863,0.08815649,-0.04573328,0.12889735,0.088264525,-0.045195676,0.12923297,0.08897281,-0.04599731,0.12887666,0.08837932,-0.045998316
0.12912847,0.088389926,-0.04501795,0.12871948,0.08865182,-0.045491494,0.12877513,0.08869372,-0.0458462,0.12869479,0.08819967,-0.045554712
0.12888345,0.0882163,-0.045454443,0.12829438,0.087585606,-0.04581594,0.1278053,0.08810856,-0.04599925,0.12863028,0.08860803,-0.045350473
0.12927946,0.088391006,-0.045051053,0.12886988,0.08834587,-0.045772776,0.1292673,0.087841645,-0.045617893,0.12828492,0.08867423,-0.045150585
0.12917826,0.08810278,-0.045596775,0.12848203,0.08901764,-0.04542607,0.12820254,0.0886312,-0.04708573,0.12844273,0.08903405,-0.04481156
0.12870082,0.088438086,-0.045470286,0.1291465,0.08836672,-0.04535396,0.12885934,0.08870682,-0.044709787,0.12780015,0.08820521,-0.04534559
0.12890437,0.088358946,-0.045469794,0.12890013,0.088469446,-0.045219243,0.12817338,0.08823289,-0.044707473,0.1284615,0.088895865,-0.04603983
0.1290357,0.089065984,-0.04582534,0.12894857,0.08829273,-0.04577587,0.12813334,0.0878492,-0.046608616,0.1287317,0.08840868,-0.04567343
0.12899533,0.08866099,-0.045907613,0.12863813,0.08852635,-0.045679964,0.1287998,0.08868266,-0.04628047,0.12763278,0.08851237,-0.045861375
0.12868135,0.08848194,-0.04532952,0.12905225,0.08844146,-0.04518775,0.12888774,0.08861862,-0.046263505,0.12785396,0.088741645,-0.045905028
0.12861681,0.08854139,-0.045316316,0.12923986,0.088488854,-0.045314983,0.1283445,0.08935581,-0.046215937,0.12912872,0.08816653,-0.045989126
0.12762067,0.08881381,-0.04593145,0.12888129,0.08872385,-0.04538709,0.12740661,0.08910463,-0.04494539,0.12817754,0.088464685,-0.04622389
0.1292481,0.08840147,-0.045030586,0.12844996,0.08834287,-0.045441408,0.1291629,0.088327505,-0.045180947,0.12900254,0.08833955,-0.045094036
0.12723953,0.087950855,-0.04618341,0.12860616,0.08842605,-0.04532568,0.12710115,0.088138714,-0.044298664,0.12889566,0.08818856,-0.045273937
0.12805821,0.088635616,-0.044919007,0.12910095,0.08839159,-0.04541472,0.12865725,0.08856853,-0.04513959,0.12785165,0.08943345,-0.04490207
0.1284543,0.08778571,-0.045605525,0.1286828,0.08789688,-0.045623492,0.12875834,0.08831938,-0.04534308,0.1278317,0.088771366,-0.04535262
0.12912405,0.08851445,-0.045450125,0.12904564,0.08838791,-0.04543283,0.12855297,0.08932097,-0.045374535,0.12873945,0.08840333,-0.045209274
0.12888747,0.08844879,-0.045396198,0.1290227,0.08850848,-0.045118254,0.1294275,0.08989188,-0.045635507,0.12790518,0.08764699,-0.045477323
0.12880535,0.08829543,-0.045226496,0.12849134,0.08824479,-0.04579019,0.12864357,0.08851913,-0.045351923,0.12892559,0.088534005,-0.045932215
0.1289858,0.08847199,-0.045013905,0.12900108,0.08858517,-0.04541719,0.1291635,0.08785277,-0.046170004,0.1288027,0.08791946,-0.04494414
0.12909012,0.08901661,-0.04575347,0.12899242,0.08835147,-0.045365624,0.12874773,0.089138344,-0.04691647,0.12818293,0.08865523,-0.046120994
0.12890814,0.088973925,-0.045416526,0.12891355,0.088392764,-0.04584682,0.128477,0.088844754,-0.04548081,0.12916435,0.08843649,-0.045354698
0.12867922,0.088578224,-0.045729525,0.12872443,0.08859101,-0.0458576,0.12928075,0.08837406,-0.045084026,0.12922236,0.08799303,-0.045705315
0.12850922,0.08856794,-0.04573824,0.12912999,0.08835041,-0.045575485,0.12810901,0.08828909,-0.04534837,0.12911929,0.08861852,-0.046280175
0.12929595,0.08838759,-0.045027986,0.12897421,0.08824417,-0.045240775,0.12832558,0.08790617,-0.045134235,0.12888443,0.08834761,-0.045411013
0.12888639,0.0879603,-0.045255207,0.1286478,0.08831363,-0.045363896,0.12860043,0.08922517,-0.045802392,0.12830687,0.08780935,-0.0456415
0.1286175,0.088623986,-0.045223057,0.12894142,0.088396035,-0.04567367,0.12879829,0.0879855,-0.045269504,0.12865622,0.08818858,-0.045706928
0.12819211,0.087731175,-0.04464187,0.12930511,0.08868326,-0.04508302,0.1287193,0.088431396,-0.04519945,0.12804136,0.08886928,-0.045273423
0.12836275,0.087987214,-0.044617727,0.12884913,0.088338345,-0.045128405,0.12827973,0.08882411,-0.04585396,0.12809528,0.08857115,-0.045873754
0.12892258,0.08848077,-0.04522294,0.12862249,0.08846479,-0.04528712,0.1286735,0.08871021,-0.04534256,0.12813789,0.08882094,-0.045195706
0.12892781,0.08858984,-0.045522727,0.12903738,0.08842082,-0.044997953,0.12854257,0.08849717,-0.045520216,0.12836981,0.08849983,-0.046144273
0.12846936,0.08854679,-0.044915818,0.1293555,0.08873418,-0.045720235,0.12921257,0.088396676,-0.04500335,0.12904225,0.08831827,-0.045515154
0.12867989,0.088515416,-0.0451779,0.12894806,0.08849392,-0.045685247,0.12905897,0.088416904,-0.045355648,0.128111,0.088578336,-0.045621388
0.12902547,0.08839954,-0.045652315,0.12879193,0.08830041,-0.045279775,0.12835906,0.088519804,-0.04563181,0.12921762,0.08844694,-0.045057196
0.12836434,0.08864957,-0.046143606,0.12882665,0.08853114,-0.045364365,0.12913957,0.08886308,-0.046036366,0.12889802,0.08858262,-0.04563915
0.12867661,0.08846404,-0.045036778,0.12841263,0.08819879,-0.045247465,0.12871628,0.08865464,-0.046600275,0.12872319,0.08828229,-0.045662344
0.12789932,0.088564545,-0.04535614,0.12862062,0.08836438,-0.04523797,0.12890497,0.08861726,-0.04575987,0.12930568,0.08840944,-0.045070123
0.12881897,0.08843753,-0.04526326,0.12879412,0.08852154,-0.045391202,0.12935871,0.088691115,-0.046644054,0.12846093,0.08883705,-0.04624834
0.12866265,0.088392675,-0.046243206,0.12874317,0.08822738,-0.04514213,0.12849717,0.08853006,-0.046814963,0.12791236,0.087134816,-0.046070643
0.12872437,0.088026196,-0.045370374,0.1286458,0.08849648,-0.045473464,0.12869613,0.08892671,-0.045747742,0.12835945,0.08847085,-0.045810692
0.12788728,0.08887343,-0.04533831,0.12886994,0.08872278,-0.045074724,0.12777568,0.08869778,-0.046588138,0.128651,0.08780675,-0.045669038
0.12863456,0.088259675,-0.044859037,0.12889913,0.08832723,-0.045278728,0.12860014,0.08740063,-0.04610644,0.12838785,0.0888384,-0.045295045
0.12894282,0.08861442,-0.04506683,0.1286921,0.088402204,-0.045380525,0.1285617,0.08817659,-0.046154406,0.12885237,0.08883735,-0.04511946
0.12772596,0.088605866,-0.04519105,0.12874557,0.088337295,-0.04589485,0.12827705,0.08841251,-0.04560846,0.12897441,0.08870236,-0.045268916
0.12814842,0.08877653,-0.044910975,0.12901022,0.08827832,-0.045429952,0.12930015,0.088405035,-0.04505206,0.12822744,0.08900201,-0.045623064
0.12876506,0.08846317,-0.045386218,0.12910822,0.08826072,-0.04523902,0.12925212,0.0884069,-0.045058027,0.12918556,0.08850734,-0.045167636
0.12907098,0.08870106,-0.045302935,0.1290344,0.08837382,-0.045445472,0.12834103,0.088076636,-0.045405466,0.12860401,0.088361025,-0.045405693
0.1286907,0.08861695,-0.045165047,0.12913524,0.08858908,-0.045344595,0.12835959,0.08902438,-0.044569276,0.12897167,0.088252775,-0.04580137
0.12865792,0.08843608,-0.045027558,0.12845284,0.08846071,-0.045784075,0.1292229,0.08839953,-0.045099914,0.12783718,0.08958817,-0.04714647
0.12748362,0.088529974,-0.045094367,0.12915817,0.08825181,-0.04533053,0.12803899,0.08970491,-0.04536619,0.12876569,0.08869041,-0.045474447
0.12880316,0.088342465,-0.04618625,0.12871493,0.088397026,-0.045458682,0.12930638,0.088377535,-0.045041278,0.12904936,0.088675156,-0.045442697
0.12864931,0.08848132,-0.04635136,0.12917738,0.088460535,-0.045116063,0.12789239,0.08802865,-0.044949826,0.12866995,0.088370115,-0.0452234
0.12926316,0.08811246,-0.045496717,0.12877366,0.08865653,-0.045170803,0.12740684,0.08852383,-0.045314148,0.12881139,0.08779252,-0.04604689
0.12898506,0.088485986,-0.04521592,0.1287893,0.087849304,-0.04576357,0.1277257,0.088165075,-0.04510092,0.12887937,0.08845079,-0.045282163
0.12929538,0.08839131,-0.045028977,0.128871,0.08836214,-0.045796562,0.12808076,0.088665895,-0.044511024,0.12769403,0.08913302,-0.04603015
0.12841228,0.08799977,-0.045398995,0.12809367,0.08867076,-0.045213066,0.12828678,0.08880477,-0.046078607,0.12838602,0.08861189,-0.04495192
0.12746668,0.089169845,-0.045384564,0.12895854,0.08845955,-0.045348823,0.12798692,0.08803355,-0.046083502,0.12858042,0.0886777,-0.045249313
0.1285896,0.088318974,-0.046133533,0.12877825,0.08872294,-0.04566575,0.12858355,0.08806241,-0.04563859,0.12798046,0.088430464,-0.045711372
0.1277409,0.08868194,-0.046808343,0.12873335,0.088414125,-0.0453363,0.12846722,0.0882956,-0.044935647,0.12779076,0.08777305,-0.044795692
0.12882815,0.08823812,-0.045552112,0.12885521,0.08839957,-0.045137044,0.12888712,0.08836933,-0.0455748,0.12926008,0.088453285,-0.04628589
0.12890726,0.08817009,-0.045225438,0.12911884,0.088494875,-0.04540953,0.12924208,0.0879478,-0.04614371,0.1292491,0.088446274,-0.04507462
0.12845287,0.08777686,-0.04552184,0.12872949,0.08877945,-0.045569636,0.12853931,0.08834632,-0.045143098,0.12803283,0.08846482,-0.04684948
0.12867507,0.08857031,-0.045330845,0.12874396,0.08850118,-0.045235965,0.12927191,0.08837547,-0.045046046,0.12683582,0.08796503,-0.044074073
0.12850873,0.08801593,-0.045228165,0.12908688,0.0883919,-0.045034576,0.12698886,0.08883342,-0.04470549,0.1284052,0.0884885,-0.045508362
0.129099,0.088486105,-0.04526291,0.12912065,0.088442296,-0.045530636,0.1286764,0.08817292,-0.045342986,0.12867089,0.08884851,-0.044757105
0.12888938,0.08850405,-0.04580713,0.12904307,0.087904684,-0.045792334,0.12871663,0.088653505,-0.04556731,0.12854072,0.088474855,-0.045716047
0.1280538,0.08826567,-0.045626856,0.12881796,0.08843139,-0.04555935,0.12843397,0.08830019,-0.046190195,0.12873879,0.08852937,-0.045495674
0.12892412,0.08850658,-0.045349404,0.1285434,0.08820489,-0.045687243,0.12826887,0.08838563,-0.046402752,0.12805702,0.08831851,-0.046123892
0.12796058,0.08852631,-0.04531639,0.12930277,0.0884064,-0.045049313,0.12871182,0.08874535,-0.04591255,0.12840785,0.08797117,-0.045546494
0.12917414,0.08844696,-0.045044307,0.12838757,0.08871017,-0.045792155,0.12926854,0.08840089,-0.045087554,0.12929714,0.08838682,-0.045067586
0.12866229,0.08806252,-0.045772206,0.129015,0.08843316,-0.045059726,0.12774496,0.08838393,-0.045763373,0.12890221,0.088561155,-0.04532209
0.12828921,0.08916779,-0.044831462,0.12937279,0.08858429,-0.045489963,0.12777394,0.08839322,-0.04487458,0.12871881,0.08820923,-0.04586791
0.12895447,0.08852947,-0.045333937,0.12880714,0.08856604,-0.045971107,0.12857148,0.08859458,-0.045914087,0.12834595,0.088356495,-0.045520287
0.12800945,0.08842429,-0.045305938,0.12874988,0.088489175,-0.045605455,0.12804566,0.088881455,-0.045757398,0.1289889,0.08843954,-0.04592061
0.12821987,0.08904126,-0.045644224,0.1287942,0.08841325,-0.045513395,0.12796979,0.08856739,-0.044578593,0.12852973,0.08829782,-0.045505557
0.12910917,0.0881769,-0.045140713,0.1290637,0.08839275,-0.04540848,0.12785749,0.088373706,-0.04578623,0.12925482,0.08845666,-0.045401573
0.12869743,0.08821008,-0.045126893,0.1290745,0.08875434,-0.04529318,0.12822522,0.08834651,-0.045123383,0.1291648,0.088254936,-0.045512922
0.12836635,0.0883871,-0.045635507,0.12856737,0.088566236,-0.045716465,0.12781918,0.08909625,-0.045013648,0.1287826,0.08857031,-0.04550111
0.12882914,0.08852651,-0.045408882,0.12842749,0.08862919,-0.045152605,0.1275804,0.08750609,-0.045739807,0.12812172,0.08865346,-0.045522474
0.12882175,0.08859819,-0.045750458,0.12875108,0.088467866,-0.04522889,0.12882122,0.08779878,-0.04507486,0.12837672,0.088685885,-0.045145687
0.12757212,0.08824304,-0.045317672,0.12863733,0.088127896,-0.045557,0.12837885,0.08798665,-0.045698408,0.12751678,0.08819165,-0.045935307
0.12902832,0.08808018,-0.044892848,0.1293059,0.08841607,-0.0450731,0.12813713,0.08856268,-0.045522943,0.12928022,0.08846033,-0.045080736
0.12792645,0.08792338,-0.045875758,0.12925687,0.088459685,-0.04506149,0.12831393,0.08983003,-0.045286592,0.1291964,0.088451326,-0.045061566
0.1287743,0.08872831,-0.045904405,0.12876876,0.088274114,-0.04537627,0.12927769,0.08842645,-0.045039512,0.12867722,0.08868163,-0.04533136
0.12873468,0.08851393,-0.045383234,0.12879519,0.088911965,-0.045408756,0.127704,0.08939623,-0.044913143,0.12890121,0.08872378,-0.045125112
0.12851782,0.0889411,-0.04625485,0.12879933,0.08803663,-0.045256473,0.1292862,0.08802563,-0.045191616,0.12857562,0.08824274,-0.046151683
0.12867625,0.08837546,-0.04556077,0.12864257,0.08894928,-0.045333933,0.12749656,0.08852969,-0.046000488,0.12867245,0.08819796,-0.045299776
0.12822253,0.08921629,-0.046163797,0.12903027,0.08847178,-0.04551523,0.12841997,0.08800624,-0.044676896,0.12822908,0.09015267,-0.04734888
0.12804957,0.088855065,-0.045297064,0.12853752,0.08822694,-0.045404408,0.12930758,0.088394955,-0.04506217,0.12872104,0.08802995,-0.0459183
0.12846489,0.0890018,-0.045949895,0.1284195,0.08875878,-0.045335032,0.12736836,0.087422386,-0.045119382,0.12877831,0.088563286,-0.046044037
0.128595,0.08822766,-0.045101646,0.12849346,0.088589355,-0.044986464,0.12903409,0.08816214,-0.045971937,0.12852925,0.0888987,-0.045530777
0.12920484,0.08837135,-0.045087006,0.12886913,0.08839849,-0.045598857,0.12907213,0.0890562,-0.04591217,0.12903121,0.08857802,-0.045360982
0.12881795,0.088448875,-0.045359984,0.12910783,0.0884343,-0.045445293,0.12750432,0.08692188,-0.045702964,0.12794894,0.08909973,-0.045424648
0.12904812,0.08863793,-0.04616836,0.12866104,0.088474154,-0.045285374,0.12786847,0.08894633,-0.045389786,0.12809697,0.08890968,-0.04536186
0.12922189,0.08839362,-0.04508826,0.12887631,0.08846498,-0.045257844,0.12665544,0.08809584,-0.045179855,0.12817876,0.08811448,-0.04493649
0.12846816,0.088709496,-0.044633117,0.1291812,0.088437796,-0.045056924,0.12928565,0.08994295,-0.046733562,0.12819828,0.08865516,-0.044912845
0.12896612,0.088208325,-0.04551121,0.12878288,0.08858584,-0.045262717,0.12821673,0.088471055,-0.046108484,0.12811002,0.088256694,-0.045255426
0.12929781,0.08843912,-0.045074556,0.12929963,0.08838063,-0.045037296,0.12796535,0.08878815,-0.04644359,0.12896225,0.08862981,-0.045313574
0.12929314,0.08839486,-0.045071002,0.12904508,0.08860339,-0.045292206,0.12848458,0.08911285,-0.04611869,0.1285793,0.08905678,-0.0460376
0.12882419,0.0882843,-0.045229945,0.12914562,0.08847911,-0.04514976,0.12854758,0.08847236,-0.04552739,0.12880385,0.08846866,-0.045492716
0.12819435,0.08846171,-0.045400247,0.12874047,0.088421166,-0.04551921,0.12926342,0.08839098,-0.045065597,0.1289634,0.08859849,-0.045874603
0.12821597,0.088436544,-0.04523436,0.12899183,0.08795389,-0.045148447,0.12890095,0.08833119,-0.04508801,0.12876658,0.088561974,-0.045560338
0.12841633,0.08888325,-0.045557756,0.1289858,0.08841017,-0.04515737,0.12815146,0.08825758,-0.045459643,0.12834588,0.088602506,-0.045635633
0.12749657,0.08818621,-0.045441546,0.12930132,0.08837102,-0.04509019,0.1286414,0.088438846,-0.046470337,0.12871663,0.08822845,-0.04584976
0.12905447,0.08835912,-0.04524462,0.12913765,0.08846993,-0.04521761,0.12844321,0.0890124,-0.04567709,0.12862276,0.08841005,-0.045747004
0.12922892,0.08845345,-0.04505157,0.12855896,0.08826916,-0.045770153,0.12854974,0.08846569,-0.045248665,0.12853974,0.08851129,-0.044778675
0.1293111,0.08839218,-0.045041744,0.1288493,0.08841282,-0.044951428,0.1277464,0.08865221,-0.044996537,0.1292882,0.08847456,-0.045288615
