class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.5206637,-8.54452,-5.8119965,-10.225889,12.096548,7.3787556,9.233294,-7.331588,-7.8407555,-7.5123887,9.783629,5.0495815
6.7944283,-3.5816724,-5.9504986,-8.726987,11.4766865,6.1645594,-7.842496,11.289446,5.2334023,5.752033,-0.13550323,-5.6643653
6.598396,-6.3052807,-5.384919,-10.004403,12.126721,7.255705,-2.2867606,5.28453,1.2258333,-7.830333,10.285872,5.5329947
3.591833,-1.3565054,-3.287094,-2.2136173,4.8524475,1.1501342,-10.3167515,12.699171,7.4813824,6.851215,-3.2366407,-5.9493275
9.590853,-8.4849,-7.9473066,-10.740829,12.449668,7.76822,-6.058359,9.956972,3.6719387,6.2255826,-5.9366097,-5.0294065
3.8445144,-5.5254946,-2.9807158,-8.611662,11.629916,6.1092677,0.53804624,1.1274159,-0.964061,-0.9910941,3.9930744,0.49866027
0.8565556,3.629938,-1.5238919,-3.5329294,9.559363,1.6701009,-1.8583933,5.9984283,1.0187519,-2.3399396,6.1382155,1.0454576
8.0320425,-8.569253,-6.5120273,-9.449813,12.203292,6.9617333,5.728302,-4.8997936,-4.9162006,2.9482355,-0.216739,-3.1522934
5.876697,-4.5629387,-5.136604,-9.480938,11.442517,6.673188,7.404221,-5.5947866,-6.482259,-4.002774,6.2873383,2.601478
7.595904,-8.452496,-6.1983404,-8.045336,10.457321,5.545459,-6.838958,9.989154,4.4836426,-10.27464,12.171004,7.496609
5.43574,0.2999245,-5.4042673,-2.3336854,5.305025,1.2374444,9.797197,-5.683211,-8.444868,-1.041302,6.566008,-0.14734066
-2.4538317,5.5241623,1.394904,-9.055094,11.451058,6.509516,5.481914,-4.470997,-4.8853903,-3.6697102,4.407591,2.0575545
2.3204975,2.051046,-3.0809693,-6.7640796,9.084973,4.8207064,-1.5217648,3.0673292,0.8909079,5.139496,-2.8205402,-4.6849947
9.4474945,-9.149276,-7.631587,-3.9644608,7.971656,2.1114872,-0.5019053,2.909754,-0.2379849,7.5912757,-5.6433735,-6.3819723
5.5754824,-4.9074097,-4.837793,-1.7412814,5.543025,0.47814402,0.065374434,-2.2982821,-0.3411367,-9.471498,11.743713,6.787308
1.7466122,3.556008,-2.3326855,-3.0084739,5.4013314,1.7795088,-12.326726,11.530386,9.630154,-10.066567,12.637381,7.1133637
7.4344153,-7.566411,-6.1215067,-9.383091,12.602032,6.6048098,9.665292,-4.0871606,-8.503914,-3.5065598,7.798398,1.7652285
7.880343,-4.2797794,-6.957503,-2.3939676,3.8618152,1.6409488,-9.438898,12.879174,6.7088094,-0.72389776,2.0457304,0.074029565
8.795008,-7.739146,-7.3750277,-10.507331,12.554952,7.5709295,-1.8802838,7.0421886,0.45900226,-6.160631,8.298165,4.379156
6.062019,-8.840192,-4.8500686,-10.937489,13.059576,8.219437,-3.1533885,2.2612643,2.424552,3.5917249,-5.597681,-2.8672094
4.6743426,-4.27131,-4.1330233,-8.931203,11.98316,6.1860423,-2.5885415,5.5934715,1.491622,-3.2197456,9.321841,1.533654
7.694039,-6.2067647,-6.389404,-5.039413,6.7740765,3.172431,-9.631437,12.461139,6.911584,-7.5685806,10.827463,5.18164
5.161769,-2.2611282,-4.4104366,-3.6600013,6.819363,1.9084623,7.225261,-5.4460764,-6.210305,8.420687,-1.4799054,-7.686844
5.8045535,-1.3894906,-5.187724,-3.8281207,6.0236397,2.5543337,-11.093643,12.595555,8.154037,-8.225755,11.27839,5.681678
3.0103555,1.5034883,-3.2683291,-3.9763327,5.742634,2.6861138,-3.1337175,5.41679,1.9679127,1.5262069,-2.8060055,-1.4766898
9.989665,-5.844716,-8.597427,-10.549018,12.533399,7.744844,-3.422009,5.6316624,1.9152521,7.043307,-5.3069572,-6.1414113
0.6276578,-2.6647584,-0.5455017,-7.808248,9.293896,5.6492105,-9.055129,10.307849,6.5447183,2.81293,2.9232323,-3.150393
-0.16175735,4.223415,-0.61587024,-9.406984,11.362073,6.8032503,9.3596325,-4.1313562,-8.218699,-5.535785,7.459357,3.9259088
-0.0918476,-4.0749855,0.45031312,-2.5020957,5.994094,1.5104424,7.231667,-3.9546678,-6.2651834,-11.0702095,10.993377,8.262909
1.1575878,0.7014327,-1.4174767,-9.258984,11.918973,6.5802064,10.174408,-8.468022,-8.470959,3.2815385,-1.2462232,-3.169978
7.472223,-4.1274223,-6.566734,-6.9053526,11.339702,4.539527,2.6656823,-2.5253108,-2.397272,5.9371295,-1.8804848,-5.274537
6.100969,-8.407252,-4.8875875,-9.983656,11.805131,7.2740707,-2.650062,5.55216,1.5240324,4.390159,-6.9985323,-3.3540711
1.0469164,0.8096305,-1.5050528,-7.818008,11.240682,5.4107847,-0.16209018,0.34781253,-0.31526387,-2.8127255,6.6629114,1.2461643
8.988766,-9.074033,-7.2305784,-5.360278,4.543557,4.1504536,0.36691546,0.12128067,-0.5166507,-7.5725026,9.32066,5.4758677
1.6316851,-4.8542624,-1.2201997,-9.055838,10.456025,6.488986,5.5244823,-1.5908163,-5.300722,-10.063195,9.726723,7.5003247
7.3989644,-7.5173674,-6.0993037,-9.966793,10.80017,7.554942,3.4828076,0.5573439,-3.7248178,0.98446894,0.8956908,-1.30007
0.9631386,3.553396,-1.5723281,-7.684845,11.241617,5.1013355,-7.053269,9.922706,4.721754,3.728435,-2.1748736,-3.570733
4.248382,-6.9444256,-3.4239535,-9.183895,11.23545,6.5418763,10.044444,-5.281865,-8.517768,6.7008553,-3.5201104,-5.9495745
2.483262,-2.1814425,-2.098546,-9.741339,10.999352,7.0960474,6.2350674,-5.118614,-5.150154,-1.4102535,4.4313264,0.55381805
7.789085,-4.3562565,-6.447886,-3.3787136,8.020566,1.6117955,-10.121112,12.222235,7.292133,7.2846713,-2.4541988,-6.4527254
6.371821,-3.6308649,-5.59021,-8.360728,11.673344,5.526633,10.867147,-6.5945196,-9.296147,6.7337623,-5.6856346,-5.760931
3.1469626,-3.9131148,-2.7016637,-9.062947,11.821046,6.4950795,-2.0769458,7.9009414,0.68606365,0.6856966,-2.5136912,-0.55069137
2.164898,4.0419583,-2.5931427,-10.321112,11.990296,7.4300933,5.795007,-4.148011,-5.0687103,8.163251,-4.6934657,-7.0972824
5.8466277,-3.4721868,-4.737665,-2.9489622,5.876495,1.5662241,4.4780455,-7.2392445,-3.599513,-3.0020356,6.3563843,1.6242573
2.1502,1.7011442,-2.5184493,-11.272084,12.625215,8.519139,5.479752,-2.8883133,-4.81186,0.89086425,0.8530051,-1.5893619
8.934505,-7.5632296,-7.4422483,-7.8663526,12.067046,5.1986,-9.39408,12.10833,6.550393,2.5754733,-2.9742959,-2.503223
4.0349064,1.1010484,-4.3135595,-0.046394467,-0.9286775,-0.2948959,6.015252,-4.584832,-5.31995,1.40601,3.5006397,-2.1174376
-0.24180156,-1.9824641,-0.056925297,-0.32914865,5.4901276,-0.75457597,-0.22168839,3.4816606,-0.44908333,1.282118,3.4492993,-2.0997298
8.296004,-8.055466,-7.0248194,-9.193998,12.022063,6.556252,9.442846,-5.347381,-8.25185,6.9531226,-5.920609,-5.8245115
-2.8475914,5.6514587,1.7353659,-5.3193827,8.688347,3.6759567,-9.949202,12.62812,7.182008,6.4975004,-5.9473886,-5.2881
10.408179,-6.863096,-8.699542,-6.398824,9.350769,4.1815696,7.3017955,-6.437498,-6.168399,9.254075,-4.171708,-8.060986
5.704881,-1.4139998,-5.349659,-9.062468,8.519014,6.709415,-4.310849,10.231816,2.0041044,0.36577845,2.9780424,-1.010344
0.6137984,3.969739,-1.5353038,-6.689715,10.282498,4.1904297,-10.586959,12.388286,7.7179484,5.1432195,-3.5253675,-4.6496134
-2.117426,4.892166,1.2371824,-5.3117127,8.244827,3.5203915,-10.933063,11.176463,8.369725,9.13201,-5.783139,-7.8732576
3.4367633,-0.41953576,-3.4367428,-7.0326705,10.677516,4.5550475,7.6741786,-3.82069,-6.6893907,3.612587,0.83295715,-3.9292603
3.7461753,-1.3553076,-3.7723155,-1.062298,2.907436,0.5152639,7.397144,-7.5684977,-6.0284038,-8.460945,10.931169,5.975373
8.031614,-6.3383284,-6.84532,-9.449875,13.142843,6.614313,7.7038846,-8.47553,-6.330217,-9.953272,12.9846,6.9114494
10.001168,-8.59326,-8.348719,-4.405438,4.145561,2.940697,-10.921007,11.850137,8.141456,8.362254,-6.95697,-6.940055
6.5763826,-9.127404,-5.228492,-10.755959,10.282697,8.208895,5.263417,-2.2410352,-4.876682,-6.073923,6.777572,4.311563
-2.5310016,5.626145,1.4322804,-2.701933,5.4299083,1.5325718,-6.1147933,8.3433275,4.2152543,4.844845,-3.0095677,-4.247831
-1.2998377,5.2929425,0.056896925,-7.140843,10.83945,4.687999,9.430885,-8.386512,-7.8920336,-6.665754,8.205947,4.789488
9.286448,-6.322361,-7.7862673,-7.8148055,9.582493,5.2306075,-8.695634,9.493184,6.4334545,-2.7672882,5.5051227,1.6622288
6.6435094,-5.2780676,-5.591633,-9.632808,11.393532,6.885157,6.9824367,-5.8806896,-6.013242,-3.2432318,6.0041065,1.8247496
8.223529,-4.4041586,-7.2895317,-9.202987,10.645607,6.755452,-7.621431,11.310775,5.1809235,-9.613003,12.834828,6.731557
6.349362,-2.618984,-5.5982494,-2.924437,5.57413,1.7326657,-3.6708736,7.140915,1.929084,0.84254897,0.6591623,-1.0341218
4.935636,-6.222888,-4.1942897,0.036663473,5.431329,-1.0664046,-3.2600684,6.617208,1.7178507,5.4192986,-6.301468,-4.445007
5.404405,-3.1411827,-4.9666357,2.1454144,-1.0662711,-1.9635501,-2.8153982,5.6640673,1.6800807,-2.7837944,5.3230596,1.6685128
3.6546144,-1.1431131,-3.388454,-3.3843956,4.431438,2.3563647,-10.792995,11.915704,7.910676,-5.038679,5.9822474,3.8064928
7.094943,-7.961282,-5.619008,-3.215104,7.778584,1.6396515,-9.221712,12.4670925,6.473438,-10.073359,11.577264,7.145069
2.7600088,-1.0018456,-2.7026045,-10.124138,12.095525,7.1616263,-8.575914,12.203233,5.8171434,-9.272787,10.873286,6.51785
6.7728696,-4.04482,-5.891695,-2.8188443,5.1164994,1.752939,6.0361347,-5.3990808,-5.220092,-4.116947,6.290491,2.7784767
9.139355,-7.4677706,-7.7921343,-7.915794,9.198499,5.703017,-2.5730085,5.505812,1.3684449,-5.7380157,8.957484,3.8478801
7.0911584,-3.1262918,-6.296151,-0.12928694,6.2499,-1.0725628,-10.004717,12.365062,7.1411943,-8.697021,12.139493,5.912698
7.2407527,-7.459677,-5.980666,-7.8492064,10.330832,5.3891077,5.426959,-0.2894082,-5.2945204,-7.4168944,10.933856,5.0471125
4.6489186,-5.4688406,-3.7421198,-4.275125,7.3046546,2.4269433,-10.168523,11.275327,7.306864,-4.92504,9.081715,2.8910797
1.5471731,2.8979132,-2.2540598,-9.291811,11.78556,6.6224585,9.903883,-5.174959,-8.70633,4.3164654,1.9809766,-4.4036827
7.874393,-4.951439,-6.9302397,-7.0990343,9.278069,5.2093067,-7.5539985,10.620807,5.107734,2.4610672,2.5940022,-2.6347451
-0.32160383,-0.80571073,0.035133064,-3.7330594,7.683875,1.9663938,-2.9145255,5.4996376,1.8872334,-7.355249,9.466535,5.147872
-0.9197798,4.012249,0.2980641,-10.308231,12.616464,7.564109,5.6500173,-2.5618167,-5.0766335,-10.614197,12.300631,7.8239365
6.5686135,-5.118714,-5.5552807,-2.1015,5.981723,1.0149258,-11.136321,12.267531,8.126011,4.060739,-8.14866,-3.0469294
6.4534793,-6.8408923,-5.358903,-5.2399116,6.835508,3.2801697,4.4331717,-0.87534434,-4.0644746,-9.778538,11.675826,6.921647
7.6065316,-9.522727,-6.1291127,-5.406035,8.561568,3.6327083,-3.365025,6.4489684,1.8209457,-0.8901336,1.676014,0.4229945
3.041397,2.4766862,-3.3637252,-12.175081,12.589236,9.197469,-4.3331685,9.635731,2.3670118,-2.6148543,5.4387345,1.5478668
2.1178622,2.4768012,-2.5605898,-8.994861,11.142253,6.4010973,-3.907137,7.38128,2.1033382,3.6035514,2.864863,-4.1240444
7.413017,-4.484524,-6.6694384,-1.4937606,6.527588,-0.029246569,-6.6271324,11.634116,4.296503,7.44136,-4.9937525,-6.5478354
2.161396,1.4051156,-2.4330235,-6.3743663,7.579318,4.422094,-10.761192,11.718705,8.140715,-1.8103245,6.0590076,0.29719013
9.432285,-7.759714,-7.7731333,-6.43714,7.2245107,4.731582,-9.969029,12.214216,7.197604,-9.037432,10.281507,6.750816
3.8112264,-0.2716629,-3.5123825,-6.434171,8.535741,4.188522,-2.1775846,5.1368604,1.1768725,-8.7956295,9.383236,6.4887967
10.051284,-6.912962,-8.489157,-9.0645075,10.397748,6.4556007,-2.3943906,8.6395235,0.67814255,-8.611797,8.816014,6.660714
10.621908,-7.5829687,-8.850593,3.2329144,3.2201862,-3.5891514,-7.875797,12.261107,5.4045887,-5.6612086,8.183358,3.842062
-2.6794777,5.975299,1.4869521,-6.035707,10.416215,3.6787977,1.037757,-1.3018315,-1.0662589,-2.302544,7.5936985,0.6867813
8.441586,-6.1818323,-7.0699825,-8.516113,10.562629,6.13857,3.3052197,2.413603,-3.4881663,3.9005237,2.1176019,-3.6818209
0.9315629,1.3753917,-1.2419344,-3.019555,5.1003838,1.8951044,5.2028337,-6.223974,-4.341833,-6.7401795,10.814219,4.2218304
7.400266,-5.171467,-6.554531,-2.8564172,5.59004,1.6691322,-10.142582,12.052575,7.2237725,-6.036791,9.313854,3.8920288
9.154772,-5.527749,-7.726837,-7.868432,10.630203,5.211252,-5.967962,8.604049,3.8799877,-3.765531,6.6870775,2.2467103
7.328691,-7.3232374,-6.1209793,-10.009534,12.589464,6.9844623,-7.263917,9.7758045,5.31163,-5.485302,7.8555408,3.6140113
1.3114334,1.4416754,-1.6832061,-8.794657,9.044782,6.868712,0.6238097,2.5001202,-1.349921,-0.6970922,2.9852717,-0.197613
6.3367753,-1.5359771,-6.015503,-8.559412,11.358644,5.9836745,1.0575253,0.41535202,-1.2862463,-6.7174263,9.333356,4.5958443
6.2120886,-6.7764363,-5.4301057,-8.424888,10.873472,5.6721015,-2.6877298,8.248358,1.311676,-6.7340226,10.700185,4.481906
6.137022,-4.5602956,-5.1378407,-2.8213382,5.5436435,1.6891716,-1.8806311,-1.4209743,1.5707333,0.51125765,2.4128885,-0.9686749
-2.1058707,4.5560513,1.1624277,-8.987096,9.830262,6.15209,1.7012066,-2.037453,-1.5508585,6.1088233,-2.4070392,-5.93351
3.336462,-1.8971891,-3.2948036,-6.6793466,8.003542,4.765087,-3.3851972,6.274661,1.8662288,-2.9058762,5.6638494,1.7929448
8.102193,-7.1506457,-6.777987,-3.807743,7.5822363,2.309988,-5.8608484,11.017186,3.6605027,4.2988267,-2.8995178,-3.9180717
8.631584,-8.305543,-7.2336454,-9.342133,7.2795777,7.7402973,7.122275,-4.1058354,-6.213093,-8.613347,11.882178,5.9553385
-0.30264473,-0.57595414,0.088299036,-4.9074464,9.364177,2.8459134,7.18243,-2.5965025,-6.6132374,-8.044287,12.33336,5.3412447
0.83836186,-1.210017,-0.8483902,-2.1311016,8.372129,0.60496885,7.647451,-3.0594592,-6.9176483,5.949536,-1.5781345,-5.6048517
-6.0459704,2.9134393,4.9113855,-8.286604,12.101821,5.450235,9.400865,-6.7601624,-8.008557,2.930595,3.1847138,-3.4310212
6.482939,0.36896676,-6.4535027,-9.822083,12.271859,6.9706945,-7.4776883,12.345147,4.923798,-10.630433,11.84221,7.7646685
7.8700547,-5.39944,-6.76355,-4.4346356,3.890443,3.2719676,-1.4177523,4.0249896,0.38402992,0.3237549,-1.2933671,-0.32767296
10.484685,-7.1831512,-8.91665,-8.383848,9.977759,5.8286624,7.365892,0.94285065,-6.968583,-7.973788,8.90594,5.5800962
-0.23465145,1.0900152,-0.07448089,-4.750082,4.5970116,3.3215184,2.6815286,0.74582285,-2.5441356,-9.939014,11.432157,7.200062
4.149642,-0.90266865,-3.8451152,-6.08853,9.584586,3.7807755,-7.0735383,10.194566,4.671322,1.1425774,1.403207,-1.5693798
-5.3057837,5.9789505,3.890963,-4.2315226,10.009724,2.4222708,5.7845016,-2.0222182,-5.3459344,-9.859989,11.401802,7.083946
-2.6893644,5.266013,1.5884207,-1.0969313,4.4626884,0.16158807,-1.6470779,2.5063274,0.6177894,7.10838,0.6148816,-6.738435
7.9871907,-4.784022,-6.9786673,-8.91533,10.195203,6.457719,7.040051,-3.4539602,-6.101631,-7.8761125,8.920683,5.5545936
8.860815,-7.0254827,-7.673918,-4.138763,7.513834,2.1482449,5.5431247,-3.8426878,-4.9637055,-2.8649526,5.077252,1.7034743
9.130581,-6.5277376,-7.877859,-10.3055725,12.952085,7.3942432,9.384322,-3.8116457,-8.440123,-1.1081209,3.5918524,0.114859104
1.1244136,1.363174,-1.435457,-9.394239,8.200667,7.1213,8.187972,-6.109623,-6.9933853,-2.9818344,7.6070385,1.3465443
5.940452,-0.48122257,-5.4466023,-8.327289,11.257943,5.667696,-4.7207317,9.861289,2.8916209,-9.237067,11.875167,6.562522
-3.1652727,3.7261584,2.2090983,-6.5671725,8.969428,4.241578,-6.7119207,7.6608405,4.9952,-8.527401,7.702676,6.325588
4.76032,-7.545722,-3.7455401,-8.467609,11.646054,5.879739,3.8328137,-6.343687,-3.1689372,-3.5458798,10.323781,1.557451
2.351143,3.27231,-2.72638,4.8694186,-1.1465023,-4.5490623,1.9446927,0.9315827,-2.1596074,7.1994796,-6.475812,-6.182654
7.11555,-4.853942,-6.1881866,-3.8717728,9.795878,1.9191382,-5.9335804,7.7557845,4.3145666,8.594831,-5.8750706,-7.245183
2.2315893,1.512574,-2.6795652,-4.8271604,3.9354985,3.3329504,-9.77697,12.596473,6.963566,2.983088,1.4657853,-3.1698349
10.32906,-7.48952,-8.746499,-6.7617774,10.035723,4.5235863,-2.9363914,4.8839884,1.8938464,-1.3039892,5.5913296,0.21151173
5.6444726,-3.9539125,-4.85886,-3.4259133,6.675295,2.2349243,0.7945676,-0.6397676,-0.9418334,-2.7242236,5.226932,1.6318815
6.7614026,-5.1429267,-5.907506,-4.4406805,8.093826,2.3236637,-7.6044955,9.394538,5.300044,9.753413,-7.111621,-8.4414425
8.513983,-5.107607,-7.4850206,-6.5048857,9.355901,4.0047383,-0.5603179,5.120975,-0.42318738,-4.950592,5.891788,3.5418441
5.175863,-3.1163182,-4.5477414,-2.6590023,5.5502677,1.5737273,5.1088157,-4.49374,-4.3821087,1.3134111,1.1645315,-1.3122075
7.7015996,-7.465432,-6.489271,-4.513723,9.0622835,2.4466481,-2.7032828,8.337834,0.94371593,9.596065,-2.9127886,-8.399959
8.46292,-4.6565833,-7.3158607,-2.666977,5.599172,1.5440174,0.66064477,3.5915987,-1.2598124,5.948092,-5.2090635,-4.6914854
3.51904,3.2790833,-3.8882365,-8.610161,10.953006,5.8661985,-3.9423957,7.0418653,2.4221587,2.8670402,-0.36982715,-2.9247503
6.658161,-7.4294634,-5.258952,1.2230684,3.465819,-2.1164353,-7.125183,10.137642,4.7165794,5.972691,-8.689528,-4.5070443
2.6082382,-1.8357117,-2.094869,-5.0347924,6.6040373,3.2714024,2.0181856,0.023719788,-2.290835,-0.088664174,5.031214,-0.8172176
-2.524763,5.4089155,1.4396807,-2.6547256,5.4671297,1.4884992,-2.9017243,5.8912582,1.6925275,-8.572034,11.871091,5.9770293
2.8775482,-2.5629914,-2.6663623,-2.1469011,6.4191313,0.57737297,-9.659283,11.413539,6.8376694,7.6279664,-4.760106,-6.8528233
1.0672063,4.3170366,-1.7664692,-10.632769,13.567246,7.6711698,9.086636,-7.6490088,-7.6735296,5.701276,1.3891752,-5.4693346
8.846845,-7.355077,-7.489259,-10.557939,11.625991,7.9064136,-4.8722153,7.2429605,3.3071702,-5.792483,8.589414,3.619154
2.4977403,-1.3130438,-2.4071178,-9.964754,12.750401,7.1418715,8.705388,-4.7603188,-7.5070515,-2.2839015,5.509406,1.230204
-2.6659603,4.223115,1.5314776,-6.4558415,9.5047655,4.1456594,-7.600238,10.760425,5.0568533,2.9593453,-1.1450033,-2.8432715
0.7964144,3.3088002,-1.2307115,-2.5657325,5.349935,1.5817041,11.203504,-7.3082194,-9.524128,7.8649993,-3.665023,-6.9163322
5.7170153,-6.778969,-4.57371,-9.976362,11.588319,7.3910494,-5.775685,5.22556,4.3033333,4.5894465,-2.265961,-4.2467995
3.7412314,-5.7377315,-2.7283638,0.4555694,5.59966,-1.4789732,-9.120929,10.070476,6.694352,-7.8349624,10.60968,5.2491083
9.948713,-8.319022,-8.38668,-9.519594,9.777122,7.3063216,-6.5285945,8.2334385,4.4060984,7.369144,-6.5358143,-6.474679
7.800015,-5.254589,-6.708578,4.6439404,-3.2657506,-3.944024,5.2454834,-3.6154191,-4.4810023,-4.7143826,6.73386,3.1518033
3.5316596,-2.5761223,-3.1476223,-7.8896527,10.551035,5.3413897,-10.188906,12.630798,7.1875114,4.448708,-2.4101603,-4.279135
-2.6560853,5.4802647,1.5197854,-9.1488,11.982842,6.611034,1.5732766,2.3534465,-2.0467124,-4.3911915,3.9737637,3.2988343
3.7011557,-1.2819102,-3.6077523,-9.067812,9.324519,6.9043922,-1.7904826,3.536523,0.7011082,-2.4686692,5.6368628,1.362103
2.7831626,0.54054487,-2.925574,-5.4687657,10.027457,3.1868346,8.248618,-3.940986,-7.16888,-1.6562977,6.3651295,0.52824605
3.6234612,-5.4863567,-3.0101485,-9.961349,11.021151,7.3655577,-5.0328674,7.3190174,3.25682,7.461022,-3.3504987,-6.8218856
9.069828,-6.8388443,-7.6560755,-12.286701,11.38815,9.536269,-1.910163,5.5343447,0.7025124,5.672606,-2.8224623,-5.17812
8.202591,-8.29066,-6.5622854,-9.025842,11.536652,6.0135055,-4.832947,4.6743755,3.696635,5.5756435,-3.931679,-5.020856
6.3310895,-7.86794,-5.1062293,-2.8336406,5.316831,1.8112948,-1.5978262,3.038806,0.9554013,-10.19683,11.092422,7.503491
7.005654,-1.742563,-6.4002056,-2.744349,5.650788,1.5899427,-8.607881,7.598119,6.748177,-5.858113,9.421665,3.9229064
8.480118,-8.560344,-6.955536,-4.564848,9.696711,2.5430968,-2.2039056,5.5928063,1.0990661,6.4224405,-1.8323209,-5.758028
5.1491017,-5.3719597,-4.414987,-10.845087,12.008735,8.119402,-7.0395803,6.028057,5.385281,-2.8491821,5.4914794,1.7143538
3.7691746,3.1663558,-4.431769,-10.210803,12.664586,7.2999287,8.341978,-7.548337,-6.8705325,7.825258,-5.844431,-6.5860386
4.641709,2.4265883,-5.0097127,-3.3429608,5.6423726,2.015584,6.9304028,-3.2003944,-6.320577,5.292976,-3.4949281,-4.5934615
9.459059,-8.498206,-7.9609766,-9.438004,10.869565,6.7718086,5.0425467,-3.9863226,-4.45807,-10.517443,12.948529,7.531228
2.3650913,2.2404885,-2.628822,-10.485452,13.138516,7.5946255,-2.377955,5.1343927,1.3432548,4.335202,0.6232292,-4.4407325
8.026117,-1.245373,-7.5703573,-0.6232183,6.149819,-0.57331705,6.5481186,-5.126836,-5.6752057,-11.128221,11.542859,8.327827
3.8697438,-2.5022995,-3.381947,-3.1021194,5.175274,2.051744,9.496679,-4.573968,-8.226614,6.3434315,-8.234541,-5.3277235
9.689434,-6.8744354,-8.116156,-1.9075147,5.0758677,0.29617724,10.375234,-7.489793,-8.817403,-1.4943285,1.5379994,1.1638525
10.635801,-7.589588,-8.965336,-8.595055,10.534972,5.980851,5.905386,-0.54922324,-5.7296267,7.098927,-3.4346652,-6.229719
2.1279054,-0.21902472,-2.0888083,-7.6687617,9.879738,5.3312464,-2.862558,6.8097796,1.3339251,2.530383,2.4536004,-2.9193835
-3.112496,5.5448046,1.9748058,-3.618167,5.9896736,1.9501762,10.335912,-8.576829,-8.597516,2.561945,-1.7852995,-2.3069613
8.273635,-5.671425,-7.1758194,-2.8701239,5.618599,1.7129422,-8.268757,12.62976,5.5634856,0.72199905,5.987047,-1.7446117
6.8783627,-3.3775666,-6.177304,-0.9423795,4.3720627,0.1753965,-3.385797,6.3745966,2.0057876,-1.7965457,0.9357016,1.3980664
3.083733,-1.2198889,-3.1969109,-7.597556,8.32862,5.6295104,7.7452636,-6.6781707,-6.555134,-6.234688,6.3926773,4.831065
0.07947105,0.23501861,-0.29085255,-7.4235053,12.012019,4.7420416,-6.4677215,5.944413,4.6131077,-5.0897307,10.5879965,2.908921
4.5223317,0.4218865,-4.4312425,-11.03545,11.98635,8.039101,-2.0955029,2.744895,1.1568344,7.387751,-3.6704514,-6.403743
7.7612224,-8.14684,-6.453203,-6.0356803,7.1653814,4.0363207,-2.6179743,5.6107087,1.5074137,-9.480085,13.070534,6.4529266
9.175761,-6.4395685,-7.8548117,2.6920743,2.1525707,-2.7553096,9.771042,-7.132808,-8.3749075,7.1901383,-7.631358,-5.8588314
-2.6010673,2.066218,1.447589,-2.7258997,8.019116,0.9793531,10.824433,-8.322548,-9.192012,-8.935289,10.601676,6.3405232
8.237327,-1.9068067,-7.3858986,-2.9952326,5.7591133,1.8252189,-9.179049,10.459781,6.858209,7.2393527,-4.96295,-6.336114
6.8219857,-8.148906,-5.5139465,-9.718849,12.228438,7.096222,5.024324,-1.6247017,-4.5132732,-7.8945413,10.979538,5.1585913
10.237259,-9.304425,-8.515863,-9.991872,12.050454,7.142334,-9.082544,11.365062,6.525072,-9.961021,11.061816,7.332487
10.031879,-7.1106315,-8.412334,-10.183758,13.197468,7.0834503,-11.770576,11.449111,8.805998,9.261698,-4.6178904,-8.347571
8.937934,-9.360524,-7.3310738,-4.702046,10.692454,2.4535923,10.54261,-6.9020014,-9.080191,8.121867,-7.4028563,-6.8734503
-2.810174,5.7464466,1.6611133,-6.2448463,11.48055,3.9359584,-4.924194,7.4254494,3.3712173,7.9857106,-7.0668936,-6.6842785
7.2209105,-7.0369444,-5.971991,-3.1914577,8.733465,1.2640766,-3.357442,-0.89939314,2.5399117,0.21254599,-4.444511,-0.26071668
8.514952,-5.343473,-7.3103943,-9.6302185,11.543267,6.963357,3.2195983,-2.668792,-2.6172907,-6.4954243,10.310416,4.2867327
3.0496178,0.5050557,-3.1354942,-9.273969,9.577306,7.0015154,4.2874,-0.21394002,-4.450881,-3.237648,5.598636,2.083623
-0.35094953,2.4395874,-0.4450544,-2.8959522,5.445745,1.7752222,7.7058616,-8.729649,-6.026999,-8.685872,13.1670065,5.877871
10.70453,-6.41422,-9.194829,-10.436341,12.736807,7.5492373,-9.083588,6.7503357,6.8203177,-3.8327045,5.6124887,2.405536
0.8160255,2.1077814,-1.0944984,-9.038826,8.32098,6.941241,-7.5629992,11.809707,4.908844,-7.297507,11.774071,4.658288
6.000791,-3.2878416,-4.9981346,-9.983199,12.217269,7.1278477,-1.6539649,2.1526794,0.5750006,-4.7654624,6.57974,3.2140348
5.839403,-2.995875,-5.0088415,3.886654,3.8587422,-4.258143,4.116159,-0.52733,-4.0692005,4.76336,-1.7356615,-4.5054874
6.03014,-3.8872173,-5.2655272,-7.6047835,7.6122217,5.4870152,6.8906426,-1.1315942,-6.236077,0.61516833,2.794681,-1.3209152
4.8263745,-1.7456784,-4.45943,-10.060846,12.543252,7.3765593,-8.335553,11.389251,5.617093,-8.572213,12.775425,5.787991
5.7502046,-2.4483092,-4.9355116,-2.8157625,5.1882854,1.7235177,4.2708936,1.5789917,-4.3746367,5.2258596,-2.8994155,-4.837488
