class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2545224,1.4452248,-0.19652258,-0.265515,0.21563968,0.17193517,1.3155665,1.82799,-0.080142856,0.7291315,0.8794143,-0.059973493
0.7254862,0.87090206,-0.04620543,0.4114521,0.31420913,0.013126671,0.983986,1.1495029,-0.037880294,0.7260138,0.8438648,-0.09813333
1.2968271,1.8089147,-0.079081744,0.7257521,0.8199632,-0.11998921,0.7355939,0.8951293,-0.02450747,0.8337973,0.93734944,0.104968056
1.3878615,1.6697981,-0.19569899,-0.2587669,-0.07661949,0.11831209,0.42165434,1.3797296,0.2918664,1.0965055,1.4099597,-0.05263909
-0.103639975,0.67548096,0.22806582,-0.103541255,0.6718428,0.22767961,0.3682328,1.3246067,0.28792804,0.8080029,0.64730203,-0.15611638
0.6275343,1.4812832,0.31693697,0.71689546,0.8390753,-0.09078344,-0.12343651,-0.13587216,0.076984435,0.7187601,0.47258297,-0.16533409
0.8332781,1.2345641,0.18567914,0.29937375,1.2564394,0.27537015,0.9637556,0.9323635,-0.16991267,-0.30171615,0.04320702,0.14612415
-0.27256626,0.19266936,0.16919872,0.8814411,0.79114604,-0.13163206,0.7011656,0.5890231,-0.17788848,0.7389046,1.4854269,0.2778676
1.3074175,1.8110132,-0.07516788,-0.16739936,0.5384604,0.21417192,-0.2751982,0.17749885,0.16758546,0.75785065,0.8357934,0.018075079
-0.29033452,-0.017303362,0.13501248,1.5046146,1.8478594,-0.17788263,0.8667247,0.93273914,-0.028807275,0.78549695,0.8200085,0.042026475
1.2650313,1.7348251,-0.06822571,-0.12304686,-0.15296756,0.07958025,-0.031747043,-0.11729282,0.0639815,0.7622175,1.4752814,0.27476457
0.79446644,0.6138681,-0.15497553,0.7994556,1.3862191,0.22777078,1.5381542,1.9436505,-0.16777495,-0.29399717,0.0023483336,0.13824847
0.050015807,0.56409407,0.20422348,1.5085406,1.8493242,-0.18546018,1.440774,1.7432487,-0.19099613,0.99008787,1.1650512,-0.039780132
0.0010624528,0.90795004,0.26463494,0.30526048,1.2626406,0.27640966,0.9785011,0.9539331,-0.17008212,0.487423,1.4131677,0.3075517
0.71561944,0.4980885,-0.17494643,0.08659601,0.99246466,0.2501269,-0.18057294,0.49907902,0.20881745,0.7169671,0.8473718,-0.08155916
1.3760543,1.6535699,-0.19355606,1.5365033,1.9540834,-0.16372962,1.2142355,1.639052,-0.06265842,0.06160906,-0.015996784,0.048395276
0.76914537,1.4639833,0.2597178,0.78486603,1.432092,0.24439976,-0.020243108,-0.08778471,0.060312763,0.96258533,1.110836,-0.03737112
0.7355333,0.89429057,-0.024529494,0.78786474,0.8408488,0.050213486,0.8361035,1.0661678,0.13738406,-0.2881027,-0.028816327,0.13230428
0.83305335,1.2157266,0.18129283,0.74414784,1.487283,0.27642146,0.04572791,-0.06468603,0.05375433,-0.16421592,0.5484421,0.21558365
0.7258206,0.85534763,-0.08531653,0.745779,1.4866893,0.2754547,0.767671,0.7669418,-0.020855494,0.9240765,0.8634796,-0.16372006
0.80611056,1.3648789,0.22126311,0.7165427,0.57979643,-0.17680594,0.8944154,0.8113308,-0.16111752,0.8352771,1.0363933,0.12888223
1.131738,1.2292845,-0.18747945,0.02450037,0.9003823,0.24473342,0.7267786,0.83716595,-0.10509512,0.8233341,0.89865303,0.087435395
0.800701,0.6239854,-0.15472038,0.47943604,1.4098023,0.30595934,-0.16593441,0.5358466,0.21346399,1.5320075,1.9662123,-0.15979356
0.82700604,0.9148334,0.09067184,0.18355143,1.122632,0.26096314,0.6912663,1.4787349,0.29954624,0.82180905,0.8909929,0.08502051
0.7704919,1.4615673,0.25845203,0.9551297,0.91009843,-0.1688247,1.4116224,1.954366,-0.10443349,0.7163969,0.6044457,-0.17609671
-0.17692333,0.5084858,0.21021721,0.6982855,0.48110637,-0.17335251,0.6854186,1.4851117,0.3099062,-0.22069335,0.37176815,0.19486898
0.39421722,1.3465021,0.29200217,-0.055954218,0.76701725,0.23598123,0.7247217,0.80763996,-0.13037027,1.4306731,1.9819531,-0.10471186
1.381885,1.929024,-0.09775199,0.4615311,0.36203948,0.008588016,0.7775141,1.4502676,0.25208086,0.55655164,1.4619012,0.3135289
1.0732074,1.3587201,-0.048330143,-0.24396837,0.2884315,0.18246794,0.81274784,1.3392234,0.21272072,0.7902681,1.4091501,0.23635933
0.9023387,0.8189814,-0.16124636,-0.26300126,0.22419411,0.1733591,0.78139246,1.4395206,0.24839199,0.7240486,0.79792047,-0.13617133
1.2963398,1.518601,-0.19677854,1.2262423,1.3940301,-0.19475462,1.0717545,1.3595029,-0.050743945,1.4062902,1.9504528,-0.1027973
1.5370555,1.9208534,-0.17444658,0.67697287,1.4754568,0.3035984,0.829792,0.90308964,0.09265472,-0.2674287,0.21005037,0.172701
1.5211508,1.9512353,-0.15829304,0.74482447,1.4885025,0.2777584,0.43486905,0.32625738,0.011008918,0.72654915,0.86755955,-0.07201439
0.023707792,-0.04679191,0.053562403,0.7152486,0.52540183,-0.17740446,0.7232039,0.4784318,-0.16944426,0.70006526,0.55393946,-0.17888328
1.2314965,1.4030329,-0.19573787,-0.2752854,-0.046707332,0.12624472,0.81675375,1.3212347,0.21328911,-0.052323014,-0.09824577,0.06439081
1.4841847,1.979758,-0.13582477,-0.2758867,0.17426562,0.16455218,0.71894085,0.85931253,-0.060783163,0.848994,0.72511804,-0.15777017
0.7342151,1.4878366,0.2935998,0.4950866,0.43318054,0.0018737316,0.6660826,0.637295,-0.015846461,0.7253199,0.78046167,-0.14238256
0.7258887,0.7837477,-0.14122197,0.6821628,1.4794368,0.30232117,1.395743,1.9383717,-0.099528134,0.023952156,0.9072118,0.2468212
-0.084288664,-0.14586389,0.07238327,1.3359163,1.8639405,-0.08210212,0.7015506,0.55949163,-0.1789709,-0.29870495,0.067110986,0.1482608
1.3877622,1.6685992,-0.1964477,0.5720289,0.49809417,-0.003293097,0.76408577,0.76473665,-0.021189995,0.24819005,0.15099779,0.027955621
-0.08460891,0.71792424,0.23193964,1.3827537,1.6632693,-0.19048965,-0.14754868,0.5769882,0.21804842,0.7945304,0.83778656,0.059458017
1.0281243,1.0396504,-0.17648226,0.60695195,1.4796753,0.3158738,0.84406126,0.8947971,-0.027807906,0.69986236,0.5426469,-0.17747799
-0.30092162,0.058547348,0.1486133,1.5098197,1.9731774,-0.14705922,0.7238336,0.7739395,-0.14754146,0.7138819,0.5401504,-0.1781413
0.5266749,1.4495338,0.30987108,0.72553104,0.81479526,-0.12126683,0.8334029,0.9503256,0.100935176,-0.19460408,0.46083435,0.20434979
0.36518866,0.70544755,0.15386859,-0.17065768,-0.1504015,0.090086,0.7252837,0.8146956,-0.12533864,0.43481898,1.386174,0.29478917
0.65227,1.4661775,0.30866823,0.7233088,0.7305913,-0.15919727,0.42589056,0.3251386,0.012509644,0.2551171,1.2067755,0.26802436
1.4139946,1.9618094,-0.100857615,1.1423459,1.4816492,-0.051647134,-0.21201557,0.41178992,0.19928852,-0.2829128,0.15318471,0.16343737
1.0259753,1.234417,-0.041785583,0.5391184,1.4364805,0.31368324,1.4893644,1.9948606,-0.13338843,0.71537936,0.5685009,-0.1778568
1.357091,1.6207948,-0.19464234,-0.28556913,0.1445212,0.16116485,0.75573725,1.4806876,0.2810581,-0.29984224,0.056919694,0.14807227
0.17659748,1.1111403,0.2591153,0.81708926,1.3043759,0.2024279,0.71393466,0.81679773,-0.11124538,0.7625215,0.85787725,0.028716058
0.9968846,1.1736548,-0.039217003,1.4480143,1.7610793,-0.19079666,0.7304028,0.8881762,-0.04732594,-0.1394576,0.5998436,0.22038347
0.7153243,0.80496216,-0.12097682,0.727106,0.48338637,-0.1650199,0.58369434,0.50768757,-0.0044150054,0.19001418,0.09340763,0.034166172
0.07331246,0.97457194,0.24961874,0.10204831,1.0128655,0.25150678,0.72770905,0.8212466,-0.11858384,1.3399973,1.5889728,-0.1940882
0.7162458,0.60394394,-0.17517114,-0.2960434,0.100860804,0.15410969,1.4648278,1.7784848,-0.18944682,0.7194342,0.69905305,-0.1657998
0.8414692,1.0280865,0.12819877,-0.2396689,0.3151969,0.1859647,-0.18257016,0.48901442,0.20760778,1.454091,1.9862123,-0.11903867
1.1236305,1.2104479,-0.18677333,0.8191099,0.87730384,0.07785706,1.2132031,1.368865,-0.19432522,0.7388918,0.49962947,-0.1633637
-0.20713456,0.4063547,0.19815364,0.7351635,0.49572757,-0.16268192,1.4257443,1.7290003,-0.19389755,0.7955829,0.8212588,0.052079976
1.0459927,1.3009384,-0.045877583,-0.20365927,0.43113962,0.20074043,0.11723971,1.039285,0.25513396,0.82902163,0.89237,0.086626485
-0.0016437471,0.8604944,0.24231622,1.406293,1.9545901,-0.10016303,0.72539425,0.76042247,-0.15104711,0.833784,1.1077024,0.14860931
0.8244582,0.89758277,0.08357632,0.58054996,0.536167,-0.0069398433,-0.17347096,-0.15570113,0.08963171,0.47608078,1.4072385,0.30599582
0.6201178,1.4807918,0.3170957,0.76110077,0.5494801,-0.15836526,0.74203706,1.4854772,0.27752072,-0.22110927,-0.13500221,0.101975635
0.7233993,0.73778844,-0.15724465,0.29766685,1.2554624,0.27563775,0.48642617,0.40855256,0.002933681,1.4623437,1.9792576,-0.12797935
1.5106672,1.9900997,-0.14317794,-0.23936126,0.3163866,0.18649429,0.38671753,0.27200672,0.015686497,-0.071507305,0.7432145,0.23404762
0.9130737,1.013787,-0.032334633,0.04749912,0.93269396,0.2473934,-0.081224054,-0.14407998,0.0712236,0.55517006,1.4407766,0.3137844
0.27871132,1.2324653,0.27249086,0.8061248,1.3973336,0.23656878,0.72746474,0.8192458,-0.1209805,1.5187448,1.9596615,-0.15610306
-0.26492265,0.21610317,0.1717476,-0.28900146,0.15309909,0.16171336,1.2317151,1.6711894,-0.065244384,-0.086575955,0.7228552,0.23257604
0.8250364,0.67388844,-0.15543827,-0.18082908,0.4993774,0.20954585,0.7436102,1.4869449,0.2759417,0.7427279,0.85838175,-0.0013029873
0.8058261,1.3896124,0.2339718,0.7105453,1.4866171,0.29246107,0.77257013,0.8044238,0.039559126,0.21867093,0.09246895,0.033717513
0.6327157,1.4640279,0.3123658,0.45612255,1.3951547,0.30230823,0.68185973,1.4734566,0.3016305,0.42088473,1.3677688,0.2956803
0.7323869,0.8905461,-0.03728202,0.773613,0.8222797,0.03329526,0.30140316,0.17778283,0.024705008,0.71372783,0.51063454,-0.17724766
-0.18370003,0.48898074,0.20779154,-0.26434493,0.21324036,0.16994873,1.532803,1.9058876,-0.17652741,0.8087381,0.85656047,0.07005304
0.9963716,1.1733432,-0.038898394,0.73971033,0.50422597,-0.16148254,-0.2963825,0.016343385,0.14128414,0.7123363,0.518903,-0.17642875
0.51793563,1.4138216,0.27617636,-0.12258248,-0.15182032,0.0794622,-0.0066945553,0.8538852,0.24273625,0.34469718,1.3027565,0.28355414
-0.20804545,-0.11875886,0.0981548,1.5086741,1.9949112,-0.14086097,-0.23733343,0.3253825,0.18835884,-0.2762795,-0.05896856,0.12433168
-0.30054083,0.09089443,0.15378192,0.73356766,0.8643445,-0.016420484,1.0785092,1.1367785,-0.18278679,-0.16184889,0.546106,0.21469313
1.100092,1.4157728,-0.05073586,0.8480255,0.9174044,-0.0314933,-0.29448247,0.0022461712,0.13833347,0.6811388,1.4780791,0.30134025
1.227724,1.6598787,-0.062099837,1.5208306,1.8756015,-0.1818163,0.7342494,1.4883268,0.28094313,0.36437225,1.3223267,0.28729177
-0.30189237,0.09381276,0.1547122,0.72041225,0.4779742,-0.16987583,-0.05383864,0.77287483,0.23656061,0.7313527,1.4892428,0.28329042
0.5124073,1.4256076,0.31032827,0.8280576,0.8928096,0.087709665,-0.25276738,0.26505932,0.18032566,0.7375604,0.89203155,-0.013682038
0.31664804,0.1969038,0.023432523,1.4169143,1.7146516,-0.19267893,1.4343158,1.7348968,-0.19266318,-0.30114943,0.09213224,0.15329531
0.34169993,0.22480258,0.020896047,1.0900196,1.3687263,-0.046627685,0.75710595,1.4796951,0.27980268,-0.26838884,0.208931,0.17244682
0.8740247,0.76938033,-0.15926057,-0.28771496,0.1582753,0.16257507,-0.13740629,-0.13835126,0.07989761,-0.096578285,0.6855531,0.22856212
0.73951906,0.8886349,-0.00810644,1.4316093,1.9778047,-0.11105527,1.5131619,1.8609095,-0.18563005,0.490368,1.4136026,0.30733073
-0.2679925,0.20882785,0.17137352,-0.17812413,0.5099703,0.21081582,-0.019091755,0.8334304,0.2412321,0.44865984,0.3553377,0.009609789
-0.2784107,0.18506014,0.16811988,0.9403204,0.8882282,-0.16535032,0.72127056,0.7053926,-0.16449971,0.82917,1.1929103,0.17136782
1.2194589,1.6435268,-0.060975723,1.5376979,1.9339561,-0.16972746,0.7290682,0.48187956,-0.1651749,0.82220155,0.8684976,0.081471875
-0.10358162,0.6758449,0.22804114,0.05233264,0.9464412,0.24871832,0.30687243,1.2619321,0.27698582,0.8196997,0.8862467,0.08317676
0.5685593,1.445797,0.31537366,0.9405838,1.0651641,-0.03519278,-0.23515205,0.3109484,0.18767577,-0.0030908883,0.86534715,0.24397534
0.76966596,1.474585,0.27233985,0.6451998,0.5955192,-0.0103470385,-0.24051452,-0.11534588,0.11033526,1.4399576,1.9887407,-0.10791239
1.1793836,1.5611584,-0.05610221,0.77895784,0.59156954,-0.15472567,0.26949143,1.226866,0.26984695,0.9020938,0.824002,-0.16128707
0.74832714,1.4870536,0.2866471,1.4058609,1.9596634,-0.097759664,0.7106732,0.7896522,-0.12945506,1.4958907,1.9950285,-0.13656434
1.5354656,1.9592714,-0.16135676,0.5555893,1.4405644,0.31423035,-0.2713139,-0.06960243,0.122410685,0.2771885,1.2318633,0.27077708
0.50547683,1.4375427,0.30671367,-0.109953076,0.6643038,0.22729197,-0.28465152,0.16717291,0.16725492,1.3757181,1.6511993,-0.19404788
1.1071045,1.183222,-0.18477911,0.8531909,0.72976875,-0.15883255,0.67534065,1.4897964,0.31475303,0.7574188,0.8727524,0.019311607
-0.24753404,0.28204808,0.18139282,0.2063849,0.08561775,0.03488621,0.75432074,0.82270133,0.021650314,-0.24535474,-0.10999881,0.11076927
-0.1947501,-0.15166697,0.095936626,0.8485353,0.9180863,-0.031396672,0.0654304,-0.048385963,0.051423997,1.4168125,1.9574201,-0.11173771
0.71575534,0.810112,-0.1176139,-0.04170254,0.7885723,0.2374908,0.8680413,0.75723195,-0.15798962,1.2764853,1.4858902,-0.19582452
0.72570485,0.81906176,-0.11932431,-0.2992435,0.0918847,0.15251377,0.35601574,1.3145239,0.28192583,0.7258605,0.8208449,-0.120522924
0.8480285,0.8971392,-0.02792196,0.7883462,0.84171665,0.05032882,-0.13674536,-0.13912773,0.079487205,1.3776209,1.6503687,-0.19294856
-0.04948006,-0.13042413,0.06672302,1.5006207,2.0105424,-0.13108793,0.7245586,0.48094317,-0.16595799,-0.24206972,0.29955295,0.18599424
0.8321107,0.9187118,0.096777946,1.325874,1.5704315,-0.19464768,1.4319419,1.7350354,-0.19174115,0.2617858,1.2148457,0.2690649
0.08199406,0.98291695,0.2502937,0.020241529,0.8907547,0.24463072,0.6963901,1.4824862,0.2980352,0.54220665,0.4902995,-0.0031980574
1.3500569,1.607918,-0.19704346,0.81836367,0.87786615,0.07865283,0.79810303,1.3790376,0.22593367,0.7029642,0.63258123,-0.17333399
-0.25962675,0.23453581,0.17544398,0.033629745,0.9118471,0.2459577,-0.13296036,0.6146339,0.22192892,-0.22857392,0.3630986,0.19322237
-0.27830455,-0.044302136,0.1279833,-0.19101003,-0.122688845,0.09320971,0.6551828,1.4891763,0.317017,1.426224,1.9775405,-0.10341112
1.5015279,1.8408618,-0.188256,0.7156766,0.59109926,-0.17654473,0.8609834,0.94252634,-0.03281782,-0.28694266,0.14109561,0.16129306
0.7031684,0.5933223,-0.17691328,-0.13800107,-0.15193918,0.082504004,-0.28202027,-0.040404826,0.1274207,0.6281966,0.59454525,-0.011909768
0.7453308,1.4856417,0.27674666,1.5326754,1.9647541,-0.15923887,0.66192734,1.4882703,0.31610307,0.7167431,0.6115662,-0.17558548
0.7601859,0.86344814,0.024399519,0.79463756,0.61828804,-0.15511928,-0.22546747,0.3533316,0.1925388,-0.28573903,-0.023054183,0.13154888
0.72375685,0.7091334,-0.16345994,0.71784914,0.8394265,-0.0909806,0.7284678,1.4885186,0.28508,-0.09659612,0.7013494,0.23081365
0.77914023,1.448632,0.25171062,0.7988037,0.82421637,0.05461143,0.07587573,-0.03940451,0.04992503,1.5382067,1.9211774,-0.17517757
0.7210989,0.65247583,-0.17167914,0.72704613,0.84198356,-0.09944797,0.30713227,1.2682226,0.2747676,0.7342944,0.4954572,-0.16132516
0.835331,1.2060924,0.17798352,-0.23362067,0.3372617,0.18888894,0.718801,0.6635773,-0.1705359,0.7994701,1.4122975,0.24145639
0.08569181,-0.0345252,0.049598143,1.457607,1.772532,-0.19094472,0.096381366,1.0116681,0.2532832,0.011703521,-0.0935552,0.057305768
0.72525084,0.80031395,-0.13277088,1.4708538,1.7923644,-0.18978834,1.3141048,1.8226926,-0.076812625,0.49369705,1.4154791,0.30858818
1.5369995,1.950362,-0.1649767,0.4391456,1.3836936,0.29911962,0.2903387,1.2461262,0.2724245,1.0480565,1.2838721,-0.044616103
-0.19708674,0.45246866,0.20356682,0.7267223,0.48176625,-0.16634299,1.0587881,1.0925007,-0.17897296,0.7428082,0.895766,-0.003978744
-0.30048504,0.08836332,0.15352142,0.7233385,0.7700589,-0.14588916,0.50360286,1.4200442,0.31066748,0.90961194,0.8358699,-0.16221282
1.1153488,1.1972747,-0.18541113,1.1953533,1.3402252,-0.1928347,0.72619176,0.79380584,-0.13708009,0.3744152,0.25430462,0.017397106
0.77450275,1.453125,0.25415114,0.76952505,0.8244729,0.029901415,-0.093066305,0.69975364,0.23045036,0.706727,0.6745566,-0.016100511
0.8217257,0.895138,0.08483511,-0.2946933,0.109356076,0.15374139,1.271641,1.748908,-0.06803012,0.0012001842,-0.10130437,0.058658645
0.7824239,1.4408188,0.24850944,0.20702708,0.08276212,0.035214663,1.445466,1.988761,-0.110786095,0.7254077,0.8539796,-0.087004
0.81375647,0.6532757,-0.15468973,1.5275323,1.9805675,-0.15033206,0.22817051,0.12643412,0.030478448,0.75128424,0.84465003,0.011598811
0.72203296,1.4883919,0.2986873,0.26576978,0.1446518,0.028927267,-0.2084141,-0.13597107,0.100015596,0.05907783,0.95288265,0.24831137
0.9946848,0.97984755,-0.17084992,0.69995606,0.50274587,-0.1762047,0.7244452,0.8687576,-0.051127866,0.8372172,0.9739537,0.11548719
-0.19883272,0.43242458,0.20121208,0.79422903,0.6182344,-0.15583944,0.7165228,0.83784235,-0.091800645,1.498532,2.0046258,-0.13255808
0.7770883,0.82005715,0.03597741,-0.22180411,0.37732914,0.19436747,0.67237616,1.4896691,0.31520763,0.7225614,0.803056,-0.13217136
-0.28410405,0.17187119,0.16625333,1.5319017,1.9004016,-0.17777307,-0.08746961,0.7095635,0.23152262,-0.28173104,-0.01470837,0.13030267
0.83745813,1.1724828,0.16872117,0.7686327,0.822551,0.029085457,0.77793455,1.455813,0.26231876,-0.20238557,0.4296101,0.2016032
0.8198788,0.8630514,0.07644293,0.83965904,0.96333027,0.10886988,0.7592602,0.5451399,-0.15908565,0.7252832,0.48073867,-0.16894504
-0.300273,0.059603453,0.14842644,0.75691396,1.4782375,0.2678448,0.76085734,1.4826803,0.28056094,0.28517407,1.2399174,0.2737607
-0.21977963,0.3656796,0.19289503,0.64947176,1.4893749,0.31549397,0.66785634,1.4717077,0.30558273,0.7635045,0.8310249,0.023023158
0.807525,0.8560523,0.06550002,-0.11284286,0.65198743,0.22570977,0.838843,1.0795937,0.13777354,0.82742214,0.8868811,0.084491715
0.8354988,0.9840822,0.111596644,-0.16682428,-0.14493895,0.0894659,0.38789815,1.3421311,0.2912548,-0.30335653,0.075118095,0.15219906
-0.2992761,0.0302836,0.14402166,1.4311589,1.978447,-0.107497424,0.78704387,0.8423767,0.047850758,0.4225211,0.31092128,0.012242809
1.4033754,1.9489303,-0.09901069,0.68597656,1.4784968,0.30143127,-0.2680169,0.19995707,0.16927102,-0.21341029,0.41214052,0.19931677
-0.2874652,0.14437562,0.16077581,0.84227836,0.986894,0.11649656,0.81134355,0.84029555,-0.02442415,0.5311043,1.4321913,0.31234652
0.07415116,0.9719106,0.24957347,-0.08237603,0.71324694,0.23120579,0.72578883,0.8658117,-0.027845591,0.34572786,1.3043003,0.28367707
1.135834,1.4907072,-0.05424168,0.7321022,0.8896389,-0.038162544,0.56213063,1.4413,0.31522766,0.62008613,0.5578507,-0.0077682137
1.1622672,1.5235715,-0.05373065,1.3651863,1.6337678,-0.1939992,0.7039586,0.6988145,-0.16578463,0.6831536,0.6437379,-0.014179125
1.4960452,1.9976006,-0.13419233,0.71407735,0.59083927,-0.1759732,-0.29371303,0.11627051,0.15735069,1.4912786,1.8205895,-0.18550323
1.0039299,0.99732685,-0.17355111,0.7899564,1.4338864,0.24376538,1.5051082,1.993298,-0.13965675,1.3380582,1.8670704,-0.079734474
0.72679496,0.8100531,-0.12590492,1.2402054,1.4187778,-0.19539079,0.09263164,-0.02826637,0.048240364,-0.04585874,0.79321635,0.23883545
1.2178229,1.3853445,-0.19414799,-0.2965451,0.08885056,0.15032497,0.7197321,0.47473678,-0.16779095,0.7137463,0.82319665,-0.105615586
0.7161188,0.8120105,-0.11571012,-0.2976362,0.093609065,0.1532442,0.4017503,1.3623205,0.28865066,1.3761344,1.6539781,-0.19081491
0.729242,0.88481665,-0.04790154,0.75568163,1.4790869,0.26821914,0.79457045,0.6201763,-0.15657577,-0.18497455,-0.15625793,0.09258972
0.8394124,1.0070956,0.12325719,0.71603125,0.8334446,-0.095423505,-0.17946422,0.45269993,0.21804634,0.6991747,0.682093,-0.018866539
0.8070651,0.8481703,-0.02744849,0.7274364,0.87680805,-0.061915338,0.47443283,1.416576,0.30111858,0.70038867,0.53782105,-0.17888248
0.82301724,1.2783896,0.19443777,0.72951186,0.49237284,-0.15956113,0.7286786,0.48082563,-0.16510019,0.27744612,1.2312242,0.27259734
0.72777617,0.8690758,-0.0704428,1.1253642,1.444849,-0.05000604,1.2489192,1.722079,-0.072327405,0.61971384,1.4567273,0.31311482
0.6148994,1.4583867,0.3139151,1.3322453,1.5735996,-0.1970052,0.69027257,1.4801279,0.29995114,0.74118817,0.50402904,-0.16287342
0.30048764,1.2560484,0.2759964,-0.15341443,-0.12802395,0.083417445,1.1190183,1.2082658,-0.18673605,0.78486013,0.6045004,-0.15584156
1.5143456,1.8613157,-0.18592794,1.1645628,1.285388,-0.19044247,1.0580155,1.3420221,-0.20379722,-0.22581339,0.3572854,0.19302738
-0.28975508,-0.015773952,0.13502103,1.1924832,1.5890739,-0.05722577,0.82501245,1.2331474,0.18333352,0.7729384,0.57451963,-0.1577063
0.7720828,0.8240552,0.03266573,0.47316486,0.3888459,0.006894231,0.738242,0.8977914,-0.017062202,1.3313419,1.5785706,-0.19544506
-0.19083335,-0.12552589,0.0932056,-0.20678368,-0.114458516,0.09803191,0.71413344,0.8129295,-0.11481275,0.7274542,0.8564944,-0.08602952
0.053018183,0.9413166,0.24762514,-0.18079136,0.500221,0.2095063,-0.18255937,0.49057177,0.20773873,-0.18331963,0.5020461,0.21004245
0.72748363,0.81920445,-0.12089207,0.2168313,0.12995896,0.030937165,-0.27434003,-0.057157278,0.12304965,0.793303,1.4328797,0.24961391
-0.23317708,0.3219373,0.18737501,0.70087147,0.65094745,-0.1706069,0.7275548,0.8598418,-0.08228679,1.0517153,1.0843432,-0.1788601
-0.2971054,0.11096442,0.15639222,1.159045,1.5376713,-0.056147724,0.2699113,1.2240381,0.27188113,0.42658985,1.3731695,0.29693034
0.72611564,0.8334229,-0.10666606,-0.18500012,0.4899855,0.20841941,0.9378705,1.0815296,-0.03859912,0.7678156,1.4608405,0.257704
0.5995139,0.52990746,-0.0055515766,0.7256356,0.83905506,-0.10192291,-0.15133074,0.58001924,0.21888402,0.2717949,1.2280076,0.27251127
1.2979627,1.5215445,-0.19598953,-0.15790662,-0.15274471,0.08688502,-0.2681129,0.20266566,0.17141655,0.9423867,1.0723503,-0.03562864
1.4740765,1.9779856,-0.13254483,-0.25567827,0.24850202,0.17562637,-0.19302508,0.45333627,0.20435807,0.7485344,1.4828094,0.27198604
1.5251583,1.9426403,-0.16184577,0.49576586,1.4189038,0.308336,0.7626371,1.4752477,0.2756187,-0.2512949,0.26030967,0.17900807
0.8275351,0.9097661,0.087412775,0.71587914,0.6220416,-0.17394704,0.7583979,1.4732893,0.26462752,0.60290205,1.4532702,0.31472236
-0.1529101,0.5664593,0.21674201,0.79416823,0.61648417,-0.15559071,0.7216171,0.67478144,-0.16812149,0.7206833,0.75273895,-0.15431231
1.1803639,1.3186209,-0.19187115,1.4653288,1.9979596,-0.120434865,-0.08683163,0.7106255,0.23150954,0.72019035,0.73928785,-0.15776595
0.5753231,1.4494538,0.31501874,1.0109029,1.0101311,-0.1752648,-0.29248273,0.12203199,0.1566866,0.45387942,0.49483946,0.14845285
-0.23649207,-0.11758894,0.108826846,0.8374339,0.99716365,0.11606181,1.1847364,1.5957508,-0.063065395,0.83887863,1.0398302,0.12657505
0.0075705275,-0.09562661,0.05844617,-0.28409743,0.14890811,0.16045812,0.8186124,1.2913916,0.20479736,-0.1842582,0.4831201,0.20767832
-0.037166893,0.79978716,0.23901016,1.069361,1.1163371,-0.18061191,1.4776522,1.7972703,-0.18850945,0.70742357,0.75223446,-0.15136373
1.125671,1.2189082,-0.18754375,0.9016162,0.8151046,-0.16285093,0.72172993,0.86265814,-0.062066793,0.7219301,0.71244574,-0.16172472
1.5130533,1.9898295,-0.14411572,-0.27989817,0.1739352,0.16477141,-0.054243952,0.7724366,0.23666552,-0.2944072,0.008569568,0.13916394
-0.025727928,0.8216257,0.24003968,0.71193504,0.7795937,-0.13574114,0.7342329,0.49247476,-0.16430674,0.7586677,1.4791662,0.27804843
0.71442413,0.5455134,-0.17751127,0.19727036,1.1374767,0.26157442,0.7186977,0.8531045,-0.07479317,-0.27153838,0.20361307,0.17249852
0.44192064,1.3854895,0.29933712,0.09557855,1.0027032,0.25144446,1.0260758,1.0341141,-0.174938,0.6479417,1.4637854,0.30992112
0.8383013,1.1112986,0.14622763,-0.28706157,0.16271368,0.16343492,1.1672671,1.2932303,-0.19092512,0.707836,1.4840534,0.29346344
0.74924946,0.87644494,0.0106267035,-0.22591448,0.3616949,0.19238341,1.4729377,1.9788508,-0.13237114,-0.18072146,-0.14503199,0.09242445
0.7190423,0.47783223,-0.17006582,0.3174406,1.0371814,0.2519349,1.1679835,1.5617645,-0.06132189,0.66278136,1.4691302,0.30694115
0.47950435,1.4074514,0.30622992,1.518654,1.8767209,-0.17634462,0.051763415,0.9498273,0.24939218,0.24154547,0.11157277,0.031799197
0.71042013,0.47448227,-0.17118469,1.2973733,1.7977312,-0.074681684,0.72060174,0.47660723,-0.16960523,0.8248719,1.2341297,0.1833758
0.8380283,1.0399137,0.12720212,0.7513621,1.4846982,0.27354056,1.4664481,1.7849443,-0.1912969,0.72704303,0.48293248,-0.16701719
0.5478249,1.4403057,0.31393498,-0.2623931,0.22520992,0.17348781,0.71434367,0.52802205,-0.17808959,0.010550767,0.88831663,0.24499765
-0.267875,-0.07312921,0.122145146,-0.2903874,-0.0005865991,0.13665047,0.7380585,1.488859,0.2956229,1.462556,1.9899328,-0.12235531
