class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.47022352,1.1421957,1.0796417,0.0789804,-0.020295277,0.862712,-0.6975354,1.5732397,1.578795,0.44920835,0.0010536611,0.734323
-0.280324,0.8338797,1.144473,0.25413987,0.5019342,1.4128317,-0.07593143,0.83456826,0.98271084,-0.2717813,0.6174187,1.0269527
-0.5503243,1.4902163,1.6407049,-0.39817324,0.7280832,1.0067154,0.43640727,0.0481178,0.7520405,-0.3939084,0.90260756,1.0503134
0.42238998,0.14560382,0.781736,0.18186726,-0.04192452,0.82650626,-0.4476724,1.2422936,1.0629841,-0.48113254,1.2499069,1.0753274
-0.48004535,1.1875362,1.0843562,0.24436453,0.42784095,0.87529147,-0.1524677,0.9268483,1.0041711,0.300186,0.30483472,1.2947878
-0.44262442,0.76821446,0.9931735,-0.83836114,1.8000914,1.6674933,-0.30959105,0.8272129,1.1033193,0.1930559,0.60933155,1.4668453
-0.8569044,1.8137571,1.660546,-0.22282544,1.1201848,1.5582795,0.3805034,0.23145406,0.80825734,-0.6991818,1.5751799,1.5784032
-0.48474512,1.2160324,1.0838927,0.007185504,0.086031005,0.892082,0.012276262,0.7282795,0.960896,0.17709073,0.3329203,1.2456092
0.44433802,0.080883905,0.7588928,-0.2772888,1.1778904,1.5687246,-0.22439301,0.5587442,1.0382701,0.028491616,0.054465577,0.8809426
0.15366828,-0.035578057,0.84446204,-0.049966693,0.17386334,0.92356455,0.38443127,-0.039923176,0.7457137,0.10695276,0.6101023,0.9290873
-0.44271645,0.983624,1.0396856,-0.7159983,1.5954862,1.5829406,-0.8783808,1.8319756,1.6417878,0.27227202,0.3141377,1.2965432
-0.06338927,0.45932204,1.1095276,0.11778322,0.36498684,1.2241931,0.05493307,0.015870407,0.8720273,-0.21982934,0.41307604,0.9355544
0.10086791,-0.047193453,0.8553865,-0.4876745,1.1064845,1.1172303,0.30807772,0.34451652,1.33501,-0.44307142,0.7596398,0.9818212
0.2720041,0.31178963,1.2897918,-0.31115106,1.1096559,1.0406077,-0.43070495,1.139622,1.358402,0.4222832,-0.024500117,0.7363473
0.22980085,0.5462013,1.4408236,-0.41288075,0.76573807,1.0168927,0.06513624,-0.0055369884,0.8837168,0.44133297,0.11178659,0.76513827
-0.5402663,1.4760611,1.6368476,-0.28990787,0.81687224,1.1213595,0.2097831,0.5796993,1.4526453,-0.4088961,1.3204103,1.5980254
-0.43928924,1.1557482,1.3529092,-0.86998963,1.8134276,1.6320045,0.21070513,0.57974064,1.4559873,-0.082344815,0.21545957,0.919629
0.2444183,0.31995988,1.2868404,-0.42868078,0.9568641,1.0324932,-0.44416124,0.7686137,0.9919424,-0.8862053,1.8390323,1.637695
0.23816535,0.53271997,1.4315503,-0.5918751,1.409993,1.5147655,-0.86872625,1.8108231,1.6212928,-0.4289584,1.2316846,1.0651004
0.1469011,0.67355376,1.4871902,-0.10642919,0.97943616,1.5225304,-0.2711779,0.4894333,0.94354033,-0.39755574,0.9113833,1.0534421
0.41967338,-0.022286743,0.746588,-0.47873095,1.4160985,1.6125851,-0.3600494,1.1576518,1.0519686,0.10484949,0.7326677,1.5003916
-0.5844575,1.3968452,1.5051525,0.30413923,0.38622606,1.3542904,0.09394249,0.37013948,1.2052673,-0.64408875,1.5908111,1.6456784
-0.036711305,0.78758395,0.9737046,-0.7210399,1.6785588,1.6632624,-0.45964673,1.2508985,1.0667797,-0.5174582,1.280681,1.442734
-0.82380533,1.7461356,1.6094242,-0.61869097,1.4497514,1.5352857,-0.7985797,1.7611847,1.6727511,-0.47749114,1.1826749,1.0901934
-0.56999874,1.3795937,1.4928371,0.3313153,-0.06668134,0.76846313,0.2177771,0.56078005,1.4387836,-0.5695933,1.5057858,1.6268771
-0.38633713,0.7341189,1.0134915,-0.7295799,1.6876462,1.6628548,0.0756544,-0.019494966,0.8752178,-0.845889,1.8059107,1.6650112
-0.87865424,1.8293132,1.646138,-0.44625577,1.001348,1.0427058,0.105831474,0.7294278,1.4984434,-0.3969949,1.196537,1.062468
0.058120564,-0.0009096712,0.87961185,-0.4740285,1.1464884,1.0816734,0.39029184,-0.03821756,0.7534125,-0.4678423,1.126268,1.0765964
0.32233897,-0.060763955,0.77208686,-0.26905853,0.48654896,0.9549042,0.105576485,-0.049979463,0.85439014,-0.36844918,1.0314976,1.2982452
-0.46677276,1.1141237,1.0750268,0.10108799,-0.038507596,0.86158,0.428524,0.14221679,0.77647865,-0.4030657,0.91213346,1.0427445
0.22299796,-0.10480244,0.84645975,-0.17404085,0.93601656,1.0048858,-0.29418933,0.8495699,1.1480634,0.43296406,0.043859407,0.746364
-0.48683855,1.2404352,1.0813916,0.04556009,0.412131,1.1827489,0.12947062,0.36058295,1.231199,-0.0743587,0.20288514,0.91404355
0.21296835,-0.047283903,0.8201331,-0.38741934,0.8948909,1.0431197,-0.2950415,0.90355027,1.2216393,-0.38286814,0.88721025,1.0427321
0.3617994,0.21689062,0.80934215,-0.40428144,1.3259174,1.6018418,-0.052684784,0.17119493,0.90879285,-0.38087663,0.70441747,1.0007925
0.10500306,-0.047933027,0.8587067,-0.8808261,1.8377291,1.6498485,0.35541055,-0.047244743,0.7662182,-0.4149434,1.1065171,1.3440447
0.24361369,-0.052513584,0.8083242,-0.0537104,0.17316975,0.91639924,-0.44218022,0.7681276,0.979041,-0.14683291,1.0207704,1.5243605
-0.36253992,1.274346,1.5868099,-0.46353534,1.1626587,1.0848745,-0.46953058,1.191979,1.0916649,0.12027225,0.5925506,0.9243119
0.27985063,0.31440294,1.3019964,0.41298175,-0.032095954,0.73837745,0.25866285,0.4972855,1.4123032,-0.0728707,0.93039596,1.5161791
-0.28642118,0.8810266,1.2130039,-0.76292837,1.7252691,1.673476,-0.121941105,0.27161407,0.92559624,0.06733827,-0.007608816,0.88192093
0.073345765,-0.015347585,0.8798951,-0.2368479,0.5635376,1.0245489,0.31119755,0.38435507,1.3508044,-0.28253883,0.86329436,1.1776392
0.08727907,-0.012187108,0.8739214,-0.40222535,0.6898831,0.9713714,0.432219,-0.008981124,0.74012446,-0.28435287,1.080205,1.0368303
0.06171061,-0.004684046,0.8789929,0.02675274,0.8316004,1.5133517,-0.46803802,1.1302353,1.077667,-0.111950904,0.8773563,0.99496675
0.057781845,0.391272,1.1899755,0.0086866915,0.8457116,1.5069942,-0.32541877,0.8357147,1.0866365,0.3807455,-0.047595486,0.74615526
-0.63380814,1.4809676,1.5478494,-0.28545272,0.81235194,1.1194639,-0.5803746,1.392093,1.5057759,0.29509273,0.4253217,1.3722132
-0.8311547,1.7585233,1.6181853,-0.43380567,0.77914786,1.0057778,0.45111516,0.027910128,0.74925447,-0.47912213,1.2523807,1.0735974
-0.3007885,0.82166076,1.1068153,-0.16174948,1.0408419,1.5339375,0.30927423,0.35277653,1.3341222,-0.4657326,1.1843888,1.0920532
-0.026475817,0.8863462,1.5144087,-0.15028425,0.3240016,0.9514146,-0.8364552,1.7982792,1.6700251,-0.09194085,0.4509979,1.0808527
0.12349315,-0.035638213,0.85538423,-0.25387922,0.46405423,0.9493835,0.0953864,-0.041442767,0.8559822,0.035658464,0.04424368,0.8779324
-0.45422983,1.0493171,1.0572925,0.091725916,0.37634015,1.2096508,-0.7082089,1.5883011,1.5817928,-0.35270938,0.86848676,1.0711232
-0.44695726,0.76988256,0.989131,0.2748771,-0.049782977,0.7915791,-0.64323115,1.3050784,1.3081219,0.21194676,0.5711912,1.4412168
-0.14303005,0.9165319,1.0031796,-0.2110604,0.9814558,1.0149959,-0.3580502,0.6187619,0.9562638,-0.43528697,0.9626436,1.042586
-0.10158324,0.24252166,0.92031956,0.10616335,-0.04494728,0.8603525,0.07924643,0.7563989,1.4985569,-0.022388473,0.1278762,0.9001466
0.016895205,0.4145726,1.1690046,-0.31973597,1.1181753,1.0415902,-0.039366573,0.4389596,1.1317291,-0.8672638,1.8080982,1.6154907
-0.2009989,0.38517708,0.9356575,0.3987853,-0.039609715,0.7437055,-0.48102233,1.2199308,1.408221,-0.44844887,1.0775111,1.0745586
0.27935198,0.3123746,1.2948066,0.06552228,-0.009201512,0.88388824,-0.0022016764,0.74613416,0.96531177,-0.3347477,0.8409183,1.0774529
0.35527262,-0.056317285,0.76064277,0.44571635,-0.0010671765,0.7354238,-0.5349474,1.3119612,1.460298,-0.18138602,0.52365464,1.0310194
0.043524414,0.40607452,1.1748708,-0.87017083,1.828605,1.657347,-0.03549841,0.43575513,1.1148267,-0.24415919,0.56401706,1.0138464
0.28695607,0.37198937,0.859985,-0.28921714,0.64022744,1.0317361,0.30606422,0.33710527,1.3304001,-0.4151239,0.7062484,0.9662812
0.31575242,0.32662028,1.3190103,0.3030167,0.39532697,1.3659213,0.26961687,0.31093806,1.2812997,-0.8038547,1.7180699,1.6007359
0.30855688,0.35445303,1.3398955,-0.19268449,0.38603675,0.9554907,-0.33716354,0.9784068,1.2604022,0.17550835,-0.033252075,0.82404506
-0.29198757,0.51930577,0.9448215,0.44824874,0.031729028,0.7398162,0.19949201,0.5983485,1.4641743,-0.38589466,0.7090411,0.99930716
-0.48649237,1.2282075,1.083503,0.19647878,-0.045110747,0.82144606,0.28538856,0.4361112,1.3778405,0.29691926,-0.04733908,0.77931166
0.28804174,0.43173593,1.378937,0.007371038,0.84944785,1.5135127,-0.24296588,0.5641753,1.0154743,-0.329026,0.9602194,1.268186
-0.5031518,1.2658322,1.4199637,-0.6945816,1.5693786,1.5813391,-0.41588116,0.7535115,0.9925294,-0.85961616,1.8001724,1.6206063
0.33712572,-0.05193071,0.7719618,-0.47182375,1.205304,1.3986763,-0.71100676,1.5937568,1.5930481,0.10253091,-0.04818602,0.8545028
-0.30503026,0.83378136,1.1060312,-0.14612582,0.49918866,1.0689868,-0.27387708,0.8435968,1.1808354,-0.4536525,1.0272218,1.0549331
-0.253368,0.5999664,1.030268,-0.40880492,0.7006384,0.9719751,-0.7640196,1.7231786,1.6635245,-0.44285008,1.0151032,1.052629
-0.56940746,1.379052,1.4933505,-0.32949537,1.1287347,1.0434221,-0.06169966,0.449687,1.0986093,-0.45479554,1.2477912,1.0658977
-0.47331747,1.1513958,1.0816762,-0.1851801,0.36394668,0.93951774,-0.30416527,0.9169129,1.244002,-0.34862813,0.993966,1.283534
-0.86986375,1.8134815,1.6317583,0.30103,0.31373745,1.3088446,0.2212824,0.56138664,1.4446824,-0.3739327,0.8864733,1.0581603
-0.4324457,0.9689857,1.0359827,0.25403145,0.5145081,1.4265242,0.17611495,0.63491464,1.4791045,0.2461811,-0.04450035,0.80009735
-0.68024886,1.5483178,1.5728083,-0.75161505,1.6505786,1.6033262,0.45445105,0.014393881,0.73793113,-0.19086415,0.5047819,1.0686065
0.44548935,0.073853895,0.75776625,0.43468896,-0.01247336,0.7356911,-0.38377854,0.66911745,0.9633391,-0.299107,0.81533194,1.1047018
-0.23346773,1.0213803,1.0237119,-0.4448326,1.0456678,1.0639611,-0.4816755,1.1998115,1.0832535,-0.50409997,1.4387019,1.6205201
-0.010499626,0.7566292,0.9654434,-0.54119456,1.3309191,1.4595027,-0.7939347,1.7082886,1.6050255,-0.17821193,0.5069928,1.0325962
-0.43176267,0.7630868,1.002705,-0.8690456,1.8112556,1.6235747,-0.52827495,1.3088921,1.4601824,-0.4469151,1.0169004,1.0473363
0.37855142,0.23636292,0.8148886,0.08113906,0.61519796,0.9292984,-0.3428117,0.9852611,1.2808409,-0.29773343,0.8199817,1.10909
-0.25998363,1.0526016,1.0298066,0.4020646,-0.038792267,0.74039674,-0.29484576,0.9906868,1.4802155,-0.27991098,0.86935234,1.216342
-0.06691036,0.45369375,1.1153036,-0.45021906,1.2450342,1.065209,-0.8685143,1.8265558,1.6596186,0.44083622,0.023979321,0.7419723
-0.60845935,1.4347254,1.5240487,0.39226928,0.20968421,0.79946434,-0.17919722,1.0549461,1.5392978,-0.73345494,1.6896505,1.6583488
-0.37791905,1.0487946,1.3084731,-0.06940861,0.19667156,0.9256301,-0.2909304,0.891806,1.2207203,-0.33550787,1.1343415,1.0435516
0.1288675,-0.035532013,0.855423,-0.38593605,0.71940196,1.0168746,0.1309068,-0.028961018,0.8505651,-0.47325668,1.2413805,1.0841441
-0.3631864,0.8641516,1.0534794,-0.6215081,1.569101,1.6533946,0.10913965,-0.048951566,0.8585181,-0.48648164,1.4181763,1.6154234
-0.3179261,0.55758214,0.9482987,0.42567426,-0.022146538,0.7370187,-0.42894605,0.9561113,1.0525165,-0.36799875,1.1651489,1.0568447
0.3949472,-0.03044635,0.7534472,-0.8036176,1.722242,1.6117289,-0.34724668,0.8606894,1.0752082,-0.0051738024,0.1028543,0.89361596
-0.59984374,1.426972,1.5218453,0.4056271,0.12677859,0.77093196,-0.45088392,1.1734363,1.3772244,-0.34290087,0.5958109,0.9533844
0.30331132,0.3290192,1.3230703,-0.22891277,0.5826347,1.0424025,-0.86009014,1.8038751,1.6303102,-0.50195456,1.4356052,1.6289438
-0.43780684,1.2359816,1.0629922,0.2511761,0.31928003,1.2913289,-0.4474657,1.0380429,1.0700494,-0.27078086,0.8460759,1.1972144
0.4132184,-0.030903354,0.74064803,-0.4841289,1.2523167,1.0815089,0.23085687,0.4239666,0.871186,-0.6220206,1.4548856,1.5362123
0.06915194,-0.006836012,0.86733794,0.30918548,0.31980598,1.3154324,-0.021822065,0.4347636,1.1486866,-0.34057575,0.6738541,1.0229369
0.1427457,-0.033945993,0.84751594,-0.34585008,0.601871,0.9581703,-0.3010776,0.9115428,1.2413723,-0.45289475,1.373066,1.5973237
-0.60881174,1.5529376,1.6433871,-0.42217985,1.3440422,1.6065034,0.38319513,-0.03657788,0.747149,-0.44588634,1.0072218,1.0437634
0.14872673,0.6703826,1.4860986,-0.29821163,0.81418073,1.1001842,-0.34451458,1.1469581,1.0482895,-0.29516056,1.0916702,1.0400289
0.28665784,-0.0504708,0.7934904,0.4055309,-0.03424634,0.74052703,0.15926602,-0.030149162,0.83513534,-0.5844095,1.3928971,1.5041803
0.2576677,0.314081,1.2889757,-0.10612652,0.8743137,0.98968816,-0.056774467,0.45133638,1.1256406,0.193459,0.59951854,1.4537622
-0.63090193,1.5806328,1.6574017,-0.7330489,1.6202561,1.593097,0.14886037,0.352701,1.2414515,0.109770626,-0.04410769,0.85797834
-0.45079765,1.055081,1.0650305,-0.013251096,0.42385983,1.1453638,-0.18877694,0.53388596,1.0324608,-0.4967789,1.4229382,1.6080867
-0.3775726,0.7064759,1.0099937,-0.017546862,0.44464993,1.1460872,-0.117412716,0.8850057,0.9936384,-0.46708116,1.1234396,1.0842509
0.26569596,0.48866713,1.410661,0.20944056,0.47783858,0.89081836,0.19538143,0.59695244,1.4567742,-0.41184884,1.2158339,1.0616755
-0.19752046,1.0854753,1.5466521,-0.79476464,1.7566441,1.6667972,0.2507842,0.5051987,1.4131927,-0.28325272,0.8669318,1.1812507
-0.44819358,1.0226841,1.0487692,-0.16282636,0.34136856,0.9497827,-0.463547,1.0971864,1.0713304,0.12074971,-0.040871248,0.8568064
-0.20878744,0.53915817,1.0325884,-0.32335404,0.95034206,1.256943,0.110290736,-0.03981383,0.8599477,0.4266937,-0.022109583,0.7343615
0.4418062,0.095976815,0.7645265,-0.13484702,0.2901277,0.9338311,-0.4701976,1.1376481,1.0866044,0.10280052,-0.048278183,0.8538033
-0.30821374,0.9261581,1.2288629,-0.43111706,0.7549661,0.9893892,-0.29370683,0.8279685,1.1205242,0.25233844,-0.04472074,0.796299
-0.24218883,0.6290406,1.0758046,-0.48459318,1.2399621,1.0806167,-0.6771089,1.5382674,1.566875,0.1398977,-0.03162314,0.8466457
-0.1133976,0.88160694,0.99567926,-0.28272504,0.8078326,1.1205213,-0.28346583,0.8751402,1.2092158,-0.20416757,0.5399965,1.0421791
-0.36212155,0.6251276,0.9589919,-0.18544385,1.075636,1.5502456,0.22125497,0.55671215,1.4381675,-0.3742245,1.0369045,1.3072764
-0.4857021,1.2428025,1.0791061,-0.29186162,0.84354687,1.136654,-0.32592604,0.8365637,1.0866729,-0.4519447,1.099789,1.0799644
0.43530232,0.017928466,0.7441157,-0.7993723,1.7633021,1.6681832,-0.28153884,0.6014232,1.0098765,-0.440918,0.98209393,1.044815
-0.8530984,1.8110067,1.6613986,-0.4921114,1.2399006,1.4174337,0.044240385,0.39680457,1.1637672,0.22999224,0.54062015,1.4293323
-0.4666122,1.110475,1.074096,-0.43516487,0.7616049,0.99035966,-0.38086158,0.8852917,1.046886,-0.34794262,0.99262965,1.2852814
-0.4729574,1.2449387,1.078012,-0.6318073,1.5846046,1.6562011,0.24261722,-0.044022396,0.80279434,-0.3838953,0.8905003,1.0537376
-0.3872107,0.8909863,1.0403973,-0.45838508,1.1333457,1.082683,-0.08072856,0.9454838,1.524605,0.09524299,-0.041539237,0.858937
-0.81427014,1.7365876,1.6132572,-0.11323646,0.49209034,1.0848408,-0.44765502,1.0296818,1.060584,-0.4131616,0.7369354,0.99597573
-0.46477705,1.1595532,1.0880431,-0.2835006,0.87035954,1.1861598,0.05674739,0.0124322325,0.87148607,-0.7416643,1.7001196,1.6730535
-0.26463708,0.5958968,1.0282309,0.22624668,0.45592082,0.880025,0.42300424,-0.019884616,0.7464707,-0.42794025,1.2272142,1.0599749
0.18927369,0.33459973,1.247018,-0.661744,1.5145438,1.5585692,0.0929697,-0.016974106,0.87195194,0.29406938,0.41660792,1.3666688
-0.4936884,1.2440315,1.4149671,-0.2912653,1.1924875,1.5627465,0.25988612,0.30747527,1.2751707,0.38488185,-0.04677649,0.75123656
0.4044743,-0.03933142,0.7430223,0.10194877,0.6161401,0.92902076,-0.42718494,0.9570333,1.034896,-0.57344866,1.3823918,1.4960957
-0.4630182,1.2491983,1.0737274,0.0974047,-0.03914924,0.86126757,0.04417184,0.79654145,1.5008497,0.36203027,-0.05075963,0.7614894
0.27932242,0.3119558,1.2943852,-0.33130246,0.9728484,1.2509634,-0.36260036,0.86984766,1.0618863,-0.61895704,1.4491628,1.5329608
0.19871342,-0.04405862,0.8259282,-0.87092066,1.819048,1.6410785,-0.41577235,0.93329906,1.046262,0.44949737,0.009398654,0.7372453
-0.7775712,1.6817378,1.5999345,-0.16728035,0.52805066,1.057523,-0.34921312,0.61732966,0.95984244,-0.38175145,1.2993015,1.5887874
-0.47915745,1.2205989,1.4025937,-0.11881754,0.48366356,1.0856223,-0.22988151,0.43873447,0.94588065,0.227554,-0.041702718,0.8070642
-0.4739425,1.2105296,1.0872113,0.28210673,0.32130146,1.3111192,0.12893009,-0.027383745,0.85056305,-0.2683413,0.8060584,1.1453435
0.40605175,-0.026870817,0.7469801,-0.14354369,0.5112541,1.0687101,0.34674713,-0.04884316,0.7714621,-0.44293883,0.75453645,0.97652626
0.07033229,-0.015792146,0.87562,-0.3449069,1.25462,1.5749881,0.28764012,0.44313604,1.3803437,-0.4267555,0.72448546,0.96853113
-0.2910757,0.8901198,1.2058091,0.18482375,-0.042746827,0.82178867,-0.43831062,0.9838799,1.0405344,-0.279995,0.8690654,1.2158799
-0.30915135,0.6413209,1.0244136,-0.44655532,1.0371495,1.059128,0.086690634,-0.021254852,0.8789636,-0.29413435,0.52290416,0.94775605
0.05293095,0.012594461,0.8825773,-0.3166965,0.5594337,0.9609239,-0.4569994,1.051488,1.0637723,-0.017610699,0.86667204,1.5076708
-0.7829821,1.6888528,1.6001811,-0.44164202,1.0050284,1.043409,0.2386649,0.5264175,1.4222305,0.0631285,0.66520125,0.94189835
0.22795412,0.5507926,1.4411027,-0.2774771,0.8586587,1.1933855,0.10680911,0.7240343,1.491922,-0.36193758,0.69637895,1.0217012
0.22091424,-0.049129188,0.8105817,-0.1534223,0.519718,1.0658672,-0.46607882,1.2528459,1.0675063,-0.37893865,1.0452206,1.3117878
0.30482772,0.40436798,1.365669,-0.8638116,1.8233801,1.6597133,-0.3002276,0.9089099,1.2390513,-0.6286571,1.4638718,1.539688
0.05484739,0.7927799,1.5079461,-0.42279175,1.3186201,1.67975,-0.36080244,1.020651,1.283524,-0.41744348,0.93521035,1.0465382
-0.027786165,0.1375484,0.90073836,-0.15649521,0.5022676,1.0576719,0.38256553,0.19209953,0.7924322,0.4429408,-0.008077607,0.73290074
-0.47262862,1.2566303,1.0703671,-0.6731516,1.531683,1.5645854,-0.04827097,0.44285566,1.1072962,0.15404251,0.34337986,1.2354795
-0.3337125,1.12265,1.0453502,-0.63901746,1.4897236,1.5536664,0.16861388,0.34456837,1.2510947,-0.46340868,1.1714612,1.0922596
-0.55792725,1.5876428,1.7256309,0.43557844,0.10545428,0.76129043,-0.21701035,1.0988289,1.5478895,0.40347284,0.18657471,0.7938057
0.44489515,0.087630734,0.7633256,-0.37545565,0.8810406,1.0464957,-0.21544722,0.54890245,1.0379984,-0.43345255,0.76282215,1.0014014
-0.44921455,1.0411505,1.0610756,-0.6460947,1.4945165,1.5544041,0.13774733,-0.02833663,0.84707856,-0.4429309,0.7553931,0.9785516
-0.7000351,1.5735518,1.5782588,0.37529388,-0.05985357,0.74536633,0.09590447,-0.04176359,0.85586023,-0.1649507,0.511819,1.0389769
-0.08614598,0.22059684,0.91939914,-0.31351274,0.5660111,0.9669595,-0.43470454,0.9737494,1.0382371,0.26172337,0.37430167,0.86053
0.43514633,0.024820626,0.74590683,-0.40220127,0.9112128,1.0314096,0.11878431,-0.036081493,0.8597318,-0.63445497,1.471967,1.5401082
-0.05529484,0.8114313,0.97959924,-0.21048066,1.105785,1.5536661,0.29206738,0.43376708,1.3743551,0.28064063,0.4464277,1.3831834
-0.31473634,1.1130923,1.0394744,-0.4803771,1.1920844,1.0818928,-0.0573394,0.4374509,1.1079366,0.092668995,-0.039258525,0.8601506
-0.32201365,0.65576696,1.0250734,0.008481249,0.0827346,0.9026542,-0.56061924,1.4956437,1.6384786,-0.32251558,0.83456755,1.0911659
-0.43525136,0.7794038,1.0014285,-0.8022125,1.7176627,1.6109481,-0.48495135,1.2326192,1.0806788,0.16425952,0.6425614,1.4713778
-0.045042068,0.43931746,1.1255441,0.1350312,-0.02679129,0.84859395,-0.43720183,0.7449119,0.9753598,0.39599022,-0.03454268,0.74508154
0.3065599,0.33591473,1.32786,-0.8591467,1.7972001,1.6257551,-0.35727996,0.67937744,1.0027051,-0.16064602,0.32824564,0.93673754
-0.44853815,1.0190653,1.0520746,0.30522153,0.40835834,1.3717338,0.23679772,-0.043511257,0.80212414,0.25012395,0.31243587,1.2818468
0.08206466,-0.01187332,0.87637293,-0.4502795,1.0658578,1.0682924,0.14024499,0.35090292,1.2309327,-0.5221535,1.2892753,1.4486015
0.027608544,0.70947355,0.9546044,0.2991449,0.32485712,1.3184428,-0.73352027,1.6213056,1.5890875,-0.46885765,1.259227,1.0746465
-0.5983536,1.4185511,1.5161386,-0.41453657,0.723152,0.9807664,-0.2179628,0.41103536,0.94075966,-0.42312083,0.94725275,1.0342611
0.1110502,-0.043848023,0.8600371,-0.32113335,1.2355365,1.5737178,0.2056283,0.32690096,1.2640893,-0.45146155,1.0872021,1.0828211
-0.7593626,1.6608456,1.6019268,0.070963055,-0.008883998,0.8718821,0.18727577,0.4826352,0.88872933,0.2631519,0.48677057,1.4097675
0.3085272,0.3579558,1.3422112,-0.44772807,1.3783664,1.6130373,-0.35158554,0.85527074,1.0633514,-0.45216915,1.0167671,1.0503856
-0.4826761,1.229395,1.3983134,-0.7139702,1.6712612,1.6598129,-0.64946175,1.49623,1.55302,-0.3222766,0.848871,1.0962292
0.30834296,0.36166465,1.3440549,-0.36453483,1.1655574,1.0496261,-0.8694246,1.8133963,1.6267263,0.16223447,-0.036296472,0.8370123
-0.5824021,1.3924057,1.5015845,0.017550439,0.8426808,1.5138831,-0.36154264,1.0271102,1.2928046,-0.29306227,0.83216953,1.126068
-0.7486299,1.7057931,1.6728369,0.11445442,0.7158078,1.493446,0.2041029,0.59003204,1.460618,0.25982514,0.31139648,1.286677
-0.14017579,0.48987114,1.0647086,0.35451207,0.22811244,0.8074517,-0.36891156,1.0340749,1.2916979,0.20592716,0.5866114,1.4582715
-0.26686972,0.5926362,1.0204179,-0.41611996,0.7102697,0.9695157,0.11327045,-0.036582023,0.86180425,0.34014603,-0.05498655,0.76170254
-0.24834538,0.5787364,1.0294489,-0.17487842,0.51369095,1.0475338,-0.06668642,0.4526177,1.0961155,-0.56015956,1.3603259,1.4834608
-0.8269768,1.7544314,1.6170199,-0.3568369,0.86851156,1.0642941,0.117863774,-0.034410253,0.85681105,-0.78999317,1.6981636,1.5938852
0.19647473,0.4621135,0.8886056,-0.13333496,1.0169636,1.5332074,0.09806338,0.7334058,1.4956232,-0.3840182,0.7252736,1.0029671
-0.11960678,0.2677645,0.9224037,-0.03151819,0.4324684,1.1335862,0.2483286,0.5092295,1.4137975,-0.7053709,1.5805601,1.5801834
-0.8753928,1.8295647,1.6506919,0.31792542,0.36794662,1.3493007,-0.28136662,1.1770099,1.5581282,0.45025587,0.049201354,0.7482444
-0.8759917,1.8247515,1.6416057,0.31239402,-0.05450821,0.7771386,-0.63980186,1.4826752,1.5477842,-0.24006164,0.56351745,1.0197694
-0.16310665,0.33152854,0.9348874,0.11885294,0.717517,1.5024762,-0.81201386,1.7743179,1.665411,0.45118544,0.08210717,0.75404966
-0.4565467,1.0588878,1.0601417,0.25328007,0.32761717,1.3020979,-0.47856003,1.2539561,1.0727925,-0.39466676,0.90570736,1.0456094
0.15592608,0.6604194,1.4837716,-0.08731064,0.4768082,1.0988623,0.36419812,0.25613964,0.81980646,0.39323488,-0.03798127,0.7492591
-0.7227433,1.6089193,1.5887597,0.1273203,-0.02561836,0.85123956,0.29577777,0.31933916,1.3137257,-0.7097099,1.6619369,1.6528257
0.11462484,-0.016102374,0.8566333,-0.47201523,1.2291577,1.0810895,-0.34229386,1.2510437,1.5873066,-0.59881735,1.5394326,1.6466036
-0.32882535,0.65581214,1.0159657,0.08351183,-0.027154103,0.8596883,-0.43447372,0.97300375,1.0386994,-0.5858406,1.4031097,1.5100664
-0.4777549,1.2163643,1.3993598,0.2250115,0.33498752,1.2893873,0.109680355,-0.036262408,0.8631668,0.105404764,-0.047542408,0.856665
-0.4530179,1.2422918,1.0697322,0.100471646,-0.009664044,0.86061096,-0.028998628,0.13873763,0.9032444,-0.49336633,1.2390531,1.4180148
0.078529656,-0.019927606,0.8636178,0.2032721,-0.049536124,0.8168713,0.25746617,0.49233603,1.4044503,-0.4725382,1.2252277,1.0816016
-0.86979353,1.8112489,1.6267555,-0.47278062,1.1591126,1.086508,0.23216256,0.44859242,0.8831495,0.3758194,-0.040110454,0.75099015
0.06924093,-0.0139597505,0.87620103,-0.5765394,1.3902518,1.497052,-0.13128725,1.0026143,1.5232235,0.41513255,0.16292845,0.7848506
-0.34291804,0.5959017,0.9552463,0.33716583,-0.053599283,0.7670293,0.12470874,-0.029483154,0.8522458,-0.88183165,1.8331324,1.6353878
0.07659673,-0.015870586,0.86334443,-0.41339067,0.9280617,1.0346558,0.40110156,-0.032093093,0.7499907,0.20461425,0.3315717,1.2590396
-0.69361305,1.6484696,1.660689,0.30883488,0.35296464,1.3428833,-0.068146795,0.4526453,1.1126631,-0.31455973,0.84685946,1.1060576
-0.85546184,1.7920314,1.6235341,-0.7284163,1.6183587,1.5926676,0.16737564,-0.032018453,0.8330282,-0.27055824,0.81934655,1.1523825
0.17408451,0.6380346,1.4799045,0.09170923,-0.03750126,0.8580892,-0.35424483,0.6910217,0.99941564,0.10974792,0.37386096,1.2113783
