class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.010985799,-0.09209676,-0.1068235,0.02070363,-0.09824586,-0.100229144,0.021281911,-0.10509555,-0.10828929,0.00941274,-0.090223126,-0.10209487
0.017316528,-0.09651037,-0.109050505,0.021940615,-0.108801216,-0.105925635,0.013400108,-0.08837719,-0.09703927,0.01342755,-0.08833278,-0.09697142
0.013980714,-0.08524922,-0.09642078,0.02075479,-0.09426247,-0.09697758,0.020491803,-0.09684768,-0.09847163,0.020996096,-0.108291216,-0.10746804
0.01953716,-0.100307375,-0.10879748,0.012739961,-0.08924087,-0.09837099,0.011790619,-0.08949133,-0.09970726,0.020966172,-0.09933354,-0.10091194
0.009348045,-0.0906104,-0.10241487,0.018721493,-0.08688101,-0.09485722,0.021039851,-0.107992575,-0.10751572,0.017983386,-0.08572641,-0.09489417
0.017231066,-0.09643338,-0.109054804,0.019955302,-0.101083934,-0.10899681,0.022304727,-0.11069943,-0.10800048,0.020022042,-0.09269822,-0.09621401
0.009031634,-0.09090117,-0.103866994,0.016651485,-0.09615902,-0.10895533,0.018184759,-0.0973419,-0.10871544,0.0134437205,-0.088523895,-0.097248405
0.011764706,-0.09267436,-0.10695567,0.010934768,-0.090077855,-0.10031402,0.022684729,-0.11078195,-0.10707127,0.02202979,-0.10910313,-0.106026284
0.018157827,-0.08603668,-0.09480948,0.012015216,-0.08944882,-0.09945896,0.014805743,-0.08490663,-0.0954288,0.0136385495,-0.087536134,-0.09696979
0.0089736935,-0.09090455,-0.10395805,0.021451812,-0.106031,-0.10449006,0.021588128,-0.10696676,-0.105018705,0.019537605,-0.089969896,-0.09566976
0.0099423835,-0.091534816,-0.105979696,0.013385724,-0.08868366,-0.0973317,0.014561344,-0.08521624,-0.09540883,0.016115734,-0.095821835,-0.10883964
0.0139753455,-0.08569175,-0.09595755,0.022345264,-0.10923624,-0.105985366,0.01995893,-0.091926485,-0.09593927,0.022378735,-0.11095386,-0.10777108
0.016080571,-0.084659904,-0.095289715,0.018735647,-0.08714899,-0.094945684,0.013178676,-0.088730894,-0.097763516,0.017730994,-0.085485764,-0.09495965
0.020641323,-0.09787621,-0.099868834,0.021484738,-0.103938654,-0.10280785,0.0099162,-0.09034696,-0.10157325,0.012255307,-0.089212745,-0.09921818
0.011529086,-0.09253225,-0.106852196,0.019753447,-0.099960424,-0.108621255,0.010036172,-0.09027026,-0.10142571,0.0224275,-0.10995029,-0.10598731
0.01809876,-0.097259514,-0.10878544,0.012789542,-0.089111306,-0.09836209,0.022675145,-0.110766746,-0.10672689,0.020638134,-0.09830935,-0.10000563
0.014321697,-0.085366875,-0.095728226,0.020396814,-0.09296174,-0.09624311,0.011018204,-0.08991475,-0.10011884,0.020968901,-0.107472114,-0.10762759
0.010385524,-0.09179291,-0.10639347,0.021129502,-0.1045039,-0.10336835,0.022417482,-0.11099106,-0.10804573,0.0131877465,-0.08875267,-0.09769203
0.021385122,-0.103579074,-0.102557465,0.012908815,-0.089148074,-0.097848706,0.021505756,-0.1053262,-0.10416619,0.016813127,-0.096248835,-0.10898717
0.017518317,-0.09662501,-0.10891515,0.022410553,-0.10937368,-0.10604641,0.02272203,-0.1105603,-0.106749944,0.009080457,-0.090874106,-0.10500171
0.021134645,-0.10027286,-0.10109013,0.015726838,-0.08475983,-0.095277056,0.021733068,-0.107578956,-0.105273806,0.02225518,-0.11103067,-0.108277746
0.012952975,-0.08902249,-0.09810586,0.022512928,-0.11111817,-0.10808112,0.020964768,-0.100470796,-0.101366356,0.017392034,-0.08527752,-0.09522304
0.021827534,-0.10968591,-0.10766628,0.013917516,-0.085936114,-0.09603716,0.021015454,-0.10810937,-0.10748481,0.012852982,-0.08911088,-0.09815336
0.021304214,-0.10617291,-0.107832134,0.020992115,-0.09914453,-0.10064326,0.020718541,-0.098354906,-0.10028346,0.010593531,-0.0917995,-0.106707856
0.01742229,-0.085199945,-0.09514737,0.013667633,-0.088541664,-0.097104065,0.019608168,-0.10066713,-0.10897638,0.020915998,-0.10277052,-0.109407835
0.019519482,-0.08992391,-0.095538095,0.015314661,-0.08487468,-0.09531349,0.009218236,-0.09073051,-0.102519475,0.013350583,-0.093158,-0.10735455
0.02132093,-0.10447921,-0.103234515,0.01686404,-0.096318215,-0.10894673,0.020087868,-0.09200013,-0.09597849,0.022289097,-0.11117773,-0.10797031
0.020713061,-0.10242735,-0.10945261,0.018219883,-0.085991316,-0.09474838,0.009935643,-0.090406954,-0.10134788,0.017678032,-0.09688781,-0.10887471
0.015806427,-0.09539774,-0.10895349,0.010947242,-0.092084974,-0.1067803,0.01509472,-0.08490456,-0.09516767,0.01934956,-0.10004647,-0.10879446
0.015159583,-0.09390016,-0.10858094,0.02054061,-0.09629601,-0.0987442,0.015417923,-0.09462792,-0.108838834,0.013344061,-0.08644227,-0.096484125
0.021287322,-0.10251734,-0.10210809,0.019806363,-0.10068793,-0.10881797,0.021129936,-0.09985954,-0.10100194,0.01858661,-0.08640515,-0.09465436
0.01870545,-0.08679956,-0.0948876,0.008990597,-0.09085377,-0.10378974,0.022046648,-0.10891235,-0.10563577,0.022256386,-0.1110684,-0.10827614
0.01585021,-0.0954157,-0.10893218,0.019513335,-0.08999078,-0.0957279,0.012640248,-0.092979625,-0.10708672,0.021624936,-0.10566115,-0.104436606
0.02003261,-0.09183636,-0.09604592,0.022151869,-0.11097441,-0.10811194,0.01439064,-0.09355956,-0.107846074,0.020588432,-0.09671024,-0.09842556
0.009026608,-0.09093116,-0.10394494,0.020595467,-0.102129065,-0.10948309,0.022670345,-0.11067791,-0.106595814,0.010777578,-0.09189024,-0.1068255
0.014417442,-0.08544311,-0.09587511,0.01958332,-0.0903222,-0.095646314,0.018101893,-0.08578166,-0.0950094,0.021072889,-0.103395164,-0.10909588
0.019057788,-0.08877098,-0.09551407,0.010148689,-0.09169763,-0.10617936,0.018409222,-0.097597875,-0.108588085,0.012045159,-0.09268964,-0.10702017
0.02062186,-0.097847216,-0.09986284,0.016680703,-0.08449972,-0.095381364,0.02154748,-0.10676642,-0.10498223,0.019697621,-0.0910106,-0.09579353
0.012698591,-0.08897706,-0.09842188,0.009703111,-0.090437874,-0.101750776,0.014603369,-0.08510576,-0.09559108,0.020148713,-0.09295311,-0.09624036
0.019181052,-0.08903551,-0.09557861,0.010295107,-0.09170831,-0.106416516,0.013492698,-0.088374525,-0.09713345,0.020622518,-0.09419877,-0.09684884
0.020105034,-0.10148073,-0.1092379,0.0200415,-0.10143837,-0.10937055,0.022518018,-0.110725686,-0.10692126,0.0134450225,-0.0885645,-0.09731324
0.011338038,-0.089787364,-0.099852026,0.019637614,-0.10061598,-0.10898866,0.019696873,-0.09062889,-0.09562228,0.020970782,-0.09939058,-0.10087186
0.022254542,-0.111044325,-0.10814059,0.019854043,-0.10062652,-0.108792745,0.015516049,-0.08483476,-0.095054194,0.008952449,-0.09081979,-0.10459605
0.020931061,-0.10271748,-0.10943674,0.015523865,-0.08457479,-0.09554553,0.020527566,-0.09794118,-0.0995169,0.022208499,-0.10956029,-0.10616605
0.021420397,-0.10203135,-0.10176383,0.021477956,-0.102328956,-0.101911746,0.020548616,-0.09576827,-0.09797433,0.009644372,-0.091413245,-0.10582227
0.019986307,-0.10120456,-0.10900864,0.01971466,-0.0909155,-0.095742226,0.012508016,-0.088911034,-0.09892709,0.021483053,-0.10240753,-0.10200314
0.010007,-0.09030601,-0.10130962,0.0168764,-0.084747516,-0.09554566,0.009562744,-0.09131032,-0.105662465,0.020612655,-0.09440608,-0.09692477
0.021841802,-0.10869716,-0.10579469,0.018740378,-0.0876299,-0.09522812,0.0110342875,-0.0921761,-0.1068301,0.020264946,-0.101778775,-0.109561674
0.019328631,-0.089558326,-0.09551409,0.020514978,-0.09633185,-0.09881163,0.013673715,-0.087471694,-0.09690822,0.013351873,-0.0868653,-0.09670329
0.021231031,-0.10427524,-0.10863625,0.018680753,-0.086943895,-0.09492531,0.016318895,-0.08451155,-0.095410824,0.020570615,-0.09537593,-0.09786584
0.021281676,-0.10239238,-0.10207811,0.013710266,-0.08812022,-0.09695127,0.022277853,-0.11104737,-0.108110994,0.012021464,-0.09280011,-0.110636026
0.019206319,-0.0889735,-0.09542835,0.011559073,-0.09257302,-0.106865875,0.022498058,-0.10999089,-0.10631175,0.02059853,-0.09485489,-0.097200125
0.020637129,-0.09462452,-0.09748433,0.010033235,-0.09148395,-0.10605016,0.012119375,-0.092718646,-0.10697283,0.02088175,-0.10761665,-0.107522845
0.021945043,-0.10874291,-0.10561277,0.015524987,-0.08482012,-0.09528467,0.011709268,-0.09267316,-0.10683379,0.015013265,-0.093810454,-0.108195394
0.0093509145,-0.090755954,-0.102623485,0.013388588,-0.08874388,-0.097553186,0.021841884,-0.1083058,-0.10568474,0.020996073,-0.10776794,-0.10747497
0.013724456,-0.08817035,-0.09692406,0.015097302,-0.0848297,-0.09537417,0.02267893,-0.11040992,-0.10656843,0.022310272,-0.11104687,-0.10801892
0.011715884,-0.08952753,-0.0996783,0.021046344,-0.10316619,-0.10918576,0.011507312,-0.09256445,-0.106789075,0.02149862,-0.10649241,-0.10485581
0.014440346,-0.093625665,-0.10791844,0.021019226,-0.10847389,-0.107438974,0.010736853,-0.090245664,-0.10063561,0.022381183,-0.11089858,-0.10806032
0.021451294,-0.10234944,-0.10187636,0.020765536,-0.09424865,-0.09708673,0.020122312,-0.09273124,-0.096136056,0.016407283,-0.08452636,-0.095427364
0.02068354,-0.09622461,-0.0983293,0.021480761,-0.10637214,-0.10495184,0.009599606,-0.0903356,-0.101988845,0.02241024,-0.11094496,-0.10802005
0.019356873,-0.089375526,-0.09554668,0.015487798,-0.09461208,-0.10880887,0.018915657,-0.088122696,-0.09529832,0.021313868,-0.10396353,-0.108780615
0.019363929,-0.089459956,-0.095621884,0.021527827,-0.10647657,-0.10475718,0.01811189,-0.085788794,-0.0949338,0.02156645,-0.106145605,-0.10483631
0.018746534,-0.08694726,-0.094881415,0.009743001,-0.09022779,-0.101613015,0.013094102,-0.08903043,-0.09783546,0.018931506,-0.08694828,-0.09493935
0.009620739,-0.09137201,-0.10557835,0.022349345,-0.11082376,-0.10805818,0.010575572,-0.09028292,-0.10075807,0.013214122,-0.08865979,-0.097572975
0.009691693,-0.090380274,-0.10182708,0.020366756,-0.09348147,-0.096499234,0.018564329,-0.097901106,-0.108721994,0.021967974,-0.10851169,-0.105403975
0.020667074,-0.09654372,-0.09846522,0.011427665,-0.08969936,-0.09995449,0.0214025,-0.10501398,-0.103933,0.009154104,-0.090755254,-0.10255861
0.020858617,-0.09877671,-0.10054515,0.015662204,-0.09440268,-0.1088018,0.00907804,-0.09091437,-0.10383494,0.019697785,-0.10036243,-0.10870088
0.022411816,-0.1110573,-0.10792065,0.020647824,-0.09639206,-0.09845212,0.017768983,-0.08549795,-0.09501017,0.01325667,-0.088706106,-0.09776141
0.021015525,-0.09969964,-0.10091343,0.020337641,-0.09835462,-0.098846614,0.017322645,-0.09654408,-0.10886604,0.016610727,-0.0960925,-0.1088422
0.009955061,-0.09158385,-0.10607603,0.020870317,-0.0989363,-0.1007044,0.010488316,-0.09178306,-0.10655882,0.013123363,-0.08888187,-0.09781514
0.013371831,-0.08864228,-0.097538695,0.019143663,-0.099163204,-0.10868723,0.022232534,-0.11068836,-0.1079605,0.015150659,-0.09392092,-0.10849415
0.021353317,-0.105832376,-0.10790438,0.02216766,-0.11096931,-0.108181745,0.01039484,-0.09185703,-0.10633326,0.012049863,-0.09276644,-0.107012175
0.020561524,-0.0937236,-0.09666546,0.015486091,-0.09469761,-0.10869626,0.018810365,-0.09862914,-0.10860708,0.013358677,-0.08711571,-0.096826985
0.022343144,-0.109587,-0.10604705,0.020997822,-0.10825919,-0.107422486,0.010414804,-0.09173039,-0.106506534,0.022422962,-0.10971528,-0.10594364
0.012618535,-0.0890226,-0.09873851,0.009261997,-0.090691924,-0.10257369,0.02168791,-0.10621627,-0.104853086,0.021607641,-0.10611364,-0.104502484
0.010319247,-0.09172529,-0.10632188,0.022304097,-0.11091555,-0.10798959,0.008880979,-0.09074488,-0.10419196,0.022475641,-0.11102886,-0.10812882
0.01579523,-0.08456729,-0.09534901,0.014278794,-0.0854183,-0.0957865,0.018802244,-0.08793804,-0.095189266,0.021101337,-0.10683258,-0.10775379
0.017334174,-0.09650724,-0.10892724,0.022281077,-0.10898964,-0.10585929,0.011767297,-0.09253374,-0.10689095,0.009801157,-0.09142219,-0.1059846
0.02216474,-0.11063034,-0.10793869,0.008943394,-0.09081162,-0.10466733,0.009806936,-0.091428846,-0.105908364,0.019773914,-0.09111893,-0.09577358
0.021106549,-0.10305667,-0.10934365,0.0152066015,-0.084855646,-0.09550513,0.008903537,-0.09086935,-0.104245126,0.022453384,-0.11074378,-0.10805601
0.016202971,-0.095845856,-0.1089369,0.021498958,-0.10362168,-0.102558166,0.008856572,-0.09070258,-0.104208946,0.01719829,-0.08479274,-0.095402405
0.021340955,-0.106218606,-0.107860684,0.009227159,-0.09031142,-0.1024076,0.021828042,-0.10852701,-0.105429724,0.008985441,-0.09076372,-0.10460435
0.020145608,-0.09227916,-0.09606089,0.014242029,-0.08549844,-0.09584794,0.015108213,-0.09396234,-0.10841598,0.009348393,-0.09043326,-0.10213997
0.009188352,-0.09091253,-0.10516025,0.0222582,-0.1110813,-0.10827202,0.008956704,-0.090830915,-0.10439856,0.009533028,-0.0911825,-0.105601855
0.02109418,-0.10065432,-0.10144753,0.013735758,-0.08823333,-0.09695764,0.022569312,-0.11092456,-0.10738217,0.018282631,-0.097494155,-0.1087113
0.009120883,-0.09088322,-0.10502838,0.020259641,-0.09255452,-0.09613226,0.009328935,-0.09072295,-0.10283907,0.009915238,-0.09045903,-0.10159508
0.015063759,-0.09389776,-0.108416215,0.012921128,-0.08906984,-0.09821248,0.01765965,-0.08526703,-0.09512993,0.009204872,-0.09079595,-0.10321219
0.020830968,-0.09874851,-0.10045641,0.0104404045,-0.090066686,-0.10079883,0.009283136,-0.09098751,-0.10537028,0.021029068,-0.102712914,-0.109238006
0.011273291,-0.08977664,-0.09998196,0.022377415,-0.11109898,-0.1080698,0.021103078,-0.10825677,-0.10741962,0.011318734,-0.089807935,-0.10005765
0.016426943,-0.09603932,-0.10894973,0.013493977,-0.088042684,-0.09693279,0.009261295,-0.09054017,-0.10220936,0.021522753,-0.103697605,-0.102653176
0.021163128,-0.10857828,-0.107284464,0.016246514,-0.095900856,-0.108858824,0.01761378,-0.0967799,-0.1090001,0.01737154,-0.08500504,-0.095366344
0.022471186,-0.11038353,-0.106870435,0.013533676,-0.09321084,-0.10743302,0.021705085,-0.109423526,-0.107559375,0.022713793,-0.110740796,-0.10712436
0.0105900075,-0.091903776,-0.10659642,0.02264744,-0.110935025,-0.10719778,0.009741271,-0.09141447,-0.10579845,0.018885028,-0.08685326,-0.094941616
0.009378942,-0.09119174,-0.10543211,0.020581208,-0.09519456,-0.09766619,0.018462598,-0.09767009,-0.108686775,0.016472131,-0.08446116,-0.095228784
0.021530744,-0.10686395,-0.105081,0.021542363,-0.10736197,-0.10525971,0.008901424,-0.09074341,-0.10457675,0.02247397,-0.1110224,-0.107502505
0.021048322,-0.10287287,-0.10928772,0.021333292,-0.10167599,-0.10159865,0.014984185,-0.085065395,-0.09515449,0.021375882,-0.105676666,-0.10453906
0.013691142,-0.08600179,-0.09595067,0.020320524,-0.101919204,-0.109601825,0.019343743,-0.08987628,-0.09559308,0.01734204,-0.08492068,-0.09541872
0.022321805,-0.11102965,-0.108028054,0.02076426,-0.098444566,-0.10035464,0.014250084,-0.09358227,-0.107826,0.017766532,-0.096900076,-0.10894508
0.012809664,-0.08916824,-0.09848033,0.021032378,-0.10314753,-0.10927477,0.013576907,-0.0865684,-0.0966523,0.014819389,-0.08494497,-0.095592365
0.014529732,-0.09468964,-0.10910783,0.021137876,-0.10483491,-0.103752844,0.022126604,-0.10893238,-0.10568487,0.014290155,-0.085389555,-0.09572885
0.020537512,-0.09577027,-0.09816232,0.016100531,-0.08463495,-0.095320985,0.021721628,-0.106286526,-0.10491423,0.020642707,-0.095270164,-0.09779844
0.018993327,-0.08833738,-0.09529871,0.013486141,-0.08823605,-0.0969652,0.021007542,-0.10828672,-0.10733721,0.012361332,-0.092820816,-0.10707963
0.009775982,-0.09145501,-0.10572758,0.0133281145,-0.09317572,-0.10738447,0.009980739,-0.091651835,-0.1062071,0.012799639,-0.089037776,-0.098426186
0.01112313,-0.09218682,-0.106759675,0.022070367,-0.11011783,-0.10783941,0.02071291,-0.098456696,-0.10034116,0.018423779,-0.086220995,-0.09474024
0.019724535,-0.100990556,-0.10908627,0.020553507,-0.09669934,-0.098846935,0.017184285,-0.08496748,-0.09534329,0.01987668,-0.09210731,-0.09612089
0.009672618,-0.090357594,-0.10176858,0.009115403,-0.09061943,-0.10277219,0.021339918,-0.10485368,-0.10838462,0.013352649,-0.08832605,-0.09702257
0.020649062,-0.102323174,-0.10955302,0.0090628015,-0.09088765,-0.10494537,0.017521655,-0.08516114,-0.09518394,0.020892614,-0.10263474,-0.10941318
0.013041272,-0.08901156,-0.09794113,0.021320386,-0.10690893,-0.10777199,0.013328761,-0.086958855,-0.0968098,0.018300917,-0.097396486,-0.10871815
0.0175592,-0.085372955,-0.09504001,0.0091249645,-0.09092992,-0.105112195,0.012140581,-0.089251816,-0.09942741,0.016489375,-0.096063696,-0.108849354
0.02064772,-0.096624285,-0.0985225,0.019798573,-0.09051847,-0.09569795,0.015227189,-0.09421602,-0.10881773,0.015565546,-0.09512675,-0.108760156
0.011151006,-0.089590855,-0.10000669,0.009317685,-0.09081446,-0.1024766,0.009064038,-0.09082769,-0.10506109,0.009217465,-0.09074526,-0.10317023
0.019903485,-0.09090069,-0.09563872,0.009271803,-0.09033993,-0.10228,0.02103537,-0.10797492,-0.10753097,0.010097161,-0.09167752,-0.106321365
0.018461376,-0.0863497,-0.0947391,0.015501226,-0.10347401,-0.10075946,0.021901375,-0.109952495,-0.10762798,0.017606705,-0.085251965,-0.09515583
0.020147957,-0.09247145,-0.095961,0.020591294,-0.09585064,-0.098157495,0.012181187,-0.09232742,-0.10699685,0.01944261,-0.09938956,-0.108508445
0.0107395835,-0.09191341,-0.10662802,0.020934608,-0.107432686,-0.10755676,0.020633433,-0.09671879,-0.0986544,0.010678012,-0.09184302,-0.10681063
0.020663729,-0.09781196,-0.09981254,0.018217232,-0.085897654,-0.09480984,0.02119483,-0.100186795,-0.101059444,0.016573817,-0.0845433,-0.095521405
0.009223591,-0.09078507,-0.10316205,0.011179142,-0.08991579,-0.10012582,0.022141874,-0.11103204,-0.108227946,0.013806784,-0.08575449,-0.096014194
0.011445231,-0.09245174,-0.106838994,0.017035391,-0.09641706,-0.10899663,0.018585501,-0.086173646,-0.094748266,0.01988277,-0.09221831,-0.096098185
0.02170985,-0.107925445,-0.10521438,0.020982398,-0.10777198,-0.10743809,0.013566805,-0.093248166,-0.107493244,0.017415648,-0.08522069,-0.095232576
0.02175557,-0.10803896,-0.10518432,0.013491684,-0.08615002,-0.09627216,0.009754342,-0.090472765,-0.10182488,0.009049232,-0.090803415,-0.10488587
0.010784846,-0.09199954,-0.10670976,0.021290023,-0.104055256,-0.10287297,0.012702499,-0.089090645,-0.09855144,0.012532602,-0.08907682,-0.09895094
0.009370716,-0.09074539,-0.10282843,0.02180124,-0.108619034,-0.10577927,0.010774073,-0.09200744,-0.10671051,0.021767598,-0.10852187,-0.10567888
0.01058282,-0.09189224,-0.106634535,0.022630863,-0.11090469,-0.10732306,0.021633876,-0.106779665,-0.10508874,0.016989639,-0.08478576,-0.09533004
0.022385005,-0.11103337,-0.1078789,0.009951501,-0.09035156,-0.10145993,0.0095043965,-0.09126877,-0.10561908,0.019913727,-0.09185638,-0.09592233
0.019544695,-0.09970604,-0.10856863,0.019450882,-0.089409344,-0.09548722,0.010017,-0.09158908,-0.106068194,0.019553998,-0.10036806,-0.10879038
0.020439386,-0.10201578,-0.109462336,0.021855006,-0.10988506,-0.107582845,0.021468632,-0.10892514,-0.10744483,0.021255657,-0.106191,-0.107856885
0.020602077,-0.09392645,-0.096721426,0.019697107,-0.09065026,-0.09575447,0.021428686,-0.10474031,-0.103503615,0.015664816,-0.084546104,-0.09541045
0.022346709,-0.10981092,-0.10610524,0.021305613,-0.1042011,-0.10884372,0.010811138,-0.09196668,-0.10684741,0.016630722,-0.08447809,-0.095289215
0.020350276,-0.093215056,-0.096406505,0.021567207,-0.107397005,-0.105325595,0.022362128,-0.11127921,-0.107453264,0.014197443,-0.08548831,-0.09556932
0.009524951,-0.091311395,-0.105559245,0.020858318,-0.098687075,-0.1005739,0.009655217,-0.09048024,-0.10192471,0.021458095,-0.102941595,-0.102316566
0.018793281,-0.08763051,-0.0951297,0.015334255,-0.094251126,-0.10869216,0.008974083,-0.09077981,-0.10463403,0.019753119,-0.09095904,-0.095842384
0.02051047,-0.09377237,-0.096607305,0.020035233,-0.100334,-0.102152735,0.021453544,-0.10468105,-0.103547364,0.013158588,-0.08873758,-0.09773419
0.009354535,-0.09071025,-0.102320515,0.010990357,-0.09212166,-0.10679533,0.0224199,-0.11107195,-0.10776175,0.01396104,-0.093357734,-0.10769579
0.0090384185,-0.090856805,-0.10370014,0.017717311,-0.09693756,-0.108987555,0.020371964,-0.093216285,-0.096449174,0.017135022,-0.0851586,-0.095237225
0.020676326,-0.094894156,-0.09748229,0.013686321,-0.08715274,-0.09686751,0.015085759,-0.09390607,-0.10837096,0.019372487,-0.08973413,-0.095777795
0.019887898,-0.091054074,-0.09559887,0.018518927,-0.08639308,-0.09470668,0.017209778,-0.08493586,-0.09518756,0.009112029,-0.09081562,-0.10517158
0.020651817,-0.09525366,-0.09772219,0.02224219,-0.11073592,-0.10786896,0.018852722,-0.08643587,-0.09473467,0.018993396,-0.08788581,-0.09540914
0.019531269,-0.09531649,-0.09446425,0.022352234,-0.111109264,-0.10833801,0.013608223,-0.08808518,-0.096909165,0.020659395,-0.094557665,-0.09694759
0.0117888525,-0.09264275,-0.10692535,0.021753037,-0.10768279,-0.10511396,0.008914167,-0.0907112,-0.10438733,0.018030792,-0.08558644,-0.09497025
0.010219056,-0.091652796,-0.10622972,0.022172544,-0.11109038,-0.10823911,0.01463432,-0.08505413,-0.0955406,0.020535618,-0.09555496,-0.09774314
0.018372374,-0.08623735,-0.094597,0.01729087,-0.084931746,-0.095312245,0.021507489,-0.10605931,-0.10455025,0.013659244,-0.08748999,-0.09691626
0.0208863,-0.10245715,-0.10942636,0.018816993,-0.08737965,-0.095043145,0.018690608,-0.08657753,-0.09469999,0.022661084,-0.11085922,-0.10670578
0.009245834,-0.09068917,-0.10252714,0.017839875,-0.08560981,-0.09488516,0.016792024,-0.0962599,-0.108867876,0.0173658,-0.096628994,-0.108954996
0.018988686,-0.088319376,-0.09537572,0.022299062,-0.109142676,-0.10588441,0.013364986,-0.08721971,-0.096790664,0.017275015,-0.084859714,-0.095397964
0.019453034,-0.099995755,-0.10873634,0.020619629,-0.09412471,-0.096839435,0.008902954,-0.09071525,-0.104175486,0.012825444,-0.089172654,-0.09822732
0.021393247,-0.10493055,-0.108349614,0.013761707,-0.08667288,-0.09669754,0.009414166,-0.09047783,-0.10215401,0.02231876,-0.11087619,-0.10806162
0.012715886,-0.0890503,-0.09849405,0.016889721,-0.096243635,-0.10884574,0.012587622,-0.08902348,-0.098895244,0.020656146,-0.09506094,-0.09727933
0.02069288,-0.09839954,-0.10029424,0.02004166,-0.09229113,-0.09600255,0.016227927,-0.09597859,-0.10885653,0.013128623,-0.088909276,-0.09774488
0.017119292,-0.0849687,-0.095311925,0.012061578,-0.09273195,-0.10699887,0.009752643,-0.09044761,-0.10177429,0.01356671,-0.08846189,-0.09709824
0.017927943,-0.08579731,-0.09499347,0.020017637,-0.09211901,-0.09593375,0.015502907,-0.09445115,-0.1087487,0.013340877,-0.08690119,-0.0967539
0.009084042,-0.090857565,-0.103659585,0.010297917,-0.09167837,-0.10629181,0.01594577,-0.09564604,-0.10883107,0.019363329,-0.09997131,-0.10872393
0.019942839,-0.10143417,-0.109266706,0.010053149,-0.09157466,-0.1061514,0.021142947,-0.103014,-0.10908102,0.015354501,-0.094528764,-0.1086654
0.010779215,-0.091956586,-0.10664261,0.013345856,-0.08629251,-0.09617123,0.009019284,-0.09088384,-0.10376062,0.02115598,-0.10504347,-0.10402124
0.020029727,-0.091976464,-0.09601809,0.021417607,-0.10525338,-0.1041282,0.021256914,-0.101509355,-0.101703785,0.017068611,-0.09640942,-0.10877799
0.011339113,-0.0894617,-0.09990862,0.021301446,-0.102801844,-0.10223971,0.021164801,-0.10300093,-0.109060206,0.022256656,-0.11114723,-0.10790873
0.009638862,-0.09018852,-0.10173088,0.014049465,-0.08576163,-0.096024245,0.011566913,-0.092526816,-0.10689131,0.01606999,-0.09581131,-0.10884502
0.020766038,-0.102550276,-0.109437644,0.012847045,-0.089072354,-0.09841972,0.020655852,-0.09504488,-0.09739123,0.021121899,-0.10340479,-0.109078415
0.020674193,-0.09407514,-0.09693238,0.01628153,-0.09588316,-0.10891102,0.00901044,-0.09088336,-0.10470474,0.012812361,-0.08906916,-0.09851142
0.008966927,-0.09081636,-0.104689956,0.02195876,-0.11005492,-0.107732035,0.02152537,-0.10436639,-0.103157274,0.021933865,-0.10860084,-0.105433814
0.012553578,-0.09291311,-0.107130386,0.010591012,-0.09180873,-0.106488764,0.013038614,-0.08905343,-0.09795363,0.021476373,-0.10208093,-0.101793334
0.012453833,-0.089214966,-0.099021114,0.016190559,-0.095720686,-0.10897479,0.018628478,-0.08621063,-0.09476003,0.01326743,-0.0931171,-0.10734615
0.011602572,-0.08930495,-0.099799596,0.020971926,-0.10282177,-0.10952601,0.021301609,-0.10860984,-0.107591,0.017915469,-0.08563477,-0.09495689
0.011848658,-0.092705496,-0.1069651,0.019903546,-0.09159173,-0.09592701,0.017482368,-0.09666371,-0.10892428,0.013930774,-0.085779876,-0.0961027
0.018611724,-0.08659359,-0.09487257,0.015757343,-0.09503429,-0.10890092,0.011910771,-0.092754595,-0.10691919,0.012388344,-0.08904151,-0.0990821
0.019247446,-0.09934154,-0.108630374,0.011645507,-0.0925824,-0.10689581,0.02146842,-0.105771974,-0.104370125,0.021023674,-0.10749127,-0.10759207
0.012811215,-0.089139745,-0.09844047,0.020901851,-0.099136986,-0.10084708,0.014206829,-0.087513074,-0.09319988,0.021805165,-0.10767648,-0.1052623
0.021313619,-0.10434228,-0.10863639,0.01653591,-0.09598087,-0.108917624,0.015469313,-0.09469054,-0.1088282,0.019086666,-0.08815119,-0.09550059
0.020662501,-0.09403045,-0.09687677,0.019459486,-0.09937866,-0.10857504,0.022216115,-0.11095346,-0.10819947,0.01264652,-0.08902545,-0.0987806
0.015474467,-0.094248086,-0.10868578,0.015473777,-0.09413213,-0.10854007,0.021206658,-0.10326802,-0.10894824,0.014195981,-0.08551007,-0.095683396
0.011576637,-0.0925162,-0.106923744,0.018171564,-0.0967047,-0.10957329,0.021936022,-0.10899972,-0.10594304,0.021661742,-0.107445,-0.10516269
0.013628105,-0.086063705,-0.096268356,0.021277385,-0.10185123,-0.10169372,0.02179079,-0.107962,-0.105220914,0.020791925,-0.098420896,-0.10042593
0.01968493,-0.09030257,-0.09561908,0.016423443,-0.084492266,-0.095295236,0.02231395,-0.1094619,-0.10579942,0.020523742,-0.09705432,-0.09902993
