class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4895883,-2.9403083,-1.1629885,4.190978,-11.208038,-0.69405556,-0.46592712,3.933009,-1.4073292,0.66287506,1.2969062,-1.2666659
0.85115707,1.2081083,0.015519083,0.5187073,2.0727282,-0.36893058,-0.27606604,-2.0389407,-1.4135224,1.1458014,0.6302853,-0.7206555
1.9935238,8.036604,2.451461,2.030293,-3.605808,0.5494537,1.379961,-20.60687,-4.193591,1.0098932,1.9480968,-1.0368575
2.6701248,-11.892484,-0.23979644,0.9370574,-4.4585752,-1.3388579,3.6763625,-24.321442,-1.5608418,1.1024277,0.4535319,-0.55055046
-1.1747241,42.17724,7.1728706,3.137698,-7.4227123,-1.3654808,3.5314097,-4.856551,-1.5698438,3.7072644,-13.613035,-0.18103234
0.8708222,5.0315886,0.68289316,0.84593725,9.028906,0.87143695,2.0311046,-7.8527336,-0.95732987,3.1942544,-7.343874,-0.74736434
-0.28644705,9.276606,0.533373,0.9248395,0.73539555,-0.546212,1.7165074,-12.185207,-2.8410401,1.4991901,-2.045053,-1.8335164
0.36240506,4.3092365,-0.047711685,1.6919668,-1.5777217,-1.2224869,3.0332427,-17.79456,-1.2948424,-0.33170652,-0.4424131,-0.45354736
-0.43617773,39.958305,6.208226,0.1829136,1.0678695,-1.3301034,3.7937827,-24.631683,-1.4871877,4.140902,0.86559325,-1.5594423
1.5666566,-2.4225276,-1.3803809,1.9854136,-15.971614,-4.4854474,1.1740563,-9.93515,-1.1279049,2.9376793,-11.480056,-0.6542199
-1.3984413,16.669722,1.8507187,0.987985,-5.723817,-2.205706,1.8067093,4.7169933,-1.4986122,1.7956419,-5.392777,-0.8277897
0.026648998,30.524204,3.980014,2.4598992,-3.5198529,0.22573237,2.0889573,-21.634087,-4.0907745,2.3328958,-6.0002184,-0.5529751
1.8109941,-1.6919545,-1.1894948,2.1143897,-9.984482,-1.6603917,1.4595332,-1.4750623,-1.17158,2.5503855,-10.39732,-1.3293313
1.1952834,2.9255764,-0.6817419,1.2446028,-0.5408418,-0.9945488,3.4353304,-7.326291,1.1083632,0.7314391,-1.826198,-0.70216554
-1.3192487,29.829546,3.8416882,1.1596088,2.6021292,-0.0033631772,2.3352852,-17.797512,-1.6062663,1.767802,-4.2571883,-1.1460111
1.0795498,0.8573627,-0.8879131,2.5395207,-4.713277,1.1942819,3.5888138,-6.130994,-1.0256453,1.9978223,-1.757884,-0.22555548
2.3815992,-0.5013857,0.45147157,1.8000457,-9.757826,-2.1098235,0.96192443,1.559327,-0.40956944,2.1661687,-22.724684,-5.1332755
-0.14078093,9.860898,1.1246785,1.1026858,-7.426553,-2.007252,0.91659117,-1.2060453,-1.1766233,1.1773586,-0.30248672,-1.0152214
1.768518,7.937299,0.8272443,2.2895353,-3.820501,0.045607165,0.11097944,-0.1405999,-1.5752968,-0.020812333,-0.8601848,-1.4725413
0.7960664,4.189193,-0.24273859,0.17705643,-0.7586669,-1.4617736,0.07076073,9.47967,0.034797892,2.045745,-6.6804924,0.1313035
-0.5197196,33.805077,5.005148,3.068038,-10.296965,-0.26458377,2.1264372,1.3498706,-1.3171277,0.69268847,1.5958303,-2.0729797
0.09729242,26.065212,4.0476594,2.6959481,-18.35831,-2.1750863,2.4506285,2.5443056,-0.34989738,2.0529351,2.1237607,-0.46606874
-0.9710603,27.115196,2.6453097,3.5478406,-2.730006,0.07791214,2.971321,-2.9055843,-0.56613034,1.6219039,-13.15502,-2.6548924
-0.93153095,16.813946,2.1726427,-0.15961123,17.998491,1.95985,0.56539583,-0.07304647,-0.47768325,3.1273031,-13.61178,-0.90934056
-1.9992614,40.813263,6.9644866,1.7062993,2.049219,-0.13395028,0.647622,3.042981,-0.64575195,3.1725016,-17.940147,-2.9447126
0.38090396,-2.7589734,-1.2220254,-0.05103737,-1.9277724,-0.6657727,1.238154,-2.2894046,-1.2515124,3.394762,-7.484788,0.39125335
0.5560225,5.1396184,-0.5400253,3.9927711,-15.601236,-0.2537176,-1.3222462,-1.9727465,-0.6464638,2.5220928,-17.817604,-3.3715274
1.1255602,0.54736036,-0.87759364,3.1185234,1.5784483,0.16455404,1.6544125,-13.7348995,-2.995114,0.6706376,12.038137,0.58041716
1.4248273,4.6801214,0.26715714,2.433098,-4.3113127,-1.1365013,2.1931286,-6.9455366,-1.1079795,0.8292643,-0.20724416,-0.99431884
2.1556642,1.0458434,-0.66159225,0.21783674,3.5454037,0.5636662,-0.24604774,7.8930798,1.2651485,1.0286257,-5.4692383,-0.700878
0.992978,-0.5680103,-0.73538095,2.1741571,-20.76414,-4.069267,0.9275634,-0.5848294,-1.6377956,1.1288579,-8.274125,-1.5754323
1.1488688,1.7573608,-0.76987255,-0.65446544,4.5083823,0.76754254,-0.41052294,21.733665,3.096929,0.42343986,4.9678974,-0.3116004
0.6583408,-1.7433666,-1.9958893,0.7896168,-1.103943,0.8271243,0.9813092,5.3981805,-0.645071,0.6208559,-5.2686634,-0.28215742
-0.4494176,6.064374,0.33395702,1.4344668,-7.255742,0.59075195,0.23893607,-0.33469516,-0.9844695,3.6735578,-14.229043,-1.8089051
-0.08835602,12.673006,1.5485668,0.5079495,-7.973958,-1.952387,1.0884869,0.3313397,-0.9536905,3.1275258,-2.205695,-0.76455563
2.1820498,3.7844558,0.9123335,4.1675076,-22.587276,-1.1594945,2.1541967,2.1540225,-0.5209739,1.851963,-13.715706,-3.1193583
-0.037912846,8.953603,0.5640502,1.4502525,-2.06417,-1.1957484,0.5106306,5.751289,-0.16717155,3.017588,-9.402302,-1.4334775
-0.83414364,10.306938,0.0059782118,1.5213673,2.15181,-1.0275103,1.8518834,-0.5197062,-1.4033941,0.8753691,6.569173,0.38575166
-0.6785064,39.832344,6.630001,0.80295885,-1.1818978,-1.5083901,2.4289498,-7.4359617,-0.64911515,2.010637,-0.32289034,-0.9336574
1.0274565,6.3721538,-0.59457654,1.5091808,1.3784333,-1.2039782,3.8990889,-17.77884,-2.07553,2.4414625,-6.637323,0.9418961
0.4524951,18.363953,1.7522466,1.7653213,-1.158464,-0.9144031,0.6308917,-1.1317524,-1.1878124,-0.4739579,-1.5786434,-1.489128
1.8820958,6.670809,0.6161176,1.5384603,-0.49214014,-0.64891243,2.9262326,-3.9165297,-1.0674051,1.3833723,-20.726887,-4.2148676
0.46769392,1.6772488,-0.8106333,-0.5632167,6.620605,-0.14518262,1.3522147,-3.7278702,-0.954936,2.5879357,-12.616722,-1.715671
2.1359897,-0.5014596,0.9518744,0.60932183,-4.6610804,-0.31075692,1.0445142,-1.23957,-1.4694574,1.2398205,-13.815586,-2.7611656
-2.0442615,21.22256,2.6841457,2.9897313,-24.914898,-1.9780616,2.4836512,0.2508162,0.56776965,1.4869905,-2.050462,-0.3004133
0.21980572,14.153606,1.4538332,0.5837929,-0.115202315,-1.157334,3.6242633,-15.76284,-0.5021821,1.901536,-1.7105583,-1.3743521
1.0334928,4.9966416,-0.29291314,1.1671897,2.5087745,-0.6723858,1.7376182,-9.330774,0.4508493,2.3813071,-9.1678505,-0.6645939
1.2885323,-0.90131456,-0.89162695,3.2350714,-11.254844,-1.0134335,1.4414024,-19.460707,-2.7528856,0.8057761,-0.6316066,-1.1420554
0.69280386,6.7148457,-0.058224097,1.4313154,15.205271,1.4142089,1.9830284,-3.7734778,-1.0565826,0.5051966,9.636847,0.28970385
0.42154336,0.631464,-0.9941702,4.4872174,-14.656031,-0.5177389,1.4235907,-2.4104006,-1.4622207,3.0106494,-11.041069,-0.7787845
3.246709,-3.7193034,0.5766635,0.14594233,-6.883107,-1.2326789,-0.1840465,1.6150606,-1.1268077,3.261773,-5.4785213,0.025215492
0.1802969,6.9780507,0.07268928,1.2223384,2.352046,-0.686429,2.5549154,-8.582352,-0.58926433,1.7627988,-21.489815,-4.679718
-1.2905622,19.553944,2.6491172,1.8238819,-3.0178192,-0.98807275,1.5911622,-3.0596833,-1.2054237,3.0129685,-12.798263,-0.23876567
1.9349389,1.9836956,-0.91771257,0.25612926,0.11349333,-1.7992278,2.362083,-8.926346,-0.62407565,0.5097487,3.7342985,-0.5199722
1.8849468,-2.130308,-1.2829653,1.3254648,3.1555483,-0.26275897,2.9753149,-11.901551,-2.0855875,3.364729,-14.766862,-0.5059467
0.54264545,1.280711,-1.5153046,0.07534164,-2.475693,-0.9501835,-0.40497452,0.40527368,-1.1760322,0.26676774,8.461286,0.22756664
0.19631338,20.306477,3.112833,1.588316,-6.155691,0.6601212,2.7953238,-5.908962,-1.56832,1.9377248,-12.518446,0.06804116
1.1811342,0.13630241,-0.9286693,3.060681,-15.331285,-3.6046312,1.3985152,-2.5289567,-1.2917176,2.6997414,-0.14169869,-0.9837984
1.1404016,0.45848727,-0.9207797,0.80616796,4.2964735,-0.34011054,1.1787803,-2.4389663,-1.1481975,-0.66217697,0.19788778,-0.051280722
-0.29734945,31.733967,4.3657203,0.4630425,-0.6538737,-1.8381895,2.1737463,-1.1031307,0.641279,3.1500344,-18.469328,-1.2876021
-0.37220812,35.435684,5.640743,2.1895397,-10.192049,0.144607,5.355803,-11.694227,-1.1282759,4.1377335,-8.02447,-0.2688117
1.3732839,32.105263,4.693849,-0.22088373,4.436202,-0.14646949,2.045788,-4.224083,-1.1513655,0.450323,4.4432783,-0.5098403
-1.2866349,32.868492,4.7686834,2.5333908,0.47163013,-1.1406468,1.3308833,-0.7944967,-1.0573623,1.002744,-1.3512999,-1.5326434
1.7430155,2.1865845,2.1688602,0.61138463,4.1847334,-0.4519289,1.7644496,-1.2607642,-0.666745,1.2925423,-0.93148357,-1.0493033
-0.944407,17.463837,1.6339763,3.1384892,-0.5786893,-1.6428577,1.2912953,-7.910224,0.3328836,1.0295694,1.2290748,-0.80329233
-0.12572145,30.91531,6.014486,1.8084061,3.71791,-0.12572517,1.4519436,-3.179258,-1.4013911,1.1728272,-1.9493376,-1.7217921
-0.3165723,0.950098,-0.9609585,0.6778815,9.633566,0.96727014,2.6115332,-11.1385,-1.3032385,0.8367506,0.18631774,-0.93106854
1.351655,4.9125323,-0.95492035,1.5284953,-5.1059856,-0.1822734,0.37129676,-1.9054855,-0.12382771,1.6618803,-9.478921,-2.42351
-0.35459447,8.906982,0.7173121,3.0876172,-6.269167,-1.083033,1.2060645,-8.689912,-2.3260498,4.0042305,-19.33598,-1.0236536
-0.9879241,5.6525326,0.7186938,2.239831,-0.38608965,0.10376985,2.033917,-21.526548,-4.9407105,0.67757237,2.9344623,-0.5238972
-0.24514341,30.757479,3.7503102,0.3244412,-1.77109,-0.64783245,0.90414286,2.7069402,-0.6752981,1.0977818,-5.8942604,-0.49869543
-0.12258494,2.0128481,-0.33992493,0.8525243,0.77007943,-0.8257121,3.1116045,1.1431367,-0.837811,3.7005215,1.4121809,-1.0503812
0.91445386,4.3636417,-0.35060644,-0.88830113,4.7064533,0.13963802,1.9988203,-3.7746263,-0.44511735,0.28942347,1.3605071,-0.79574
-2.4871697,29.27956,3.6996365,0.8230424,2.9290867,-0.96309876,2.7445295,1.5365199,0.07059781,1.0535188,0.34712943,-0.71601975
1.6260552,6.3483224,0.19819586,1.9844482,-2.924356,0.9221853,1.3015058,-10.328632,-1.8458437,0.9820318,-11.902687,-2.3978493
0.89107084,8.10659,1.4894445,2.681903,-11.886689,-2.1484091,2.4382954,-1.6559244,1.6265225,3.5002985,-4.2743754,-1.6673673
-1.7035232,34.863457,4.8735533,2.09368,-5.0791745,0.31476152,0.43742847,-5.344571,-1.2871149,1.6368518,-14.581691,-1.759396
-1.465528,43.57012,6.8025184,0.87981546,1.6700164,-0.5663782,2.3642108,-12.583782,-2.2149043,2.985362,-13.097346,-0.2557233
1.2015951,-0.23051369,-0.9414873,2.9110546,-0.46958092,-1.0015906,1.1394057,8.108453,1.638087,2.8841445,2.000442,-0.43931007
0.5607872,1.8914307,-0.68963736,-0.015861392,3.760247,0.2574525,1.3671839,3.3343234,-1.206514,3.5277567,-11.908335,-0.7837228
-0.4233048,7.9947653,0.18194433,-0.3712388,-3.0328748,-1.0896876,-0.48911428,8.74769,-0.04441394,-0.4763552,0.11659256,-0.8542706
-0.15199924,3.3881724,-0.5476316,2.2115633,-4.5242805,-1.0668353,1.2190284,0.30272445,-0.83142865,1.988194,-5.068456,-0.9961258
-0.56412506,18.24419,1.8222072,1.4049523,2.9740977,0.5114652,2.458432,1.5812924,-0.099487975,2.2481287,-2.6517718,0.7934733
1.8978677,16.222572,1.5472559,0.7861297,0.5444141,-0.6729252,3.5727525,-15.050824,-0.7675238,1.7042961,4.496271,-1.4894384
0.38017738,0.92206675,-1.0461771,3.0239623,-13.793386,-0.6673736,4.264399,-5.437913,-0.19680221,0.69506514,2.103337,-1.5610812
2.9149795,-2.2910116,-0.5898116,2.534236,1.3822289,-0.20691593,0.9259,13.072853,0.9672866,0.5703839,-6.9957714,-2.3186727
-0.26625967,14.272717,1.4856714,0.30758977,1.3090978,-1.0207071,1.9847729,-0.69457144,-0.33192503,1.6220415,-9.365135,-0.9370654
1.9773297,-0.65982795,-0.947291,2.5259094,-1.114837,-1.199056,0.20844078,-1.6858668,-1.3584851,2.077855,-17.860003,-1.0390308
-1.2323258,7.4658346,1.211016,0.74757373,1.7430267,-0.24119252,-0.8598043,-1.1534815,-0.2880928,0.4849286,3.3431742,0.41400278
-1.0020175,40.065285,5.6631126,1.6464427,1.0835052,0.9420166,1.3238708,-1.2524062,-1.1331913,2.3042998,-17.178051,-4.0848804
1.7251561,1.2632636,-0.9667155,1.5619178,-9.317392,-1.0763644,1.1582706,-5.8754396,-2.015915,1.3600659,-9.158808,-1.9762465
-1.6420207,22.763523,3.3853245,1.7094417,-4.1771226,-1.0665196,2.486197,-1.1471362,-0.022558585,2.9799924,-15.186407,-0.9419016
-0.656456,6.536562,0.7023691,0.15157759,0.49997237,-0.802115,1.2656301,-7.2334986,-1.1139143,3.0799756,-20.185875,-3.5375478
0.3307222,2.5057857,-0.54622716,1.9066019,-2.747087,-1.1913148,1.0437623,-0.20611268,-0.5680032,3.6172066,-23.832146,-1.5080836
1.8406086,0.48641,-0.94019735,2.1194587,-2.168144,-0.7812322,1.5147374,-2.9726918,-1.3969415,2.480861,-10.5679455,-0.8483069
1.105576,3.0975106,-0.6071606,1.7845564,6.2706685,-0.11373861,-0.06181383,5.2516575,0.95549285,1.0865269,0.06772457,-0.9425987
3.276159,-12.02403,-0.5056241,0.19698286,5.9421797,0.06383768,0.0008062124,2.6704233,-0.5761857,-0.24788737,-3.237052,-0.5627261
1.1304004,-0.5832505,-1.1136777,3.8892126,-10.499309,-1.0190818,1.6962686,-1.2429028,-0.39048517,1.268326,1.8415076,-0.40516442
-0.049340725,5.4960213,0.72562426,-0.83362687,1.9913658,0.34118652,-0.3007021,9.990222,0.120293185,2.23074,-12.765508,-0.43225265
-0.5295992,17.73588,1.8815116,3.4052691,-2.977912,-0.65037346,3.4696302,-23.62239,-1.7357167,1.8232446,-2.6510062,-1.4692513
0.98885036,10.777567,0.5410053,2.8240912,-11.774403,-0.65343326,1.1608299,-1.9890989,-1.1364511,3.2021694,-22.116413,-1.4622148
0.051551223,2.449886,-0.4113711,1.8773143,-4.6080627,-1.0861177,3.0282078,-3.4899194,-0.83374065,2.8155837,3.470385,0.15197258
0.41483808,10.4729595,0.53498507,1.8210244,-2.4431753,-1.277239,2.0756028,2.8619533,-0.26840383,3.7975826,-22.685535,-1.5387077
-0.60485744,16.039597,1.4245903,0.5505731,7.813871,-0.09446354,1.5924859,-8.752622,-0.2555161,3.3954449,-19.251049,-1.5142208
0.6171043,6.2604427,-0.14451791,4.012136,-23.79188,-1.3205918,2.5626984,0.41909203,-0.7447696,0.948833,-7.951742,-1.8865433
-1.5599074,28.126041,3.6164703,1.753829,-5.872764,-1.4661208,0.7312126,-5.163521,-0.94061875,3.3506026,-19.873112,-1.0464605
2.297448,0.34507614,-1.1591022,2.7727506,-0.17603812,-0.59969896,-0.10403252,13.116706,2.6839926,1.3908887,-0.6541366,-0.8002925
-0.14392614,25.665565,3.4026725,0.8046577,-3.8209798,-1.3190439,2.3538253,-2.9045825,-1.0329467,2.0191236,-0.9420802,-1.6374065
-1.1300082,17.698511,2.3547454,-0.23339391,1.3201568,-0.17674844,1.3778543,0.142481,-0.69708323,1.7980866,-12.3946495,-2.7364657
-0.53686905,8.4658985,0.89529717,1.4660091,0.45015314,-0.259294,1.8601193,-1.1727093,-0.20613153,3.2803712,-15.393099,-0.98400927
-0.7185726,15.290113,2.5389843,0.91085815,-0.6721039,-0.7365644,0.23559427,6.1755705,0.05220683,0.06809878,4.298135,-0.6784247
-1.0810442,10.724035,0.7072246,-0.10271835,2.5270267,-1.0911741,0.32183743,15.261453,2.673603,3.0558434,-13.734488,-0.7628016
-1.5049891,33.900063,5.7833858,0.50525975,-1.4360951,-1.7215301,1.0965406,-7.1815224,-2.5778856,-0.41132236,6.502997,0.43746865
0.7047496,-3.188196,-1.3866138,0.43106127,9.649923,0.05734931,-0.07781464,-2.9198103,-0.62336004,1.416089,-0.14563918,-0.31154537
-0.65543365,10.861468,-0.4105937,2.4734719,0.75135875,-0.319259,2.9494417,-9.70429,-1.6745774,-0.33224118,1.8174707,-0.50138795
-0.18279791,21.033827,2.9475348,2.5964255,-15.323515,-0.5353234,0.2015791,12.14295,0.80123806,0.8553126,-10.809078,-1.41142
-0.8277688,12.194887,1.4221107,1.708363,-8.475827,-2.3312695,-0.17011404,6.622756,0.80513513,2.3268647,-22.863993,-4.3542
0.75685954,9.361105,0.80334854,3.1973624,-18.999426,-0.96772736,3.7192736,-6.6313066,0.29009265,0.70783687,-6.1310616,-2.2048063
2.7687964,2.5010583,-1.1177565,-0.5404794,4.619926,0.77907205,2.8748999,-20.88999,-1.1223822,2.1944888,-7.1509047,-1.2776304
-0.4266641,3.209608,-0.7830011,1.8706393,-10.443933,-0.07747878,0.4290099,-4.412345,-1.2252059,2.1056788,-5.119989,-1.5218586
2.2010036,28.026054,4.31176,3.6424265,-15.246733,-0.5226931,1.4582207,-2.8014603,-1.3057364,0.7138072,0.21317425,-1.1821282
0.2895012,6.7189703,0.05217749,3.0434742,-16.62702,-2.7825706,3.217439,-4.2327123,0.15023677,1.5452125,2.5324852,-0.4962002
4.694238,-11.852917,-2.1352036,4.254677,-10.047193,-2.4196362,-0.7536514,-0.42134082,-0.2241037,1.9744263,-19.911037,-4.5986457
0.01770711,-0.10397177,-1.1157341,1.7403235,-4.503612,-1.3499655,0.4324813,1.0554847,0.6699929,3.5404696,-24.297028,-1.8974884
0.6020827,19.59553,0.8921819,1.1984912,-0.14812684,-0.8019972,2.859197,-2.4856043,-2.1566997,1.5281985,-3.1199524,-0.841602
0.9546139,1.4592599,-0.6377233,3.3177662,-23.368874,-1.6206361,0.9048636,1.3352568,-1.2966707,1.8786852,-3.2639415,-0.40907568
0.90269196,0.07042584,-0.73227847,-0.42824864,5.28176,0.44225538,4.568985,-9.590063,-1.3285999,2.4653783,-6.647086,-0.92270756
1.0333018,2.3941228,-1.3645617,0.85824764,0.3528434,-0.999405,1.2281103,2.3963883,-0.598072,2.1012342,-2.0874746,-0.39752412
2.947149,1.1222302,0.8352121,0.9843067,2.2323687,-0.2521186,2.4240134,-5.820492,-1.2587607,2.1207528,-19.84628,-2.4686518
1.9202893,3.014511,0.546834,1.1185834,0.6666121,-0.8708003,1.6707811,1.4554082,-1.0394151,1.8161647,-3.369899,-1.070668
-0.35160017,4.9359217,-0.46987855,1.0249965,4.261756,0.4543435,1.9256554,-0.21246907,-0.4843096,2.8076708,-6.562657,-0.7716023
-0.02164793,13.162687,0.7753266,0.5546458,9.148998,0.46255505,3.1074698,2.1530697,-0.25472057,4.486216,-12.3681755,-0.09746696
1.1691446,-0.07396653,-0.9568503,3.4549809,-16.008005,-0.44256562,1.3275295,-2.1183364,-0.8263761,1.7950406,-14.842783,-1.8325955
-0.4017501,35.187332,4.3452463,1.7188053,6.3875113,0.39439142,2.3438725,-0.8437516,-0.46265233,1.0563356,5.6493425,-0.095141724
0.7691636,-1.342472,-0.92472315,0.80149245,4.4827085,0.17327265,2.6574152,-2.7080295,-0.96186435,2.0022318,-4.0157447,-1.2605599
-0.22632647,35.909943,5.5924644,1.50419,-1.0029204,-0.85020316,2.9017897,-19.29015,-2.4618976,2.3325844,0.3951601,-1.0002458
1.1671648,4.180755,-0.42957103,2.803134,-16.757334,-1.8977826,2.1541052,-17.582632,-2.251281,0.11680412,11.773594,0.8749901
-0.42085028,10.208857,1.235872,0.56559825,-5.481867,0.55709183,3.2017303,-16.855413,-1.1546769,3.4320188,-18.83406,-1.7261728
0.92818177,2.0248435,-0.45592082,0.942886,1.8577586,-0.5645766,1.294033,1.6083695,-0.6187048,1.2710283,-1.0418528,-1.0660146
1.2725189,-0.5996067,-1.4255646,2.6694906,-1.4140512,-0.1401108,4.4759398,-9.22983,-1.050933,3.0026107,-5.9720197,-0.18130083
0.9696984,12.354412,1.0335957,1.68715,2.4029293,0.12274189,0.8899648,7.9006996,0.6222841,1.0569601,-5.6064506,-0.55277205
-0.8695383,18.381222,2.547425,1.9795096,-2.1425343,-1.2258519,3.2867484,-6.7327857,-0.5104768,1.8962803,-17.784641,-3.525728
0.10252857,10.628964,0.23791896,1.220178,0.44279736,-0.77872336,1.457324,-3.2730901,-1.3965256,3.6790528,-16.680244,-0.68530005
0.20868468,7.6543407,-0.21463843,0.65734017,6.263653,-0.08949484,2.343059,-3.6989315,-1.7848607,4.622081,-23.451885,-1.3943342
2.3786113,-4.060727,-0.82638717,2.3490963,-6.102583,-0.08045419,1.7672145,0.14006776,-0.60005254,0.5686214,4.1441107,-0.42725432
1.8409362,1.9966127,0.18833564,4.5331564,-16.79375,-0.67289305,5.164443,-4.235869,0.1443844,2.1370645,-24.406254,-5.1790624
-1.4933543,42.9948,6.971421,1.0150393,1.009635,-0.73796374,0.87685335,-3.0227017,-1.135659,2.4295387,-2.9854004,-0.73684865
1.1908516,0.0602725,-0.9228565,1.46666,-14.843035,-3.6955292,1.2047098,-0.8856419,-1.1236563,0.41314876,-0.30561933,-0.8045076
0.45115423,12.147884,1.6979172,0.90732324,1.2592767,-0.8842474,0.58064103,2.545101,-0.81261826,1.5445232,-2.5235813,-1.044276
0.24623013,9.55137,0.09726505,0.97008085,-6.518605,-0.9891187,5.040236,-17.372313,-0.62582576,1.1291189,0.0990077,-0.4194997
0.89506674,21.662434,0.78522325,0.9854164,0.60975367,-0.87891203,3.7114606,-12.527546,-1.016259,2.099788,-7.5398684,-2.2878377
0.047331333,-0.749561,-0.5476671,3.3119931,-24.203913,-1.6499432,2.2448392,-16.735552,-3.7659588,2.7218454,-11.328001,-0.635459
-0.109746456,1.7659751,-1.5120466,2.3755593,-4.3875465,-1.3291416,2.4759567,-6.5706844,-1.3136595,-0.27013445,15.728507,1.3407922
-0.1342287,12.345678,0.97344875,1.748071,-2.1539035,-1.1750253,0.70406365,-0.20381531,-0.66654944,1.0990791,-3.8832548,-1.7407099
1.3810558,0.9328043,-0.7788845,1.073246,4.8693266,0.42325604,0.5943699,12.588232,2.0431373,1.7835665,0.5969134,-0.6099353
1.068989,1.2004374,-0.84133947,2.118091,-1.9427079,-0.5507878,2.5361104,-8.289644,-1.0745513,1.1046748,-7.0466366,-0.45041275
-0.6915469,22.994135,3.923137,1.1329851,7.1127224,0.21203779,2.6672587,-8.606788,-1.6548306,4.2372313,-22.428566,-1.1219927
1.1294045,18.955036,0.734676,2.0920138,-2.9493535,-1.0862778,2.5759013,-6.110649,-0.56078446,2.0665436,-20.720825,-3.8525958
2.5510333,-4.2628374,0.5857402,1.1606364,0.52920914,-0.88154715,1.4128368,-2.5767877,-1.2877865,1.091384,0.75335616,-0.8575988
-0.43803263,6.548855,-0.10987882,3.8726625,-19.022537,-1.208655,0.59654677,0.26729175,-0.96770644,0.44474566,0.6347117,-1.2424344
0.638505,6.3181725,0.01655142,2.0128527,-12.738424,-0.50535077,-0.25453973,2.3962328,-0.64089656,2.3477428,-12.987781,0.56735384
0.9868157,1.5138534,-0.82240754,0.8363272,-7.2858953,-2.3637779,1.142841,-1.9468488,-1.231285,1.2305589,-3.318342,-0.94438374
3.2151484,-4.6121798,-1.1934489,1.4048643,1.5945114,-0.86899745,0.35471928,-2.2638476,-0.16808183,-0.106541395,-1.3944167,-1.2217709
-0.2989583,37.38629,5.527997,2.5688252,-13.65432,-3.1017241,1.6045547,-4.9415197,0.35790145,2.8089027,-5.838911,-0.6796595
-1.4990659,37.0761,4.489252,2.905117,-9.602104,-0.8214446,0.72478735,-4.850176,-0.9875579,-0.3749836,-2.9541261,-1.029351
-0.47017813,14.202549,0.9161478,-0.5047401,3.3551116,-0.20223513,1.0170522,-5.8701344,-1.8150176,1.1820004,1.8340921,-0.8770719
1.0533051,23.111559,5.021332,-0.27597117,2.013168,0.018596336,0.65932775,-9.217855,-1.1503274,0.15308166,8.657174,-0.28391242
3.2983303,-1.6275924,1.973786,2.5736794,-16.924873,-1.1801901,0.94162154,-7.727723,-2.035022,2.9882517,-18.622374,-0.9692869
-1.5549521,34.189407,4.7129164,0.5820762,-0.4672557,-0.07771781,2.6344762,-5.774117,-0.5934484,2.1340735,-2.1826243,-1.4893869
0.9826298,1.1486603,-0.34607568,-0.594843,8.6870044e-05,-0.25540745,1.4262655,-1.6369607,-0.7121844,1.5633583,-0.42500898,-0.7050339
-1.0471644,22.476837,2.0597427,3.4092698,-21.783657,-0.98085725,0.9537848,-7.592125,0.23974936,1.5512974,8.1104145,-0.3775524
-0.97321844,39.971504,6.00463,0.8138249,1.0784482,-0.7774061,0.854203,1.075902,-0.7993026,3.408759,-22.572266,-1.0703616
-0.50795984,16.473637,1.7883513,1.0094953,-4.8212943,-1.2155248,0.86429393,-6.755551,-2.072055,0.99391556,6.745858,0.10691176
0.8040128,3.1326401,-0.24107479,2.4280696,-2.8566458,1.1279,1.160675,0.37683573,-0.897086,0.44520164,4.4312396,-0.16620664
0.4313631,12.021238,0.9049163,2.3309124,-10.037487,-1.7234939,-0.26441765,4.9721212,-0.9543045,2.3945932,-23.835054,-5.198886
-0.2932639,13.267521,0.29173362,2.3088155,-16.963205,-0.9975582,3.2352266,-8.436739,-0.8005436,0.985132,-2.898039,-1.603522
0.6437979,8.322564,0.09962438,3.7756042,-24.437271,-1.3306929,2.5019488,-5.0733085,-0.74111223,1.4862905,-8.657909,-2.1717682
1.0930431,3.543717,-0.5009732,1.3729627,-0.74007475,-1.0098574,1.846328,2.4057653,0.5905646,1.6756253,-0.87760186,-1.0614346
0.6015425,9.331627,0.4708498,4.027458,-8.431639,-2.6575356,1.3861036,-18.293652,-3.7672267,1.8866374,-3.3656812,-1.1133525
-1.3797059,38.537308,5.589852,1.4322081,2.9509284,-0.32503664,0.16158128,5.912234,-0.19652535,0.20564198,-0.7496286,-2.0215902
0.6722255,14.146322,0.8541868,1.1246834,-1.0370528,-0.91496,1.1723304,-10.089228,-2.0886745,0.14160156,0.6178548,-1.2864687
-1.4380708,30.020004,3.9089339,0.36191666,-3.267151,-0.1516216,0.54388607,-4.2872014,-1.4550539,3.626738,-12.36097,-0.49309987
0.17982948,0.55028903,-0.8507242,0.11343622,3.5299535,-0.2580213,0.547832,-7.9026465,-1.7996153,3.342598,-6.2817564,-0.57263875
0.47316313,32.224968,5.557369,1.8867779,-5.3713174,-0.71837777,1.735342,-5.026508,1.2637377,0.9134829,-1.5809271,-1.3488864
