class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.021897255,-0.052617114,-0.03992646,0.021942109,-0.052532036,-0.03982809,0.022103954,-0.052586775,-0.03994115,0.021906968,-0.05254133,-0.040216878
0.02153357,-0.052902676,-0.03973446,0.02208198,-0.05252938,-0.039994854,0.022061244,-0.052621596,-0.039936647,0.02171919,-0.052478433,-0.039974947
0.021997098,-0.05258933,-0.03996625,0.020930052,-0.051714707,-0.04011007,0.022235848,-0.052411072,-0.04018028,0.02189518,-0.052595478,-0.03995009
0.0222979,-0.05223671,-0.040035576,0.021602241,-0.05287055,-0.03964754,0.021899752,-0.05258963,-0.039987728,0.021938708,-0.052864674,-0.039852172
0.022049583,-0.052666467,-0.03992164,0.02193757,-0.05274412,-0.039931443,0.022130487,-0.052610524,-0.03994701,0.022107985,-0.05267395,-0.04012136
0.022109922,-0.052700013,-0.039917782,0.02230784,-0.05279832,-0.03997764,0.021915171,-0.0525516,-0.039998397,0.021893963,-0.052625522,-0.039931428
0.022190113,-0.052698947,-0.03990216,0.021885466,-0.05258095,-0.039977465,0.022031592,-0.052754838,-0.039776746,0.022297774,-0.05174712,-0.040867437
0.021875992,-0.052440345,-0.039830707,0.021956403,-0.052532755,-0.039755933,0.02206784,-0.052657776,-0.040015016,0.021959417,-0.0525859,-0.039928388
0.021884184,-0.052508716,-0.039770536,0.022026524,-0.052616205,-0.03992247,0.022102121,-0.05261787,-0.039986767,0.022005836,-0.052635245,-0.039905168
0.021914413,-0.052518625,-0.0398983,0.022088066,-0.0527735,-0.040107496,0.02204522,-0.052613243,-0.03992843,0.021665305,-0.052738912,-0.04017332
0.022024797,-0.052695513,-0.040017348,0.02200252,-0.052643366,-0.03989575,0.022081826,-0.052627515,-0.03992083,0.022231944,-0.05246565,-0.039809898
0.021986851,-0.052821457,-0.039906844,0.021897174,-0.052403048,-0.03978256,0.022013165,-0.05257174,-0.040238805,0.022042021,-0.052609146,-0.03988355
0.02177183,-0.052574955,-0.03992616,0.02248809,-0.052895475,-0.039816663,0.021924268,-0.05258316,-0.040046412,0.022003645,-0.05254359,-0.0399043
0.02206485,-0.052642226,-0.039845493,0.022158869,-0.052814145,-0.03999912,0.02191453,-0.05252429,-0.040201075,0.021807427,-0.052234232,-0.039982945
0.022147752,-0.05328113,-0.040260043,0.022138884,-0.052593596,-0.03991608,0.021761846,-0.052642595,-0.039896656,0.022170596,-0.05268515,-0.04017111
0.021526264,-0.05205733,-0.03965331,0.02209727,-0.05248908,-0.039842233,0.022160186,-0.052623976,-0.039842162,0.02214454,-0.0528723,-0.03968861
0.021857131,-0.052793685,-0.04001888,0.022080282,-0.0526344,-0.03986098,0.02249688,-0.05332137,-0.039425157,0.021862451,-0.052553363,-0.03996469
0.022029096,-0.052628662,-0.039943565,0.02217497,-0.052735437,-0.039904542,0.022085983,-0.052565634,-0.039863165,0.02177892,-0.0521673,-0.03981657
0.0220549,-0.05259962,-0.039983056,0.02204086,-0.05272664,-0.03969346,0.02204575,-0.052622125,-0.039929707,0.022049151,-0.052644636,-0.0399465
0.02214682,-0.052868906,-0.03999614,0.02203741,-0.05261509,-0.039945193,0.022080285,-0.052678324,-0.04004684,0.022001902,-0.052960366,-0.03972637
0.02210239,-0.052717257,-0.039848432,0.022047408,-0.052619338,-0.0399429,0.022103459,-0.052604403,-0.03999954,0.022097284,-0.05269566,-0.039964844
0.021744477,-0.052855708,-0.039874136,0.022055374,-0.052733663,-0.039992675,0.021814466,-0.052748963,-0.039798237,0.02247786,-0.052272722,-0.03927131
0.021897472,-0.053024273,-0.0402952,0.02201932,-0.05255468,-0.03988354,0.02133026,-0.05226618,-0.04047497,0.021952681,-0.052486196,-0.03994621
0.021825697,-0.052259177,-0.0395129,0.022255836,-0.051983546,-0.039993662,0.022002788,-0.05263569,-0.039664954,0.022106517,-0.05298327,-0.04043268
0.021716876,-0.052913766,-0.039260633,0.021921586,-0.05257252,-0.03979229,0.021943538,-0.052573957,-0.040020198,0.021955088,-0.052411966,-0.040446043
0.022240268,-0.05268698,-0.03948356,0.022049733,-0.05261083,-0.03988885,0.022075389,-0.05263418,-0.039940957,0.022038046,-0.052831918,-0.039867613
0.022054393,-0.052612506,-0.039967418,0.021952666,-0.052662347,-0.03993644,0.022041358,-0.052611638,-0.03994193,0.021704499,-0.05250679,-0.03986233
0.022343336,-0.05271247,-0.03968274,0.022084866,-0.05261416,-0.039971758,0.022043265,-0.05260951,-0.039948627,0.02242294,-0.052799188,-0.03974133
0.02215454,-0.05257066,-0.03998847,0.022014972,-0.052582778,-0.03996949,0.022038769,-0.05266609,-0.03998255,0.021958701,-0.052504174,-0.039878216
0.022093333,-0.052396134,-0.03992076,0.022103913,-0.052574545,-0.03997212,0.022051815,-0.05285602,-0.040070813,0.021892631,-0.05277054,-0.03993491
0.022167098,-0.052606832,-0.039833423,0.02194707,-0.052582994,-0.039992478,0.022049233,-0.052624892,-0.039934386,0.021988735,-0.05266636,-0.03992355
0.022181254,-0.05246629,-0.03983378,0.022461876,-0.052661095,-0.03998407,0.022101257,-0.053004824,-0.041499734,0.022091703,-0.052693058,-0.039880216
0.021802463,-0.05262108,-0.040170338,0.022101581,-0.052717835,-0.03986658,0.021991914,-0.05256071,-0.039901007,0.021856263,-0.05252118,-0.03997767
0.02242339,-0.05232459,-0.0392745,0.02200858,-0.052557252,-0.03998071,0.022054382,-0.05260955,-0.039927866,0.022105424,-0.052687805,-0.03979662
0.022055682,-0.052621387,-0.039959136,0.022601271,-0.053854525,-0.039536625,0.021770142,-0.05243996,-0.039982487,0.022014938,-0.05263742,-0.039951157
0.02181636,-0.052678682,-0.04007826,0.021987893,-0.05254946,-0.03987697,0.022050064,-0.052606367,-0.039947767,0.021819279,-0.052234307,-0.03983983
0.02193789,-0.052641664,-0.039953772,0.022159994,-0.052344576,-0.039874844,0.022023655,-0.052400574,-0.03994338,0.021870933,-0.052515395,-0.03972083
0.02045561,-0.05245041,-0.040405907,0.02209894,-0.052761987,-0.03999573,0.02205613,-0.052706048,-0.040182978,0.022018239,-0.052666713,-0.039821513
0.022154916,-0.05273241,-0.03998634,0.022077579,-0.052727677,-0.04015401,0.021957573,-0.052735545,-0.039920315,0.022030802,-0.052620117,-0.03992793
0.021854237,-0.052640423,-0.0401179,0.02247224,-0.052841417,-0.04005389,0.022054415,-0.052900754,-0.039786246,0.022013288,-0.052695766,-0.039974887
0.021940753,-0.05277896,-0.040055614,0.022047885,-0.05259603,-0.040029924,0.022090618,-0.05269591,-0.039908156,0.021859484,-0.05262944,-0.040040314
0.021870747,-0.052881863,-0.04022433,0.022036284,-0.05257775,-0.03994158,0.022058517,-0.05261289,-0.0399547,0.022150882,-0.052708052,-0.040046636
0.021942943,-0.052630723,-0.039897468,0.022038154,-0.05253921,-0.039917007,0.02204874,-0.05261352,-0.039942168,0.02207464,-0.052696757,-0.04014624
0.022418613,-0.0526758,-0.039682157,0.022054851,-0.052579083,-0.039978635,0.022023793,-0.052593473,-0.03995594,0.02200808,-0.05306258,-0.040329397
0.022099206,-0.05269756,-0.03988163,0.022028001,-0.05260229,-0.03994719,0.022061225,-0.052921627,-0.040087536,0.022067403,-0.052618816,-0.039952133
0.02207712,-0.05262411,-0.0400101,0.021929141,-0.05258171,-0.04007023,0.0220472,-0.052652035,-0.04004982,0.021995293,-0.052545935,-0.03987427
0.021952724,-0.052578095,-0.039902408,0.02214156,-0.052517332,-0.04017971,0.022060974,-0.052587844,-0.03993925,0.022030227,-0.052656993,-0.040017825
0.022014081,-0.05263853,-0.040000144,0.021960286,-0.052558348,-0.039946742,0.021649253,-0.052703194,-0.03981938,0.022056978,-0.052610695,-0.039965928
0.022006292,-0.052705422,-0.03990219,0.02178075,-0.05310361,-0.040409006,0.022112116,-0.05245258,-0.039896432,0.022293922,-0.05215419,-0.039514065
0.021907598,-0.052492023,-0.039951537,0.022189729,-0.052866127,-0.03965778,0.022115523,-0.05257534,-0.04006757,0.02202464,-0.05265616,-0.03996186
0.022055415,-0.052614927,-0.039939895,0.0220196,-0.05258129,-0.039962966,0.022033824,-0.05238026,-0.039969556,0.022069383,-0.052565865,-0.03996896
0.022015452,-0.05259717,-0.03992245,0.021809883,-0.052545562,-0.04027847,0.02195538,-0.05249037,-0.039863322,0.02192176,-0.052808244,-0.039966445
0.021866731,-0.052555714,-0.040113613,0.021670826,-0.052514546,-0.040025853,0.022218872,-0.0526649,-0.03978256,0.022023942,-0.052416082,-0.039888144
0.021763865,-0.05249121,-0.04000538,0.022003792,-0.052647576,-0.03991789,0.022066703,-0.05258219,-0.0399113,0.022057127,-0.052689325,-0.03985516
0.021876857,-0.05256813,-0.03995322,0.022008272,-0.0527332,-0.039962973,0.022123404,-0.05269699,-0.039952,0.022077955,-0.052641142,-0.039941456
0.02193378,-0.05255522,-0.039656743,0.02187775,-0.053134385,-0.039982654,0.022025378,-0.052572317,-0.03992553,0.021649871,-0.052499224,-0.040175542
0.022086397,-0.05259645,-0.04009767,0.022047494,-0.052613072,-0.039931253,0.022028277,-0.05262865,-0.039935734,0.022044282,-0.05269842,-0.039912496
0.022011966,-0.052755196,-0.039994802,0.022097906,-0.052600652,-0.039987337,0.021971386,-0.052582644,-0.03991134,0.022074066,-0.052643374,-0.03993072
0.021937639,-0.052512586,-0.04018091,0.02203067,-0.052617736,-0.039941333,0.022103239,-0.05246248,-0.039899036,0.022042152,-0.052622538,-0.039937813
0.02209381,-0.052423142,-0.03977771,0.022563942,-0.053048957,-0.04004214,0.022043254,-0.052373245,-0.039677408,0.022085603,-0.05268863,-0.04003532
0.021868793,-0.052705526,-0.04001641,0.021657791,-0.053340174,-0.039472684,0.022176223,-0.052422836,-0.039802376,0.022033239,-0.05264862,-0.04009238
0.02199719,-0.052631646,-0.039956402,0.021930326,-0.052543838,-0.0397247,0.022452889,-0.053010065,-0.039891776,0.022095762,-0.052290104,-0.039768044
0.022139756,-0.05261653,-0.03980617,0.021991232,-0.05274733,-0.040291876,0.021846104,-0.05275757,-0.04005125,0.021769416,-0.05324266,-0.040017255
0.022514872,-0.052948847,-0.040124476,0.022083307,-0.052685767,-0.039930593,0.022034634,-0.052606456,-0.039900042,0.022038968,-0.05268038,-0.039906666
0.022334049,-0.052513275,-0.040005106,0.022078108,-0.052674115,-0.03986987,0.02168015,-0.052566,-0.039846387,0.021950444,-0.052561596,-0.039884754
0.02200504,-0.052870832,-0.040304646,0.022098653,-0.05244841,-0.039966397,0.022128774,-0.05249121,-0.04000026,0.021989617,-0.052640967,-0.03999736
0.022029847,-0.052626103,-0.03993997,0.022171073,-0.05266568,-0.04015426,0.022112304,-0.052653886,-0.039999682,0.02175746,-0.052837715,-0.040157214
0.022026816,-0.052539203,-0.039932948,0.022041082,-0.0525601,-0.039842006,0.022071235,-0.052283652,-0.039955296,0.022022635,-0.052616417,-0.03993676
0.02218515,-0.05276637,-0.039808713,0.022047635,-0.0526117,-0.039935496,0.022026759,-0.05270227,-0.039931726,0.02208032,-0.05262373,-0.039908
0.021890884,-0.05263404,-0.039986707,0.022056382,-0.052684724,-0.039991118,0.022050295,-0.052620858,-0.039939538,0.022028362,-0.052596938,-0.039903555
0.021976542,-0.05267302,-0.040032852,0.022215672,-0.052555755,-0.040169567,0.022020556,-0.052543912,-0.039859235,0.022054847,-0.052614883,-0.03996061
0.021822281,-0.052487653,-0.03996146,0.021961955,-0.052244667,-0.0404788,0.022014756,-0.05261752,-0.03994442,0.02196323,-0.052723415,-0.039721895
0.021987075,-0.052468855,-0.03974908,0.021647707,-0.052497074,-0.039823975,0.021866579,-0.052639358,-0.03996112,0.02197602,-0.052719478,-0.039965015
0.023005474,-0.052958064,-0.039468825,0.021994822,-0.052658107,-0.039975703,0.02205154,-0.052608985,-0.039954532,0.021579174,-0.053023078,-0.040041685
0.021794854,-0.05257143,-0.040076718,0.022229755,-0.05234624,-0.03994198,0.022155423,-0.05222706,-0.039752465,0.022072218,-0.052674428,-0.03999578
0.02204979,-0.052616954,-0.039955433,0.02247537,-0.052868932,-0.040033784,0.022156673,-0.052349746,-0.040136747,0.021996768,-0.05262646,-0.039956637
0.022142474,-0.05266704,-0.039845612,0.02206134,-0.05260747,-0.039942402,0.022000179,-0.0527033,-0.040152017,0.022132162,-0.052743085,-0.03997378
0.021158986,-0.05245689,-0.04041239,0.022048548,-0.05260745,-0.039946076,0.022005787,-0.05274622,-0.03997041,0.022027193,-0.052792136,-0.039975144
0.021992706,-0.052655987,-0.03988384,0.021930158,-0.052736644,-0.039948337,0.02200927,-0.052691974,-0.039945126,0.022121938,-0.05281241,-0.040019814
0.022117585,-0.052655157,-0.040036313,0.022165012,-0.05248554,-0.039838586,0.022450104,-0.052807707,-0.04006107,0.022044897,-0.052630424,-0.039943494
0.021954056,-0.052646488,-0.0400285,0.022025432,-0.052589774,-0.03991836,0.022072235,-0.05259671,-0.03992633,0.022053428,-0.05258397,-0.03991053
0.02192657,-0.052793395,-0.03976115,0.022199307,-0.052673087,-0.039868683,0.022011353,-0.052597135,-0.03996008,0.022111423,-0.052586548,-0.03994697
0.02184141,-0.052512858,-0.039997224,0.02206683,-0.052545846,-0.039752398,0.02232009,-0.052966364,-0.039836302,0.022216514,-0.05273113,-0.040012665
0.022084177,-0.05275267,-0.040175065,0.021805786,-0.052589163,-0.040307432,0.021781709,-0.052754186,-0.039829552,0.021991229,-0.052624412,-0.03994545
0.02197875,-0.052584447,-0.039848577,0.022117142,-0.05273735,-0.040209092,0.02167112,-0.05214276,-0.039824314,0.020924076,-0.052685015,-0.039898083
0.02185146,-0.052539684,-0.040093694,0.02224445,-0.052507132,-0.040104605,0.021673704,-0.052552782,-0.040132746,0.022239316,-0.052429415,-0.04009024
0.021978552,-0.05277018,-0.039927807,0.022162337,-0.052620124,-0.04002597,0.021932233,-0.05254209,-0.039772715,0.022048082,-0.05246665,-0.040018056
0.02207628,-0.052556522,-0.039799795,0.0218472,-0.05255915,-0.039708328,0.022043616,-0.052358836,-0.040030867,0.022082197,-0.052629918,-0.039998095
0.022015784,-0.052611247,-0.039949212,0.02214766,-0.052635983,-0.039885793,0.022027692,-0.052670106,-0.039950904,0.02194301,-0.052532505,-0.03999322
0.02206016,-0.052554734,-0.039904855,0.022435267,-0.05271504,-0.039627206,0.021859635,-0.052810404,-0.03999395,0.022096798,-0.052674565,-0.039931193
0.021933492,-0.052649073,-0.039994378,0.021546656,-0.052737083,-0.039941557,0.022048853,-0.052707396,-0.04001196,0.02212997,-0.052919567,-0.04001192
0.022052571,-0.052627355,-0.03994722,0.022036167,-0.0526916,-0.039883606,0.022071514,-0.052643247,-0.03995301,0.02201504,-0.05252658,-0.039873343
0.021379977,-0.052155063,-0.0399314,0.022060921,-0.052441634,-0.039690517,0.022068247,-0.052779354,-0.039872512,0.022220954,-0.05272916,-0.04012406
0.022116132,-0.0525752,-0.03982225,0.021909326,-0.05269875,-0.03987599,0.021976251,-0.052569307,-0.039946407,0.021859098,-0.052544754,-0.039907087
0.02178568,-0.053589106,-0.040300373,0.02198674,-0.0522356,-0.039572828,0.022028066,-0.052625034,-0.03994429,0.022011597,-0.052616388,-0.039971843
0.022056488,-0.05261533,-0.039941426,0.021929976,-0.052057475,-0.039669033,0.021953683,-0.052798897,-0.039966743,0.022184718,-0.052463956,-0.03983102
0.022099975,-0.05271289,-0.039915867,0.022125088,-0.052530594,-0.039923884,0.021947533,-0.05273375,-0.03995454,0.022296559,-0.05254907,-0.040190496
0.022121053,-0.05264388,-0.040002607,0.022058288,-0.052570418,-0.03991036,0.020522488,-0.05141381,-0.03973986,0.022020593,-0.0526139,-0.039961897
0.021776518,-0.052501447,-0.039867293,0.022438567,-0.05349022,-0.040044576,0.022107206,-0.052729093,-0.03980307,0.021655671,-0.05274134,-0.040418647
0.021871012,-0.052770194,-0.040024392,0.021632332,-0.052890785,-0.04053011,0.022067681,-0.052614145,-0.039947715,0.021935387,-0.052689955,-0.039932147
0.02213209,-0.052598495,-0.04006304,0.022250231,-0.053291462,-0.039646868,0.022150286,-0.05272735,-0.039579734,0.022049604,-0.05270131,-0.04002745
0.022137254,-0.05258081,-0.039935842,0.021750065,-0.052917458,-0.039928522,0.022183675,-0.052415073,-0.03991547,0.02156848,-0.052146025,-0.03987107
0.022034679,-0.052609872,-0.03994074,0.022114212,-0.052651446,-0.039924093,0.022272466,-0.05233864,-0.039609034,0.022074662,-0.052571844,-0.039957423
0.022146333,-0.052513268,-0.039873704,0.022190396,-0.052731734,-0.040066432,0.02201071,-0.05263264,-0.040001154,0.022011474,-0.052636985,-0.039813645
0.021837225,-0.05322898,-0.040464416,0.021664817,-0.052925512,-0.040054955,0.022139408,-0.052584913,-0.039991673,0.021674775,-0.05244928,-0.040019777
0.02210842,-0.052600205,-0.040019047,0.021898953,-0.05251722,-0.039841063,0.021483522,-0.052424766,-0.039837003,0.021832071,-0.053174227,-0.04036873
0.02205433,-0.052413814,-0.039829627,0.021813363,-0.053164937,-0.03988587,0.02205264,-0.052587986,-0.039841637,0.022111062,-0.05264949,-0.03995046
0.02207772,-0.05262907,-0.039838783,0.021875806,-0.052894816,-0.04042571,0.022116207,-0.05265013,-0.03975034,0.021483373,-0.052902125,-0.04018685
0.02223146,-0.052591797,-0.03970053,0.021991935,-0.052622266,-0.03982643,0.022144187,-0.052365005,-0.039665695,0.021841206,-0.052373454,-0.03966941
0.022054344,-0.05263546,-0.03990451,0.022022676,-0.052644245,-0.03996107,0.021773856,-0.052740827,-0.039900932,0.022158679,-0.052667007,-0.039927926
0.021804791,-0.052645706,-0.040115643,0.021937802,-0.05259692,-0.04005349,0.022035802,-0.052682586,-0.040067304,0.021861363,-0.05248413,-0.03997992
0.021966591,-0.052608334,-0.040015176,0.022243474,-0.05276214,-0.03993671,0.021916911,-0.052755155,-0.039959114,0.022096295,-0.052658893,-0.039966375
0.022002174,-0.052543186,-0.039883494,0.022383,-0.052671157,-0.039753895,0.022054207,-0.052688558,-0.039985914,0.022022963,-0.05276376,-0.040172193
0.022156317,-0.052607127,-0.03989797,0.021880683,-0.052563313,-0.03975992,0.022053853,-0.052613374,-0.039946556,0.022153186,-0.052712172,-0.03999113
0.021934059,-0.052617278,-0.039936047,0.022011459,-0.05257433,-0.040012524,0.022136468,-0.05273432,-0.040048644,0.022089455,-0.0526091,-0.03991427
0.020810254,-0.05195819,-0.038702976,0.022015259,-0.052979447,-0.040065326,0.02194727,-0.052521557,-0.039779045,0.022214917,-0.05281197,-0.039822876
0.022117732,-0.0525916,-0.03996474,0.022033338,-0.052753516,-0.039909888,0.022084635,-0.052600443,-0.03994833,0.022050418,-0.052606516,-0.0399477
0.021333307,-0.05262805,-0.04046214,0.0221613,-0.05314303,-0.040391818,0.022046078,-0.05259761,-0.039936874,0.021836717,-0.05249451,-0.040010583
0.021913515,-0.052381165,-0.039840445,0.022193754,-0.05250459,-0.04006794,0.022165783,-0.05268597,-0.03979703,0.021967486,-0.052535698,-0.039889295
0.021939047,-0.052522786,-0.039664958,0.021950182,-0.052471478,-0.039835073,0.022127714,-0.052599028,-0.039997876,0.02202345,-0.052579824,-0.039910056
0.02199318,-0.05260855,-0.03993325,0.021925136,-0.052528974,-0.04019259,0.021782152,-0.05269482,-0.039785553,0.02201521,-0.05262685,-0.039953347
0.022070155,-0.052681364,-0.03990824,0.021934062,-0.052559376,-0.039967228,0.022058157,-0.05262043,-0.03994325,0.022150623,-0.052729763,-0.04025159
0.021909468,-0.05251535,-0.040086072,0.0220122,-0.052609593,-0.039646786,0.021775447,-0.05262992,-0.039888546,0.022079239,-0.05259539,-0.039795708
0.022262935,-0.05257182,-0.040025953,0.021466143,-0.05345889,-0.04032421,0.02246449,-0.05274939,-0.039873756,0.022113297,-0.052294977,-0.039770685
0.022003364,-0.052632444,-0.039925747,0.022090051,-0.05272928,-0.040172916,0.021846848,-0.05252891,-0.039974555,0.02205736,-0.052623212,-0.03994384
0.02234484,-0.05244935,-0.040028416,0.021606341,-0.053281587,-0.03969136,0.022049407,-0.05259518,-0.039876368,0.021632817,-0.05257268,-0.039956145
0.022307128,-0.052437276,-0.039511062,0.022089627,-0.05269428,-0.03993374,0.022015419,-0.052828103,-0.039934002,0.02155232,-0.05261738,-0.040410414
0.022089686,-0.05270491,-0.040044174,0.02200862,-0.052533444,-0.039915796,0.021878408,-0.052649695,-0.03986903,0.022005608,-0.0526784,-0.03991957
0.021919044,-0.052719012,-0.040034723,0.022070944,-0.05255182,-0.03990022,0.022130225,-0.052752342,-0.03946095,0.02184112,-0.05271413,-0.03991987
0.022041487,-0.052707702,-0.0399808,0.022212973,-0.0516901,-0.040069997,0.021952022,-0.052584033,-0.039990008,0.021673027,-0.052868597,-0.03970425
0.021862518,-0.05262585,-0.039927147,0.021964613,-0.05249037,-0.039957628,0.022062201,-0.05217545,-0.039747275,0.02205996,-0.05270876,-0.03989753
0.022110045,-0.05260749,-0.039815594,0.02179987,-0.052446347,-0.039849795,0.022002347,-0.052624814,-0.039920736,0.022367567,-0.052407634,-0.039922096
0.022376722,-0.05237727,-0.040123515,0.020877255,-0.05172754,-0.039784566,0.022043575,-0.05261817,-0.039956134,0.021940403,-0.05330667,-0.040023275
0.022907414,-0.05284532,-0.04010068,0.022053936,-0.052653953,-0.03987951,0.022043945,-0.05260501,-0.03993641,0.022061158,-0.05267608,-0.040012326
0.022006415,-0.052611746,-0.039896213,0.022033768,-0.05254437,-0.03996949,0.022025235,-0.052692167,-0.040009458,0.022045322,-0.05268594,-0.03990702
0.021979433,-0.052698962,-0.04004181,0.02224198,-0.054079264,-0.040004347,0.02197145,-0.052670363,-0.03990399,0.022156067,-0.0527809,-0.03994834
0.022337053,-0.052728876,-0.040075485,0.022081662,-0.052630022,-0.040097397,0.021722458,-0.05280393,-0.040247366,0.022348695,-0.052696984,-0.03984631
0.022068746,-0.052448303,-0.039919905,0.022025598,-0.05257386,-0.039767444,0.022028754,-0.05233688,-0.040028792,0.021944229,-0.05255907,-0.039710756
0.021986157,-0.052643903,-0.039893605,0.0220309,-0.05262982,-0.03992411,0.021904293,-0.052744832,-0.03980002,0.02146445,-0.05266647,-0.039128304
0.022017037,-0.052720625,-0.040014602,0.022042803,-0.052625988,-0.03993051,0.021928867,-0.052344646,-0.040038116,0.02248224,-0.05288408,-0.040107917
0.02203859,-0.0526139,-0.039960485,0.02175165,-0.052468743,-0.039945144,0.022049632,-0.052706324,-0.040003374,0.022035154,-0.052671526,-0.039936002
0.022000812,-0.05266104,-0.04007773,0.021978565,-0.052639946,-0.040029693,0.022082292,-0.052586667,-0.03998673,0.021883827,-0.05268214,-0.040061407
0.021912076,-0.05253086,-0.039632875,0.02210619,-0.05272446,-0.039942805,0.022069305,-0.052660648,-0.03994691,0.022113357,-0.052596837,-0.039933935
0.021979736,-0.052599818,-0.0399258,0.020534795,-0.051180467,-0.039902788,0.022464573,-0.052567184,-0.039519534,0.022158379,-0.052660637,-0.040175173
0.021952938,-0.05258499,-0.039983544,0.022077294,-0.052699514,-0.039900653,0.022056932,-0.05262771,-0.039977096,0.021950511,-0.05258293,-0.039940756
0.021392439,-0.052329678,-0.03990001,0.022191174,-0.052609213,-0.03991568,0.022107098,-0.0524116,-0.039769147,0.022015627,-0.052596536,-0.039879903
0.0208951,-0.053230256,-0.038454443,0.021304322,-0.052600145,-0.040324625,0.02199332,-0.05246074,-0.03982441,0.022026166,-0.052478228,-0.039899483
0.021997802,-0.052690454,-0.03996795,0.021979844,-0.05251869,-0.03988924,0.022304349,-0.05267205,-0.039740425,0.022014122,-0.05254765,-0.03984572
0.022029866,-0.05262957,-0.03983992,0.022068612,-0.0527072,-0.03987711,0.022247994,-0.052742355,-0.040258963,0.021906525,-0.052515388,-0.039888453
0.022046976,-0.05262019,-0.039935127,0.021944534,-0.052399702,-0.039772805,0.022023164,-0.052634697,-0.039948557,0.022027962,-0.052644495,-0.03999199
0.021785151,-0.05292492,-0.04022835,0.021846106,-0.05269871,-0.03990441,0.022434864,-0.054051872,-0.040120486,0.021945957,-0.052590404,-0.040036775
0.022218369,-0.052976906,-0.039769564,0.022082234,-0.052823856,-0.040015116,0.022031136,-0.05261952,-0.039940193,0.022024147,-0.052554455,-0.039840136
0.022152428,-0.052920505,-0.040076565,0.022264663,-0.052669264,-0.039963104,0.021869643,-0.052714698,-0.03998602,0.022044424,-0.05250205,-0.039972775
0.022101667,-0.052701216,-0.039887197,0.022022171,-0.052678127,-0.039916627,0.021994753,-0.052581053,-0.040039238,0.021905005,-0.05282738,-0.040388495
0.0220593,-0.05262956,-0.039891984,0.0221176,-0.05267595,-0.039915115,0.022065764,-0.05262916,-0.03994727,0.02209067,-0.05266189,-0.039926205
0.022027656,-0.052611552,-0.039933287,0.02203344,-0.052614883,-0.039948042,0.022052508,-0.052605562,-0.039979342,0.022084396,-0.05260025,-0.039918344
0.02165543,-0.05289165,-0.03977283,0.022192866,-0.052680522,-0.03972822,0.022043766,-0.05263815,-0.039951913,0.021875512,-0.052624658,-0.039883543
0.02206979,-0.052627858,-0.039955735,0.021646047,-0.05225757,-0.039525993,0.022078654,-0.05264491,-0.039951872,0.02206491,-0.05256079,-0.03991827
0.02236371,-0.052409984,-0.0401185,0.02206356,-0.052583948,-0.03990981,0.02204017,-0.052563835,-0.039902944,0.02145418,-0.052962326,-0.040210612
0.022039462,-0.052616462,-0.039844602,0.022062948,-0.052367434,-0.0401488,0.022094894,-0.052633777,-0.04001082,0.021983132,-0.052510574,-0.039848026
0.02181008,-0.052520417,-0.03976305,0.021941446,-0.05244118,-0.040230896,0.021900058,-0.053010333,-0.039921284,0.022076335,-0.05258979,-0.039978545
0.021866506,-0.05238308,-0.039936837,0.021456916,-0.052456178,-0.0398981,0.022044446,-0.052545976,-0.0399334,0.022077307,-0.052570827,-0.040079985
0.022228962,-0.05283695,-0.04029127,0.022027256,-0.05263951,-0.039948948,0.022083592,-0.05266609,-0.039917868,0.02227642,-0.05251501,-0.03964679
0.022020824,-0.05268069,-0.039978005,0.022102967,-0.05271992,-0.040048096,0.021328218,-0.05246523,-0.040219598,0.021955332,-0.052605137,-0.040148325
0.021660365,-0.053119157,-0.039912775,0.02187962,-0.0526539,-0.0401352,0.022099847,-0.05263886,-0.039967053,0.02202411,-0.052697245,-0.039884984
0.022214187,-0.05281261,-0.04019254,0.021993535,-0.052586645,-0.03999843,0.022094619,-0.05277577,-0.03971505,0.022223275,-0.05274571,-0.04025607
0.02202712,-0.052558005,-0.039960165,0.02206929,-0.05257132,-0.040061638,0.02208817,-0.052582853,-0.03991063,0.02234372,-0.052549977,-0.04000003
0.022136584,-0.052662898,-0.039970085,0.021492692,-0.052610185,-0.040488053,0.022045504,-0.052628852,-0.039934605,0.02206939,-0.052651092,-0.039885864
0.022040525,-0.052616064,-0.03994756,0.022021277,-0.05263455,-0.039851006,0.022090845,-0.05260219,-0.04006088,0.021967405,-0.052606147,-0.039985172
0.021987516,-0.052667778,-0.040038265,0.022096682,-0.052620806,-0.040000554,0.022178672,-0.052575156,-0.039981037,0.021985538,-0.0523222,-0.040085092
0.021961793,-0.052629687,-0.03991741,0.022105888,-0.05263295,-0.040005334,0.022004887,-0.052619517,-0.039956015,0.022162525,-0.052861396,-0.040141243
0.021995638,-0.05256585,-0.039937835,0.022043003,-0.052604847,-0.03993592,0.02205789,-0.052636992,-0.039919075,0.021970127,-0.052642804,-0.039928224
