class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.108787,5.007984,1.493092,-0.382221,-6.327508,-1.4803805,1.2839264,2.8373294,1.3073344,0.3165115,-4.527733,0.26279503
0.63095593,-3.5655568,0.44200605,0.34021616,-4.504014,0.09098016,-0.09898138,-1.2909956,-0.22418296,0.101478726,-7.642559,-0.16931367
1.73343,26.718859,2.6984992,-0.04549694,-18.221157,-2.2810006,-0.22445908,-3.926801,-0.10119348,0.010764062,-2.9622705,-0.091725454
-0.12659621,-4.1236515,0.041306168,-1.4639839,-9.479841,-1.2913597,0.26063782,-5.181509,0.18967564,0.3230567,-6.115163,0.08395715
0.6731257,8.0123205,0.44472015,0.2620985,-8.93923,-1.1767448,-1.3506736,-7.459841,-1.4280899,-0.63315576,-5.309392,-0.52561194
-0.49797106,-4.832078,-0.5280787,0.35686082,-1.8150039,0.46967298,-0.7738031,-2.4919298,-1.4314765,-0.11720735,-16.859592,-2.1946173
1.4550704,16.776968,1.3485935,0.4008845,-2.224931,0.44179046,0.3120706,-4.112282,0.09390928,-1.3688141,-18.390285,-2.178994
0.41489917,1.6848365,-0.63623255,0.34332007,-2.4164913,0.3655519,0.29542768,-5.056204,0.20667101,-0.82200253,-7.171879,-0.5146667
0.40819722,-0.8163729,0.33557594,-0.5462746,-14.8131,-1.3906763,-0.89627033,-8.38587,-1.0847627,0.16116256,-11.593924,-1.2162747
-0.23656553,-3.5040362,-0.4273249,0.21674418,-8.207585,-0.80591804,-1.7474033,-9.448393,-1.457266,-1.1824896,-7.1431293,-2.207652
0.44746023,-2.6378968,0.4977979,0.3613783,-5.5539227,0.1102183,-0.8711828,-5.550619,-0.78552234,-0.19481382,-20.250517,-2.256508
0.405864,-1.9131997,0.44259924,0.27872914,-2.0181267,0.40778112,0.29299963,-2.641137,-0.014347434,-0.29986787,-15.04532,-1.3454009
-0.035387278,-2.6600783,-0.050515905,0.017264187,-4.668765,-0.29775012,0.07948741,-6.9921236,-0.27400774,-0.48867083,-6.276843,-0.43883798
0.18987447,-6.428565,-0.7268782,1.479587,-8.129091,-1.0341067,-0.43837738,-14.842388,-1.765302,0.5308959,-4.721999,-0.8596025
0.7066593,-1.4240043,0.24952735,0.541807,-4.5432987,0.2184069,-0.4287894,-11.564563,-1.1105467,-3.5609078,-16.945244,-3.1477127
0.033900857,-2.8935883,0.2489148,0.10546216,-9.3917675,-1.2772377,-1.0022503,-5.3633204,-1.0590526,-0.3034539,-6.2733574,-0.29988858
1.8867329,15.313213,2.4931793,-0.85325515,-6.97044,-0.44372922,0.3472395,-10.353788,-0.44733566,-0.1499668,-4.837859,-0.11248769
0.46580827,-0.24473357,-0.22206397,0.057854056,-4.603055,-1.6490605,-0.21924718,-4.538334,-0.51378006,-0.4957373,-3.8395565,-0.28347072
1.0548943,4.5427136,1.4261136,0.31334656,-5.6113663,-0.13752735,0.76559114,-0.5480541,-1.0777689,0.995191,-2.6117556,0.2521373
1.7197219,9.490496,1.9479358,0.35678512,-1.8816612,0.094815806,-0.25846308,-3.603048,-0.6018987,-0.2616586,-7.95875,-1.0840425
1.1430469,5.0774555,1.4904549,-0.2688131,-11.130613,-0.6983515,0.11481115,-3.8714406,0.20188032,0.2204451,-2.2583091,0.29959232
-0.83967686,0.34230775,-0.5176476,0.17071241,-6.200467,-0.29649836,0.5914683,0.52494943,0.68625903,-0.08477321,-7.2414207,-0.2549739
0.44974244,-0.87609756,-0.4557196,0.07631552,-4.190589,-0.08620618,-2.9467292,-16.534132,-2.7696037,0.22468829,-1.4765816,0.27987713
0.53357,1.4218849,0.7449793,0.4631164,-0.30736864,0.50142354,-1.2805669,-15.047969,-1.9627254,0.53313607,-7.0480175,-0.0812195
0.24682009,-1.4679265,0.31594586,0.34630412,-4.434128,0.18651588,-1.3072652,-10.714667,-2.0614274,0.6077513,-4.1742373,0.15111978
1.9465824,16.292877,1.3518369,-0.1891435,-12.177126,-1.4704783,-0.19458723,-5.0256033,0.17859496,0.3117826,-4.364395,0.017565876
0.6725285,-1.122433,0.442654,-2.9078312,-4.1465235,-1.6690685,-0.093847334,-4.5185328,-0.4362689,0.121768475,-7.728241,-0.73060095
0.38766396,-2.6973932,0.23025204,-0.2301749,-20.42639,-2.5684233,0.26781,-5.7400446,0.12851144,-0.13974279,-16.852438,-1.5093997
-0.9494255,-5.004842,-0.7697136,-1.6934249,-15.417454,-1.9597427,-3.681553,-16.7498,-3.119471,-0.35353902,-5.011881,-0.31663233
1.483318,9.119109,1.8783863,0.10269341,-6.5724115,-0.381077,0.49967724,-7.7859116,-0.3913767,0.6754137,-4.4042606,-0.20700133
1.7678984,9.80168,1.978713,-1.3754592,-9.954823,-1.4954381,0.5316001,-3.264476,0.48617274,-1.6653574,-3.3373344,-1.6343598
-0.95269674,-0.7182958,-0.817816,-0.009366542,-6.222193,-0.23003225,0.4321432,-3.9368074,0.36891437,0.05140531,-5.3004475,0.034763396
0.70848966,-0.5975559,0.7258541,-0.8241453,-0.6382413,-1.2269994,-0.87391037,0.89578927,-0.41059473,-0.22092748,-5.334961,-0.25289953
1.067367,5.691293,1.4632614,0.6391615,-5.579754,-0.32841104,-1.249371,-7.6706915,-1.0022945,0.008117735,-4.4514627,-0.22717899
-3.0821376,-12.115953,-2.3266764,-1.5889214,-17.831766,-2.2067518,0.5186466,-0.8380866,0.66695577,0.26059628,-11.516935,-1.3483508
-0.24663964,-2.4249523,-0.017516702,-0.29868716,-3.3013957,-0.29453537,0.31029195,-2.1852186,0.2850392,0.25240362,-3.8938072,0.17094256
0.12945253,-1.7279096,-0.5906307,-1.8294938,-7.141467,-1.4047635,0.2963779,-1.8382161,0.14608018,0.42131162,-2.760036,0.46017903
0.44103938,-0.94048095,0.7141482,-0.3486771,-4.8463774,-0.41164118,-0.10068701,-6.292779,-0.327249,-0.38586354,-3.4383276,-1.6011941
0.31169033,-0.17030221,0.60253114,0.09777582,-2.0191085,0.2942781,-2.8369188,-21.753433,-3.1511965,0.5922706,-9.339908,-0.96930283
0.19678462,-0.38688147,-0.8732188,-1.6674579,-15.14253,-2.1388094,0.37825835,-3.4840286,0.10639991,1.0284686,1.5255127,1.1166499
2.519001,17.381388,2.966907,0.38853586,-4.034298,0.34504193,0.29746717,-8.308785,-1.199864,1.1126131,-1.567616,0.25881046
0.20843816,-4.6262884,-0.09069647,-0.02996111,-13.911635,-1.3046367,-0.49059153,-2.2443225,-1.0109518,0.19986379,-6.1565657,0.08346026
1.6549314,8.227582,1.8893785,0.26009297,-5.479107,0.11583622,-0.75930977,-6.8790045,-0.4202876,-2.900384,-20.657919,-3.223701
0.20323241,-1.531368,0.39509505,0.44250643,0.12915242,0.5562085,-0.2718317,-6.2278347,-1.3906233,0.30463392,-6.514559,-0.37422433
0.44587922,-1.2856207,0.26940042,0.33084548,-5.7331667,0.14945976,0.2612685,-4.347376,0.0963182,-2.5647073,-4.1613607,-1.9202471
2.596599,21.040113,2.759509,0.09526527,-1.7999742,0.32810706,0.22309875,-5.758706,0.08559115,0.5956391,-5.416958,0.016363725
0.08385211,-1.9087961,0.34370387,-1.1928036,-7.8998947,-1.1503603,0.28640854,-4.937827,0.22195078,0.23210514,-1.8142369,0.40696245
0.24231148,-3.3328502,0.23649986,0.18492007,-0.67595863,0.3978917,0.33884162,-4.5445843,0.23894452,-0.36077148,-8.642301,-1.0613412
1.700765,26.755308,2.7009144,-2.4863453,-8.8627205,-1.8995817,-0.1784721,-13.985064,-2.12215,0.90385985,-3.22824,0.31957388
-0.335979,-4.4752684,-0.381998,0.12456754,-3.5701306,-0.17059541,-1.1042632,-7.6003246,-1.0848017,0.05053538,-3.8639305,0.041521102
-1.2789274,1.5748842,-1.1284637,-0.36205927,-4.664974,-0.1526503,0.07687026,-5.1253633,-0.18644519,0.35452032,-4.2719593,0.1311412
1.5216365,19.53008,1.6566904,0.20047885,-3.4405606,0.23380037,-0.6413889,-10.839771,-1.1786382,0.14049375,-1.2057705,-0.61458856
0.5193912,-1.2669771,-0.07876564,0.48630238,-2.029043,0.5757987,-0.5832259,-8.5820055,-0.52302426,-0.9139731,-3.511978,-0.58119667
0.111745715,-4.5400534,-0.1931116,0.23393506,-5.181761,0.07883631,0.5701864,-0.015930653,0.7685478,0.30497122,-3.8158538,0.33589256
0.3184139,-4.0665607,0.2171533,0.57251215,-2.9131896,0.45617598,-2.5586772,-12.046419,-2.0156572,0.35027355,-5.085246,0.013045207
0.380768,0.0558964,-0.26501012,0.42092276,-3.4273927,0.4109336,-0.009188712,-8.430579,-0.6606382,0.1808576,-0.37689173,0.41580367
1.5967677,2.7894287,0.53218824,-1.9322299,-18.0556,-2.4228656,-0.45552537,-15.68269,-2.1342206,-0.6060804,-8.189301,-1.2827249
0.053765476,-4.0761356,-0.39053476,0.35520017,-7.3292046,-0.034962133,-0.70757,-5.5320206,-0.29933357,0.24868095,-0.12985349,0.47274423
0.49719638,-2.195701,0.29742527,-0.10428032,-7.6700716,-1.1963868,0.27436668,-5.4245577,0.1652254,-0.41071045,-17.373215,-2.4101253
0.37311268,-3.477163,-1.0229552,-2.2031984,-14.975321,-2.167521,-0.9959948,-8.999603,-1.0896132,-0.9639659,-19.543638,-2.6897216
1.3081244,5.923462,1.375734,0.006528914,-6.3498144,-0.19658145,-0.95219386,-8.0836525,-0.54453427,0.09459147,-3.3397458,0.051495954
0.6960453,0.0038069487,0.83054703,0.6269116,-0.8105457,0.6477975,-0.8169557,-4.9943914,-0.8727599,-1.2978406,-9.1706295,-1.1132015
0.94872355,1.931033,1.1526527,-0.2192307,-4.916507,-0.335227,0.97799325,0.28301954,0.5746878,-0.71823156,-7.094182,-0.686718
0.30842984,-1.3025951,0.5263272,0.32771063,-7.0954123,-0.4284315,-1.7518665,-14.419812,-2.0694776,-0.3402264,-16.140661,-1.5710121
0.27928936,-0.604905,0.54946536,-0.09136292,-7.075059,-0.8665903,0.39804918,-4.363057,0.28114688,-1.0817809,-3.8207743,-0.66259116
0.47962546,-2.296676,0.53768784,0.4126259,-3.4682271,0.41008353,0.2754953,-3.9756706,0.22834362,0.06580603,-4.0533905,0.06462754
0.5831391,-0.016375303,0.28254938,0.6618767,-6.378849,-0.3955464,0.33237958,-3.3998048,0.3104983,0.28317547,-7.6896267,-0.49317265
2.0367708,20.35565,2.798295,0.090016365,-4.191469,-0.15067525,-0.862114,-22.214705,-2.5483274,0.15635076,-2.9488394,0.020556256
0.21541035,-3.826658,-0.33142847,-0.08488643,-6.330307,-0.27981743,-0.037915945,-7.731024,-0.6647741,0.22917813,-2.8622155,0.214157
0.7962136,8.352523,1.2087035,-0.14307645,-5.0842266,-1.009441,-1.0907592,-8.091175,-0.9348347,-1.2054491,-16.390991,-2.723612
0.9537488,-5.6552296,-0.18195237,0.32842982,-0.75488305,0.5217684,-0.112994105,-18.402233,-1.4666419,0.9367113,-1.3711686,0.39815754
2.1708093,17.11001,2.702988,-0.43545455,0.20459825,-1.2580832,0.41646636,-2.8156857,0.21258767,0.3926059,-3.7980783,0.36546904
2.2626514,19.581966,2.3524394,-0.37004262,-4.80301,-0.8568823,-3.906138,-20.737597,-3.706883,0.52058333,-9.019462,-1.2973554
0.5006008,-1.2534039,0.6369782,0.07842311,-3.0521805,-0.07751131,0.4002295,-8.299775,-1.485093,0.18900752,-4.837121,0.022740096
2.451056,15.816849,2.346386,0.8481792,-3.8899314,-0.34827295,0.3982091,-6.6990786,-0.16533883,0.4266082,-3.0907612,0.4434504
0.2516101,-3.4916737,0.37273777,-1.8312486,-9.167385,-1.6022701,0.37211758,-3.2124307,0.2276916,-0.79017884,0.09541845,-0.26277873
0.46068853,-4.465704,0.015008807,0.4600054,-3.1667879,0.42513764,-2.6475148,-12.280832,-2.6576514,-0.3487035,-8.405901,-0.555904
0.5726603,-3.6698844,0.029917583,0.2448889,-4.5085115,0.29985416,0.3661297,-4.9835186,-0.15691742,-2.3673873,-2.7757285,-1.5567462
0.12963682,-5.025343,-0.45873457,0.048153967,-0.41217327,0.16628297,-0.14493307,-4.135992,-0.15121548,0.2040121,-6.690217,-1.1914598
0.5286943,11.947786,0.9079184,-0.4864634,-6.3508673,-0.50640625,-0.38668254,-6.337796,-0.39191073,0.55286074,-4.8888836,0.2528302
0.3447702,-3.0441062,0.16052254,-0.9108304,-1.069948,-0.55974567,-1.4799987,-18.33148,-2.1366355,0.38620895,-9.156622,-0.33931303
0.2679485,-2.3945749,-0.022360772,-0.3059204,-6.4507284,-1.4910885,0.4445839,-7.1364727,-0.092910424,0.039762318,-1.4133251,0.3484065
2.3413448,25.352646,3.0937798,0.3943897,-6.3103228,0.03475079,0.21248859,-4.9825954,0.16758446,0.021130592,-6.9197884,-0.29333568
0.630533,-5.7452517,-0.26555416,0.41928458,-2.212848,0.41811264,0.3628747,-2.3629744,0.45815545,-3.0033922,-15.658621,-2.612267
1.2582741,21.356197,2.1424494,0.16108733,-6.076071,-0.42106974,0.29652965,-5.2299223,0.15924127,-0.03411132,-9.391234,-0.9440144
0.9991307,5.3166866,1.2853997,-0.6962334,-6.864375,-0.8327684,-0.12574553,-3.7187717,-0.083280176,-1.4135579,-7.4992495,-1.7661736
1.2118322,4.5964546,0.680863,-2.5676327,-13.856803,-2.1380992,0.20778883,-7.530717,-0.07914023,-2.1474776,-7.5555534,-1.3261981
-2.7036347,-5.6162357,-1.8834403,0.1615392,-13.181675,-1.5280424,0.23969746,-1.5823843,0.47146875,-0.8226348,-9.276594,-0.79281646
0.9798155,-5.746768,-0.20242923,-0.41170576,-17.486147,-1.5507879,0.2829116,-3.6668203,-0.20970796,-0.13543737,-4.282131,-0.04424444
0.40306246,-2.6232119,0.45681697,0.74025846,-0.72708917,0.2391157,-0.7686059,0.21060604,-1.0433495,0.41737926,-5.2599144,0.21803887
0.3915478,-0.36142743,0.6511362,-0.93797976,-6.226474,-0.80382085,0.73386693,-0.3928529,0.8801524,0.20422441,-2.8510783,0.33856648
0.26350605,-2.3792946,0.27291828,-1.4945177,-12.35129,-1.8945585,-0.31254038,-4.7426796,-0.1550307,-2.9728742,-14.369166,-2.5928097
0.3212794,-5.4469357,0.042435914,0.0909822,-3.8252342,-0.10344774,-0.8299584,-8.260693,-0.6136276,-0.41653234,-14.860218,-1.6444396
0.48558503,-3.450876,-0.608892,-0.31293327,-4.1315117,-0.24176668,0.018294036,5.946829,0.18534325,0.48050958,-6.0583467,-1.2296683
0.43845868,-1.8816543,-0.06950393,0.58099836,-1.8942626,0.29594952,0.16776338,-7.076806,-0.045091182,0.5434406,-6.2482395,-0.15609305
0.08236271,-0.2346785,-0.21628088,0.4982394,-1.2760322,0.4646073,0.23863423,-5.9928026,0.099807814,0.6398773,-8.433852,-0.26010218
0.031677336,-4.977396,-0.058263198,-0.90659773,-5.6448364,-1.425278,0.17329413,-7.3794823,-0.6715998,0.38740182,-3.4401634,0.39474064
0.39355308,-1.2178655,0.30896217,-1.4932003,-8.858839,-1.53691,0.20991528,-3.9854925,0.23927863,0.21583998,-2.5285747,0.33100963
1.5142365,19.299387,2.1084883,-0.90673697,-5.807931,-0.7684429,-2.6106029,-9.927664,-1.8943665,-3.7562675,-16.674421,-3.3395061
1.6241164,9.992606,2.0293088,0.42296797,-0.73949075,0.46088845,0.21810591,-4.877199,-0.2835913,0.28331375,-5.6114388,0.13553075
0.35767663,-2.8966126,0.34972394,-1.219079,-7.758253,-1.2883759,0.1867404,-4.45862,0.22119574,0.56912094,-5.526126,-0.15321168
2.3519716,14.508553,2.6360755,-0.5460201,-6.8976727,-0.6281821,-0.050821632,-12.1594715,-1.619438,-1.5932208,-4.324794,-1.3924397
0.81025565,2.7970114,1.0152745,-0.96131134,-5.6853857,-0.49924117,-0.3504631,-5.90199,-0.13645071,0.782289,-6.6355,-1.2897284
0.22983003,18.23042,1.2218976,0.5741398,-0.3372904,0.74877924,-0.47349393,-16.621555,-2.3002086,-0.5712291,-5.228962,-0.74379915
0.17958146,-3.4578555,0.09360702,-0.32603982,-10.702414,-1.5003986,-0.21492395,-3.5837133,-0.026925057,0.23622495,-13.17362,-1.7561586
0.46754813,-1.0404162,-0.22499712,0.54771304,-2.2980962,0.09922223,0.28890377,-9.026844,-1.7739487,-0.3638866,-5.9544096,-0.4041459
0.5078912,-1.8058736,0.6041931,-1.2081308,-2.2739513,-1.5230703,-0.13624734,-17.55944,-1.3520153,0.5798387,-2.2678092,0.42820632
0.45204622,-0.07071042,0.6826324,0.5680651,0.6026253,0.76301634,0.356448,-0.8663969,0.55698043,0.44142675,-9.080563,-0.46459484
2.442215,25.129807,2.956676,0.4104504,-1.875149,-0.0014065504,0.3534698,-6.7025537,0.032141447,0.3271829,-3.9352033,0.3079779
0.64713126,-1.3576391,0.5822285,0.6936945,-10.754442,-1.5190196,-0.11571023,-3.5582387,-0.046240777,0.12473729,-1.1801338,0.37042284
0.54216915,1.1649195,0.7928408,0.3814926,-4.2573957,-0.2845528,0.24428219,-4.650012,-0.5515284,-1.1152442,-8.296618,-1.1632711
1.5867668,18.27978,1.8481188,0.56208587,-4.373742,-0.44785857,0.28227293,-3.7761133,0.24770112,0.4250729,-10.13023,-1.5379698
0.013925135,-4.162219,0.007754296,0.32362127,-2.6658208,0.48515707,0.15693355,-7.540698,-1.316714,-0.3507102,-5.902322,-0.19588818
0.46969068,-1.440316,0.2593704,-0.881418,-3.5970771,-0.6090758,0.03312111,-12.038071,-0.6111121,-0.13953313,-5.693282,-1.1769501
2.0039196,12.230856,2.2089498,0.4742,-1.6971886,0.5768042,0.34443778,-2.557995,0.05579914,-0.34635454,-5.754738,-1.0218676
0.49149966,-1.0730994,0.50017893,0.45140278,-2.6562793,0.4944834,0.14421895,-7.8888836,-0.06706329,-1.5983979,-8.512437,-1.445118
0.21362019,-1.602531,0.3919471,-0.39357674,-5.020897,-1.1795893,-2.118041,-7.014529,-1.5187562,0.051013887,-1.8772964,0.2257991
0.55020595,-1.6581552,0.40998143,0.5059769,-1.5336664,0.5619985,0.06273854,-2.7986572,0.07785095,0.70365036,-8.148773,-0.9734443
1.2219659,10.867962,1.3616363,0.9596485,-2.3950307,0.3946641,0.283046,-0.97069204,0.52140456,0.36948347,-3.730501,0.34951943
0.49418443,-2.1261945,0.44673872,-1.7003778,-10.589867,-1.6312282,-1.0303183,-0.18263727,-1.2418513,-0.28250486,-17.873587,-1.6009588
0.13553706,-4.228383,0.20830868,0.40994763,-2.9151328,0.43759435,0.05246693,-7.0558567,-0.18098605,0.18208027,-6.255,-0.052048296
-0.06406176,-7.0328608,-0.910058,0.29694074,-0.803087,0.37856412,-1.1642771,-12.598242,-1.3891444,0.6023276,-7.420617,-1.375535
-1.1924214,-8.154346,-0.9322803,1.1876558,4.462267,1.285784,-3.962388,-21.354967,-3.734744,0.40662342,-9.7321205,-0.927785
-0.7490896,-4.201336,-0.83179706,0.107565284,-1.0965447,0.250306,0.9056654,-3.9401033,0.17709391,-2.4397707,-17.96481,-2.7876997
-0.6994566,0.9383887,-0.7372896,-0.4142406,-7.514123,-0.76176167,0.28494692,-5.624069,-0.9537216,-0.21119526,-15.086383,-1.747473
0.12454823,1.2117071,0.044559672,0.43557465,-2.6875446,0.4758144,0.342359,-9.648405,-0.3466655,-1.4163764,-9.703653,-1.4905181
-2.5315256,-3.3701422,-1.4359492,0.43740904,-0.67378783,0.49471122,0.257811,-2.4447231,0.3906486,0.240255,-4.931699,-0.05274886
0.6218906,-1.6178606,0.5255359,0.32920265,-8.489778,-0.16150996,0.17700279,-9.573465,-0.65883297,0.31847346,-3.9471605,0.20917855
-0.85552675,-3.5537546,-1.447804,0.47619718,-8.316591,-1.2821074,0.45213586,-5.354562,0.07872842,-3.6862636,-19.5501,-3.2777417
-1.2842944,-1.4892471,-0.90092266,-0.42573082,-6.5240355,-0.72081345,0.23704493,-3.0260499,0.2265429,0.54415995,0.73269576,0.7370909
0.47243488,-1.4050784,0.61452466,-1.8264676,-13.990169,-2.2069998,-1.3963352,-5.8980083,-1.0517198,-0.6783365,-13.844645,-1.8697791
2.1063666,20.093727,2.015056,-0.048810303,-2.3294044,-0.55709696,0.77224433,-0.13943076,0.73637575,0.48273897,-1.7336981,0.4871145
0.49557626,-2.2133462,0.5452307,0.51653767,-2.3130577,0.5855323,0.22225332,-5.4121094,0.22114949,-4.1912746,-19.63202,-3.6875439
1.5649481,16.67489,1.987001,0.4187147,-3.1680806,0.4351868,-1.1890111,-9.807867,-1.5025442,0.06749874,-9.077245,-0.38921893
0.32845497,-0.5325937,0.57152724,0.29774415,-2.04026,0.29827344,0.36588174,-8.065416,-0.1763294,-1.4692811,-7.451935,-1.2271426
0.35608,-1.7341664,0.46603423,0.16141361,-6.72573,-1.2699517,-0.43092978,-5.7714024,-0.2618173,0.55486083,-1.359277,0.25300658
0.33246958,-0.2095486,0.4814182,0.4521615,-1.6683929,0.5143902,0.31710273,-4.736862,0.24433361,-0.88002515,-11.938248,-2.1880078
0.3203007,18.89086,1.4319539,0.039123118,-4.2550097,-0.43287855,-1.023876,-10.224518,-1.5581998,-0.41812465,-4.728571,-1.2261598
1.4316634,19.952536,2.5963783,-3.3894615,-12.965022,-2.7195363,0.97924817,-5.5762196,0.10262473,0.13084853,-5.852377,-0.05429189
1.1551137,1.8991058,0.032844454,0.35164154,-0.3024366,0.62008816,-0.65755415,-3.1015708,-1.0965368,-0.48646292,-17.191221,-1.4777107
-0.88821834,-2.7092187,-0.28844032,-1.9219998,-16.022291,-2.1225915,0.15853995,-7.2596674,-0.055214718,-0.36551937,-17.973858,-1.7062594
0.21626055,-2.3143368,0.2622981,-0.27930203,-2.563421,-0.5976067,-3.8115087,-17.421144,-3.2292042,-1.0980427,-7.61388,-1.228524
2.3960996,16.633146,2.8795824,-0.73165286,-10.488237,-1.2992921,-0.4221236,-7.204586,-0.59395075,0.14799395,-4.980027,0.044099897
0.15750414,-2.341655,-0.25790507,0.8025383,-6.5324497,0.03628537,0.053201854,-7.2218895,-0.7460833,-2.6182466,-10.851248,-2.180426
-0.2623915,0.3319031,-0.0014696419,0.010624856,-3.4712532,0.19747122,0.008038014,-4.993561,-0.041379914,0.43222928,-2.3922613,0.1286657
0.44302142,0.16990578,0.5678945,0.349878,-5.9761267,0.12701927,0.16927475,-0.92470443,0.42968827,-0.109971404,-6.3407087,-0.26852185
1.4626392,9.333359,1.7610672,1.1365525,-1.5837817,-0.7608971,0.10308617,-4.9815063,0.039302126,0.18962854,-3.405803,0.11864294
-1.1370118,-8.664223,-0.9561301,-0.47097147,-4.605235,-0.488227,0.2614808,-5.0600185,0.19356908,0.22479337,-4.7625,-0.28016862
-0.34176958,-5.2850075,0.082978174,-0.14938375,-2.8183415,0.10753046,0.44247365,-2.6673393,0.38389438,-1.0265033,-5.591998,-1.0081447
0.59747005,-2.3131626,0.55918306,-0.17709367,-4.5775414,-0.27319294,-1.7101272,-13.760929,-1.9261087,0.3331784,-7.4961176,-0.15717246
0.41154277,-2.7320807,0.14800648,0.9559238,-10.319082,-1.5436378,-1.1365681,-9.955399,-1.1560408,0.040130824,-1.696917,0.31239504
0.34538043,15.880989,1.1416681,0.29935926,-6.052703,0.04829727,-2.8379345,-15.837397,-2.4447384,0.0012102723,-20.279142,-2.4675531
0.15151852,-2.7927272,0.32102352,-1.3349892,-13.213891,-1.4550568,-0.122902274,-3.4456356,0.00049345195,0.36743337,-3.0538456,0.38699305
0.98873305,2.4044259,0.5637302,0.51801294,-5.025489,0.20657171,-0.61966896,-13.97863,-1.9571638,-0.86340874,-11.563497,-1.8158624
-0.06908041,-4.8935556,0.24553023,-1.5392613,-2.02054,-1.5453863,-0.10118994,-6.528549,-1.2154464,-0.045078695,-3.9591491,0.0675406
0.5975568,-0.8830168,0.43701154,-0.53125644,-11.509567,-1.7736609,0.34540308,-5.216524,0.0051985085,0.06257102,-3.205826,0.17426129
1.6135398,16.081566,1.809283,0.570326,-5.155862,0.1767552,0.7202736,-1.3411117,0.68760127,0.16997904,-6.444334,-0.6657359
0.45024908,-2.5965188,0.5033006,0.17753637,-8.659563,-0.7724599,0.34193903,-2.367355,-0.23462401,0.47968477,-3.1988719,0.35461682
0.38486564,-0.9798763,0.46946567,1.0634973,-1.1875212,0.22966559,-0.52121055,-7.1319103,-0.42393154,-0.20137954,-5.3363056,-0.46029633
2.038817,27.03037,3.024395,-0.9144537,-6.190875,-1.3823936,0.12053332,-4.8004713,-0.1203647,-0.51897985,-22.248514,-2.7736435
1.2124672,5.879245,1.6169698,0.3184837,-5.646268,0.013967857,2.1781287,15.960529,2.5741875,-0.006528884,-12.728854,-0.67787546
-0.3739012,-2.7131975,-0.20295842,0.26440102,-0.56812954,0.15181647,-0.06783053,0.76999897,-0.43633276,-0.31846708,-10.480347,-0.6112112
0.31005418,-1.9655058,0.47057515,0.24923134,-4.5728607,-0.17715567,0.18342346,-5.6065197,-0.98781735,-0.40559888,-17.799694,-2.0892136
0.69350624,1.7239751,0.89157265,0.4239266,-2.6645756,0.48094612,0.43298113,-2.8586767,0.47156298,-0.557009,-14.971355,-1.8011508
1.8307306,22.420826,2.3715596,0.30095178,-6.268098,-0.41856363,0.7700366,2.6683006,0.55962443,-0.5095562,-11.293137,-1.5695742
-0.026702732,-2.4848187,-0.7222622,-2.4521718,-12.263724,-1.9043971,0.45404685,-2.3722203,-0.16088814,-0.08577579,-4.8522816,-0.38818407
0.563661,0.07665682,0.73590046,-0.9399097,-11.852729,-1.5752411,0.19668275,-14.722467,-0.97820723,0.10511333,-11.274274,-1.8162104
1.9390739,20.868032,2.421653,0.22075236,-5.3963146,-0.20801783,-0.09239812,0.7435689,0.051842764,0.27372336,-0.45510948,0.46982628
0.5917913,-0.44152355,0.7590968,0.45621192,-2.1853118,0.44696707,-0.06534493,-10.647841,-0.5440025,-0.22077022,-5.5472107,-0.49024564
0.19997919,-1.9907238,0.079127625,-0.8158142,-16.572515,-2.1095402,0.0068148077,-5.3232737,0.116288856,0.48254716,-4.1621065,0.45930898
-0.0054973364,-1.8215587,-0.21972516,0.2468822,-1.0851697,0.34975463,0.40813565,-4.6675406,0.26349097,0.49521673,-1.7789404,0.55387884
0.37213367,-0.3334229,0.4193458,-0.11227435,-6.7352133,-1.9116752,-0.56736904,-3.7814233,-0.7140772,0.32475257,-1.1209645,0.5010321
1.0539954,5.3196373,1.2950804,0.013108134,-9.196049,-1.7171521,0.6251936,0.21876222,0.8365671,0.53624386,-1.2201416,0.6722381
0.18674463,-2.434334,0.021334887,0.6723968,-1.6624062,0.22355379,0.5777997,-0.9588963,0.6989487,0.4110062,-5.6503773,-0.1405516
0.24860376,-4.1749153,0.12412362,0.0031830966,-10.1225815,-0.51245534,0.19889534,-6.7134657,-0.5622885,-2.7689085,-19.62771,-2.874999
0.77622545,0.73252535,0.7930632,0.52171,-9.287449,-0.8434991,0.049807042,-4.317851,0.113932684,0.6730015,-5.433696,0.10900198
0.7695117,2.509414,1.1027638,-2.1519141,-2.15425,-1.329991,-1.4536761,-10.681166,-2.21715,-0.64722073,-23.38035,-2.5719833
0.019666493,-6.5214186,-0.55765235,-0.8702606,-7.4998703,-1.1321701,-3.4557686,-17.821857,-3.2134442,-1.8400227,-8.668918,-1.3694853
0.13923678,-1.2322032,0.34121048,0.3869493,-2.9682791,0.45766622,-2.2001662,-13.106577,-1.8895736,0.3466971,-5.515541,0.12721615
