class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.950877,-0.9970271,-1.1030399,-8.425331,4.740452,1.3847599,-17.760082,9.686443,0.8763813,-12.73981,7.0410714,0.9454926
-0.96195495,-0.2190249,-1.1979909,-1.6508837,0.59537023,-1.3898576,-0.790225,0.15771872,-0.60929114,-1.0127823,-0.2523703,-0.38836557
-1.8655641,0.72972995,-0.43845272,-3.0071201,1.4881756,0.11605795,-1.6318483,0.3462283,-0.02222173,-3.3903408,1.7120385,-2.2369335
1.1961894,-1.6009996,-0.13196135,-7.4827538,4.2093015,0.32545793,2.0728016,-1.7934685,-8.848205,-13.714778,7.689856,2.9935622
63.745174,-36.31518,-24.283222,-13.061733,7.2701354,0.9815806,-16.620014,8.856387,1.6897835,-1.5396833,0.46787053,-1.7088772
7.656094,-5.0975184,-2.9624496,-10.26259,5.1891847,0.42120135,0.2629872,-0.77567947,-0.13947962,-22.73747,13.313804,4.613299
-2.3180296,1.0222223,-1.2778463,-0.18044782,-0.68815356,0.012239233,-13.498399,8.1373415,4.9188547,-3.600459,1.325609,0.43421793
-1.3951662,0.018251657,-0.391998,-1.8897247,0.32407373,0.43187243,0.21677703,-0.5236863,0.18690236,-3.6052246,1.6695154,1.8580886
-2.742174,1.2864392,-0.96408224,-16.265997,9.144117,0.93909943,19.145227,-10.527707,-8.075573,-3.1014366,1.32955,0.03239633
3.3202455,-3.0213897,-0.66516435,-1.2761817,-0.08858693,0.5296985,-4.4181447,1.875685,-3.2484522,-15.503536,8.693118,4.253848
32.391872,-17.410494,-5.400962,-1.759938,0.67285746,-0.9667047,29.717138,-17.84513,-9.030934,-2.2275426,1.0671086,0.6126313
4.311094,-2.9635258,-4.858419,-1.7414744,0.62551695,-1.4246074,-13.548831,7.833674,0.09909429,-1.3677754,0.8473323,-4.0835376
-1.2022758,0.28799373,-1.6741768,-0.8674971,-0.31223324,0.45734584,-10.398011,5.9640193,2.9309645,-5.2722754,2.6586332,0.07069512
-0.57456243,-0.511562,0.26962316,-14.975176,8.544671,1.562457,-17.517275,9.893996,3.3735757,-12.250521,6.583076,-0.2957518
8.892277,-6.2118454,-3.1353424,-2.2614455,0.9890205,-0.4904318,-18.809828,10.880534,1.6475915,-0.29629433,-0.5901917,-0.038893595
54.76721,-31.184551,-14.703362,-6.8702693,3.5653427,-0.44289637,-19.436794,11.129041,2.6023707,-9.371941,5.044349,0.5455836
100.85289,-56.589252,-28.249233,-4.6737165,2.5057192,-1.301408,-1.0120449,0.0046262145,-2.9941416,-9.585044,5.1661196,0.3785789
8.561426,-5.7187915,-4.7332883,-1.6881108,0.1247952,-0.49496943,-1.5070074,-0.015466154,-0.31688908,-5.3679233,2.5245767,1.6044381
92.501175,-52.101227,-28.197624,-5.4032283,3.2431552,-0.23636048,17.461754,-9.725009,-8.235763,-8.919647,4.559324,1.0631359
4.111472,-3.1111267,-0.45930153,-0.9371431,0.19973546,-2.0396104,11.418767,-7.536016,-6.453324,-5.077846,2.2303655,0.8473891
89.849396,-49.07009,-24.467592,-2.2732286,0.5456584,0.3288197,-0.922194,-0.25138712,-0.50567216,-4.0973773,1.5670416,1.9098433
3.9480448,-3.430239,-1.5660272,-4.7032256,2.4009867,0.23402418,-20.960627,10.957889,2.1636758,-1.6517861,0.10883105,-0.11544578
72.29396,-39.92391,-23.385107,-11.009207,5.473045,1.2923349,-3.3677044,1.686295,0.7325659,-8.758087,4.273829,1.6497883
-1.0003588,0.17872125,-0.41097164,-6.6130295,3.6611345,0.8824941,-6.499513,3.695936,-1.2512397,-11.456341,6.079751,0.671286
67.6366,-37.131485,-20.06489,-30.461308,17.135637,5.3809595,1.1218787,-1.0929846,-0.6441137,-11.849435,6.695228,0.89699686
68.57799,-37.398094,-18.914549,-18.851114,10.053393,4.6749306,-1.8989346,0.29357833,-0.25774133,-6.36243,2.993229,1.4751712
0.43304932,-0.7086043,-2.4971395,-9.504336,4.936049,2.781733,-21.373854,11.55204,4.93734,-13.563562,7.6266656,1.7564328
71.42569,-40.10268,-22.989763,-10.039933,5.0414696,1.9229077,-17.388584,9.10656,-0.33699667,-6.7501245,3.6119168,-0.47845972
-3.8548937,1.4925292,1.0558163,-14.453373,8.128108,0.73688495,5.0403895,-3.125772,-5.3218684,-15.280394,8.150894,2.6433632
27.3872,-15.497111,-8.085683,-2.6371484,1.1921244,-0.014813051,-6.4083834,3.2831805,-1.0331742,-4.34746,2.211652,0.5295144
35.50968,-20.080036,-15.489894,-5.720911,2.4088783,1.4796965,-13.396768,7.298078,-1.9741265,-14.699392,7.860595,1.6138668
90.78665,-52.524395,-33.282375,-5.2051525,2.5229018,1.0656699,-0.6351446,0.15116566,0.2792651,-1.192909,0.27616543,-1.4624685
7.8219643,-5.1671605,-1.9366167,-13.4728,7.6098657,0.5827452,14.084398,-7.8038225,-8.5495615,0.69924754,-1.3181374,-0.049233034
7.6835194,-5.2577567,-2.0733209,-9.057234,5.0516,-0.26469922,-0.83253706,0.066058695,-0.6553034,-9.602318,4.8515925,-1.1008667
69.65625,-39.008266,-23.094158,-7.1043463,3.850488,1.295394,-1.2604504,0.3867815,-0.3532271,-3.1143098,1.299392,-0.46450382
2.1671977,-1.982651,-1.2255251,-14.292522,7.5523067,2.036084,-14.356121,7.923408,1.2103206,-27.811733,15.723475,1.9418398
92.93906,-51.525623,-29.27824,-4.3586235,1.7124281,1.3837035,-14.3902025,8.764518,1.1342925,2.0074115,-2.0650232,-1.6177347
79.2847,-44.90387,-27.296974,-13.254351,7.2583165,2.175428,-2.8587213,0.97528464,0.59574485,-5.0401506,2.4040205,-0.8272662
4.8596287,-3.3051403,-4.963614,-29.21275,16.174368,5.507082,6.7886295,-4.5884676,-6.72669,-22.21792,11.504838,3.0496955
108.635086,-61.204617,-32.877056,-1.2392483,0.23516726,-1.6076337,-2.5560396,1.0940118,-0.16066109,-0.8381108,-0.22878724,-0.082175925
48.325703,-26.205389,-10.380422,-7.110977,3.6609123,1.3247477,-1.3341534,-0.022143722,0.3253792,0.18629086,-0.63596433,-2.4451163
1.2385138,-1.2694936,-3.4862628,-4.52967,1.5843732,0.17131992,-6.0083313,4.291293,-0.16651474,-8.992737,5.36891,1.796714
4.064573,-2.8756201,-1.0563164,-16.989841,9.072025,1.8767766,-1.5125301,0.2065466,0.15085806,-3.0906768,1.4798288,0.262662
0.16515803,-0.6869619,-0.41516203,-9.947226,4.5690627,1.3148682,4.1424923,-3.1345394,-4.810031,-17.929714,9.667711,-1.1475533
1.0694966,-1.1003329,-2.8659678,-0.7822032,-0.36484927,0.2925437,-2.167604,0.3573938,0.646634,-2.9648075,1.4275029,0.28728962
8.766947,-5.8628745,-3.1597185,-10.1849575,5.5615354,1.8306067,-1.0137091,-0.1777429,0.03231983,-8.361082,4.741531,-0.66271675
-0.44417167,0.05324167,-1.4209985,-3.0964766,1.3726461,-0.4984817,3.6204138,-3.2346895,-5.627791,-3.9389958,1.4395933,1.6674615
2.0325377,-1.9344845,0.22254159,-19.470318,10.538341,2.373237,-1.2547855,0.37753314,-1.7605642,-25.47992,15.323968,5.7155957
45.939377,-27.51113,-19.051659,-6.9065394,3.9324424,0.007889643,8.5393305,-5.343059,-3.716187,-2.6470842,0.9360272,-2.0552099
93.45128,-52.430546,-27.118093,-1.7571626,0.66403073,-0.9303961,-11.22077,6.2103024,-1.454275,-9.211607,4.610903,2.3739014
1.0401752,-1.0386627,-0.8679333,-13.067167,7.5648484,1.3425311,3.903829,-2.7774146,-3.2782822,-4.7323675,2.398875,0.5870882
-1.6912556,0.18577689,0.075646326,-8.621108,4.390242,2.3961544,1.1572669,-1.30726,-2.6799023,-0.81252694,-0.35669234,-0.050580904
95.41049,-53.529198,-32.450397,-5.805153,3.1757202,1.1984538,-16.481636,9.4415455,4.279024,-1.2171285,-0.11214018,-0.33458638
105.27666,-59.458595,-33.897343,-23.644299,13.01069,5.0752144,-24.266748,13.268783,2.1503472,-13.279185,7.436155,3.36167
3.7086012,-2.9677088,-1.1578975,-8.826052,4.3352447,0.4541477,40.349026,-22.093386,-9.66224,2.3792498,-2.3927166,-2.0279548
0.65749705,-0.8888188,-2.7668686,-14.789653,8.22347,3.3471403,-8.387879,4.553275,-0.8858048,-4.3722134,2.0750663,1.7140257
3.102767,-2.3983123,-3.7131546,-12.377619,7.2981877,2.0252404,-4.6143866,2.685673,-0.46252108,-20.077345,11.5786085,2.379077
-0.9503554,-0.4394794,-1.0499691,-12.405741,6.1458654,1.8105136,-8.528344,4.5488324,-2.3682857,-0.3124689,-0.65900624,0.19062145
-1.0405555,-0.28507066,-0.35387823,-1.5885956,0.1079855,0.11008789,-0.73043454,-0.20979375,-0.13999002,-29.352974,16.54323,6.7691107
67.18814,-37.00858,-16.770428,-6.9359894,3.5455964,0.79748964,3.289251,-1.8358827,-6.005361,-1.5220175,0.4621094,-1.6988673
3.6320214,-2.7749417,-0.79383177,-9.838802,5.4761963,0.53469837,-1.288794,0.3171206,-1.0801202,-6.9624743,3.170988,1.4543029
1.4472982,-1.6848311,-1.3277009,-30.864883,16.773876,4.7595572,-0.2853316,-0.69375086,-0.8784978,-1.5630505,0.04759389,0.48237133
-0.31040633,-0.4383247,-1.89797,-11.465628,6.302842,0.33374643,27.88184,-15.754592,-3.9650693,-16.002117,9.036948,1.7565392
-1.9987812,0.77252156,-1.0486315,-16.11787,8.53156,3.5080316,-0.94738054,0.042004526,0.64329374,-0.6747596,-0.41844213,0.9431709
67.40178,-38.127747,-23.442272,-15.357685,8.006965,3.578227,-1.4955001,0.46313697,-1.8315853,-0.9445956,-0.23383448,-0.6175916
77.09653,-42.952885,-25.30382,-12.84527,6.5753164,2.564095,-11.091991,4.441212,-1.7775306,-21.294025,10.54574,1.8077646
76.312546,-43.340717,-23.134405,-11.535934,6.551297,1.2096846,-26.604382,14.56274,6.565786,-0.31129646,-0.69507873,-0.12488447
32.428856,-18.136673,-13.141726,-8.38228,3.7346165,1.602587,-13.121253,7.222514,-0.17806946,-3.4091682,1.3478544,0.71765083
-3.4998178,1.1803517,0.20752807,-10.139756,5.448243,0.482823,0.30630565,0.093886316,-1.4052353,-13.413464,7.0438447,-1.4570742
79.703766,-46.15349,-23.525036,-6.2599306,3.5003278,0.11072947,-18.541023,10.96864,2.2876103,-1.2461314,-0.08823317,-0.5709763
-2.7753394,1.1983979,-0.3021866,-0.96759284,-0.24822035,0.69660866,-18.162275,9.981793,2.2218719,-19.48519,11.496495,2.2790823
-1.0419147,0.27706903,-0.5622009,-2.287513,0.9840899,-1.3279397,-0.7594334,0.14477783,-5.309738,0.27719748,-1.0319332,-0.060691267
-2.0886416,0.87327117,-0.7836307,-1.6397684,0.07930547,-0.46313334,-3.6170573,2.1504104,1.6330777,-16.470121,8.984384,0.9303421
0.059866488,-0.531312,-2.5004797,-34.030624,18.918816,7.5014644,-26.033073,15.179013,4.4219112,-10.033757,5.0453596,2.444481
-0.93456125,-0.2898093,-0.19030033,-10.545198,5.853394,1.0089239,4.082285,-3.488225,-3.5591102,-11.143863,6.5583158,1.9246098
2.941419,-2.3837168,-3.2377176,-8.157318,4.322426,-0.6612954,29.79064,-16.608692,-12.632803,-0.5926863,-0.48991936,-0.7125
3.1185346,-2.6209872,-1.2544945,-13.22538,7.1900544,1.2863587,-4.28522,1.984577,-2.654578,2.2333632,-2.034809,-2.53774
-1.6636958,0.13111663,-0.35775867,-2.15763,1.0949073,0.024864122,-0.4174441,-0.15188289,-0.7038983,-1.8883233,0.23706037,0.460315
-1.4307246,2.00682,-2.371409,-6.9980335,3.7767303,-0.4537074,66.36804,-37.696865,-22.143517,-5.4820356,2.9502347,1.4080831
5.2207623,-3.6495275,-1.383102,-10.044607,5.3203607,0.4852978,-0.71187925,0.043985546,-0.46885395,-3.6864347,1.8294842,-0.7542101
4.094924,-2.6288402,-3.9188082,-4.0441127,1.8802783,-0.20946984,6.060546,-4.9800777,-5.9283166,-0.8686955,-0.49886757,-2.7436116
-1.4332304,0.01488024,-0.29353815,-6.5990915,3.612458,-1.0332065,-17.033262,9.225259,1.3301903,-1.3370011,0.37284833,-1.841271
37.50529,-20.786991,-13.4687395,-4.7022877,2.4403927,-0.7472235,-0.20384645,-0.26068902,-0.456173,-8.75926,4.5846004,2.5573766
2.5569975,-2.1799233,-0.60619307,-10.696892,6.017502,0.95676875,-1.1225076,0.21888071,-1.5733474,-6.577114,2.9387918,1.7211215
-0.51017237,-0.32328248,-1.1669773,-11.705009,6.5940995,1.5457636,-5.7202597,2.9146445,1.847437,-1.4279313,0.43006557,-1.7288679
37.329784,-20.334654,-13.777862,-1.0328488,0.18216884,-1.6336957,11.665228,-6.732694,-1.8772063,-10.65147,5.8525443,-0.5815084
-0.5996311,-0.31404033,-1.5552413,-1.5987406,0.10854977,-0.27399525,6.0216365,-4.2968917,-4.24082,-0.8709899,-0.24604309,0.04836227
4.8809724,-3.1170146,-3.3807714,-11.575265,5.996862,0.19908728,-12.745846,7.1424375,1.6475798,-17.190933,9.058522,2.7437956
2.474454,-2.047307,-3.8700824,-11.969279,6.2376127,1.7086247,-27.296082,15.423493,4.923006,-12.1666355,6.0926127,0.6990787
13.966873,-8.042122,-5.1583457,-0.42559052,-0.42806786,-0.28326786,11.663806,-7.1109824,-6.353371,-2.2561097,0.50649637,-0.06357862
49.27086,-27.964735,-16.146187,-1.4618194,0.028828502,0.028073624,-4.230696,1.8368523,1.5274612,-11.059926,6.2183633,-1.2517327
89.08046,-50.37689,-28.175478,-4.369056,2.0164697,-0.26824993,-0.41366112,-0.48864385,0.20848505,-15.681204,9.084031,1.308489
-3.9766192,2.2459154,0.26314753,-15.650875,8.12862,1.6340972,0.7815049,-1.335557,-0.03619583,-11.270948,6.3466153,-0.5788803
1.1822169,-1.0569191,-0.86801857,-13.016284,6.844461,0.8838053,-8.780307,4.778259,0.9265717,-0.35823452,-0.20615685,-0.829945
3.0012577,-2.7000785,-1.9999144,-5.651528,3.0874166,0.53805065,41.247364,-23.599245,-16.253553,-19.839682,10.441009,0.6791786
3.0746737,-1.1407359,-5.4728913,-11.936518,6.919878,1.0350015,-0.552099,-0.285833,-0.16135411,2.7830987,-2.4653695,-0.5150686
-1.9872761,0.66502255,-1.1281859,-4.127871,1.6514947,-1.1923552,-9.942176,5.3446875,-1.5235723,-0.34499192,-0.7290678,0.024163947
1.0025008,-1.0143565,-3.021643,-11.717974,5.9376516,1.7096947,-0.9747443,0.117117584,-0.4338991,-14.105448,7.3832297,2.3336353
-1.4999478,0.49513692,-0.70106065,-10.127764,4.8237023,1.3041074,0.9471497,-1.4395015,-0.61465657,-8.179382,4.435612,-1.1287669
-4.847124,2.509166,0.15296753,-21.278294,11.094456,4.282938,-11.286011,5.8430123,0.035106555,-0.6918329,-0.38797942,-0.6662816
102.48454,-58.410145,-27.853369,-9.711819,4.882429,0.43088484,-0.63034844,-0.30316606,-2.0558124,-1.8746514,0.23240393,-0.07933538
-0.006983757,-0.6866611,-0.37935734,-0.59890604,-0.48940343,-0.021791652,-13.638985,6.7491426,0.8014691,-1.5689611,0.54730767,-0.26789606
3.6731048,-2.9000893,-3.969473,-8.433411,4.4107156,1.9343537,-2.1698406,0.7902191,-1.0087048,-9.8801985,4.976171,1.6679808
-4.0201097,2.464987,-0.6458969,-6.1993613,2.882644,-0.017821297,-9.323792,4.9288545,-0.5154846,-1.5068212,-0.015074611,-0.23151392
66.053925,-37.83199,-25.246735,-1.8867657,0.7429095,-0.92257464,20.586342,-13.375348,-10.901848,0.86392,-1.1740055,-1.1425327
1.5038605,-1.5033429,-2.4928646,-3.266261,1.2155523,1.630984,-1.9696805,1.161335,-2.8664947,-9.341237,5.524948,2.833839
40.492878,-23.622753,-14.334915,-6.4542794,3.6331527,1.0503416,5.6949177,-2.9663558,0.46479,-0.4482751,-0.3447692,-0.13092402
96.411804,-54.113712,-25.895073,-10.623728,5.476464,1.5098686,-7.608842,3.8362195,-0.37652004,-14.41967,7.65875,-0.41290343
-1.5280132,0.0070893764,-0.4686647,-0.80877244,0.033202946,-1.6796517,18.64776,-10.42109,-5.2695084,-2.1945622,0.49206513,0.50996053
104.52049,-58.38621,-31.466942,-4.9975896,1.491744,0.10964574,20.61988,-10.866135,-3.2856455,-6.505695,2.9438643,0.1385795
6.4898853,-4.448269,-5.14131,-5.6693535,2.7649508,-0.54520583,-1.223285,0.3045296,-1.6145875,-1.2155433,0.0053177476,0.017723188
-0.49793196,-0.49546358,0.26835817,-15.744766,8.896815,-0.4931029,10.398085,-6.929567,-3.110539,-2.2305744,0.93520063,2.6628375e-05
93.09572,-50.98595,-20.316046,-24.354994,13.869321,2.9698105,3.5364187,-2.647208,-4.1892366,-2.9504316,1.4401472,-2.228235
12.566859,-7.592357,-7.3437495,-8.314336,4.242169,0.5018858,58.22078,-31.946177,-18.22631,-14.250195,7.1205974,2.3688579
13.164691,-8.301674,-2.472042,-9.851604,4.9717507,1.6016005,-1.1693778,1.1969805,-2.4626582,-25.871014,13.912824,5.0177135
-0.24538875,-0.24273282,-2.011789,-5.906145,2.7627556,1.7330077,3.5526257,-2.651161,0.25973362,-5.8279886,2.5578468,-0.8616767
79.53958,-45.338863,-20.994669,-2.480814,0.72422224,1.2743618,-2.4904823,1.1298912,-1.0423626,-3.7706327,1.783731,-0.17437987
0.45205843,-0.9622334,0.00031010807,-13.786112,7.4451594,-0.030239686,-2.4400122,1.1309257,-0.4095798,-21.763718,12.307563,1.8064057
74.13498,-42.220463,-21.40924,-12.453423,7.0242486,1.4165376,-4.8205624,1.8055913,-0.16801177,-1.7427304,0.70762724,1.2366673
3.7306063,-3.1027904,-2.764626,-3.2763448,1.0504858,0.9425169,-16.35639,9.266055,4.0144854,-11.373436,5.6077056,2.164525
83.526306,-46.459965,-24.553656,-3.360622,1.1740234,0.06494339,22.2742,-12.675932,-9.796871,-2.5902123,0.7793016,0.9004761
30.31008,-17.393776,-7.7389593,-3.2631655,1.030865,-0.18304186,-0.812327,-0.17918819,-0.13941298,-8.264288,4.694741,1.3535949
4.4472046,-3.5253322,-1.845574,-3.4504642,1.3532407,1.2809814,-0.6356971,-0.038416922,-1.9412006,0.23561502,-0.936267,-0.20691732
-0.36966062,-0.46551996,-0.22466746,-2.8019526,1.3740673,-0.08950661,-30.377178,17.248363,5.37321,-17.758127,8.850128,1.6513051
68.78732,-37.786266,-17.110117,-5.1515512,2.36049,1.4008297,-9.39662,4.681788,0.51979816,-27.913445,15.788339,1.9308907
86.1817,-50.473812,-31.2894,-0.37469327,-0.5425593,-0.112648115,0.25519627,-0.18558878,-2.156272,-9.33585,4.628087,0.72022426
-1.3795784,0.03951758,-0.008318707,-9.66406,5.3577757,0.7470077,-1.6973355,0.5143047,0.7323787,5.922127,-3.4584818,-4.7491345
2.5078857,-1.9366429,-3.7272496,-2.5802317,0.7552119,0.009671912,7.774512,-5.8285275,-5.4662776,1.8319604,-1.7819498,-1.7919309
-0.8009362,0.068466306,1.0637494,-2.5936577,0.70912784,1.0191886,-10.336126,5.685743,-1.7884833,-4.5736094,2.471919,-2.452006
9.615406,-6.4384155,-3.4071908,-14.192557,7.490915,1.9006575,-4.1883717,1.5556166,0.767659,-4.726213,1.853257,0.7984041
-0.6377255,-0.5301046,-0.61908895,-16.068819,8.313218,1.3280205,-1.2365255,-0.44849685,-3.591542,-3.0126033,1.5037787,0.24184878
18.2575,-9.756831,-2.8200035,-5.2078543,1.6667352,-0.30903572,-1.1061435,-0.099199176,-0.25335765,-10.077718,5.756779,-0.5258552
9.02483,-6.2462363,-1.5804031,-7.0741634,4.259292,-0.5437105,38.014748,-22.26161,-10.916053,-22.98008,12.7603445,3.680013
99.190125,-56.40716,-35.18522,-9.209322,5.1375823,3.1976492,-1.2483437,0.26736593,-0.9797365,-5.8790317,2.9929256,1.5414624
22.218561,-12.734885,-4.273519,-16.048954,9.271125,2.4273226,32.96675,-18.507942,-12.059674,-12.3154545,6.759311,1.2943043
4.2588496,-3.1942947,-4.56294,-10.614137,5.91608,0.32075512,-0.15326667,-0.35843804,-3.2120614,-1.0343165,0.21591645,-2.2115521
89.951706,-50.558407,-28.398573,-9.438049,4.834649,2.7584348,19.969366,-11.5409565,-7.04863,-5.6160355,2.4145114,-0.3715526
65.8862,-36.7054,-24.971994,-1.8649349,0.21226871,-0.42770392,0.040425837,-1.0114753,0.26416522,-3.0894232,1.5342557,0.30131257
-0.40793073,-0.5349491,0.42231542,-2.0983932,0.887163,-1.2078139,-1.4240661,-0.015765488,0.60084283,-0.4723506,-0.53275067,-0.294594
-1.5461771,0.15656435,-0.28026062,-4.2770233,1.6883976,1.105153,-0.69197893,-0.49982756,-3.9279783,-10.495596,4.7045283,0.13954522
-0.8596239,-0.17927259,0.7788969,-2.071764,0.86726624,-0.5873011,-9.505235,5.522701,-0.78750694,-18.123478,9.906743,1.4964908
106.69289,-60.009506,-32.24833,-16.130108,8.687243,1.4469789,28.742325,-17.223412,-8.240786,-4.724224,2.6672976,-1.0900756
1.3829534,-1.5414095,-0.007384792,-10.115939,5.8922915,0.6629826,10.867012,-7.220629,-7.3506665,-3.71761,2.228358,-3.7358718
29.166975,-15.172203,-5.0268292,-9.632721,5.3199143,-0.47378707,-2.216344,0.64713174,-0.8259596,-0.9309192,0.08000094,-1.5034145
3.2588482,-2.718828,-2.8965824,-10.911324,6.1449723,1.4274827,30.026026,-16.945505,-8.266574,-0.4655826,-0.21878874,-1.7475942
-1.7762148,0.4896056,0.096017435,-13.0471115,6.9040675,2.7676294,-7.2217407,4.2107525,-3.7163596,-9.702596,4.637025,2.1741323
62.897038,-32.630253,-15.434119,-8.669538,4.7992363,0.2254286,0.57199943,-0.9586716,-0.08630319,-5.8502283,3.7332728,-1.2756951
-2.1761456,0.9122067,-0.54311866,-2.65337,0.8124611,1.4432718,0.806664,-1.2647558,0.6034778,-18.619038,10.0412855,0.44957554
-0.03507781,-0.7759259,0.003258735,-4.131524,2.006595,-1.9327916,-13.124964,7.425299,0.43950284,-1.3114183,0.36504334,-1.8135142
66.11775,-38.0353,-19.627247,-11.137916,6.701569,1.3943845,-0.18443656,-0.1360603,-1.7177235,-14.77972,8.164525,2.4589965
4.1011133,-2.97182,-2.7913177,-27.280416,14.8648205,4.1883183,8.122443,-4.9778886,-0.72942877,-0.5509621,-0.29425848,-0.14090985
106.92204,-61.026604,-34.717545,-1.3470752,-0.2607587,0.14826693,-0.05658889,-0.34908733,-1.8327178,6.4209456,-4.2083783,-2.2772217
-2.4544623,1.1623766,0.2137822,-13.825027,7.5046706,2.5616028,-15.603605,9.243779,4.6396494,-12.444501,7.021733,-0.35186493
0.62048787,-1.2454958,-0.4225934,-13.751092,7.6262984,2.8949275,-13.876967,8.002935,2.2716284,-16.798317,9.212026,0.75407755
57.076756,-31.284945,-17.182112,-12.055966,6.4476733,2.5347314,-10.123368,5.5708632,2.3492942,0.02448535,-0.4137391,-2.505081
2.1276698,-1.6084435,-2.0536284,-21.309246,11.654279,4.2862477,-4.6834435,2.0418239,-0.26622498,-2.325808,1.2451625,-1.808441
5.38707,-3.701306,-5.049517,-12.03548,6.7643256,1.6862789,-6.584593,2.7463531,-0.56550527,-5.007483,2.2811077,0.058590785
0.44665933,-1.0338073,-1.9171932,-2.3575752,0.5793182,-0.010801509,-6.9547224,3.6626956,1.5791968,-2.0523343,0.3725136,-0.3211376
-4.1154213,1.7692606,-1.2768799,-2.4866683,1.0126243,-0.7655034,-0.930868,0.09805846,-1.6252136,-15.939388,8.948104,3.0087204
79.00702,-44.00983,-23.91287,-12.509292,6.473005,2.3830988,-4.6981487,1.684861,0.90116036,-4.3415046,2.3769784,1.6654655
-0.17636204,-0.71115094,-0.37424952,-16.316668,9.156448,2.136669,-2.767027,1.2035594,-0.35691386,-10.397955,5.640878,0.3934883
9.359264,-6.4091005,-5.5382643,-7.267647,3.295584,1.9435505,26.20515,-15.911615,-11.461709,-11.46887,6.146988,4.0761557
-0.5115979,-0.7410622,0.23867278,-4.4539495,2.065061,-0.6304808,-0.9152057,0.122281194,-1.8986639,-0.911338,0.4620642,-3.3688722
49.67007,-25.993649,-8.285476,-12.584076,6.265181,2.074546,8.492915,-5.0740867,-5.606955,-8.89521,4.351762,2.797596
11.026806,-7.5844755,-4.4583163,-1.9683881,0.351057,0.3669812,-12.347626,6.751452,-1.9194105,-3.8658895,1.9076588,-0.9039283
5.5805798,-3.1550665,-0.9773468,-1.8902562,0.19701236,-1.1748077,2.0330062,-1.7969201,-3.0265498,-2.8130238,1.4378941,0.5073192
28.973257,-16.458652,-10.147843,-11.858322,6.5573487,0.01973857,-2.3706152,0.5521906,0.2929048,-7.9058733,3.6691258,1.255148
-0.24307585,-0.4071656,-2.0560637,-5.2145596,2.8740485,-0.7686256,48.322784,-28.694305,-14.532188,-1.7028742,0.75139946,0.15203379
-3.6061268,1.4232581,-0.064425215,-0.86867416,-0.39058408,-0.39671534,-0.82044196,-0.16366291,-0.0464326,-5.4219656,2.3910925,0.83164126
73.209625,-39.182667,-14.841014,-12.778493,6.373484,2.0828545,-11.047158,5.8095994,-2.0855005,-0.90347266,0.37010175,-0.64526236
88.514496,-49.506367,-27.486422,-0.41233945,-0.47870654,-0.1363891,4.2155757,-2.5521364,0.21085729,-4.30009,2.326434,-2.2234554
-0.07982874,-0.7092325,-0.23119946,-3.051662,1.5405498,0.21400328,3.758823,-2.775584,-0.6215113,-25.498302,13.737464,5.478175
-2.100172,0.7432962,-1.0922287,-10.36497,5.713362,1.4340175,9.819668,-6.5372124,-4.077768,-12.487847,6.6015368,2.7104075
4.7475443,-3.6190917,-2.2586086,-3.1358156,1.4724371,-0.17196076,-9.603267,5.4979386,-0.18919216,0.22076738,-0.9798811,0.12485905
2.3794637,-2.1236966,-3.3318512,-7.7368526,4.2332296,0.96467197,-13.372036,7.462811,2.8681822,-1.1510665,-0.11918193,-0.48281777
-4.328472,2.8443704,-0.36189353,-10.367983,5.968044,0.7891369,13.705165,-7.270079,-6.7016,-3.7015667,1.2252793,0.59920985
88.84726,-49.196983,-26.045183,-2.7221715,0.7497427,0.21966128,6.267551,-3.5020874,-0.68942165,-23.712488,12.33133,2.1231744
98.68869,-56.363476,-29.621206,-10.714903,5.7907434,0.88921916,-14.905247,7.7287498,2.765791,-19.633617,11.2382555,2.800122
4.052356,-3.4022973,-1.7069892,-7.083313,3.5186083,1.9718169,-2.0984364,1.0517497,1.6625303,-23.55143,12.637909,4.598386
1.072953,-1.2216239,-3.2535043,5.48649,-3.917032,0.039198473,-1.1590214,0.28972584,-1.0560492,-1.0960939,0.22452492,-1.8687986
1.2023458,-1.1820008,-1.8192444,-3.4946804,1.6595078,-1.611168,-0.6130078,-0.04652965,-0.6558803,-2.4526608,1.4866755,-1.5903174
-0.5166266,-0.38583544,-0.19378763,-19.757776,10.953252,2.9055533,-0.46745658,-0.22308183,-0.81189764,-6.778659,4.184879,-0.66535413
25.175968,-13.727584,-6.5038624,-12.179141,6.6895576,0.77694225,-16.96651,9.715271,3.9771118,-16.476603,8.5775175,1.907467
1.0027356,-1.5353124,-0.2279603,-5.3716187,2.6955914,0.22654928,1.545922,-1.7570744,-1.7278776,-1.7494388,0.47247893,-3.1251311
0.90149176,-0.86726075,-2.188464,-5.769451,3.038732,-0.090853795,-0.6525836,-0.2528575,-0.078195155,-18.381199,9.436202,2.774216
