class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9347999,2.2193546,-2.4350739,-1.7229595,1.8466296,-2.1182194,-11.0992565,-1.4533786,0.15588617,-12.119459,4.3619084,-0.06106007
-1.3817954,-0.41060904,-2.7896466,8.629766,-1.5548574,-5.4997277,-23.317514,5.361803,3.2859726,-11.985701,-2.6645029,1.217328
120.19983,-13.630571,-33.733356,-35.409115,3.2743366,11.140508,-2.6487374,2.108356,-2.905281,-23.277985,5.224403,4.6576138
10.532274,-2.58197,-7.2178564,-9.330471,1.2422833,0.31195104,3.1461983,1.103687,-3.8842373,-3.053422,1.496711,-3.562735
99.46873,-21.148638,-43.100666,-10.29805,1.0280931,-1.1137413,27.08932,-7.2964196,-15.152465,-0.922148,1.7679589,-2.1539001
13.405472,1.928848,-8.728026,-25.462147,-0.1347883,5.8456397,-33.60166,1.7644098,6.911834,-0.75160503,2.075744,-3.0294838
1.8786275,1.4545689,-3.4277825,-26.211187,-0.3380206,5.1803756,-28.63367,6.451155,4.036467,-4.08192,1.1371411,-2.142264
7.067637,0.60370994,-5.7625756,-42.26482,5.6428437,10.786948,17.773554,4.596727,-6.991323,-2.0387483,2.3294394,-0.4010936
78.450455,-9.996626,-39.336678,-22.117882,2.3359878,1.7479848,39.776028,-7.4520164,-14.056449,-12.425184,2.1899269,1.9241153
-1.2002933,2.0893075,-3.829452,-23.91361,3.4784691,3.6075134,-2.705223,1.1724786,-2.1018825,-22.84682,4.129294,3.738473
10.875584,2.05703,-9.239827,2.698215,0.48111275,-4.8182783,-3.101296,1.1029149,-2.2176814,-13.053226,-2.2342503,0.9805113
7.135084,0.61424375,-4.825538,-8.821484,-1.0599958,1.0083737,-16.64037,8.473792,6.589096,-10.013372,0.26386425,4.9302526
-0.10452986,2.488725,-3.024767,-7.4239078,-0.25485805,-1.0114691,15.970068,2.0173948,-6.6855745,-44.79773,3.8821332,13.2084465
114.81461,-18.506395,-39.914925,-14.245081,2.4213536,0.4295653,-2.6131215,1.3087361,-2.0320354,-8.324478,-0.13702849,2.2879548
-5.4622827,1.259969,-0.81065786,-1.798418,-0.10850564,-6.2667975,2.6409912,-2.3885124,-0.7457126,-16.617891,4.033443,5.4523945
148.18774,-20.975843,-51.534786,1.5563326,1.9634244,-4.4600763,-3.7774534,-3.510204,0.42786384,-9.569021,2.2354808,0.23654342
-1.0831151,1.8547196,-3.3516464,-20.61243,3.5764282,6.1884437,-26.37129,6.940663,7.506128,-31.975994,5.650768,8.734853
-8.056284,-1.1959112,1.8256153,-10.577871,-1.0942758,1.4712559,6.246727,2.9219496,-5.1185856,1.2725403,2.232275,-3.6916418
116.510506,-16.782831,-45.58015,-42.499493,4.930286,9.007994,-19.451717,3.6174014,0.011015534,-1.6832614,2.2662153,-2.6260223
123.75859,-17.896288,-41.59257,-30.093414,1.0331647,7.431466,3.551786,-3.628781,-10.842059,-33.43954,6.6413584,6.5239863
120.70382,-18.305702,-47.65564,-1.5972342,1.074177,-1.7177213,1.9555378,-0.36506236,0.16276729,-6.4225116,1.1361693,0.27817833
80.3095,-7.015083,-34.174347,-27.865417,1.8817313,4.6598077,2.4363072,-1.0570358,-2.7241654,-5.5023046,0.77688944,0.7722448
-6.9194226,-1.5371678,1.1950191,-7.840159,-0.8157865,1.4745705,23.65525,-4.2447066,-6.710268,-1.8249183,1.4460698,-1.5203819
95.12527,-19.786705,-39.321136,-14.8919735,0.5624671,1.0011662,1.9688886,-1.7482347,0.29361045,-6.8380837,0.22079226,3.0318642
112.77257,-16.049274,-43.638733,-19.709932,-0.22095421,2.7132945,-13.95698,2.3206098,-1.2437719,-6.3897567,1.2077414,0.5185114
3.4512572,-1.4622089,-5.231668,-23.568722,-0.10566214,3.630454,-5.1317635,0.8420049,-2.229073,-38.880413,3.7245119,7.529327
21.134212,-3.725026,-6.349757,-11.06464,2.2825415,4.508544,-2.9572964,2.0692801,-5.445683,7.142796,0.46648905,-5.750876
-2.0663753,2.3285527,-2.9871259,-1.9263835,1.4894215,-1.9305191,9.1605,0.20982787,-1.9185475,-15.834026,0.1616933,1.7087094
-3.8271089,1.4330065,-2.2929025,-15.595398,2.2322924,1.5213224,-4.442108,1.3333988,-2.3602524,-35.425346,4.1282177,7.7930517
-1.0068593,1.7546426,-2.2636957,-23.584515,1.7935965,2.0609822,-17.654263,4.907275,4.923726,4.161029,0.97398627,-3.3373103
-3.3241615,1.5697831,-2.7864523,-13.726175,-1.0648293,1.0048321,4.083112,0.67014897,-3.0109997,-20.93005,3.338484,4.1890006
16.190178,-0.26117423,-8.079295,-11.039356,2.1924584,-0.7770934,-29.011162,5.5173755,7.571824,-1.983572,0.3328558,-1.1328411
9.5570545,0.8549888,-3.65699,-48.194542,5.1440682,14.888483,-5.9742646,3.969836,-6.3377285,-1.751636,1.3617952,-2.2116635
100.570564,-14.176105,-37.843952,-26.36159,1.1566765,1.8175753,34.83105,-2.845043,-11.8913555,-14.010632,1.357979,2.2574825
-5.0337253,1.0634491,-1.920894,-26.824747,3.5671384,6.9523363,-3.7501125,1.1504363,-2.2789512,-26.186447,2.2255867,0.5651437
0.061962366,2.5939357,1.3942207,-45.90383,2.9851701,14.878353,7.4106126,-0.044642806,-1.6172189,-20.50324,2.9902527,10.529817
22.815525,0.1162357,-10.183888,-14.0732,0.8686373,-0.33711195,0.22740781,1.8450729,-2.584086,-0.71469784,0.21222392,-4.073151
119.22521,-15.945474,-49.737823,-42.83906,1.4373815,10.812569,2.3533766,-2.6432412,-0.1902714,-10.390623,1.9234314,-1.1806228
1.86766,1.2299792,-2.4335642,-8.938534,-1.0011199,1.2072066,-39.422756,5.9479527,7.3960633,6.060236,2.2047806,-5.5974007
79.93157,-12.509784,-18.393068,-9.880808,1.8323753,2.6106992,-18.600693,4.892563,8.038953,-31.877975,0.63998246,7.797409
-1.0931172,-0.33309963,-0.5806629,-20.20951,2.1117504,2.3994513,45.12559,-0.32358864,-24.43845,5.5233665,1.3274045,-5.2455034
100.83124,-15.639697,-32.715958,-29.963865,4.5155225,4.422945,5.6471376,-1.2134887,-2.539534,-0.7763436,1.9692698,-2.5971346
1.4089123,1.3475368,-3.4959402,-11.801859,1.5285408,2.0533442,-0.20836496,1.9234936,-2.4612556,-0.99915004,2.0404363,-2.7055326
120.229164,-15.4318495,-40.56166,-2.4171095,1.2376939,-1.9820391,-38.71343,4.7492957,11.318521,-17.22829,3.6066434,-0.34974182
-9.90415,-0.7372651,1.4216216,-12.152266,2.0983713,0.3209834,-36.24101,6.0045753,4.8934135,-7.3636413,-0.043243438,-1.2944989
97.11759,-14.707093,-40.355865,-18.9585,2.6735036,4.306205,10.138678,1.9095852,-7.5551624,8.742032,0.8764565,-7.175653
126.458015,-19.551535,-43.837368,-4.8103695,1.1419162,-0.6616428,-11.144173,0.41918775,1.5301572,-3.1749935,1.9915214,-1.181699
97.483025,-14.098506,-32.58096,-28.968342,3.0929964,4.7496514,12.320351,-2.4605072,-8.501923,-1.0203638,1.9471109,-2.5707974
-3.8649688,1.312659,-2.4679084,-18.248058,0.71813345,2.0753455,-0.8336582,1.2172936,-2.2577248,-0.47173166,0.74397993,-1.8693157
117.863365,-16.45957,-40.958282,-1.3155808,2.1143782,-2.614821,24.895962,-10.395364,-12.394765,-6.91003,3.6655207,-1.6687298
-3.1189117,1.4728913,-3.7739272,-2.2891216,1.2263379,-2.0307293,-16.16772,4.9719424,5.942947,1.0288291,0.6237792,-2.1787384
120.98778,-18.461424,-43.497173,-35.46322,3.0938728,11.877224,-30.895435,1.3353155,10.297265,1.0707209,-1.6733116,-2.691547
6.4567075,-1.0591626,-4.9569054,-9.287409,0.35746476,1.3441643,6.496228,0.33618066,-3.8553367,-24.318981,5.5392737,6.9840446
84.45435,-15.840135,-34.83678,-32.27857,5.8028073,8.98979,32.12482,0.0954406,-10.437454,14.490271,-1.6203958,-9.595967
-2.6250548,2.5541492,-1.7852911,-2.8635492,1.1420995,-2.04484,-18.219666,2.2405663,-0.62651074,2.1692398,0.37662414,-2.3714936
109.33721,-18.734537,-29.122618,-35.251705,1.8896835,4.106398,73.47488,-15.0341215,-24.076069,-42.364433,6.866485,8.842708
-5.7648244,0.0046547353,-2.0426788,-40.243168,2.3475301,2.787508,-8.061411,0.16765901,2.328958,10.68903,2.5923183,-6.253907
125.14008,-23.049273,-42.482704,-24.366093,4.3253117,5.747345,-1.7110071,2.236869,-2.5142164,-1.8916497,1.5187031,-1.3356378
17.90025,-1.2067771,-9.915162,-3.157806,0.9893652,-1.7606384,33.991074,-6.971424,-18.92381,-0.40344715,4.6131516,-0.5969938
129.51396,-17.115255,-45.314587,-3.1265574,1.1351569,-2.2213058,-1.1653638,1.3944807,-2.2638044,-1.3720264,1.910445,-1.9389926
114.39813,-17.481855,-41.604202,-40.349728,3.4273603,9.779193,3.5123935,1.4651225,-3.289741,-16.45797,1.1972861,-3.3560557
1.9135566,1.4071292,-3.4645905,-24.432503,2.3708797,1.0695406,-46.00021,10.417773,9.246678,3.858636,5.0339737,-1.8442065
-3.8440871,0.77065575,-2.4587684,-28.912563,4.3592887,2.6814713,70.32485,-9.713553,-29.05322,10.659605,0.6965468,-6.410007
136.89574,-24.61083,-48.704422,-11.603786,0.8041768,-2.0759177,-23.103346,3.3344252,3.937787,-16.640495,0.7525265,-3.5328312
-7.854857,-0.94786644,0.2449106,-12.031221,1.1015866,1.0051377,-0.8832927,1.4735284,-1.6710345,-14.32575,1.8873403,0.57403314
1.8203771,1.3589351,-2.5922942,-22.160477,1.9439199,1.8046457,-8.724207,0.555094,-0.71748686,6.7371907,-2.9815218,0.16880655
116.47883,-23.599031,-41.946438,-44.1821,6.293137,8.867958,-5.3216214,-2.3011389,-1.3611046,-1.0618896,2.1632526,-2.6934366
-4.703808,1.1819619,-2.2685943,-21.334011,2.2516575,1.2758216,89.59078,-16.032875,-34.326355,-0.6296952,0.44849226,-1.8209527
114.52891,-13.858911,-45.977108,-20.601742,-0.87745976,0.37117243,-7.927196,-1.3796406,2.6129942,-25.503172,5.99996,6.812603
4.338273,2.0509162,-6.9106994,-7.6581025,0.32364222,-2.752645,-10.573246,-0.19717374,-2.7379498,-9.470131,-1.006382,0.7738377
-6.715915,3.2000978,0.4850241,-30.672737,2.0565069,3.182694,68.23048,-13.236026,-28.554771,-2.6587782,-1.1749296,-3.8234534
5.298878,0.9846504,-3.682485,-2.5448012,1.7031853,-1.696488,-14.107504,1.4701145,3.099556,-5.2195287,1.1624439,-1.7886838
134.34499,-20.539076,-48.141983,-19.473408,1.2292762,-0.023911834,-1.6419535,1.9162345,-2.0431361,-9.316124,4.2242928,-0.2840613
127.31913,-20.057207,-48.337685,-2.5336509,1.0892869,-2.202981,0.4256444,0.67970145,-1.6895295,-1.4421146,1.994647,-2.3822484
24.654985,-3.1855075,-15.611339,-25.9481,5.47398,5.153504,-7.2402606,-0.9272554,0.8336327,0.268924,1.5037332,-2.3123965
126.75144,-15.470014,-38.52911,-15.0486355,1.313741,0.3996197,6.997292,-0.5091497,-0.20690298,-30.484299,0.28754875,3.7148447
14.359926,2.8020835,-12.030359,-14.337265,1.0303323,0.44253623,2.7162714,-0.55643225,0.58783805,-7.8647113,-0.34854892,-1.0564167
75.42007,-9.615745,-22.52329,-16.008572,2.686801,2.0339146,-19.534073,4.3439026,2.09472,-15.474087,1.6241405,4.481204
0.26856208,1.7389739,-2.7651381,-2.757526,2.0588078,-2.345667,-1.5727861,2.0484412,-2.2896545,-27.918749,5.299685,8.1754265
7.885132,2.603451,-5.1432347,-8.079094,1.1803485,-0.93235195,-32.724293,7.4857516,8.55933,-12.181395,0.48765823,-0.85153556
9.145067,-2.6639562,-6.723127,-11.716509,-0.38899472,2.9341865,7.44405,-2.947721,-1.3524702,-25.164211,-2.3184574,2.356121
13.876442,-0.3222411,-9.379743,-5.47897,1.0764828,-1.8027792,2.5446928,-2.6013598,-0.7135403,-16.76166,3.2295144,1.5523264
-1.1350393,1.5055035,-2.355967,-31.71085,3.972328,4.9476633,74.66682,-12.766748,-22.736208,-10.941296,2.7909052,-0.4744718
75.659065,-14.100404,-27.496605,-2.1976733,1.6785163,-2.7047987,7.7302585,0.08764812,-4.7928486,-24.975727,0.49061033,4.072365
123.69016,-19.675272,-43.395184,-13.206612,1.448045,-0.667851,-3.1669564,-0.47036675,2.2087374,-9.18561,1.665875,-1.490412
4.5580006,2.3497593,-6.997139,-3.8943524,0.95910287,-2.202016,9.724192,1.0553972,-4.722726,-5.807777,2.2056699,-1.0127549
-2.974205,1.0563632,-2.2095208,-9.122927,1.6095996,0.2097888,-28.777512,5.7705603,4.5400004,-0.3401749,-1.1832712,-1.4835228
51.48718,-10.430049,-14.765787,-22.541698,0.3438489,2.4772654,-17.159431,-2.2988849,-4.3071284,1.9886053,0.84074426,0.16055673
-3.9789324,1.0103718,-1.6742707,-25.709768,2.799598,6.3660874,13.28302,-3.8044693,-8.551961,-2.9356704,1.143995,-2.0402956
6.1498647,-0.9180614,-3.5096812,-23.832249,1.5147922,6.3525343,2.3724122,0.30439696,-2.5051942,-1.6831069,1.5128392,-2.055523
-3.7288828,0.6608257,-2.5891771,-29.457253,-0.8875611,3.5493603,-24.306334,6.5993934,7.0840483,-21.140162,2.1298044,3.860888
120.81197,-20.742807,-41.893692,-26.82906,4.0819964,3.794383,-26.328367,7.1036363,10.132765,3.7536058,0.5559429,-4.812849
-5.219279,0.9771826,-2.1672444,-18.956722,2.8293767,4.526473,-10.897827,1.7947812,-1.6402041,-36.56128,4.024635,11.716034
16.882244,1.1171106,-8.674609,-38.123966,0.9895685,7.6617813,-31.633816,6.4692817,12.561619,8.1304245,-2.8311455,-1.5270417
14.884815,-0.14411238,-8.376876,-7.8513446,0.9580463,-0.89242244,-9.464092,2.6943796,3.2469378,14.326143,-5.5390477,-7.7212524
-4.5472083,1.429241,-2.2284207,-2.814139,1.2598028,-1.9790795,20.057589,-8.755914,-8.293523,-10.672779,0.41956136,2.4518256
-9.168842,0.037869424,2.3217359,-8.830193,2.3467083,-0.50241876,-9.492355,-2.3148859,-0.48229772,-9.468874,5.0772347,1.2920121
4.7217064,2.4800396,-7.5652466,-0.64908814,2.6421921,-2.3867488,9.534147,-3.151552,-2.0815563,-7.812798,-1.1290855,0.5371598
143.49237,-24.805872,-48.46042,-12.812023,-0.34476212,0.8759111,4.8765507,-2.1815183,-3.0265546,-25.880356,3.9588912,5.283765
123.37911,-18.54955,-36.413147,-15.395569,0.21279904,0.28956425,-28.922894,4.001876,8.87708,-20.096941,1.5292037,3.114583
105.74219,-14.199077,-37.15877,-5.9099436,0.53944516,-1.5410043,7.525316,-2.074543,-7.5594835,4.216465,2.3179777,-4.5641828
8.483334,-1.6681914,-4.9837966,-25.441563,0.9482415,7.089598,-20.970968,4.0012326,3.7867823,9.034906,-2.224089,-4.826467
119.02918,-17.494757,-44.310104,-36.84342,3.3685243,5.912092,7.6942115,-0.7663617,-5.1762376,6.3068132,-5.2812014,-7.9634566
-12.102871,0.64711475,1.0584186,-8.99609,0.35371968,2.2131586,37.65448,-14.227956,-27.03684,-4.1913085,1.0766888,-2.258318
-2.6157908,2.0586562,-3.6571345,-13.632397,1.8376362,0.82140315,3.695425,1.1527967,-5.140362,-9.558201,-0.15837613,-4.4614186
118.427666,-17.805824,-44.921837,-29.780228,5.257889,9.207497,2.4447193,0.67275834,-2.3857672,-10.487925,0.7050179,-1.5337842
-7.655273,0.31615767,-1.2478737,-14.922026,0.9635358,0.2756883,6.276422,0.78172517,-5.0850377,-0.7023034,1.9300709,-2.3568964
114.271385,-15.57543,-39.521496,-35.430023,6.273459,9.134264,-23.970955,5.700591,6.3290944,-13.299274,-2.5108247,-0.053525448
57.180878,-11.764773,-27.124119,-35.809494,4.701056,9.580906,-5.3165946,0.79946816,-1.980062,-7.388661,2.4647107,-0.9032613
-6.077358,2.0696826,-1.1777726,-14.696274,0.5835893,4.2523394,-7.0084186,1.2476323,-0.124257326,-1.4223759,1.9160745,-2.162404
-1.8286552,1.5639112,-1.7813336,-25.775816,1.1203697,1.9138299,5.186911,-0.14639786,-3.2969437,-30.714874,2.5913165,2.2798605
-1.7050197,4.1935515,-0.7611258,-22.492195,2.2628582,1.784082,0.21658778,-0.07526383,-8.636845,-18.844515,4.719093,3.411717
-1.2296934,2.026646,-2.5387154,-19.346313,1.6672242,2.5164967,-4.4482694,-0.11085203,-2.4046187,1.8311877,2.011844,-2.1780756
4.906266,1.223963,-5.6782336,-7.2708564,1.962537,-0.491058,-4.6301026,0.61799383,-3.8297987,-4.8784447,0.23176035,2.0297284
101.19845,-12.727192,-35.982094,-7.8655124,1.1663537,1.5815668,83.59427,-13.573103,-26.911116,-21.545671,5.7125335,1.8423563
6.433001,0.5473592,-3.8763404,-28.654514,4.151409,8.228533,9.746103,-0.8926816,-7.146393,-0.8956475,1.1220753,-1.9675626
20.994896,-0.75809026,-7.1572185,-13.062925,0.8709867,0.059226155,8.1224,-1.7914634,-4.838342,-21.964386,0.464102,2.5071201
97.23227,-13.129063,-38.098537,-18.560787,-0.5259497,1.7858773,-15.516567,-1.3341963,2.596251,-6.0354,4.921687,-1.1705854
-1.7556629,2.2548795,-2.454958,-11.514355,0.30276296,0.43815076,3.0199828,1.9258192,-4.2442765,34.032677,-6.3581586,-16.997568
15.750759,0.4879112,-7.668104,-41.15148,7.018951,11.079953,22.146912,-4.6519723,-7.423402,-5.1038527,1.1191562,-2.09073
5.267132,0.97765017,-5.8196297,-10.4512825,1.6504558,0.07681143,-31.031166,2.7171333,10.366755,-8.908218,3.3954008,0.5968261
111.85876,-18.73262,-34.49749,-9.245752,1.3462732,-1.692435,-8.214916,-0.36884013,-0.76023275,-10.379791,-0.5956123,2.5736327
19.612469,-0.9601598,-6.0703545,-22.166088,1.7652106,4.1617937,65.968315,-11.465918,-21.772444,-7.6287503,-0.42270818,-0.5586746
3.0033612,2.8698983,-6.268668,-5.323271,1.37537,-1.7705477,-8.684017,-0.9650246,1.6037003,-12.035389,2.1673095,-2.2484753
3.4237115,1.883343,-6.20513,-24.785963,1.1897585,7.1022387,-12.26561,6.293634,14.026448,7.122396,0.035545558,-4.203511
96.670845,-13.866281,-35.288425,-8.713673,1.2538357,-0.8891307,-50.805084,5.6484656,9.904683,-33.503124,5.5747385,10.223206
-2.8707824,0.99263597,-2.40163,-2.3421688,1.7149674,-1.6436607,-1.1404309,2.2913473,-2.7629352,-7.0515914,1.6674907,1.5172094
80.622795,-16.219519,-31.426985,-2.6279597,0.81195366,-1.4359084,4.5265565,-2.262148,-0.5493867,-4.1319184,0.84267044,-4.0803437
110.06072,-11.44493,-41.600384,-33.253872,0.43411276,8.172298,-5.0205464,-0.25778535,2.8898778,-7.823731,1.0366015,-0.37576556
71.391594,-9.041096,-21.783102,-31.430614,0.69981027,6.1326923,-8.9801445,-1.15372,1.1234115,-9.674137,2.7603319,0.85019493
125.10401,-17.863087,-44.05591,-35.84924,3.4802759,4.7377396,-5.391548,1.0400441,0.613225,-17.503431,1.1744807,4.6940336
-2.5073118,1.1959256,-2.3806562,-20.843853,4.573483,3.0521264,-7.8251834,2.6758974,-1.5028235,-14.508446,2.2295349,0.9292356
99.47392,-13.929496,-30.23091,7.817037,-1.9378245,-8.345903,-4.2424097,2.1995733,-1.4246668,-6.718553,1.1263995,0.9550972
-1.5123696,1.9008739,-2.2125506,-34.188915,-0.103071004,4.169297,-19.573505,-1.1410778,0.67652166,1.4708092,0.7052299,-2.4325724
19.023643,-0.67471457,-9.77587,-3.273385,2.2269092,-2.564314,-5.820981,0.99522305,-1.7264764,-2.0675297,1.9002714,-1.6777596
-1.958772,1.5884953,-2.3858976,-1.8114626,1.3066381,-1.7155346,-17.201756,1.6262009,2.3355155,-1.0,1.1851152,-1.7051911
3.064077,-1.2400303,-4.1383977,-2.5221357,0.9223856,-2.1301956,18.458765,-7.7645655,-2.915484,-1.4040632,1.0043064,-4.475597
-1.7801781,1.1011727,-1.8566525,-30.426937,-0.019773751,2.5288043,-17.450506,5.697572,7.1813245,-28.441221,3.4780257,4.2776756
11.993048,-1.736454,-2.1428897,-12.351042,-1.5656378,0.13944757,2.920851,0.80327284,-2.6027684,3.8700185,-0.15775242,-4.6541977
120.2859,-18.389652,-39.118034,-28.294815,-1.5754855,0.35288823,-25.911266,3.5580618,3.2925901,-0.04518485,1.0119596,-2.191474
134.55391,-24.98643,-48.785484,-2.9112349,2.155289,-2.6652112,-1.938132,0.21961531,-9.590437,-7.841789,-1.1349018,-0.33862507
97.285164,-9.411378,-36.36161,-12.634356,1.4544667,0.27242243,-8.374563,-0.8766475,0.42732233,6.0493736,-0.35453215,-5.151136
137.36418,-20.77357,-51.054974,-4.998711,0.8682984,-1.8666583,5.583083,0.59069085,-3.8804936,1.1662388,2.135469,0.55117303
10.786085,-2.1812992,-6.6360607,-9.143581,1.6221902,0.35117233,57.24881,-6.681171,-21.137632,-3.6068907,1.9250734,-2.0747867
-2.075078,1.3048787,-4.1244903,-8.7744255,-1.0532898,0.5435754,19.641546,-0.78438044,-11.654863,-5.035921,1.0152106,-2.0528116
8.134874,1.4696724,-7.1753955,-1.9177408,1.3090051,-2.1736531,2.391902,0.14589614,-2.9386978,-20.147339,3.0400403,1.5566763
-17.61673,3.2273176,1.9798487,-2.0933297,2.2164738,-2.403472,-2.6315298,2.3416922,-2.6867013,-19.166124,5.948588,3.5671296
11.5863,-0.4276103,-7.171752,-9.959728,-0.8474829,2.1573534,11.880386,-6.5167727,-9.460357,-8.412781,-1.0553387,2.1328058
108.24029,-21.44087,-42.16687,-32.28941,-0.3175495,6.463108,2.1223187,1.0666173,-3.047306,-7.8279147,1.6060611,-0.5540552
2.0736504,2.1535492,-2.9067106,-23.78669,-0.25002792,2.2454576,18.202763,-3.5516634,-7.1684675,-14.623697,5.027011,1.3439277
97.72384,-20.789234,-39.927322,-9.921652,-0.57386065,2.6068926,-7.334232,-1.0088303,0.5613483,-26.656801,0.9753649,4.5967684
-6.6940026,-0.6243429,2.5657768,-5.615063,0.41469488,0.8493253,5.7258477,-2.9563916,-1.4390231,-17.941296,2.563037,0.61650884
39.003735,-4.9195037,-7.5545645,-5.4640417,1.1729236,0.41446376,-1.0086329,1.4918354,-2.1158261,-10.454643,5.06682,0.2725147
134.5694,-21.159357,-51.898567,-8.499865,0.78341603,-1.0188073,-26.387016,0.28810045,3.670897,-1.6064365,2.3107357,-2.0883436
70.69437,-15.961313,-23.686518,-33.15192,1.118707,6.950064,-39.831566,8.127489,10.358793,-39.74972,3.6556652,11.160982
-1.2037311,0.98390174,-2.1444356,-7.5547576,0.62870574,-1.5169777,5.5276194,1.129262,-5.7505465,-7.0085597,-1.855186,1.4988925
141.52948,-22.224371,-53.12401,-40.082096,5.8532996,8.796316,-28.402075,-0.31811455,3.7449617,-29.07919,0.8200753,6.3904905
-5.6419168,1.2486737,-1.6645643,-11.361492,1.6561977,-0.34993517,41.632584,-8.826761,-14.292636,32.62584,-5.6577897,-8.970584
17.378326,-2.20671,-8.384344,-33.37103,5.346804,7.890519,-29.756962,2.4258106,9.788453,-31.072475,5.8490386,5.1262217
-8.874586,-0.4726396,-1.3730395,-18.052345,1.8624594,2.060616,3.1584508,0.39616916,-2.852869,-41.152363,7.5470595,10.3777485
7.8784337,1.6535513,-5.877766,-12.12023,3.1079476,1.2997876,-1.2239327,2.0279229,-2.517199,-12.759207,6.2790046,3.6523938
124.282166,-17.319391,-40.265457,-16.87809,-1.0142951,2.6809554,1.2473311,2.763531,-4.0459228,-41.697098,3.7826917,10.420563
140.68861,-26.620054,-50.402893,-15.057449,2.420564,1.3989077,-29.10596,-1.1531227,6.2818437,-42.998055,6.0288663,9.942141
-2.8937178,0.9741843,-2.405108,-33.471764,3.6809437,8.182003,-9.941641,4.30274,-6.1213355,-42.697773,7.766763,14.282524
11.977337,-0.23748222,-6.2677674,-14.302387,-1.0863249,-3.2507262,24.598753,-4.218786,-18.424206,-9.8875885,2.508721,-0.2305367
123.16981,-27.141172,-45.48044,-20.722878,-0.6823199,-1.7079555,-9.77109,1.7387304,-0.06507707,-2.3578825,-5.5544624,-13.176619
73.22886,-14.257581,-24.473942,-2.5543866,1.1158816,-2.0981386,-5.200796,3.3693242,-8.08395,-1.2530513,2.0573711,-2.4888911
-2.4159055,1.2578695,-2.1026597,-33.723965,4.8503003,8.468906,-15.5325165,3.3539383,1.8845221,-9.256147,2.5712376,0.36784983
-5.964529,1.610354,0.40706575,-19.382088,2.7393713,3.5780106,1.9325796,0.50671864,-2.4756155,0.59074974,0.7881137,-1.870968
42.18308,1.1468813,-12.851491,-21.117783,7.1779714,7.00451,4.624135,2.0555909,-4.343163,-28.74945,4.8736205,8.098845
-7.138448,-0.22167304,-1.2510753,-11.742329,1.6931356,-0.13230836,6.751746,-2.9599733,-10.729837,-4.584515,-0.3088223,-2.3409066
-4.5900316,-0.648754,-1.3977833,-10.264999,-0.011689454,-0.45358753,-0.46620798,0.57980716,-3.4523702,-0.23911142,2.382395,-2.3404148
14.033163,0.6315141,-7.7943687,-11.802799,1.8830051,2.196478,1.234109,0.878706,-2.4168415,-14.518263,-0.2660196,3.4117713
35.11431,-4.7608733,-11.542001,-13.486591,-0.4840527,-0.5737176,6.901053,-0.14404193,-4.1760225,-2.1642466,2.0166516,-1.6390475
58.524754,-6.3570375,-14.232914,-35.615376,4.2963653,11.932679,-10.761011,0.5206274,0.5267204,-10.11693,0.44565222,-1.0384443
99.963104,-15.226838,-23.98934,-26.252415,1.8513091,4.3662887,-13.452583,4.6388774,3.2025871,2.0485651,2.26984,-3.1896372
-2.030202,1.2361534,-1.6781361,-41.44788,4.5457196,10.026576,-24.109308,1.8971927,4.52181,-29.933897,5.5309205,9.627155
-1.4131732,2.0804977,-2.4339128,-19.048647,-0.624485,3.428804,-3.99656,0.455209,2.332755,-51.331837,6.8436527,12.649987
3.9421442,0.78698087,-3.4597368,-23.95028,-3.4571385,1.7312607,-7.426129,0.22788939,-1.2612234,-30.719208,3.2255924,6.2908764
-1.9755092,1.8280888,-1.9877962,-12.225763,-0.74225354,-0.8039135,0.5369668,2.9830568,-2.896439,4.7075815,-2.409669,-0.4934643
-4.086639,1.5273781,-2.4807353,-2.969266,2.1272385,-2.6770391,7.735389,-2.9767659,-9.523582,-2.225513,1.1022274,-1.9614409
5.3551497,-0.6892631,-5.500876,-47.493893,6.053455,9.89342,-1.6892781,1.494212,-5.8882284,-11.015797,1.3027643,0.25262082
-1.8184028,1.9693646,-2.69211,-11.701288,1.4780908,0.11386359,-0.28528333,0.9938475,-2.0617094,-18.664934,1.8891122,4.977258
11.590801,0.66502666,-5.530386,-9.512592,3.5458014,1.3355953,60.74159,-15.838196,-21.34935,-1.2514257,0.6471255,-6.0919437
-7.354753,0.8472152,-0.7652373,-3.4758115,1.0456204,-2.3016326,0.3575641,-0.7339945,-3.793097,-22.899267,-0.06588104,1.6158332
-1.9629102,2.508185,-2.6630826,-32.46212,2.177913,8.164374,-3.813271,0.857604,0.92098653,-34.904694,6.411796,6.3593483
104.304016,-14.8858385,-34.076996,-21.519032,2.8136225,3.2388172,-21.67578,1.898011,8.579741,-22.039448,2.3104258,1.2292136
13.252378,0.7539284,-6.3981795,-0.6690998,1.055527,-1.6861209,-21.62677,6.0195184,7.650572,-11.459967,2.5091703,0.25748408
