class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0006615,-0.021952033,-0.2278952,-2.6514177,1.3510993,0.05992937,-0.46381676,-0.7155841,-1.6217282,-3.9582462,2.290897,1.5259094
1.916336,-3.0555646,-0.47648853,-3.0468507,1.5281711,0.9200526,-1.6025935,0.13358611,-0.26162052,-0.66994584,-0.65481037,-0.018619984
-0.8626894,-0.41394395,-1.8586786,-4.6439395,2.9070761,0.8110077,0.9266062,-2.048527,-0.6661564,0.8448397,-1.240032,1.1341918
0.3969462,-1.4323475,-0.6066488,-3.3050542,1.656817,0.24338436,-3.0743437,1.6422689,0.4691999,-7.7600956,5.2993507,2.6527321
1.0633276,-3.093291,-9.322282,-3.0880108,1.5879204,1.3241343,-2.7503233,1.4430027,0.38492066,-4.672333,2.7256365,0.56306285
5.0959063,-5.277874,-3.9826775,-0.79424894,-0.11563015,-0.45757008,-2.197474,0.90908283,0.020367026,-3.3433166,1.8422446,1.2489731
10.244185,-10.173153,-12.444726,-2.8789005,1.4676929,1.6832523,-3.4831958,2.1947258,2.4509716,-2.867251,1.434123,1.1450083
-1.1160654,-0.13465947,-1.7760489,-1.467909,0.21641868,-0.7853175,2.5902526,-3.0750668,-1.8139801,-1.6932739,0.5224747,-0.06347203
0.4121225,-1.8207397,0.27774042,-0.97018373,-0.33984703,-1.7076533,-3.1723218,1.6242778,1.2234695,-3.1298218,1.5964115,-0.19146955
7.035624,-7.535691,-7.794176,-4.9321713,3.0033238,0.83382505,-2.4755478,1.0691054,0.44362313,-0.83569014,-0.1846407,-0.36046475
3.9810734,-5.0078425,-2.1492217,-3.28401,1.7926419,0.8935613,-4.3334017,2.50461,0.6140953,-2.0493894,0.6249625,-0.123772025
-1.0728155,-0.48115665,-0.03869313,-2.901813,1.5363629,2.3399298,-3.2753315,1.2646599,-1.5905664,-1.5537542,0.52311224,-0.6108794
-1.9937688,0.7277524,1.0299964,-2.109603,0.8273179,1.5405531,-2.4507127,0.86114234,1.0960298,-2.2555947,0.6973879,0.77826196
-1.2294453,0.011897385,1.6200168,-2.3629327,1.0153964,-0.51069945,-3.5940628,2.0038502,0.23265213,-2.8371139,1.262502,1.137418
-2.3812194,1.1363151,1.2835994,-3.4333034,1.9553051,0.044175923,-0.7522787,-0.34886903,-0.5180907,-3.6702456,2.0129378,1.387656
-1.9196657,0.66306406,1.7065446,-2.2476459,0.93241554,2.0080125,-2.3872037,0.9606373,0.98139995,-3.3725548,1.8057868,0.4707932
-1.1727144,-0.13721466,0.4490484,-4.085315,2.451537,0.66336507,-2.256091,0.93016785,1.1840189,-0.8538314,-0.31100327,-0.39589024
1.3422277,-2.5456529,0.028752446,-2.133297,0.7418162,1.0311539,-2.7382674,1.2884343,1.6482754,-2.8060322,1.3385694,1.1693361
4.5240183,-5.2035027,-1.7989433,-3.214188,1.7421689,1.9048328,-0.076231,-1.3509374,-1.0137897,-1.3722931,0.020907104,-0.59441423
-2.4910626,1.1430261,1.8170819,-2.5133643,1.0933914,-0.8012546,-2.1617398,0.7954113,1.6527092,-2.6755767,1.2131875,1.2224874
3.8393388,-4.499219,-6.287672,-3.736024,2.1074061,0.12185717,-2.5592976,1.1491191,0.06727779,-2.8391032,1.3313937,0.16873908
5.0126114,-5.2646246,-3.3128786,-3.3860888,1.7583065,-0.172072,1.9193463,-2.676172,-1.9600229,-1.0746249,-0.22646016,-1.8604326
0.31554723,-1.1365242,-0.51575613,-2.432166,1.0518484,1.4881654,-2.008741,0.70926565,1.9296231,-2.0366259,0.76160115,0.88813704
3.704393,-3.993344,-3.815467,-3.9259453,2.4245782,1.3795693,-1.3086866,0.020909369,-0.92316765,-2.2632413,0.82390803,0.047749758
-2.2545276,0.7317695,0.8721371,-3.471601,1.9019313,-0.039622188,-2.117446,0.7754968,0.34475964,-2.6266408,0.86611897,-0.22563142
-2.5820565,1.0217712,0.531399,-3.1784582,1.6379943,0.15572542,0.97611856,-2.0824647,-3.2008483,-3.574194,2.0724072,0.7328269
4.755108,-5.3742585,-2.4098606,-2.7105136,1.3413403,-0.1420278,-2.481676,1.1119857,0.23788458,-1.1198417,-0.14138728,0.10444063
-0.29480994,-0.9667489,0.39704567,-3.1378517,1.6299291,1.3488729,-3.9804258,2.2377985,-0.045262635,-5.99353,3.7909749,1.1831677
-1.8835603,0.32407624,-0.5589419,-3.3189182,1.9190116,0.18183672,-1.1571203,0.043217003,-0.36581808,-1.3305467,0.06941444,0.55297256
-0.92362297,-0.03433627,-0.45978886,-3.3867636,1.9303472,0.15299654,-0.44881713,-0.51274806,-0.74166465,-2.665732,1.3983526,2.6850822
-0.5143175,-0.45134425,-0.7472869,-1.2202996,-0.05248338,-1.4623487,-3.1988406,1.5398548,-0.23958617,-4.2810054,2.6179013,1.687541
-2.3016267,0.80266136,1.2471616,-2.4578543,1.0395465,0.64920825,-0.80860865,-0.33941674,-1.8636749,-1.8844534,0.6179612,-0.30177343
-0.4504429,-0.8699654,-0.11121297,-4.554755,2.5162785,0.06335789,0.091031194,-1.0317955,0.14109474,-1.882748,0.5822608,-0.73150426
-0.06437111,-0.8105883,-0.74116164,-2.8712416,1.5102472,0.21369052,-3.8477778,2.0558054,-0.02440375,-1.1763757,-0.13290566,-1.7570357
-0.3897363,-0.84333426,-0.44927746,-1.4519311,0.110943496,-1.5808582,-4.0112224,2.2440228,0.5889781,-3.4762092,1.9240816,1.2189789
0.8924052,-1.8515258,-2.4883544,-3.5153847,1.9035544,1.1910017,-0.19584072,-0.92190117,0.39906436,-2.5727477,1.2186449,1.6344433
-0.14240849,-1.0663509,-3.2103782,-3.9204202,2.3700283,0.74899083,-3.1797194,1.7401223,0.40098298,-3.5269856,1.821842,1.6424794
0.8109693,-1.8025149,-2.7369447,-3.7967362,2.2598038,2.107739,-0.8831066,-0.43536776,-2.3386374,-1.3482584,-0.09001428,-0.43749085
-1.40073,0.29243654,-0.22913158,-2.918983,1.3124802,0.98917645,-3.9101357,2.3163238,-0.19176191,-1.5914177,0.31866056,0.64304084
5.8779435,-6.601291,-2.8047824,-2.0900307,0.74299985,0.9431607,-0.8604592,-0.23091477,0.67489356,-1.5069016,0.37635034,0.123924434
5.7225113,-5.8997216,-4.03482,-3.5754962,1.9556999,1.3797219,-0.119704366,-0.77384835,-1.0179348,-4.0085607,2.246571,1.3037972
-1.1200348,0.05522293,-1.4318666,-3.3349786,1.7331767,1.0222461,0.8630265,-1.9092183,-2.789159,-2.27635,0.84015423,-0.91505116
0.6410803,-1.7329593,-0.7049276,-3.3456936,1.7913141,0.15104371,-4.9130898,2.8562777,1.155196,-2.2050214,1.0260718,0.15601724
-0.32494116,-1.2248702,-0.41206846,-3.9157653,2.229254,0.35009688,-2.1258173,0.70006555,-0.02364552,-2.3084264,0.869294,0.23685539
3.4486132,-4.625437,-8.60842,-3.3769317,1.8204572,1.3414726,-2.0484009,0.6733646,1.6653776,-1.9466044,0.752541,-0.047716558
-0.25387824,-0.97026235,0.09120855,-2.9304976,1.4327776,-0.24627906,-0.17047036,-0.78915566,-1.1084828,-0.013476968,-1.1638746,-0.20221268
-0.55114496,-0.70440024,-2.1513329,-2.3259382,1.0645158,0.24482578,-1.7531897,0.2579568,-0.25843737,-3.3589,1.7621233,1.4252851
0.11669803,-1.263505,-0.09331223,-2.4858036,1.0586596,1.1554649,-1.4099442,0.24183482,-1.5334702,-2.6466122,1.1848061,0.37084526
-1.8577751,0.61286396,2.008849,-3.3726878,1.9113708,0.18182665,-3.9617949,2.3368077,1.8186786,-1.6728638,0.55598325,-0.98006517
-0.025684834,-1.1812525,0.10333747,-1.6510772,0.17460173,0.054695785,-2.20338,0.89511627,2.01805,-1.3545858,-0.045295,-2.4217465
-1.3591343,-0.14341015,0.0049439073,-2.9161758,1.4119544,1.4522655,-2.3436232,0.9374109,-0.2554742,-2.8463607,1.301611,0.54956436
-0.48771894,-0.79354316,-0.60863906,-2.032733,0.76958984,-0.23974293,-2.1512852,0.83354586,0.6833413,-2.660789,1.2882724,2.0569823
-1.0321225,-0.18646103,-2.0734296,-2.2940607,1.0074215,0.18487638,-2.8111124,1.3894894,2.2980385,-1.5207642,0.2896418,0.860311
7.738215,-8.074445,-6.2765665,-2.8704247,1.5543411,1.370086,-2.0477862,0.81406206,0.37464815,-1.8966182,0.60631436,0.8638672
-0.7222959,-0.47188848,-1.381012,-3.326499,1.8509057,1.6309712,-0.87221277,-0.23178953,1.1295106,-7.4163275,4.8926883,1.8143096
-0.977404,-0.048608243,-0.550632,-4.1814632,2.4652724,1.5333402,-0.5555239,-0.7660454,-1.0351988,-3.6709466,1.9771717,1.1096761
-1.9848913,0.38679713,0.6424921,-3.0511527,1.540139,1.3120136,2.5939631,-3.237373,-3.0650244,-3.9819598,2.1581662,-0.09446138
-0.6178751,-0.4507982,0.33177197,-3.2343001,1.7695425,0.53119564,-1.4008414,0.20228809,1.1957469,-4.886835,2.9122884,0.82108384
-2.1308417,0.84202343,0.9240076,-2.8722267,1.3253036,0.9778231,0.61392415,-1.453258,-2.066659,-3.0530086,1.5502102,1.5614424
7.737097,-7.74327,-6.21195,-0.9644662,-0.43888283,-0.01184687,-1.4315127,0.30048913,1.7057664,-2.6160817,1.2703769,0.42954814
5.753921,-6.166493,-3.3272362,-1.4387664,0.2579381,-0.65735096,-2.272616,0.78208226,0.75689393,-1.3430392,0.040502727,-0.15588257
4.060209,-4.65957,-4.0256343,-3.7431855,2.1899724,0.2758208,0.47734898,-1.7862196,-0.22172683,-2.9452038,1.4241133,-0.15737969
6.190959,-6.467842,-4.3875437,-3.281464,1.7706063,2.102838,-0.50495064,-0.6184559,-1.8018076,-0.70990014,-0.64226204,-0.014071047
-2.2322202,0.73470384,0.45497984,-2.2872648,0.86400217,-0.78638494,1.8612692,-2.588388,-3.0993328,-7.437971,4.8570743,1.7213068
3.6954536,-4.3731956,-2.5742092,-2.2474866,0.8020486,-0.82415134,0.73146296,-1.9114037,-0.5458924,-2.0532851,0.6970143,1.3118207
3.698522,-4.269919,-0.11266583,-3.070859,1.5360973,1.003732,-3.1047802,1.4571247,0.012954116,-2.5164037,1.1885169,0.14315611
0.33359098,-1.4116383,-2.1056297,-2.7036767,1.2734911,-0.22383684,0.99156594,-1.935914,0.70420605,-1.6629142,0.4991066,0.21090537
-1.729088,0.41030103,-1.2671077,-3.473415,1.9461532,0.23461074,-2.9881454,1.5033586,0.99474305,-2.754037,1.3588939,1.1947405
2.9465485,-3.7086442,-4.049955,-3.918373,2.2956862,1.2162225,-1.3530551,0.21752983,-0.50274134,-1.1571358,0.079515934,-0.75559586
-1.1019763,-0.22301173,0.23079318,-2.5960183,1.049809,0.75772005,-3.4978728,1.8977449,0.21462959,-2.1237993,0.8247308,1.896841
-0.76533234,-0.559707,-0.8302876,-2.0695014,0.79855245,1.8084736,-1.6276652,0.436343,-0.124204814,-0.4230293,-0.8511441,-0.67317224
-0.288674,-0.6592689,-1.2853526,-3.8160195,2.1846185,1.6376474,-1.1489986,-0.2876256,-0.4921661,-5.745778,3.5459187,1.0722423
-2.3033104,0.9439644,1.8453119,-3.4465475,1.7805679,-0.34143597,-2.0898342,0.5839445,0.6750782,-1.074669,-0.27329308,-0.8103087
7.8770266,-8.169355,-8.824456,-1.3765138,0.047775686,0.64074713,0.64859396,-1.7884431,-2.844588,-3.7484484,2.1413233,1.7934394
0.23364031,-1.2719104,-2.0548148,-3.2153711,1.75318,1.5569599,-0.83728564,-0.30968124,-1.3461213,-1.8199607,0.49462432,-1.20784
-1.9181777,0.57836336,-0.8039557,-2.7619252,1.2329018,0.83442086,-0.037962914,-1.1164236,0.16261888,-1.3250612,-0.11746615,0.6409032
-0.89370334,-0.18065274,-0.7876248,-3.2976546,1.6643276,1.0391719,0.14606702,-1.0717248,0.21532536,-0.6055318,-0.5276808,-1.3926826
-0.81384885,-0.3697769,0.25371468,-2.3989577,1.1648059,-0.31326842,0.12951577,-1.1315088,0.44927835,-5.665959,3.4461672,0.28739935
-1.605157,0.21780783,0.2604038,-2.5723796,1.2862298,2.3357563,-4.439808,2.8162618,1.2546339,-2.3919544,0.96542615,-0.42089266
1.2861487,-2.141786,-0.59911406,-1.8057851,0.49246508,0.70952314,-1.999025,0.7036635,1.8443558,-2.5472178,1.1755793,0.212457
5.2292056,-5.4175553,-4.4391203,-4.158533,2.5344896,0.5409462,-0.43907177,-0.58575183,0.17130065,-2.5997763,1.0801494,-0.5791651
-1.2691258,0.10525137,-0.89675885,-2.4296374,0.87124056,0.7604527,-1.5500685,0.38283247,-0.33456331,-3.6326914,1.9967785,0.47038978
5.705556,-6.155436,-1.6443877,-4.0489817,2.4893706,1.610959,-2.4203167,1.0755625,0.082140744,-2.8395567,1.3557756,0.48445106
-0.57002175,-0.74081963,-0.12508515,-0.020012975,-0.7990364,-0.55181575,-2.1930652,0.68501204,0.8461686,-1.6583694,0.44107753,1.0039756
-2.451661,0.9792616,0.8372225,-5.006445,3.2524464,2.6438382,-1.0301062,0.04265845,-0.11950886,-1.9149882,0.24336725,-1.1299784
-0.68881166,-0.62985516,-0.8136803,-4.056209,2.487692,0.7108833,-0.56662416,-0.58404386,-1.4469194,-1.3211218,0.10969901,0.8449709
-3.046873,1.5718071,1.7507048,-2.325611,0.84256846,0.62047356,-3.5679874,1.9448504,0.1175189,-0.7944876,-0.3392902,0.5396753
1.841392,-2.8231277,-0.72013986,-3.520578,1.9830258,0.07650852,-1.634852,0.44662303,-0.44956005,-2.359562,1.1807182,0.4876939
-1.4382092,-0.017538488,0.019270152,-3.4004974,1.9189255,1.7638221,-2.5582738,1.2020063,0.40254158,-1.4668378,0.13614649,-1.6313972
-1.8004469,0.6268168,-0.05804932,-2.3151512,1.0088463,1.4686513,-1.4233228,-0.02327627,0.27707756,-3.3422332,1.7494247,1.4570847
3.6728082,-4.3880363,-5.968936,-3.1766548,1.7265046,0.44102597,-2.343049,0.8086968,0.8139917,-4.968984,3.1069937,2.2052822
-1.8613542,0.6563706,-0.29019105,-2.042894,0.56451315,-0.25441444,-0.7989222,-0.3270722,0.67764753,-2.1152925,0.8180041,0.7635017
0.9135793,-1.7867968,-2.142722,-1.4982554,0.16035575,-1.5884821,0.26996577,-1.1596963,0.18059951,-2.816144,1.3305995,0.10024291
0.42972255,-1.5613923,-0.719318,-3.8320332,2.264948,0.13249749,-0.43507826,-0.8253935,-0.121530384,-2.8111782,1.3544006,1.1853437
1.227443,-2.469937,-1.3984067,-2.4256558,0.96883494,0.6273255,-3.8603764,2.1633046,1.3474057,-1.6887072,0.53977114,-0.30352652
-0.3262185,-0.94908184,-0.6742635,-2.236382,0.9472719,2.124281,-2.0720634,0.7937954,0.1389823,1.5537947,-2.2973437,-1.6727948
3.8104968,-4.4435577,-4.6300287,-3.292255,1.7808278,1.2855177,1.7335995,-2.4593854,-2.3398285,-2.714848,1.3116004,1.9886088
-2.2460523,0.93197805,1.6424739,-3.1715155,1.7908435,0.57564574,1.1503719,-1.9361439,-0.2244559,-2.2193923,0.9629268,-0.111258805
-1.8680841,0.4622075,0.249264,-1.9282464,0.43336815,0.25003713,-1.8293511,0.5365041,0.2756377,-2.429133,1.2188644,0.24854618
-0.53914165,-0.66672343,1.1823301,-2.6114755,1.0181353,0.62105936,-0.04873979,-1.1582799,-2.8325615,-0.8283361,-0.283706,-1.0638348
-1.6224099,0.5711908,-0.16938537,-1.7750415,0.538528,1.6546996,-2.23986,1.0345969,-0.6654861,-2.5024886,1.2835679,0.07119411
0.5681641,-1.7016482,-1.524457,-4.315898,2.609313,1.8483906,-1.4963535,0.37128514,-0.219643,-2.930532,1.3916795,1.1812341
-0.21850312,-0.8748379,-1.490792,-4.03642,2.4551241,1.9057975,-1.1107229,-0.016468406,1.3694179,-2.0218225,0.71570855,0.936171
-1.5558742,0.23467487,-1.9232213,-2.275084,0.8259544,-0.05894649,1.4459101,-2.5297205,-4.3899455,-3.2896066,1.8170965,1.5511062
0.05065,-1.226138,-0.31451434,-2.5282478,1.1777599,-0.556386,-2.0359035,0.6576578,-0.04983771,-2.3697414,1.0230305,0.13883299
0.4951272,-1.6901793,-1.0437794,-1.5742589,0.489021,-0.9793991,-0.37485528,-0.7831294,-1.6803222,-1.6606909,0.562308,-0.9436903
-1.31556,0.1975289,-0.8852009,-1.1684784,0.014525354,-0.8924331,-1.9327968,0.71434814,1.8304551,-1.9524785,0.6469403,1.259634
-2.1398997,0.86412305,-0.21848208,-1.5542718,0.4065842,-1.2170601,-1.134883,-0.16471767,-1.7036726,-0.033137083,-1.2520893,-0.6679001
0.093165636,-1.2250397,-0.27433255,-3.8704052,2.1441534,0.41406614,-2.029737,0.753951,0.89139014,-1.219931,0.030543089,0.7228288
-0.33623254,-0.6847308,0.13482231,-3.5056472,1.7952144,-0.8692227,-1.1613663,0.14903659,2.049271,-3.64182,2.0902097,1.9364948
0.6784566,-1.8040228,-0.17701809,-2.3194604,1.0178723,2.1763356,-1.9165729,0.6708103,-0.4541511,-4.8335114,2.647333,0.19603926
-0.52648354,-0.823896,-0.41250095,-3.125402,1.7246556,1.6695528,-0.2491585,-1.0427473,-0.7101765,-0.15402234,-1.0511017,-0.0078080893
-1.397957,-0.1263358,0.50226134,0.067917466,-1.237117,-1.1190785,-2.0892324,0.8907866,0.0233531,-1.7941185,0.6099284,0.100408375
-1.052684,-0.09654546,-0.6192462,-3.1915154,1.6927862,-0.093905926,-0.8718871,-0.26720178,-1.3308105,-3.0343661,1.6018903,1.6119304
-0.6023048,-0.6399843,-2.2726338,-2.3362803,0.86518055,1.2178087,-0.79779565,-0.18852955,1.5937128,-1.8599299,0.71655816,-0.3704378
-1.576773,0.39725322,-0.60404176,-4.112716,2.3312569,0.85030836,-1.705386,0.46518415,1.4175637,-4.300501,2.4449437,0.6498248
-0.31525123,-0.9212996,-0.84317887,-3.411376,1.8957541,0.36157352,-0.41127646,-0.80563414,-2.9679847,-2.0274754,0.5004191,-2.0233464
-0.4146899,-0.7371897,1.2599719,-2.6391735,1.0227516,0.41815203,-1.0205349,-0.11597568,0.6305209,-4.4018826,2.25364,-0.0027065873
0.5113652,-1.7497547,-0.9077051,-0.57846224,-0.59514695,-1.5228915,0.6882402,-1.769875,0.03521031,-3.0206137,1.5135391,1.6433339
8.801938,-8.857113,-10.004262,-3.9825501,2.4568262,1.9492173,-1.9610428,0.6821739,0.6737378,-1.963036,0.49857932,0.4142415
-0.3939625,-1.0000215,-0.36082423,-2.9312892,1.408561,1.0686033,-2.7489233,1.2835302,1.1628337,-1.948265,0.4169256,-2.2797513
-2.3517432,0.10937697,-3.895133,-2.5345182,1.1946805,1.7632813,-3.1327796,1.7672615,2.1894124,-3.1566024,1.6815054,1.4784467
0.1429404,-1.1809065,-1.0129969,-0.75278556,-0.2314803,-0.5968813,0.89071035,-1.6168644,-1.3024936,-2.2208219,0.85591537,1.6714997
-0.17313063,-0.75449127,-1.2092131,-2.7031188,1.2571282,0.7976405,-6.2238445,4.146626,2.3931446,-3.7779837,2.2570534,2.5474017
2.5017004,-3.423747,-0.050172478,-1.9836859,0.8177869,-0.0208686,0.21190631,-1.162724,-0.01574865,-2.0585704,0.73414963,0.9874998
9.8629,-9.751976,-8.042449,-2.924973,1.5210474,2.000894,-3.1553206,1.5705192,0.23598635,-2.4190102,1.0073278,0.94054896
6.4957848,-6.2009206,-4.353268,-2.7198467,1.2183013,1.2170956,-3.06223,1.6085627,1.5958831,-3.2977686,1.8963768,1.1127794
-0.76302516,-0.21499819,-0.4322108,-3.5209546,1.931634,1.4091413,-1.3142368,-0.0017082691,-1.8163137,-2.7323194,1.3139963,1.6159773
0.13230002,-1.3088362,0.5482369,-2.1801305,0.73830074,-0.1095753,-1.5602056,0.36234933,-0.36701006,-0.7438208,-0.4909963,-1.272317
1.0533965,-2.2176492,-0.69671744,-3.3031893,1.8282273,0.26632905,-3.2154436,1.8264802,1.7331033,-1.1216191,-0.26391786,-2.3354015
-0.30788326,-0.69283026,-0.9482156,-1.5079664,0.3517726,-0.36586112,-1.5283016,0.31535238,1.445051,-1.9116465,0.60347146,0.54134095
2.48875,-3.6900268,-1.7845504,-3.6303105,1.9920802,0.34361506,-0.98238575,-0.10701674,1.2206047,-1.2852665,0.048169017,-1.1540914
-1.6198927,0.42237204,-0.6923988,-1.7835389,0.5740885,1.8582671,-3.5386553,1.9921334,1.4951005,-2.4773517,1.0423391,1.5964794
-0.683177,-0.7403094,0.041365743,-3.8660169,2.2462304,1.832058,1.2704117,-1.9468675,-1.2679112,-2.3193297,0.9897627,1.0271697
-0.7705513,-0.18982917,-0.5189149,-1.4682282,0.17815381,-1.5655601,-2.3300934,0.939846,0.97658914,-0.7214552,-0.6081527,-2.5246453
-2.9055753,1.3245313,1.1183691,-2.8237476,1.3110676,0.72534364,-4.825915,3.1448658,1.6431491,-3.5179715,1.9549415,1.8406551
2.9103117,-3.851718,-1.3703492,-2.1381683,0.70846695,0.53259337,-1.9229542,0.6524094,1.6546824,-2.925531,1.3292134,1.4449632
5.9006796,-6.4920063,-3.7581987,-2.890593,1.3990188,1.2399333,-3.187624,1.4212689,-0.44457787,-4.1307564,2.5897071,1.6429935
-1.2170755,0.1276285,-0.6427526,-3.2357507,1.655014,-0.20974332,-2.1837854,0.79620236,0.17497844,-2.981052,1.6129951,1.0756485
1.0166451,-2.2049105,-0.50305307,-4.435849,2.6784172,2.006921,-1.6445903,0.3172788,-1.7913694,-0.45927882,-0.7050242,-1.5553441
-1.0887932,-0.1461913,0.12927848,-1.5289427,0.18939489,0.40481758,0.69551194,-1.9963274,-0.37194616,-2.6458015,1.2020345,1.4296193
-2.4476323,0.91973096,0.96280783,-5.4855084,3.488105,1.2085965,0.10501063,-1.2452548,-2.5898104,-1.2546238,-0.20866603,-0.31949288
-0.31248224,-0.9306634,-0.4964947,-2.3281693,0.7728054,-1.6758599,-0.2065283,-0.8230918,-0.94182736,-2.231999,0.91253656,-0.7805596
0.132846,-1.0237777,-0.91697836,-3.683875,2.0956964,0.22779012,-2.5269084,1.0728576,1.0870826,-2.5904536,1.0676703,0.6362867
-1.1300148,-0.19616723,0.2698254,-2.333486,1.0039251,1.322295,0.11524689,-1.069015,-1.0996395,0.43117183,-1.2191403,1.0335305
0.35767597,-1.5104597,-1.0645834,-2.4796472,1.1560242,2.1996686,-1.9294113,0.830923,-0.38903493,-2.2299175,0.92764825,-0.4170429
4.136018,-4.9617047,-1.3720553,-2.2880082,0.8487744,0.7062878,-0.13993561,-0.8543106,0.8911864,-0.7357116,-0.5162894,-0.14193243
0.08393109,-1.1510432,-2.261444,-0.7908572,-0.2908631,-0.8199994,-0.9185208,-0.56910914,0.6970851,-2.4794712,1.0555146,-1.2683537
0.5833781,-1.9415684,-1.2337494,-3.333467,1.8146031,1.464376,-2.4224029,1.1009085,2.1211343,1.777719,-2.420752,-1.3567493
-0.09724295,-1.087515,-2.1619663,-3.1961803,1.646291,0.9719314,-5.5605617,3.9175637,2.4552846,-0.80915654,-0.4518819,0.29612643
-0.038593054,-0.8638623,-0.4729975,-3.715341,2.271254,0.7874989,-1.4747535,0.0076366067,-2.9071288,-1.3261138,-0.020336092,-0.111596406
-2.9516964,1.5168505,1.940495,-1.2444609,-0.07707131,-1.7155738,-3.2465687,1.761682,1.4919715,-1.9097162,0.63613206,1.645639
-1.575025,0.050725102,-0.18804213,-3.4635134,1.9766877,0.6896985,-2.7980747,1.3737354,-0.13073373,-2.925415,1.465766,1.4759216
1.0324931,-1.9913206,-2.3559122,-1.7102901,0.37981755,1.0859535,-2.2557578,1.126085,0.19095683,-1.9792908,0.43494493,0.21862978
-0.83955705,-0.5022622,-0.31487072,-2.2894306,0.9993153,2.1866813,-0.48433256,-0.8963302,-0.7477598,-1.1586486,-0.13476628,0.092099845
2.615786,-3.0861025,-2.570712,-3.130156,1.6663043,-0.05656749,-3.4558978,1.8188429,1.5246139,-2.0311565,0.62353414,0.7906851
2.3734188,-3.2936666,-0.40527964,-4.323673,2.5034811,0.11803979,-2.6458416,1.2282429,1.2294097,-0.72573316,-0.570424,-0.09940255
-0.877149,-0.176175,-0.888691,-3.567203,1.9991724,1.4485819,-1.9170707,0.565098,1.3327458,-3.4222732,1.77454,0.20679837
1.0658988,-2.2382865,-4.8039727,-4.149063,2.3958445,1.4281912,-0.776158,-0.26973933,-0.044711053,-1.5360631,0.2695703,1.1175468
-1.7702745,0.2781946,0.18327397,-3.0800295,1.5346444,-0.4944095,-1.0741533,0.012273967,-0.37032646,-1.8056182,0.3611514,-2.231754
0.26425064,-0.9178823,0.26846218,-2.9537563,1.5716836,0.4914313,-3.4320922,1.8451734,1.6086113,-0.6108111,-0.41147804,-0.90157276
-0.94647276,-0.3828168,0.028375566,-2.8306499,1.3675883,-0.1708262,-2.3591356,0.82854575,0.6767531,-1.1687678,-0.0024557114,0.8251192
-0.3239392,-0.8922905,-2.4798408,-3.8004422,2.2127233,1.5803545,-1.6765581,0.48280102,0.947203,-2.110999,0.97011894,0.38178754
-0.6259097,-0.4740743,-1.0291079,-4.820111,2.8350763,0.82263654,-2.2982306,0.7778055,0.39859754,-2.769443,1.3602145,-0.35449046
-0.6293167,-0.60960597,-1.7327912,-2.0362616,0.5959043,0.59303313,-3.160884,1.6572919,1.2025938,-3.2297678,1.4831579,0.40888518
7.0848646,-7.338601,-6.604625,-2.8874912,1.4610927,1.5104935,-1.7599937,0.5077198,1.1499844,-4.3347235,2.7868335,1.8887959
-1.8711392,0.646941,1.9887495,-1.2562832,-0.06961739,-1.5522828,-1.9232007,0.570666,-0.29025257,-1.6747667,0.3924232,-0.5792938
4.1899767,-4.375118,-2.7794542,-2.8839855,1.4940751,0.01413852,0.82568955,-1.5496821,-0.60528034,-3.3957973,1.8675525,1.6303349
-2.1472845,0.6321359,0.8235622,-1.3958248,0.12087017,-1.6815197,-1.4341348,0.23906773,0.54891205,-3.4165015,1.8612344,1.4198859
0.4501096,-1.6931047,-1.1256726,-1.1253217,-0.24336326,-2.0297968,-0.77003276,-0.2608152,-0.70217884,-1.519199,0.34638566,1.5496545
-1.5222889,-0.0083293915,-0.09398842,-3.3527646,1.8773854,0.079369426,-2.0297427,0.6153788,0.65054256,1.4885004,-2.219272,-1.5834954
-1.7840487,0.6938662,0.035652816,-1.8884305,0.75994486,-0.020132959,-2.2630806,0.9736926,-0.9494411,-1.1674241,-0.2669614,-0.3740484
-0.45439422,-0.761712,-0.32296973,-1.3748134,0.04027015,-1.4775991,0.7621088,-1.813168,-2.8180408,-1.5613161,0.28817695,-0.85741025
3.5386314,-4.059829,-2.1290324,-2.8375206,1.3665795,0.27880841,1.7173687,-2.2735353,-0.39288414,-0.8610698,-0.4418723,-1.8042994
4.4505777,-5.06115,-1.4238603,-3.6551495,1.8787873,-0.555154,-3.7687187,2.2569606,1.0854759,-1.6602739,0.24088484,-2.2064133
-1.244609,-0.14593971,-0.728211,-2.3023014,0.9687032,1.9604611,-2.1001577,0.808922,1.9069095,-1.2686983,-0.16425407,-2.3776531
-1.483615,0.4063663,-1.0627995,-1.4111747,0.2731033,-0.3791734,3.2371159,-4.11308,-0.665234,-1.5044311,0.004247606,-0.46239108
0.34347737,-1.4390917,-2.7019536,-4.2971344,2.3922944,0.02873832,-5.616238,3.583598,1.5499396,-2.0807714,0.81461686,0.2149756
-1.1831506,-0.24302667,0.13419342,-2.078652,0.7000298,0.48295665,-2.2571554,0.88847727,0.39615488,-2.5814152,1.1970687,0.8395725
