class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1509651,0.03336909,0.02647336,0.15072514,0.033562142,0.026306093,0.15054917,0.033541515,0.026233327,0.15059845,0.033420317,0.026204158
0.15053116,0.033580203,0.026266357,0.15077695,0.033561047,0.026292104,0.1508445,0.03357076,0.026357507,0.15083067,0.03334671,0.026367998
0.15061991,0.033438172,0.026627475,0.1508986,0.033459183,0.026280483,0.15109411,0.03351322,0.02728536,0.15063739,0.03351894,0.026309442
0.15050524,0.033577234,0.02593558,0.15102878,0.03361295,0.026230592,0.15067664,0.033428565,0.026340146,0.15073664,0.03358718,0.026302597
0.15078522,0.03349673,0.02635778,0.15078516,0.033452183,0.026181137,0.15199912,0.03343057,0.026767854,0.15068673,0.03335858,0.02625018
0.1503477,0.03309358,0.026350187,0.15055588,0.03371044,0.026096575,0.15231489,0.033579424,0.02707764,0.15087613,0.03351034,0.026351472
0.15065257,0.033477284,0.026363904,0.15060149,0.03359526,0.025922444,0.15058647,0.033559058,0.026201334,0.15079302,0.033507496,0.026165418
0.15090638,0.033492006,0.026339168,0.15054972,0.033624105,0.026098996,0.15040815,0.033602115,0.026263168,0.15076712,0.03353504,0.026218481
0.15062192,0.033554055,0.026209021,0.15072851,0.033521958,0.026169032,0.15161136,0.033447307,0.026611855,0.15048978,0.033679184,0.026145484
0.15074879,0.033539057,0.026274804,0.15060942,0.033649273,0.026083808,0.15086874,0.033141643,0.026320722,0.15060927,0.033500873,0.026120769
0.15047118,0.033578657,0.026122214,0.15086909,0.03347068,0.026307596,0.15032125,0.033792544,0.026419573,0.15049703,0.03358589,0.026141321
0.15087324,0.03354921,0.026352335,0.15059447,0.03357595,0.026258452,0.15048128,0.033497952,0.026058216,0.15095115,0.033465378,0.026217509
0.1505532,0.033593968,0.026120197,0.15060604,0.03353841,0.026158327,0.15050729,0.033491336,0.026281644,0.15053847,0.033485226,0.026159307
0.1501992,0.033707943,0.025955712,0.15086676,0.033497423,0.026249025,0.1506525,0.03343579,0.026320148,0.15051237,0.033557743,0.026178116
0.15047316,0.033165462,0.026368624,0.15087005,0.03357752,0.026348663,0.14988141,0.033556093,0.02569891,0.15067789,0.03345865,0.026334595
0.15039948,0.033251274,0.026147002,0.15071929,0.033467438,0.026233405,0.15071818,0.03352716,0.026308222,0.15092538,0.033657305,0.026311373
0.15066673,0.033391632,0.02617941,0.15069419,0.033579867,0.026284117,0.15092392,0.033659264,0.026218766,0.15064156,0.03345232,0.026144987
0.15061164,0.03366683,0.026050331,0.15050551,0.03361589,0.026050989,0.15060961,0.033400264,0.026078006,0.15045163,0.033525668,0.026155813
0.15052761,0.033601392,0.026178833,0.15088175,0.033476647,0.026263922,0.15044041,0.03350714,0.026217485,0.15140927,0.033546913,0.026443454
0.15097609,0.033646382,0.026354799,0.15137616,0.033506848,0.026499182,0.15072587,0.03341726,0.026342582,0.15069495,0.033525907,0.026230153
0.15111107,0.033612747,0.02643174,0.15072665,0.03339032,0.0262684,0.15072192,0.033509616,0.026314512,0.15129259,0.033578802,0.026390672
0.1509522,0.03365377,0.026231378,0.15106113,0.033555,0.026410943,0.15074237,0.03344992,0.026305718,0.15047954,0.033476956,0.026152173
0.15074089,0.0333786,0.026128447,0.15081929,0.03351763,0.026259286,0.15052485,0.03336564,0.026135242,0.15029658,0.03357787,0.025716038
0.15027398,0.03363515,0.02576286,0.1508008,0.0334659,0.026188971,0.15001473,0.033540986,0.025808426,0.15062591,0.03346418,0.02636207
0.15078714,0.03352307,0.02630938,0.15056202,0.033570804,0.026141278,0.15084648,0.03351153,0.026249887,0.15073991,0.033548225,0.026294509
0.15088512,0.033418052,0.026365174,0.15056513,0.033648435,0.026029713,0.15004519,0.03359607,0.025895156,0.15059403,0.033590116,0.026064344
0.15054722,0.03356839,0.026134213,0.15091227,0.033577684,0.026282849,0.15011838,0.03363954,0.02595776,0.15060027,0.033561163,0.02620428
0.15060985,0.033671953,0.026057038,0.15089987,0.033602938,0.026317418,0.15062875,0.033425696,0.026180997,0.15050048,0.033663895,0.02613759
0.1506129,0.03323067,0.02617977,0.15031102,0.03351068,0.026105868,0.15135269,0.03357843,0.02640922,0.15047821,0.033618297,0.026004331
0.15071371,0.03341664,0.026257038,0.15078527,0.03349196,0.026253672,0.15078,0.0334007,0.026232326,0.1515396,0.033525176,0.026546296
0.15076353,0.03352518,0.026333895,0.15074003,0.033523906,0.026305879,0.15026262,0.03359922,0.025678845,0.15040645,0.033574853,0.026076337
0.15054426,0.033610333,0.026143335,0.15051119,0.033491902,0.026126662,0.15050322,0.03346626,0.026090546,0.1504976,0.033577915,0.026100153
0.15079077,0.033509597,0.026298845,0.15047513,0.033548024,0.026081223,0.15056936,0.03359778,0.026118949,0.15081362,0.033414897,0.026434654
0.1505125,0.033290908,0.02636467,0.15123242,0.033518013,0.026515922,0.15044901,0.033368804,0.026039515,0.14999953,0.033566546,0.025836801
0.15182947,0.033317633,0.026779803,0.15047307,0.033393797,0.026108464,0.15051875,0.03347246,0.026310887,0.1504358,0.033546183,0.026070576
0.1506019,0.03353375,0.026467655,0.15043995,0.033606496,0.02609669,0.15055284,0.033653993,0.025964305,0.15089448,0.03347325,0.02629401
0.15068518,0.033479407,0.026230669,0.15161088,0.033485457,0.026606448,0.15109302,0.033620756,0.026245233,0.15133727,0.03347528,0.026568305
0.1504932,0.03358732,0.026103562,0.15078536,0.03352278,0.026315639,0.15061574,0.033678222,0.026138943,0.15231307,0.033640955,0.02682237
0.15118523,0.033390604,0.026580274,0.15084817,0.03350752,0.026304858,0.15087572,0.033439968,0.02635604,0.15060556,0.033502154,0.026186982
0.15059552,0.03358609,0.026180968,0.15051457,0.033500023,0.026179448,0.15049067,0.033747077,0.026036104,0.15059948,0.033636738,0.026255159
0.15093161,0.033564284,0.026290523,0.1505953,0.033557564,0.026176717,0.15060082,0.033477042,0.02612424,0.1500089,0.03351174,0.026084304
0.1506786,0.033614974,0.02650526,0.1502051,0.033583213,0.025999155,0.14983802,0.033523146,0.025590591,0.1500924,0.033629782,0.025902448
0.1505244,0.03361834,0.026157329,0.15085411,0.033459697,0.026247296,0.15070638,0.033376567,0.026319453,0.15056537,0.0334542,0.026102744
0.15055352,0.033541974,0.02615626,0.15145057,0.03354732,0.02651612,0.15070009,0.033393405,0.026346881,0.15038234,0.033497684,0.02603164
0.15087035,0.03355761,0.026312511,0.15046248,0.03354312,0.026138013,0.15028872,0.03349478,0.026035018,0.15037234,0.033531465,0.026060367
0.15036719,0.033437412,0.026610434,0.15047172,0.03361213,0.026124027,0.150325,0.033480637,0.026239958,0.15063243,0.0334823,0.026265057
0.1515288,0.033534285,0.026538892,0.15075293,0.033471998,0.026352892,0.14975902,0.0335401,0.025610954,0.15054758,0.03350786,0.026243245
0.15135354,0.033538394,0.026573967,0.15086536,0.033557925,0.026269883,0.15074247,0.033546757,0.026170338,0.1514621,0.033566844,0.026526794
0.15061797,0.03357917,0.026137106,0.15009773,0.033639066,0.025856307,0.15069965,0.033462975,0.026290808,0.15057592,0.03353328,0.026087964
0.15014817,0.03365755,0.025965858,0.15061405,0.033556655,0.026256058,0.1515132,0.03349512,0.026658319,0.15033679,0.033613913,0.025755879
0.15108389,0.033253685,0.026498023,0.15034688,0.03363672,0.025788633,0.15074831,0.03352877,0.026386311,0.150131,0.03360313,0.025490277
0.15112798,0.03361581,0.026278494,0.1505477,0.033556238,0.026128994,0.15060385,0.033458486,0.02618363,0.15086903,0.03354223,0.026252119
0.15009551,0.033463795,0.025788028,0.15078568,0.033476375,0.026314497,0.15072425,0.033486586,0.026273772,0.15025008,0.033622332,0.025721388
0.15144245,0.03347836,0.02664646,0.15015057,0.03366067,0.025831757,0.15071046,0.033542506,0.02626495,0.15127954,0.03342836,0.026508894
0.15093479,0.03365921,0.02629387,0.15058705,0.033587165,0.026060417,0.15049548,0.033665933,0.026096553,0.1501551,0.033643983,0.025683325
0.15054272,0.03366003,0.026121447,0.15073265,0.0334983,0.02626448,0.15032746,0.033607032,0.026180265,0.15050006,0.033509657,0.02619885
0.15094574,0.033463713,0.026509175,0.15047419,0.033513356,0.026066627,0.15051763,0.033502415,0.026117314,0.15008199,0.03364975,0.025787078
0.1506244,0.03354434,0.026191622,0.15049553,0.033663813,0.026114803,0.15042159,0.03362868,0.025850262,0.15047899,0.033524863,0.026148358
0.15055749,0.033513777,0.026115486,0.15083264,0.033495523,0.026300717,0.15083443,0.03348025,0.026196841,0.15050654,0.03365337,0.026106859
0.15033977,0.033690225,0.026088262,0.15143715,0.033548538,0.026467696,0.15034401,0.033497415,0.026254565,0.15137702,0.03348712,0.026523525
0.15037762,0.033665426,0.026047109,0.15003172,0.033661373,0.026034873,0.15082622,0.033519227,0.026224084,0.15062022,0.033550404,0.026213516
0.15055564,0.03350384,0.026129125,0.15134363,0.033478398,0.026470438,0.1507109,0.033449497,0.026323918,0.15069428,0.033469215,0.026330896
0.1505929,0.03362315,0.026136424,0.150549,0.033587854,0.026100982,0.14984843,0.03363654,0.025629334,0.1505855,0.033546105,0.026290908
0.15060455,0.033651195,0.026050678,0.15084204,0.03352209,0.026286475,0.15198323,0.03350467,0.026857866,0.15077458,0.033482894,0.026258478
0.15055914,0.03356771,0.026146295,0.15084746,0.03344384,0.026279284,0.15059716,0.033402987,0.026275314,0.15033725,0.033614304,0.025763424
0.15067182,0.033535108,0.02611673,0.15163776,0.033530213,0.026591709,0.15047574,0.033506267,0.026130058,0.15078518,0.033521645,0.02618602
0.15052791,0.03354971,0.026088301,0.15091397,0.03350854,0.026293686,0.15046448,0.03351782,0.026277684,0.15077554,0.033504985,0.026419371
0.15051693,0.033607155,0.026148302,0.15054691,0.033546053,0.026136734,0.15115902,0.033412367,0.026475364,0.15000461,0.03355007,0.025749538
0.15022393,0.033169437,0.026117336,0.15083699,0.033525012,0.026266295,0.15042819,0.03348443,0.026194006,0.15014346,0.03364551,0.025846299
0.15032762,0.03354659,0.026238022,0.15067497,0.033571374,0.026311737,0.15039626,0.03369583,0.02606721,0.15087552,0.033661045,0.026294366
0.15082805,0.033583604,0.026254589,0.15080865,0.0334711,0.026266677,0.15043639,0.033538036,0.026119135,0.15048353,0.033614162,0.026154062
0.15062517,0.033662546,0.026068026,0.15031569,0.033698063,0.026018102,0.15009227,0.03362806,0.0258428,0.15050757,0.03349962,0.026154766
0.15050335,0.03355387,0.026129808,0.15079075,0.03354887,0.026190057,0.1504249,0.033522725,0.026193054,0.1505387,0.03353448,0.026082512
0.15056822,0.03335703,0.026409328,0.15052976,0.033588998,0.026134921,0.15035188,0.03358441,0.026075905,0.15078415,0.033477053,0.02629866
0.15046898,0.03356734,0.026078867,0.15059586,0.033669055,0.026113778,0.15061793,0.033654615,0.02613652,0.15068327,0.033379637,0.02612016
0.15061755,0.033388864,0.026335005,0.15042956,0.03363499,0.025840169,0.15064625,0.033475757,0.026194757,0.14993373,0.03347326,0.026040424
0.151504,0.033481654,0.026527314,0.15094262,0.03362427,0.026372408,0.1507568,0.033504054,0.026256477,0.15002766,0.033615433,0.026027795
0.15060398,0.03359711,0.026409794,0.15080495,0.033552416,0.02619377,0.15071808,0.033396494,0.026265308,0.15095104,0.033578355,0.026365642
0.15058464,0.033626735,0.02620693,0.15053417,0.033532444,0.026066896,0.15021135,0.033476513,0.025759744,0.15071017,0.03351491,0.026311995
0.15082154,0.033617675,0.026308335,0.15016828,0.03365771,0.025896844,0.15011185,0.033694804,0.0257064,0.15045871,0.03348043,0.02605937
0.15079048,0.033332173,0.026574958,0.15053554,0.033618346,0.026194649,0.15072078,0.033448897,0.026246615,0.15254691,0.03365083,0.027002981
0.15068977,0.03337323,0.026425099,0.15063149,0.033604365,0.02620159,0.15059273,0.033490177,0.026413927,0.15060662,0.033671573,0.02605242
0.15053192,0.033594415,0.026122168,0.15084216,0.033509046,0.026248537,0.15042183,0.033517763,0.026139805,0.15043968,0.03356043,0.026230996
0.15047807,0.033457797,0.026431153,0.15067522,0.033540785,0.026145503,0.1521793,0.03360209,0.026902638,0.15142846,0.03339135,0.026520228
0.15054515,0.03363293,0.026148528,0.15052563,0.0336124,0.026073536,0.15093265,0.033422165,0.026388936,0.15067717,0.033548564,0.026230596
0.15093543,0.033668928,0.02625236,0.15045838,0.033471376,0.02607748,0.15122181,0.033574037,0.026330687,0.15048142,0.033578377,0.026157131
0.15150604,0.03351086,0.026547207,0.15116557,0.03359259,0.02647239,0.15063661,0.03350872,0.026243605,0.15015717,0.033583477,0.025819661
0.1505713,0.033585023,0.026089339,0.15085314,0.03349198,0.026306164,0.1507248,0.033565573,0.026212197,0.15087381,0.033392426,0.026270207
0.15101884,0.033417206,0.026271572,0.15054578,0.033505745,0.026194368,0.1508437,0.033326756,0.026364544,0.15041444,0.033476543,0.026078278
0.15115549,0.03358847,0.026291113,0.1511029,0.03344622,0.02629628,0.1504032,0.033465955,0.026154151,0.15047191,0.033641763,0.026176581
0.1507247,0.033512466,0.026275357,0.15003195,0.03353768,0.02593264,0.14977571,0.033596344,0.025611456,0.1506835,0.03345158,0.025902286
0.15033288,0.033533335,0.026066426,0.15150386,0.033484645,0.026574476,0.15009348,0.033639096,0.025945047,0.15049586,0.033565708,0.0261382
0.15086056,0.033549245,0.026253657,0.15022428,0.033587754,0.02566191,0.15046225,0.033468276,0.026034385,0.15044878,0.033567738,0.026107518
0.15058668,0.03359651,0.026099628,0.15058053,0.033578016,0.026167687,0.15052688,0.033405263,0.0261811,0.1511031,0.03359185,0.026420768
0.15051827,0.033563472,0.026056005,0.15141891,0.033542894,0.026452996,0.15063803,0.03364658,0.026137568,0.15136516,0.03373865,0.026107287
0.15069659,0.03332089,0.026349539,0.15164757,0.03351171,0.026603565,0.150018,0.03355522,0.02583475,0.15074095,0.033534706,0.026273875
0.15024458,0.03358376,0.025697902,0.1513499,0.033588782,0.026401198,0.1502715,0.033613008,0.02586095,0.15062383,0.03346668,0.026169641
0.15060419,0.03350547,0.026432361,0.1503244,0.033596512,0.026136486,0.15030389,0.033710428,0.026002223,0.15010831,0.033645593,0.025750764
0.15021148,0.033428,0.026159704,0.15146369,0.03353273,0.026518574,0.15073408,0.033494342,0.026197707,0.15153271,0.033483934,0.026633197
0.15037227,0.03369144,0.02607041,0.15043789,0.03351882,0.026040899,0.15037459,0.033561263,0.025959734,0.15056974,0.033557203,0.026154337
0.1502842,0.03342001,0.026117507,0.15079756,0.03351661,0.026239017,0.15031454,0.03353879,0.026016232,0.15052082,0.03346481,0.0262457
0.1505798,0.03363494,0.026092421,0.1505314,0.033584937,0.026117042,0.15047953,0.03367567,0.026138145,0.15071282,0.033484414,0.026387645
0.15039767,0.03350339,0.026108345,0.15090379,0.03346034,0.026244083,0.15092437,0.033643316,0.026360525,0.15052485,0.03355003,0.026229909
0.15063962,0.033538416,0.026179686,0.15083987,0.033510573,0.026261393,0.15061389,0.03342665,0.02641548,0.1506488,0.033501014,0.02617021
0.15161903,0.033504933,0.026572105,0.15084548,0.033541374,0.026328161,0.1507277,0.033350658,0.026304485,0.15036537,0.03355525,0.026039356
0.15128687,0.03351865,0.026551243,0.15082502,0.033588137,0.026252724,0.15041986,0.033515498,0.026003271,0.15061837,0.033650264,0.026115673
0.15059619,0.033359073,0.026365753,0.15053889,0.033584934,0.026164485,0.15052232,0.033655334,0.026121948,0.14995074,0.033544302,0.025831038
0.1501237,0.033260893,0.02626534,0.15121232,0.033593282,0.026312418,0.15035933,0.033537697,0.02607401,0.15155047,0.03348703,0.026597861
0.15057388,0.03329199,0.026309334,0.15079923,0.033552814,0.026291361,0.15026018,0.03345213,0.026257692,0.15013063,0.033612885,0.025768945
0.15027,0.033591192,0.025701469,0.15047769,0.033545308,0.026152585,0.15067798,0.033452444,0.026279986,0.15090132,0.033458434,0.026219752
0.15089442,0.033415843,0.026542982,0.15025823,0.033682298,0.025950495,0.15055378,0.033484895,0.02615516,0.15002418,0.033452213,0.025910618
0.15127602,0.03346568,0.026740193,0.150897,0.033550266,0.02626418,0.15089318,0.033438567,0.026374392,0.15048493,0.03357301,0.026206138
0.15061866,0.03354872,0.026219914,0.15005194,0.03364185,0.025997147,0.15064384,0.03345764,0.026289329,0.15041302,0.033511505,0.026085705
0.15081336,0.03359185,0.026289292,0.15092859,0.03364072,0.026274735,0.15047815,0.0336542,0.02590401,0.15050113,0.03343033,0.026189862
0.15055068,0.033638183,0.02610242,0.15056178,0.033660732,0.026130151,0.15092064,0.03349611,0.026413402,0.15058821,0.033431716,0.02621939
0.15062232,0.033352282,0.026329486,0.15083969,0.03352316,0.026394874,0.15058751,0.033500474,0.026203163,0.15092362,0.033655066,0.02628546
0.15045734,0.033638246,0.026083738,0.15129843,0.033582088,0.026360475,0.14971809,0.033687524,0.025627844,0.1504582,0.03355205,0.026218845
0.15000336,0.033371978,0.026042316,0.15061331,0.033533577,0.026098808,0.15002699,0.03351427,0.025928706,0.15030545,0.033698566,0.026015684
0.15077235,0.033542916,0.026219497,0.15078945,0.03353817,0.026211921,0.15055248,0.033449315,0.026032869,0.15132578,0.033537798,0.026543174
0.15156117,0.033456802,0.02661963,0.15081584,0.033574373,0.026274199,0.15074588,0.033432197,0.026231326,0.15059505,0.03362539,0.026172265
0.15045124,0.033615265,0.026215428,0.15126877,0.033449065,0.026387736,0.15037337,0.03356065,0.02614307,0.15082157,0.033520035,0.026167631
0.15092517,0.03352177,0.026327077,0.15040289,0.0335707,0.026147887,0.1508143,0.033577845,0.02626374,0.15070903,0.033398166,0.026187137
0.15094696,0.033653073,0.02622215,0.15065546,0.03346061,0.026266847,0.15065274,0.03339165,0.026283776,0.15054302,0.033547565,0.026132477
0.15025845,0.033429537,0.025949812,0.1505512,0.0335097,0.026260633,0.15002899,0.03358818,0.025986817,0.15040104,0.033543255,0.026138633
0.15057321,0.033657067,0.026143137,0.15049453,0.033662606,0.0260997,0.15234582,0.033601463,0.026835684,0.1503686,0.033436984,0.026080772
0.15039296,0.033623822,0.025851378,0.15082616,0.03349896,0.0263241,0.15099163,0.033638913,0.026374843,0.15108895,0.033630244,0.026280966
0.15057336,0.033386003,0.026248911,0.15052484,0.03363209,0.026112327,0.1504845,0.033567052,0.026211733,0.15058763,0.03357231,0.026119169
0.15164012,0.033478536,0.026556075,0.15079743,0.033539385,0.026248788,0.15062365,0.03366199,0.026127497,0.15072145,0.033564344,0.026263287
0.1502848,0.03341037,0.026300514,0.15123808,0.033424143,0.026339857,0.1510034,0.033584286,0.02575855,0.15097815,0.03338815,0.026365165
0.15061547,0.033655595,0.026117492,0.15056671,0.03358941,0.026183581,0.15044084,0.03343758,0.02613862,0.15124568,0.03357868,0.02635618
0.15043563,0.033308774,0.026104465,0.15083566,0.033546977,0.026293732,0.15219639,0.033454567,0.026843503,0.15054731,0.033544485,0.026143191
0.15025532,0.033619426,0.026069306,0.1514429,0.033548456,0.026447408,0.15091927,0.033505913,0.02625027,0.15092966,0.033657193,0.026301825
0.1509591,0.033545755,0.026396265,0.15075578,0.03348748,0.026307594,0.15041895,0.03361066,0.025837062,0.15033002,0.033484902,0.026045406
0.15051049,0.03359126,0.026222287,0.15039682,0.033608228,0.025773823,0.15067634,0.0335308,0.026408734,0.15007012,0.033621572,0.02568415
0.15062383,0.03357135,0.026159534,0.15081517,0.033515774,0.026252488,0.1503428,0.033501476,0.026017189,0.15061949,0.03365299,0.026128484
0.15039629,0.033424273,0.026420433,0.15086026,0.03345049,0.026247801,0.1503782,0.033564467,0.02633746,0.15085895,0.033492878,0.026304398
0.15145417,0.033454128,0.02644597,0.15144943,0.033532962,0.02649304,0.15074515,0.033580963,0.026328485,0.15072067,0.03353413,0.026290206
0.15075861,0.033638272,0.026191683,0.15049124,0.033568103,0.02608855,0.15059553,0.03337539,0.026245667,0.15096872,0.033651583,0.026348172
0.15063615,0.03362385,0.026204273,0.1511482,0.033602297,0.026257401,0.15021442,0.033616997,0.02558766,0.15087442,0.033455826,0.0264076
0.15062834,0.033356696,0.026436325,0.15046108,0.033607155,0.026142923,0.15031594,0.033551145,0.026109822,0.1505398,0.033581097,0.026042312
0.1506937,0.033578116,0.026560545,0.15147889,0.03352213,0.026535142,0.15072155,0.03350427,0.026387226,0.15073533,0.03351414,0.026243854
0.15023087,0.03343655,0.026201498,0.15051311,0.033574443,0.026103033,0.15076308,0.033563368,0.026294248,0.15059228,0.03354122,0.026149994
0.15061368,0.033677295,0.026059844,0.15058076,0.033570897,0.026072746,0.15045956,0.03368203,0.025218626,0.14992243,0.033559505,0.025800964
0.15026912,0.033698298,0.025986008,0.15055507,0.033620603,0.026155775,0.1502263,0.03352989,0.02571681,0.15070172,0.03344997,0.026317025
0.15083621,0.033576407,0.02626812,0.15043837,0.03345815,0.026105188,0.15058044,0.033338904,0.02624097,0.15049626,0.033662036,0.02610964
0.15047225,0.03339886,0.026334973,0.15051661,0.033653993,0.026088715,0.15058124,0.03342137,0.026368419,0.15083341,0.03349552,0.026292535
0.15071042,0.033554137,0.026138349,0.15054585,0.0334838,0.026144858,0.1497281,0.033562057,0.025506288,0.15068884,0.03355547,0.026320277
0.15065297,0.033494912,0.026308967,0.15056968,0.03361284,0.026170839,0.15044564,0.033492364,0.025987934,0.15073937,0.03344903,0.026395807
0.15061297,0.0335966,0.026151935,0.15053304,0.033553373,0.026123203,0.15028423,0.033486236,0.026171599,0.15051214,0.0334927,0.026259357
0.1511618,0.033551347,0.026538745,0.15028752,0.03355547,0.02575886,0.15057111,0.033406492,0.026298808,0.14992069,0.03357878,0.0257187
0.15082207,0.03349839,0.026217751,0.15106219,0.033616416,0.026428076,0.15076074,0.03355862,0.026288379,0.15101315,0.03350329,0.026375305
0.15003839,0.03342504,0.026010312,0.15025015,0.03357912,0.025765847,0.15071392,0.033480674,0.026321884,0.15090303,0.033398967,0.026275989
0.15014517,0.03351751,0.025990313,0.15085463,0.033553064,0.026264483,0.1506058,0.033662748,0.026049294,0.15085307,0.03351123,0.026316522
0.1503772,0.03359071,0.026334513,0.15059151,0.033577386,0.0261557,0.15048546,0.03360965,0.026010454,0.15034238,0.033585727,0.026277756
0.15060028,0.033550043,0.02615874,0.1508465,0.033519123,0.026267642,0.15040798,0.033688687,0.026079971,0.15064627,0.033479318,0.026281852
0.15033339,0.033551082,0.026203815,0.1501383,0.033671033,0.025801435,0.15078188,0.033396505,0.02627026,0.15080287,0.03340148,0.02625119
0.15083195,0.03341005,0.026254596,0.15046667,0.03356771,0.026118077,0.15073867,0.033454232,0.026370168,0.15160039,0.033503715,0.026630823
0.15094846,0.03351696,0.02628338,0.15077221,0.03359973,0.026348082,0.15027055,0.03362614,0.025742976,0.15055329,0.03354825,0.026276972
0.15019706,0.0336155,0.025767118,0.15095404,0.033562552,0.026249051,0.15002869,0.033618126,0.025688155,0.15068084,0.03358103,0.026385363
0.15061587,0.033610947,0.026197735,0.15083984,0.03346185,0.026290288,0.15043251,0.03349187,0.026104573,0.1507994,0.033506665,0.026318414
0.15053228,0.033546954,0.026075507,0.15025693,0.03369915,0.025961146,0.15038466,0.033571307,0.026114367,0.15005285,0.033605445,0.025648395
0.15012112,0.033424314,0.025800036,0.15091814,0.033511966,0.026298013,0.15073974,0.033532184,0.026281737,0.14999546,0.03358622,0.025870237
0.15076558,0.033500552,0.02623117,0.15054356,0.033576082,0.026167177,0.15025295,0.03369183,0.025981272,0.1504324,0.03346648,0.026122548
0.15010364,0.033614784,0.025757236,0.15044141,0.033546843,0.026103133,0.15057068,0.033571824,0.026290126,0.1504736,0.03350345,0.02613422
0.15029226,0.033440236,0.026115,0.15060912,0.03363091,0.0261907,0.15053657,0.03364613,0.025974235,0.15066612,0.03350213,0.026302235
0.15056178,0.033649415,0.026125949,0.15013485,0.033552986,0.025970986,0.15156327,0.033475574,0.02666201,0.15012194,0.033563394,0.025947087
0.15038452,0.033521295,0.026189098,0.15088265,0.033532865,0.026408339,0.15094282,0.03366106,0.026207162,0.15246834,0.033567656,0.0271064
0.15037385,0.033620957,0.026270157,0.15018634,0.033648834,0.025775181,0.15101813,0.03335169,0.02630907,0.15038694,0.033580765,0.026208494
0.15055452,0.033555686,0.026110541,0.15056802,0.03361523,0.026132144,0.15015961,0.033649564,0.025854034,0.15091643,0.033467308,0.026358342
0.15076071,0.03357611,0.02628697,0.15055968,0.033469554,0.02609496,0.15075809,0.033498395,0.02630589,0.15045284,0.03347862,0.026031107
0.150537,0.033469453,0.026263725,0.15049249,0.03358165,0.02598023,0.15079494,0.033470716,0.026220322,0.15266792,0.03372204,0.0270647
0.15152945,0.03348169,0.026620086,0.1509232,0.03364418,0.026208345,0.15063842,0.03339699,0.026310949,0.15047216,0.033585113,0.026167773
0.15082961,0.033486787,0.026235575,0.1507389,0.03353539,0.026175406,0.15041348,0.03341472,0.026093382,0.15127966,0.033538517,0.026581572
0.15082163,0.03356192,0.026189387,0.15046395,0.03356766,0.02604793,0.15044145,0.033502977,0.026200157,0.15072922,0.0335545,0.026312893
0.15082625,0.033447526,0.026011087,0.15104476,0.03362764,0.026229525,0.15078296,0.03349232,0.026396148,0.15001436,0.033562314,0.025980385
0.15025897,0.033503544,0.02641409,0.15089604,0.033587225,0.026316753,0.15011872,0.0335946,0.025486454,0.1505625,0.03352587,0.026052546
0.15040383,0.0334297,0.026347151,0.15047617,0.03352845,0.026107568,0.14972274,0.033499233,0.025426446,0.15079115,0.033468764,0.026453322
0.15037657,0.033336796,0.02599572,0.15082146,0.033533618,0.02631798,0.15238538,0.033452805,0.026910529,0.15075538,0.03360938,0.026321888
0.15104324,0.033605035,0.026432289,0.15019378,0.033639014,0.025670338,0.15037629,0.03348703,0.026543222,0.15048306,0.03366898,0.026109861
0.15016699,0.0335723,0.02616287,0.15065455,0.033518724,0.026120266,0.150228,0.033859473,0.026205769,0.15049414,0.033480596,0.026194556
0.15081207,0.03353199,0.026234606,0.15043327,0.03354863,0.026031535,0.15090786,0.03367109,0.026264608,0.15063195,0.03356844,0.026302684
0.15147477,0.033498,0.026422502,0.15064758,0.03353877,0.0261677,0.15005074,0.03346186,0.026030682,0.15077221,0.033563446,0.02632635
0.15056261,0.033496507,0.0261168,0.15007477,0.0336363,0.025846552,0.15060836,0.03349199,0.026213737,0.15061294,0.03351277,0.026199024
0.15015395,0.033500556,0.026231239,0.15070648,0.03353469,0.026224125,0.15083791,0.03347664,0.026366685,0.15023953,0.033540837,0.025960797
0.15083228,0.033606697,0.026315667,0.15058272,0.033507824,0.026267253,0.15049472,0.033559658,0.026097827,0.15073697,0.03357213,0.026376765
0.15092994,0.03366177,0.026296338,0.15075418,0.03351998,0.026116379,0.15059695,0.033664193,0.026107542,0.1498967,0.033651195,0.02552778
0.15055037,0.03366014,0.026135478,0.15032323,0.033600397,0.025844343,0.15064888,0.033310615,0.026357435,0.15078345,0.03355542,0.02620189
0.15032105,0.03348958,0.026454948,0.15054715,0.033591673,0.02615543,0.15143564,0.033446647,0.026427368,0.15024741,0.033581384,0.02588966
0.15022124,0.033530086,0.026127825,0.15054522,0.033560693,0.026049819,0.15081443,0.033610705,0.026757471,0.15047006,0.033445742,0.026189474
0.1505835,0.033655427,0.026109707,0.15077768,0.033472713,0.02621436,0.150425,0.03349091,0.025994286,0.1514215,0.03352775,0.026443098
0.15005265,0.03323743,0.026123693,0.15057938,0.03351168,0.026150284,0.1498272,0.033353746,0.025816148,0.15079731,0.0335451,0.026313573
