class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-23.24324,-2.23827,-22.378311,22.055237,-2.7165263,0.9843612,38.506313,2.7614405,11.154345,36.390656,2.7928772,8.940638
-9.419249,0.44492948,-16.92261,25.60698,-3.0230162,2.664415,2.9927611,-1.2147114,-8.305205,53.399494,0.8875625,17.450096
1.3554931,-1.9237664,-9.709518,18.369862,-1.3677249,0.5159631,32.143124,2.3914673,7.6075406,39.219116,0.0679934,10.147066
6.054032,2.7278848,-6.6038833,27.496635,-0.39438844,3.6121998,23.424196,3.2632377,2.4929252,36.93484,-1.6469944,8.879274
-5.4297996,-1.0508785,-13.741238,33.98056,1.826827,7.6554275,37.28527,-0.5680492,10.90789,42.907692,2.0046792,10.999229
13.819511,0.77475,-3.5390537,21.260105,0.55270016,0.031144619,-8.722792,-2.3792412,-14.873196,16.95634,1.3753686,-3.5954094
-9.179132,4.246863,-14.007845,26.973248,-1.2945836,4.993011,11.842112,-0.20549178,-4.452279,31.254772,2.9327254,5.3616567
11.334013,0.89276314,-4.9484825,28.968945,6.5446243,6.1011004,-14.865391,-0.9542067,-18.456383,32.247112,2.0849557,5.946482
-2.888469,5.032181,-10.794073,19.827406,-3.671913,0.49971294,32.813374,2.610783,5.935159,27.70015,-0.44212675,4.515119
-9.689163,-2.6038764,-15.440325,21.383644,6.347494,2.6334672,3.350472,2.673976,-8.549337,41.637703,1.5980934,11.08395
10.479885,-2.6468003,-4.713258,32.926437,3.2591963,6.629768,36.538765,-0.14162207,9.187012,40.631958,-1.2436025,10.878523
12.489864,-2.014438,-4.069538,26.448954,-2.415189,2.6739955,27.045229,-1.5522354,4.969091,30.981106,2.463646,5.0413795
-19.275282,-0.0985446,-20.946095,40.621975,-0.51073813,9.87722,29.574814,1.9310226,5.5692554,30.862236,1.3453989,5.6526284
-7.0452447,-0.14747787,-15.955393,22.064579,0.9092773,-0.961231,32.882034,0.55453694,7.3557715,40.616642,5.418111,12.301466
22.50578,3.3250697,2.1624122,32.334904,-2.8131206,6.985952,-16.60308,3.731148,-17.768461,44.289604,0.98792887,12.782106
12.722666,-3.2359922,-3.8116276,27.108534,5.529048,4.8199344,32.938427,-0.8122232,7.9942946,32.075493,1.642485,5.4040704
11.562439,0.4250896,-5.602436,35.139717,0.5800551,6.652086,-2.3576252,-1.898102,-12.101862,27.455322,-2.590008,4.5542684
-22.789598,3.2318401,-21.115849,34.61157,0.89158344,7.223212,14.12204,2.3161125,-2.7796216,30.042446,-0.05115819,5.716068
18.691408,2.8602076,-0.4551425,17.701603,-1.507453,-1.6116195,11.330706,-1.2998703,-4.3732414,31.721645,-0.28130555,7.3528447
3.3328857,-3.2470706,-8.971203,13.382244,-0.11575413,-4.1547704,23.985172,6.376251,4.9782367,37.402657,-1.7296517,8.842491
17.45835,1.0556223,-3.1779115,21.92306,0.47139168,-0.32558537,30.973812,-1.1756117,6.769053,31.073338,-0.7823894,5.1713023
-19.451523,2.0957682,-19.999489,32.730362,0.8612242,6.768842,35.66556,5.5420213,10.561539,32.551945,-0.47060013,7.5490394
20.277018,5.48279,1.7531223,26.664494,6.89785,6.245971,-1.1532292,-3.238694,-11.088512,26.039333,-1.1361592,2.2797952
-14.897451,-4.173127,-18.384026,44.94673,1.0900189,11.233517,11.523317,-3.4131262,-4.6900396,37.217804,6.568372,11.776232
5.771254,-1.4483094,-6.4815664,33.27695,-1.3023179,6.3562655,-12.109399,-2.5022385,-16.649498,22.857136,1.2989578,-0.3542297
-4.5904484,4.2419233,-12.021582,29.444424,-0.4845636,3.71668,-21.19436,3.2854996,-20.019142,27.921623,6.9451666,5.817659
-18.636118,-0.94714665,-20.341362,31.503925,5.481453,6.5531545,26.259417,1.654546,3.3656893,33.87116,1.4118431,6.3210616
2.8076916,-2.6117022,-9.993494,15.52817,-2.1379592,-2.7460456,34.507,1.3004669,7.7634006,34.97792,2.1396384,7.089125
15.548317,0.5890386,-2.3485503,17.459316,-4.025379,-1.7851107,19.579317,-0.06878066,-0.04369378,33.179317,-1.2340913,5.8467946
13.895004,-2.5695193,-3.9172316,33.9861,1.620233,7.6185603,36.1454,1.7712641,9.444271,38.940575,0.16780686,9.599188
9.382946,-3.485184,-5.827132,28.114784,1.711341,2.456049,30.77201,-1.1501236,6.1058183,39.184837,-1.1714094,9.397251
-10.27792,-3.1873872,-16.017054,26.519274,4.5254583,4.433479,26.060127,4.128909,5.2716517,24.5253,-2.8420823,1.9313979
-11.298494,-0.6600466,-16.854385,33.128128,-1.706608,7.1455035,10.020332,0.064552546,-5.9035745,26.109818,-1.433348,4.862738
2.4604497,-1.9290125,-8.590169,34.813824,-0.34384465,7.4332633,22.13453,1.5696814,2.0648475,29.968578,-0.52886343,5.599487
-32.517284,-0.9983704,-27.807959,23.519798,-1.8099229,2.3980532,29.62312,-2.0462878,5.5018954,36.151413,1.0195464,6.8810563
15.779127,-2.1474302,-1.4480686,27.61134,-2.3238757,3.1886716,8.297993,4.7878695,-4.028775,29.840675,-0.5809374,5.5956655
-5.227776,0.7821882,-14.80843,25.331596,-2.1057222,3.003676,15.252991,6.140951,-0.5500498,25.397654,-2.1045592,3.2696848
-8.974173,-1.7017739,-15.405701,33.999065,1.6676345,6.713097,25.205795,5.9566736,4.34362,28.780102,-1.4062643,4.1886725
10.972378,-2.2789586,-4.219716,29.422153,-2.3840969,4.5553775,36.835,-0.049990416,8.795429,31.343678,1.0144365,6.1397653
6.225469,-1.3002388,-6.6223454,4.651625,-0.7033429,-8.927071,6.317183,-1.1171803,-6.264098,35.83497,-0.68377805,10.118801
-29.676409,-1.9053462,-25.715582,19.323637,-1.0142739,-1.1326814,35.58017,1.2239802,8.939934,37.247036,-0.6943321,10.701305
-3.8985276,4.7228956,-11.39049,21.127575,0.23686814,-0.19801283,-18.927547,-1.1460841,-20.382248,38.12571,7.245738,10.882145
-4.3119674,2.9566436,-11.670168,27.970757,6.4691505,6.2545505,10.732918,-0.3985741,-5.172592,30.242954,6.982113,6.806356
-4.509809,-1.2530551,-13.427065,43.81121,-1.5345154,13.045498,31.315357,-2.6458333,6.784511,40.515358,2.3677266,9.978394
7.6208405,-0.5576916,-6.543864,32.250114,5.2794666,7.3659625,25.866047,-0.98197985,4.2705464,34.17839,6.2734594,9.973608
-0.4361663,-4.041546,-11.65465,30.647106,-0.22838712,5.3804374,0.45578337,-0.478472,-11.584883,46.54348,-0.46299505,15.561798
-14.961277,0.18489909,-18.621893,17.880774,-2.3446524,-0.9218261,25.07957,5.8082714,4.1766257,35.692814,1.3599958,7.719566
14.05846,4.6224785,-1.1846263,29.152443,1.7790456,4.741507,21.890587,-0.50107074,1.2828226,30.331375,0.2707944,6.5438876
11.020672,-0.3492694,-5.2047725,32.281673,1.1486776,4.5771317,29.83038,2.0020976,6.397199,38.987335,0.78648424,8.819401
-10.616042,-3.6721122,-16.433338,25.913498,1.7325375,3.8356504,-8.458021,-2.2678769,-14.502657,45.64253,-1.3068452,13.51741
18.536718,5.1375074,0.79647636,26.262665,-1.7233393,3.4585485,10.37496,1.772698,-6.263631,25.770096,-2.7676213,3.699843
-31.058502,-1.9793322,-26.81004,23.82463,-3.6708038,1.0337281,29.609596,-0.8521941,6.2037435,28.264534,1.1331942,2.5602603
-24.929365,-3.268153,-23.680248,31.508408,-1.2792971,5.426254,18.40218,-0.7246387,-0.41641617,31.164055,0.9594301,4.265306
-9.683809,-1.6683443,-15.702875,23.912056,-0.7822194,2.5351648,7.063046,-2.0489328,-7.038968,25.638065,2.5855742,2.3071017
-50.192722,-1.0787499,-35.59064,34.651443,0.01504755,5.9382777,32.96061,-1.6820538,7.400328,24.58173,-0.5929463,3.8760095
-13.54364,-1.347276,-17.523619,25.797123,-1.6905043,4.4627585,39.511284,6.4498835,13.006544,25.152676,0.4129014,1.2965999
-13.665628,-0.9678135,-18.007862,25.769249,0.895916,2.0723171,20.028378,-1.1958725,0.67042255,35.535263,2.2905183,9.010193
-12.124948,-0.10101223,-17.01725,27.71912,1.3465145,2.3515449,30.211227,-1.0222127,6.8953834,37.491066,0.6478118,8.9982605
-7.287361,-0.98307896,-15.039318,27.983757,1.080565,2.3280864,8.095631,3.8536003,-4.523394,32.31876,2.487987,5.399202
17.341202,-1.2776272,-1.4580915,38.709373,6.7140007,11.434713,-5.425383,-0.18628645,-14.711052,41.145725,6.8146286,13.326893
18.829657,-2.049309,0.22314548,27.299984,6.514866,5.022859,14.110052,-1.2710364,-3.3302426,29.6339,-0.057617903,5.5497365
16.361181,5.5986614,-0.5023341,28.604824,-0.17338777,3.053896,32.332005,1.7112509,6.458422,33.068565,7.1111546,9.490536
-19.755404,-3.454799,-21.082489,13.998371,0.84228754,-3.6387444,-17.989061,-0.61659837,-20.955357,38.925346,6.7143793,12.681322
-14.132118,-1.4986589,-18.439981,31.4142,-2.00255,5.758758,29.104645,-1.509937,6.513786,30.179863,-0.7434509,7.2163043
-25.347647,-2.0206444,-23.548769,29.981392,1.4833747,3.0508065,35.095886,7.176283,10.531582,31.39896,-0.27171302,6.402373
-4.839031,-0.6477237,-14.421709,28.551147,-2.227731,3.4150105,23.221375,-1.1115472,1.7191591,38.089012,5.571891,11.77791
8.629343,5.722086,-4.0106907,31.975365,7.093848,7.7454267,22.320593,-0.49970222,1.3692799,26.4406,-1.8402197,4.3733687
11.378326,-3.2891262,-4.721361,21.802687,-1.7267282,-0.70191646,36.572037,2.3087966,9.306904,33.66879,-2.257661,7.5098653
-7.3576035,-0.9708679,-14.9435005,26.901678,-1.0298941,2.4469113,37.850086,1.7319138,8.671686,32.145416,-1.398627,7.006702
-13.739695,-2.2044904,-17.438519,16.760387,-1.3560755,-0.41478848,-11.169958,-3.933761,-16.734327,41.730995,-0.39376807,10.7725315
-14.468878,-2.297705,-17.498089,26.459614,-1.6477351,3.722282,31.274532,-0.9834802,5.641598,42.78102,6.9167767,15.025669
-3.0878963,-0.5336287,-12.898291,31.520836,-1.8395922,4.805019,-25.956158,-1.7426817,-23.992382,37.506523,-0.8060229,10.555241
-18.17844,3.8551638,-18.77271,42.014626,0.68210113,9.994549,-59.259796,-1.3073092,-40.2487,34.860016,0.53495157,7.140281
8.080055,5.327677,-5.5964127,16.948206,-0.9678695,-3.342257,38.47706,6.9298153,12.102432,37.320118,-1.6906421,8.919678
4.568106,-0.7352166,-8.259928,25.24236,0.079992294,0.71212816,4.546618,-1.226188,-7.107459,28.943703,2.5012035,5.5107207
17.268862,-2.759413,-2.2404413,14.9380455,0.026537418,-3.3624263,34.121616,4.3688993,8.494442,31.58664,-2.4128535,6.5991254
-11.022732,-2.858001,-16.363016,39.97281,3.2800496,9.992928,1.9946184,-2.6055796,-9.619003,18.149862,-3.2220395,-1.1241679
6.2099566,-1.292234,-6.799076,28.910183,-1.7511728,5.5715137,-7.3026495,4.1660023,-12.962297,31.517311,-1.3359687,7.4890895
11.975311,2.4174938,-3.0735674,32.735985,1.0541542,4.8127036,35.2439,2.1548955,9.112003,27.123861,6.1287127,5.3388553
-15.412966,3.4386759,-18.211119,19.26482,0.665854,-2.301554,27.100887,1.7004628,5.088081,33.013687,0.00876689,5.5048785
-29.820019,-0.84280634,-26.60626,20.587791,-2.1266758,0.083985806,22.060741,-0.95844984,2.6361847,24.959724,0.2972982,1.2692723
-8.519974,-1.3764904,-15.57259,33.43361,2.9189863,8.261608,40.65312,-0.8871305,12.16567,52.306026,7.6327353,18.289145
13.753086,1.0288547,-5.032055,33.519104,1.6441166,4.9092736,28.692108,1.117811,3.2579913,27.836838,-0.7630863,4.29112
14.935493,3.397168,-1.6312163,23.431065,-0.9293814,0.07189989,37.432,0.49175572,8.941242,20.984764,3.7110915,0.59541845
13.934198,-1.0317223,-3.0998156,29.39241,-0.33888674,3.0015254,35.79741,-0.97953415,9.9294815,29.471722,-2.439335,4.757465
-32.19677,1.2906647,-26.895052,24.125473,0.26448894,1.5263319,-1.8030264,-1.528785,-11.617786,24.9647,-1.2547166,3.0025234
22.200397,4.857492,2.4660225,21.292362,0.45213866,1.6337171,34.207382,1.5836723,6.7060237,35.261032,5.0278225,8.834831
18.155203,3.6916575,0.7020526,55.032116,-1.3425877,17.837667,-2.1299396,-1.2109206,-11.600155,33.536125,-0.28659415,7.593387
-37.914948,1.5409409,-29.014927,27.281898,-1.6393337,3.9003015,14.809145,0.22052503,-2.8711534,35.722797,0.5402713,8.218685
-2.6678157,-1.4206755,-13.132877,24.308958,-3.115754,1.1143746,5.460879,2.0745625,-6.907084,37.32305,-0.6186471,6.8887687
-23.573711,-2.1687233,-22.503483,38.608162,1.0203424,7.9013486,20.11961,-3.6513407,0.7249713,39.37417,-0.98529744,10.666933
-34.090927,-1.4778516,-28.125029,40.633312,3.889398,10.710842,26.048265,0.8491405,4.205294,27.867695,6.6741915,6.244104
-35.222248,-0.79008365,-29.552544,25.896597,-1.053035,4.1965327,32.034042,1.0481688,5.7383685,34.858852,-1.484915,9.272186
-6.0462723,4.388241,-12.623196,30.328026,-1.8690641,3.396439,48.2332,1.0910466,14.699362,33.33665,1.6355869,7.1377635
18.238827,-1.7926347,-0.76939535,24.385456,-0.9610839,3.107954,34.874977,0.69968426,7.7915215,28.12273,-1.7641871,4.492497
18.17625,-2.0263045,-0.22632813,36.182217,-0.08583474,7.4229426,15.973408,3.9589283,-0.90887403,36.45822,0.1933155,9.733477
-3.3815868,-1.5351067,-12.680786,25.452375,-2.4830225,2.0234246,7.455746,3.6352518,-6.2574625,30.865555,-1.5323939,4.9205127
11.513451,-2.0851557,-3.5557523,35.685513,-0.42337132,7.893377,7.6438813,1.49874,-7.960203,37.689995,2.42231,8.45929
-16.800236,-1.892288,-19.532728,28.216919,-1.985697,4.634566,30.218628,-0.7488463,6.3709245,32.524395,-1.4263256,7.4136424
13.877253,-2.2759593,-2.797039,26.177204,4.0463057,2.7241893,-5.459638,-2.0508316,-13.614874,43.73311,0.7384608,11.242233
-12.338752,0.052625418,-18.242132,33.2011,-1.9462907,5.894588,33.38439,3.7904258,8.989004,40.817825,7.0515594,12.566614
14.091738,0.42324758,-3.395221,19.944546,-1.3438685,-1.0523357,24.065025,-1.7208903,3.242128,34.18309,-1.3709643,9.325497
7.184158,-3.3078058,-6.316738,41.682743,-2.9042366,10.186531,-26.07477,-3.3019774,-24.036917,26.64079,-0.68388295,3.7526364
11.290262,-1.6492836,-5.1736116,32.33361,3.9828522,6.7721324,35.306904,6.1598234,9.004358,26.371819,1.490565,2.386506
11.461159,-2.1898634,-3.5948775,33.37855,-0.1140306,6.8573213,35.458893,-1.3400531,9.937309,31.403969,-0.753592,7.8929906
7.813809,0.039439917,-7.063777,25.389404,-0.19688559,2.464645,44.619595,-0.6394503,13.959656,35.220108,6.5168676,10.022074
-0.61046124,1.5040473,-10.555436,25.779316,0.8771206,2.0308223,-19.857077,-1.0319247,-21.426813,39.186886,1.4672949,9.669855
-1.8648806,3.656837,-11.054838,25.867018,-2.4571345,2.7300086,9.758081,1.6881156,-6.673639,29.710571,-1.1242664,6.1932797
-16.601965,-3.5071485,-19.438538,24.805248,-3.130667,1.5749564,22.638283,1.0394857,-0.07733488,38.1423,-1.0027204,11.253492
11.412807,0.39898586,-5.016752,39.27275,1.7252684,8.759277,7.589709,-0.01593709,-7.5875206,26.5293,1.741296,1.4769721
-18.145725,-3.2175186,-20.449986,25.258955,4.017486,2.6516128,47.69127,-0.52541184,15.8604965,65.22939,0.0070261955,23.62949
5.9389186,-0.89075756,-8.123161,19.56704,1.68068,-1.326071,33.99717,-0.56709194,9.333866,31.032982,-0.5898721,6.680654
12.005867,-1.0619962,-4.3492155,32.302486,-1.1572187,6.058109,37.266182,0.3953179,9.188379,30.2602,-0.3450601,5.756511
-19.685839,-3.3504422,-21.289688,30.499973,-1.6990073,4.7167315,-23.933765,1.3512836,-22.124104,30.068092,-1.1853755,5.762403
-22.614988,-0.38080955,-23.50157,21.069937,-2.4951713,0.7533827,-8.61364,-1.8128903,-14.983927,34.690712,7.048476,9.031969
16.831669,3.1400669,-1.5158548,26.838474,1.5573494,1.5418911,30.794422,3.3629763,7.462744,23.664562,-4.0171833,2.6880484
10.846285,-2.9508579,-4.514873,30.862553,-3.4960577,4.7236886,16.716993,-2.3159182,-1.5866141,22.170475,-1.7541125,1.9610634
26.314327,1.0414727,1.4581857,24.576208,-0.20888352,2.1027493,32.67064,2.616492,5.820131,31.130138,4.695926,6.9687104
18.522123,1.039273,-1.9988835,33.08557,-1.2894313,6.849687,-29.186852,0.3126197,-25.229137,53.594883,-0.58206296,18.603405
16.204815,-2.1247494,-1.1233225,36.299366,-1.4479821,9.601797,33.18141,5.3519278,9.27936,40.089127,1.6012856,10.151484
-38.201416,1.6524704,-29.622349,26.394478,4.597561,3.9637022,-15.59223,-0.44420886,-19.806946,29.738342,-1.223671,5.5622106
15.313574,-1.7450316,-1.4823527,33.58385,4.6292467,8.34388,-59.616016,-1.4039791,-40.39127,23.692451,-0.8217454,3.1391988
16.859867,-2.1053383,-0.7986016,31.771866,5.8767557,6.7509418,21.607916,1.1727525,1.5720859,66.437256,4.304963,23.228151
9.792652,4.9850473,-5.0725727,30.884056,-0.37427497,5.2191014,35.5234,-3.1863458,8.235893,24.848207,-2.80108,2.5527248
-6.499672,1.1892078,-14.322281,19.055286,-0.7545757,0.09696007,26.753922,-2.1017897,4.591928,31.006046,-1.7485001,5.790672
-12.539211,-2.434027,-16.738033,32.595757,1.1443932,4.804565,-10.477438,-0.48699617,-16.96246,20.484314,-1.9065106,0.18578815
-16.472134,-0.5150449,-20.60933,34.454964,-1.4664648,8.261965,34.61078,2.3910146,7.493852,31.58316,-1.8077204,6.7360024
-0.26129103,-2.58579,-10.702822,27.248209,1.7392849,3.1915774,25.861383,-2.9240253,3.7648492,41.37182,-2.955734,10.330734
19.495707,6.34846,1.7381215,37.35449,-0.8413577,9.477255,8.451742,-1.4659274,-5.409737,31.750778,0.33511043,5.3524156
10.959314,-0.5639813,-4.9619827,31.436779,2.157992,4.550142,32.101135,6.6011057,8.514154,44.478775,0.18324494,11.381464
-39.147125,-0.93336964,-31.033659,25.336971,-1.8155501,3.176341,23.402275,-0.4869864,1.7847743,27.81894,-0.69151044,3.9085264
-14.759935,-0.0226295,-19.51602,28.474289,-0.68055797,3.5654302,28.878174,6.4701786,6.774936,39.96457,2.4821389,9.6343975
-9.189392,0.9214474,-14.967463,20.031622,-1.45737,-0.8564577,8.4283085,0.3273692,-7.5065722,31.789154,4.5811167,8.497118
-6.1036625,-1.0456924,-14.095724,25.415825,-1.8861711,3.5074725,29.061844,-1.2048466,5.101234,33.320347,0.40977645,6.849752
20.520596,6.451313,2.5835233,22.512573,-1.4972315,0.96616125,5.3027425,1.9577324,-7.3269014,36.9663,2.701488,8.04043
-17.21227,1.6946335,-19.431955,31.574612,1.0283034,4.3209853,4.2974744,-1.5801747,-7.370061,34.14847,-0.18449044,7.330438
14.563599,-0.16525388,-3.7918003,25.502415,-1.3697686,1.9160943,34.7472,-1.2355387,9.215553,36.978012,-1.4011791,10.446693
8.532997,5.4414945,-4.3117304,40.50602,4.580041,10.513498,-5.4458013,3.5278685,-13.327555,41.176132,3.6001337,12.888443
11.752115,-0.80612016,-5.3537297,32.63887,-1.9513094,6.755304,-9.834553,0.8015516,-16.01192,24.151485,1.4141985,1.3126454
-30.66454,1.9020228,-25.971127,27.119324,-0.28267217,2.7121468,9.838703,-0.35340047,-5.7148323,38.371506,1.804133,8.514778
10.631485,-1.9462712,-5.1010084,35.014362,5.538806,9.213997,26.980251,5.553334,5.02986,36.689667,6.9677563,10.824266
0.10424423,-0.26562285,-10.313217,18.56249,-2.1084387,-2.1755295,30.638672,6.9132013,8.559959,43.181747,6.875539,13.993778
16.934128,-0.0004389286,-2.7107275,37.50845,-1.004811,8.499279,24.651625,-1.1893551,4.2413383,44.430084,6.3774614,13.749329
-12.962227,-2.0754063,-17.820227,32.567833,5.3434334,6.5695033,37.065872,3.3282166,9.875746,43.535675,-0.9643965,12.542627
12.317848,-2.1310294,-3.5656824,20.117254,-2.980028,-0.18407679,28.52024,-3.4851677,5.41834,33.237408,1.8243201,5.827932
-5.446401,-2.2180564,-13.380026,35.631626,0.94848204,8.312376,27.46729,-1.5730741,5.60455,26.16901,-0.5591209,4.4776435
11.52038,-3.403475,-4.0794673,23.943989,-2.4373944,0.92044115,30.705181,6.396207,8.689011,39.957222,-0.80635166,10.211672
14.137104,-0.20553684,-4.4844227,29.559647,0.49670064,5.002149,30.01136,0.090438604,4.5269256,17.240124,-1.4410207,-1.9160392
-1.9512041,-0.68275595,-12.675566,21.350548,-1.9244626,-0.7009673,4.423445,-0.0062873363,-9.0908785,27.056866,-2.8380005,4.357058
-10.045277,-2.3224204,-15.286898,22.761133,-1.6495211,1.9870028,29.028473,6.664857,7.2333293,30.471397,-1.4163508,7.2898602
-30.512642,2.0395548,-25.866667,12.153986,-3.110843,-5.023754,23.082895,-0.75865555,1.7388635,36.71852,1.0818207,8.349096
0.9217973,-1.4310215,-10.348276,38.124763,-1.1643751,10.033422,-8.867662,4.4169297,-14.13361,39.912735,-1.5281847,10.420294
-37.475704,-2.7471998,-29.940922,34.910282,-1.5490606,7.543121,21.062916,1.4056519,-0.6889093,24.280716,-0.61046505,2.2858624
-17.792976,-1.8262937,-19.79593,26.80706,6.7004986,4.8563447,28.093506,-3.6888463,4.5477653,39.74285,2.6364474,9.8449135
13.213509,-2.2423418,-3.6782525,28.41505,1.6459489,5.184276,19.324305,-1.7415268,0.50547934,30.4589,-0.5400417,6.7191997
-36.880993,-2.3277695,-29.304102,36.68811,2.8326108,8.46599,23.223083,1.0200031,0.3646779,23.008144,-1.748235,1.5152383
21.164621,2.1279442,1.2863178,39.330185,-1.714113,9.610071,-10.613831,-0.08530736,-17.720564,24.066475,-2.3277009,2.0277748
-12.924761,-1.5234573,-17.835573,20.33324,-3.098204,-0.25212455,26.118984,-0.19221711,3.1451154,30.884964,2.8563046,6.794987
19.296104,4.8507833,1.0015607,28.956535,-1.9121144,4.416144,38.107628,-1.510248,10.643942,35.85528,-2.3327043,8.062
-14.832417,-2.447158,-18.663496,31.260036,-1.7401984,6.722173,44.587868,0.49966526,12.857353,48.113907,1.1368757,14.429869
1.2155037,-1.6730354,-10.444109,25.891947,0.20295501,3.4122057,-3.09918,-1.5156889,-12.224207,33.83213,1.1912248,8.182924
-13.170187,-4.145993,-17.80372,35.92437,3.5977225,9.707745,38.403706,1.4878362,8.724348,32.07743,3.5749886,7.1560264
-12.211332,4.1599016,-15.656088,23.256628,-1.948909,2.490909,22.562056,-1.1179988,3.093762,35.723576,6.7183495,11.381184
13.323736,-1.5974905,-2.804242,28.826618,3.645939,4.659162,-29.3125,-1.7815635,-25.434544,30.085907,-0.7659311,7.196591
15.471409,2.54113,-2.4524913,29.673332,-1.7231939,6.175283,-11.725947,-3.886895,-16.999905,29.286274,-1.2372892,6.5731454
16.095879,4.843915,-1.1150589,24.975304,0.45722842,1.3980374,29.707619,6.506853,7.2241044,42.959934,-0.7606838,12.41259
2.8066278,-0.97950935,-10.184193,38.062267,3.7814724,9.090115,-10.223316,-1.2980504,-16.735174,35.550926,-1.42359,9.728075
9.767946,1.9208308,-4.4557476,24.917625,-1.2740688,1.6429935,5.3230443,-2.310209,-7.476274,38.484062,4.8404694,10.436501
4.641072,3.9116411,-8.22675,25.701326,-0.022982836,3.2015257,25.450853,1.3390002,1.5711937,27.587288,-1.604213,4.891666
-28.114601,-2.6888626,-25.382376,10.394627,-1.3342628,-6.093107,28.96745,-0.71470475,4.0834813,38.955338,-1.0126424,11.7877865
-8.041113,3.1661983,-14.758186,31.155163,0.5712943,4.4235187,19.663536,-0.7743392,0.105933666,27.607014,-4.0346413,4.670201
5.7392793,-3.1411688,-7.1404457,20.84571,-2.8504436,0.13677263,38.96656,-0.96807075,11.100388,29.87679,-0.8172715,4.160455
-12.521402,-3.675886,-17.370008,27.63152,-1.7921555,3.2017684,39.01239,5.11225,12.498606,37.513977,0.47263896,9.360985
22.972538,0.91743994,-0.37259316,20.678932,-1.8673098,-0.75039434,9.662598,-0.5670943,-5.972559,36.43506,7.2436047,11.385027
-17.207024,-1.7954996,-19.492199,30.152939,2.7574775,5.627952,32.595444,-0.023947477,7.188066,37.437317,5.2976837,11.519428
16.697176,0.043162107,-1.8626897,31.919563,-0.50399923,5.702411,32.932014,-1.3769948,8.354155,29.344692,-2.6178038,5.390761
18.8646,0.8177216,-2.528133,20.942001,-4.0590687,0.7486119,39.42451,1.6266831,10.222397,30.38842,1.3026946,6.316232
-18.450935,-1.2588718,-20.16636,37.27869,1.096844,7.394691,-28.37463,1.2173774,-24.304611,37.960716,1.1211305,9.187401
-3.1339283,-1.7602131,-11.54125,29.571186,1.1191669,5.1674647,32.828266,-0.30511117,7.4404063,30.978062,-3.0757105,5.01936
-13.221018,-2.4729435,-17.518862,28.415222,-2.2500184,4.2228265,26.31406,-0.44091535,4.969683,30.868465,1.6488037,6.2088504
13.612181,-0.83540297,-3.4955072,35.119007,5.6529827,9.951267,-15.535803,-1.2523785,-19.142752,21.734991,-1.966366,1.7622128
-25.635813,-0.84785914,-24.09143,19.260048,-1.3128054,-2.4338431,28.568413,-0.9964278,5.8243785,34.777737,4.6518435,7.5046754
-10.707181,-2.3512862,-15.994654,23.628603,-0.09261155,1.2771735,26.2231,-3.2893307,3.5454283,29.84716,-0.4488182,6.210837
-4.160595,-1.5620196,-12.836128,28.435894,-1.541096,4.0148454,-12.396276,-2.1669433,-16.978323,28.11467,1.607141,2.9245324
-6.417945,0.53126955,-15.298384,26.136139,-2.1691134,3.0022044,34.118904,3.8562107,7.99978,26.669277,-0.68655705,4.5448375
-2.7466738,-1.6706617,-12.27021,38.68095,6.7843685,12.123482,-10.537601,-1.9890249,-16.05954,40.153915,4.54769,11.699682
-9.02696,0.07460928,-15.748844,41.57579,3.1564324,11.914543,9.434284,-2.3570073,-5.089975,30.569313,-1.7924578,6.417413
-13.73885,-0.8667519,-18.176933,21.370174,-1.0442255,-0.13176298,3.9643598,-0.55504775,-9.638147,35.77416,4.955946,10.75775
-8.248223,-1.8009293,-15.484217,28.156456,6.111334,5.6899066,12.451626,4.763501,-3.84443,32.042435,1.0078683,4.7300754
24.353804,2.5717802,1.9141326,18.394876,-1.7609513,-1.5158362,35.859215,2.6193314,7.904451,35.015312,2.6381698,7.2971044
16.390772,0.11306548,-3.0136352,25.69774,-1.6339729,3.247076,-24.118343,-0.67258525,-23.856169,31.80666,1.7637588,4.9420676
16.620766,0.528867,-2.6145167,20.601875,-3.0762336,-0.98557186,12.671055,0.11772156,-4.2570076,34.735634,-1.4910469,8.510031
-5.6395884,-0.18693137,-14.73411,24.74899,-4.0301046,2.7104278,38.373142,6.748272,11.88031,29.701084,3.875766,6.472484
-9.3301525,-2.6621945,-15.291283,28.007404,-0.93949246,4.566096,-12.357509,-3.880843,-17.321447,41.529068,2.8783624,12.83441
4.251846,-2.294093,-8.008114,46.974403,-1.4683733,12.745674,28.737808,-1.0916431,4.4570556,54.877983,-0.4415338,19.04439
-5.807953,-2.0179355,-13.921528,6.0131707,-4.178874,-7.675412,-12.363825,1.0153573,-16.944975,29.488281,6.4224586,6.7194114
-13.490654,-4.0193233,-17.639286,27.856003,4.7217846,4.8960776,28.90435,6.7090464,7.734504,35.58098,0.33201265,8.151575
