class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12306341,-0.036478914,0.1383216,0.1232875,-0.036845993,0.1381145,0.12322869,-0.036424477,0.13843739,0.12303497,-0.03649624,0.13827272
0.12314395,-0.036498062,0.13851593,0.1231894,-0.03669527,0.13813998,0.123211354,-0.03638958,0.13833123,0.12331596,-0.036763877,0.13835424
0.1232243,-0.036424577,0.13840769,0.12308735,-0.036428522,0.13827553,0.12317371,-0.03642973,0.1384683,0.123280756,-0.03683794,0.13812956
0.12305672,-0.03655749,0.13824694,0.12309847,-0.036536608,0.13859077,0.123094454,-0.036510102,0.13861921,0.12320386,-0.036359537,0.138491
0.12327067,-0.036689945,0.13834524,0.12322974,-0.036383625,0.13853046,0.12312707,-0.03699831,0.13825999,0.12322817,-0.036377706,0.13849276
0.12307522,-0.036952447,0.13823046,0.123186305,-0.036366668,0.13835424,0.12322928,-0.036440052,0.13839437,0.1233142,-0.036868766,0.13809069
0.123067275,-0.03691946,0.138225,0.12314544,-0.037033882,0.13831913,0.123293206,-0.036692955,0.13815774,0.12334155,-0.03684498,0.13807797
0.12313758,-0.036439165,0.13830832,0.12314952,-0.03704569,0.13831452,0.12305707,-0.036523808,0.13824433,0.12335269,-0.03685498,0.13807267
0.12331437,-0.03678035,0.1383235,0.123304375,-0.036814168,0.1380833,0.123103395,-0.036559537,0.13859913,0.12309977,-0.037052713,0.13823451
0.123218775,-0.03642035,0.13839547,0.12313469,-0.03642245,0.13856459,0.12321362,-0.03663641,0.1384535,0.12313694,-0.03703623,0.1382861
0.12324338,-0.036675155,0.13838536,0.123107105,-0.036501408,0.1386593,0.12320116,-0.036580987,0.1385649,0.12310678,-0.0364253,0.13825531
0.12329111,-0.036799286,0.13810812,0.123111226,-0.036641628,0.13818572,0.12313906,-0.036441334,0.13860422,0.1231221,-0.037043504,0.1383919
0.12324081,-0.036449384,0.13850603,0.12305364,-0.03648801,0.13824049,0.12327138,-0.03679247,0.13834523,0.12321876,-0.0363861,0.13829452
0.12309086,-0.03659795,0.13823538,0.12326458,-0.03666831,0.13838454,0.12312748,-0.036634043,0.13821366,0.12312713,-0.03648717,0.13861391
0.12312715,-0.036438566,0.13832995,0.123108305,-0.03650317,0.13865145,0.12333643,-0.03675841,0.13826455,0.123256415,-0.036895156,0.1381326
0.123138204,-0.036511533,0.13851334,0.1231635,-0.0364134,0.13854884,0.12329413,-0.036772307,0.13812031,0.12305112,-0.036674254,0.13820216
0.12306963,-0.036950078,0.13825417,0.1231076,-0.03646536,0.13861363,0.12311443,-0.03648112,0.13865559,0.12311048,-0.036520325,0.13862272
0.12325965,-0.03641724,0.13847592,0.12310613,-0.03653811,0.13857286,0.12312011,-0.03697142,0.13828863,0.12310849,-0.03701297,0.13825183
0.12318698,-0.036449738,0.13851304,0.123307526,-0.036779527,0.13836774,0.1232254,-0.036440443,0.13840932,0.12335864,-0.036832545,0.13808009
0.123237036,-0.036653712,0.13842583,0.12303055,-0.036528975,0.1382368,0.12323395,-0.036427062,0.13844636,0.12312728,-0.03651677,0.1385897
0.12322809,-0.036421154,0.13841009,0.12308677,-0.036420234,0.13827468,0.12315801,-0.036425646,0.13853303,0.123207875,-0.036942575,0.13814458
0.123239264,-0.0368525,0.13833146,0.12323356,-0.03638645,0.13842008,0.12317903,-0.03670898,0.13818623,0.123255774,-0.036673922,0.13841857
0.12315233,-0.036661852,0.13820338,0.12330395,-0.03680439,0.1380858,0.1230361,-0.03649205,0.1382963,0.1231952,-0.036996905,0.13836762
0.12325403,-0.036432452,0.1384773,0.123266175,-0.036727343,0.1381166,0.12310247,-0.036968205,0.13828228,0.123151585,-0.036386613,0.13834335
0.12320495,-0.036720455,0.13815439,0.123222746,-0.036385067,0.13841614,0.123261824,-0.036769144,0.13815615,0.12319369,-0.03639334,0.1382951
0.12321703,-0.036702685,0.13816065,0.123024195,-0.036621854,0.13821365,0.12332793,-0.03687634,0.13807496,0.12319311,-0.036743823,0.13810071
0.12325128,-0.03645984,0.1384991,0.12305903,-0.036934987,0.13822742,0.12315038,-0.03651974,0.13849756,0.12315416,-0.036381423,0.13821882
0.12325516,-0.036838166,0.13831948,0.12326545,-0.036856405,0.13814288,0.1231187,-0.036508836,0.13858573,0.123202674,-0.036851622,0.13837834
0.12337519,-0.036676228,0.13837314,0.123159684,-0.036541164,0.13851741,0.12320183,-0.036667407,0.13843735,0.12318212,-0.036451958,0.13849126
0.123270646,-0.03643066,0.1385048,0.12328894,-0.036838494,0.13810913,0.12327893,-0.036412273,0.1385174,0.12309329,-0.036978092,0.13821866
0.12309644,-0.03696301,0.13825482,0.12329844,-0.036830056,0.13835384,0.123347275,-0.03685513,0.13807757,0.12304758,-0.036942285,0.13822354
0.12306419,-0.036933184,0.13822508,0.123304896,-0.036695108,0.1383519,0.123319626,-0.0366855,0.13834852,0.123262055,-0.036622003,0.13846983
0.12325033,-0.03668115,0.13836062,0.12322963,-0.036413774,0.13840772,0.123168215,-0.03643704,0.13845463,0.12313624,-0.036508817,0.13856445
0.12330655,-0.036782727,0.13812235,0.123048484,-0.03651318,0.13825303,0.12309891,-0.03650201,0.1385654,0.12314086,-0.036643032,0.13816486
0.123210385,-0.03687869,0.13832724,0.12335619,-0.036747348,0.13835292,0.12326106,-0.036692712,0.13836753,0.123302534,-0.03680386,0.13808477
0.12318303,-0.036871236,0.13820833,0.12304404,-0.036438752,0.13828294,0.12317085,-0.036489677,0.13848992,0.12320095,-0.0363631,0.13836798
0.12313413,-0.036436602,0.13830286,0.12328902,-0.036712795,0.1383624,0.123099625,-0.036461897,0.13834071,0.12316091,-0.036660694,0.13817357
0.123183705,-0.036442727,0.1385243,0.1233066,-0.036801815,0.13836102,0.12309073,-0.036461614,0.13824844,0.12318404,-0.036887854,0.13840401
0.12321564,-0.036421604,0.13839895,0.12304917,-0.036481455,0.13826701,0.12328278,-0.036753725,0.13815615,0.12317791,-0.03636988,0.1383223
0.123245955,-0.036422487,0.13840689,0.12315251,-0.036970846,0.13836224,0.12305943,-0.036933552,0.13823539,0.12316905,-0.036508683,0.13855833
0.12309591,-0.036567938,0.13856275,0.12313442,-0.036415093,0.13856342,0.12307136,-0.036908034,0.13821888,0.123017475,-0.036650207,0.13819216
0.12306189,-0.036466744,0.13832192,0.12310861,-0.03651516,0.13864551,0.12317762,-0.03660045,0.1385294,0.1231129,-0.036406066,0.13861483
0.1232975,-0.03680009,0.13831234,0.12309457,-0.036418453,0.13859901,0.12330374,-0.03687045,0.1380897,0.12307018,-0.036433645,0.13826896
0.123278305,-0.03678334,0.13811694,0.12328622,-0.036742996,0.13811848,0.12320845,-0.03639216,0.13828312,0.123124674,-0.036569685,0.13858534
0.123109154,-0.03662333,0.1382452,0.12305819,-0.036984716,0.13822438,0.123145595,-0.036577646,0.1384815,0.123073205,-0.037020758,0.13819179
0.12310699,-0.036571264,0.13858294,0.12310969,-0.037011195,0.13831824,0.12309878,-0.03646587,0.13833337,0.123250365,-0.03667358,0.13841748
0.12305762,-0.036483046,0.13831694,0.12319013,-0.036399722,0.13838696,0.123159945,-0.036716558,0.13814308,0.12307678,-0.036542587,0.1385943
0.12318218,-0.036879636,0.13819723,0.12321518,-0.0363999,0.13840716,0.12306614,-0.03656306,0.13823049,0.12301849,-0.03658563,0.13822527
0.12305936,-0.0369144,0.13822925,0.1230247,-0.03664763,0.13816969,0.12321601,-0.036395006,0.13831627,0.12304493,-0.03649456,0.13828023
0.123254225,-0.036468953,0.13848925,0.12318465,-0.036931716,0.13817722,0.12325235,-0.036434382,0.13848642,0.12321462,-0.03639261,0.13833514
0.123197466,-0.036893018,0.13832875,0.12313795,-0.03701264,0.13833803,0.12315267,-0.036436453,0.13844553,0.12305196,-0.036948893,0.1382242
0.12329432,-0.03675836,0.13810861,0.12313531,-0.037022717,0.13836417,0.12331258,-0.036779907,0.13828535,0.123201914,-0.03691558,0.13841347
0.123081505,-0.036447525,0.13832992,0.123177126,-0.036373984,0.1383847,0.123129316,-0.036619585,0.13851699,0.12310099,-0.037012726,0.1383088
0.12312007,-0.036621332,0.13821632,0.12330471,-0.036813255,0.13830484,0.12306945,-0.036972042,0.13826942,0.123258606,-0.036837935,0.13814934
0.12326899,-0.036818467,0.13813657,0.12327205,-0.03668492,0.1383512,0.12312113,-0.03697533,0.13829058,0.12310875,-0.036933206,0.13822094
0.12304724,-0.036568932,0.13825011,0.12310542,-0.036527243,0.13863939,0.123065,-0.036977697,0.13821296,0.12302452,-0.03665028,0.13822053
0.12303234,-0.03651558,0.13826604,0.123292826,-0.03683412,0.13811275,0.123068646,-0.03656327,0.13822545,0.12306454,-0.037056204,0.1382703
0.12326868,-0.03683921,0.13829766,0.12324774,-0.03660542,0.13846022,0.12322562,-0.036438115,0.13850714,0.12328503,-0.036734693,0.13811027
0.12309918,-0.03656564,0.13854647,0.12314149,-0.03653925,0.13855487,0.123273596,-0.036430664,0.13850267,0.12313105,-0.036922403,0.1382144
0.1231114,-0.036565952,0.13854584,0.12311799,-0.03701618,0.13831072,0.12327973,-0.036773168,0.13815531,0.12318963,-0.03645224,0.1384834
0.123170435,-0.036406413,0.1383512,0.12309176,-0.037045166,0.13831466,0.12328488,-0.036777705,0.13809559,0.12322633,-0.036357008,0.1385249
0.12320829,-0.036414154,0.1383818,0.123157434,-0.036421046,0.13828835,0.12303232,-0.036980893,0.13823834,0.12303527,-0.037006386,0.13823149
0.12302837,-0.03659841,0.13823472,0.12326777,-0.03682139,0.13812841,0.12321642,-0.03638539,0.13829292,0.12319261,-0.036377303,0.13845155
0.123108044,-0.036549397,0.13859628,0.12311451,-0.036536545,0.13858236,0.12323891,-0.03644165,0.1385113,0.123247944,-0.036424346,0.13850987
0.1232221,-0.03644787,0.13841085,0.12311532,-0.036472045,0.1386268,0.12306872,-0.0369145,0.13821816,0.12311019,-0.036472116,0.13863823
0.12324663,-0.03667202,0.13837492,0.12317443,-0.036689535,0.13816595,0.12310611,-0.036956638,0.13828298,0.12315876,-0.03703724,0.13837083
0.1230374,-0.036584493,0.13823228,0.123123825,-0.03664837,0.13817929,0.123138234,-0.036943603,0.138232,0.123259954,-0.03638546,0.13850941
0.123075135,-0.03691569,0.13821556,0.12307675,-0.03701588,0.13826036,0.12318969,-0.036393136,0.13844137,0.12318561,-0.03641648,0.13839729
0.12309513,-0.03657675,0.13856675,0.1232681,-0.03666636,0.13839912,0.123248614,-0.036631532,0.1384754,0.12311676,-0.036944814,0.13821006
0.12319849,-0.036894787,0.13833061,0.12333023,-0.03682888,0.13805881,0.12306231,-0.03654989,0.13823062,0.12313789,-0.03701856,0.13841389
0.123087265,-0.036979835,0.13827407,0.12310386,-0.036662713,0.1381955,0.12312256,-0.03698512,0.13833977,0.12303577,-0.03665477,0.13819411
0.12306298,-0.036553994,0.13824004,0.12320487,-0.036644317,0.13831541,0.1231997,-0.036482397,0.13845533,0.1230879,-0.036939763,0.1382322
0.12322982,-0.036731765,0.13815913,0.12318778,-0.036735296,0.13813478,0.123112455,-0.036486253,0.13864473,0.12329357,-0.03681407,0.13808312
0.1232418,-0.03680743,0.13817297,0.123113945,-0.036437456,0.13857469,0.12310927,-0.036552697,0.13858105,0.12309741,-0.037020948,0.13829178
0.123249754,-0.03667175,0.13836817,0.12323123,-0.036434267,0.13853334,0.12325458,-0.036406703,0.13849755,0.12313515,-0.036435854,0.13865173
0.12304332,-0.036590636,0.13824552,0.123293184,-0.036824416,0.13807628,0.12315133,-0.036844477,0.13823615,0.1231408,-0.036616936,0.13817874
0.12314063,-0.036979936,0.13833998,0.12309259,-0.03702092,0.13830534,0.12328326,-0.036684886,0.1383435,0.123095,-0.03694668,0.13822597
0.12313509,-0.036634292,0.13823,0.12333053,-0.036821984,0.13809322,0.12302022,-0.03667007,0.13826355,0.12333523,-0.036747545,0.13828526
0.12323974,-0.036845293,0.13816164,0.123282395,-0.036700785,0.1383514,0.1231336,-0.03684822,0.13824323,0.12316023,-0.036635853,0.13816524
0.123318166,-0.036697563,0.13829884,0.12323563,-0.036502615,0.13845903,0.123149745,-0.036953304,0.13840699,0.12300834,-0.036644913,0.13821837
0.12323212,-0.036851224,0.13833347,0.123136446,-0.036734883,0.13825583,0.12319408,-0.036401607,0.13844962,0.123308286,-0.036724277,0.13810591
0.12306979,-0.036974903,0.13828081,0.12323111,-0.036608934,0.13844901,0.12311289,-0.036573764,0.13852392,0.12323323,-0.036403235,0.13848196
0.12307949,-0.036972232,0.13827312,0.12304989,-0.03655504,0.13821582,0.123163074,-0.036918238,0.13817845,0.12320143,-0.03641568,0.13842069
0.1231112,-0.036564615,0.1385236,0.12328358,-0.036708917,0.13836591,0.123111635,-0.036600072,0.13852394,0.123277776,-0.03676,0.13808382
0.123149574,-0.036624856,0.13820043,0.12330027,-0.03686261,0.13835809,0.123213015,-0.036855888,0.13836505,0.123221524,-0.036423303,0.1385362
0.123134725,-0.036997203,0.13833053,0.123228714,-0.036641177,0.1384612,0.12321047,-0.03639202,0.13848981,0.123127386,-0.03643516,0.138595
0.123276964,-0.036670867,0.13834861,0.12322973,-0.036390733,0.13843007,0.12305957,-0.036944553,0.13825004,0.123134166,-0.036421046,0.13826337
0.12318723,-0.03670475,0.13813987,0.12313943,-0.036620274,0.13817541,0.12319158,-0.0369332,0.13832536,0.12335867,-0.03675585,0.1382836
0.123141214,-0.036579736,0.13851345,0.12310884,-0.03695659,0.13820018,0.123162046,-0.03643624,0.13829686,0.1230026,-0.03660782,0.13822329
0.12306119,-0.036949605,0.1382517,0.12304653,-0.036961555,0.13821475,0.123098634,-0.036496907,0.13860467,0.123342514,-0.0367834,0.13828643
0.12324645,-0.036445547,0.1385178,0.12316914,-0.036613464,0.13851754,0.12327118,-0.036458038,0.13850644,0.12318666,-0.036347482,0.13855784
0.12306258,-0.036609456,0.13823207,0.12306692,-0.037007216,0.13826105,0.12319003,-0.0367049,0.13819289,0.12321601,-0.03635416,0.13838235
0.12331876,-0.036784273,0.13832149,0.12321507,-0.036911514,0.1383493,0.12326969,-0.036799986,0.13833837,0.1230798,-0.03654176,0.13859372
0.12325477,-0.036660075,0.13840896,0.12319462,-0.036379475,0.13843206,0.12311498,-0.03648561,0.13861197,0.123345055,-0.03686415,0.13807714
0.12328081,-0.036794595,0.13813254,0.12319621,-0.036375247,0.13837847,0.123101845,-0.036457606,0.13832748,0.1231217,-0.03646252,0.13867092
0.123038046,-0.036563676,0.13824804,0.123339,-0.036791272,0.1383354,0.12310627,-0.036448408,0.13825415,0.123251885,-0.036392894,0.13845015
0.12310541,-0.036454424,0.13831143,0.12311358,-0.036508434,0.13864055,0.12305179,-0.0369237,0.13822633,0.123009846,-0.0366015,0.1382317
0.12328002,-0.036761418,0.13813636,0.12332029,-0.036829084,0.13806403,0.12321648,-0.036429957,0.13843988,0.12320157,-0.036698926,0.1381971
0.12327346,-0.036440395,0.13850981,0.12328561,-0.036805227,0.13830163,0.12309922,-0.0364625,0.1383335,0.123182215,-0.03640086,0.13852495
0.12322005,-0.036639173,0.138458,0.12335038,-0.036727984,0.13832703,0.12308777,-0.03669158,0.13825645,0.123129204,-0.03646195,0.1386418
0.123098135,-0.036516596,0.1385668,0.1232695,-0.036868658,0.13833623,0.12307992,-0.03650276,0.13863073,0.123298585,-0.036811505,0.13810362
0.123263486,-0.036703125,0.1383427,0.123109505,-0.036435444,0.13831456,0.12305243,-0.036897592,0.13826998,0.12329471,-0.03667051,0.13834874
0.12304817,-0.036467135,0.13829988,0.12324844,-0.036599692,0.13847247,0.12319648,-0.036384616,0.13838702,0.123161644,-0.03641201,0.13856271
0.123235025,-0.036411803,0.13843174,0.123199224,-0.036719676,0.13812415,0.12328769,-0.036704827,0.13834335,0.12332315,-0.036784675,0.13829038
0.123224035,-0.03682167,0.13817462,0.123070344,-0.0364311,0.13827042,0.12329408,-0.03688457,0.13808994,0.12308632,-0.03701547,0.13822818
0.123270035,-0.036839075,0.13831651,0.12302054,-0.036646694,0.1382063,0.123280175,-0.036476254,0.13847795,0.12320818,-0.036399134,0.13831772
0.12329684,-0.0368022,0.13831033,0.12325743,-0.03639905,0.13853699,0.12320936,-0.036452364,0.13850115,0.1232046,-0.036379773,0.13833082
0.12314491,-0.03643752,0.13832979,0.12328783,-0.036650687,0.13836765,0.12319712,-0.036891695,0.13818224,0.12319535,-0.036355216,0.13826737
0.12316576,-0.036639646,0.13821678,0.12309961,-0.03652538,0.13861422,0.1232593,-0.036747977,0.13811167,0.1231821,-0.036443964,0.1385088
0.12330453,-0.036803152,0.13810298,0.12320109,-0.03673991,0.1381147,0.12330707,-0.036834113,0.13810818,0.12320456,-0.03670487,0.1381747
0.123108,-0.036561005,0.13853177,0.12332888,-0.03675718,0.13833226,0.12333332,-0.036836997,0.138088,0.12301488,-0.03703444,0.13823521
0.1232553,-0.036403634,0.13847469,0.12324806,-0.036382526,0.1384612,0.123201706,-0.036888488,0.1383491,0.123386145,-0.0367099,0.13827267
0.12329893,-0.03680736,0.13831119,0.12312592,-0.036421247,0.13826418,0.12328117,-0.03677855,0.13814759,0.12336168,-0.036914304,0.13806151
0.123217866,-0.0368605,0.13833795,0.123269245,-0.036370937,0.1385153,0.12306249,-0.036920585,0.13821101,0.12320366,-0.036405094,0.1383191
0.123209044,-0.036655232,0.13845704,0.123344414,-0.03687398,0.13805884,0.123240575,-0.036683217,0.13838525,0.12311022,-0.036510993,0.13861483
0.123177536,-0.03691548,0.13832943,0.12305164,-0.03694856,0.13822272,0.123102464,-0.03654203,0.13860881,0.12320813,-0.036400065,0.13847078
0.12324378,-0.03672153,0.13813351,0.12324506,-0.036409397,0.13848646,0.12329166,-0.036385566,0.13850872,0.12326629,-0.036378868,0.13853164
0.12309558,-0.036965057,0.13829249,0.12318055,-0.036363125,0.13826798,0.123164155,-0.03642992,0.1383365,0.12334978,-0.036826733,0.13809335
0.12323082,-0.03684036,0.13817501,0.12320463,-0.036407407,0.13842015,0.12333833,-0.036759753,0.13826694,0.123058826,-0.036503397,0.13821337
0.12319768,-0.03690742,0.13817601,0.123109,-0.036482114,0.13861126,0.12305574,-0.03691761,0.13821894,0.123031594,-0.036984522,0.13823535
0.12332606,-0.036778808,0.1383107,0.12327826,-0.036847457,0.13831547,0.123230554,-0.036443584,0.13842414,0.1232052,-0.036406443,0.13831872
0.12328325,-0.03668851,0.13834514,0.12327482,-0.03643275,0.13850562,0.1230789,-0.036943525,0.13823245,0.12314144,-0.037050135,0.1382914
0.123241656,-0.036653884,0.13840955,0.123300195,-0.036732696,0.1383586,0.123058714,-0.03694514,0.13824412,0.12302845,-0.036655426,0.13823615
0.12317964,-0.03664631,0.13819243,0.12307871,-0.036606014,0.13819434,0.12317324,-0.03649987,0.13848042,0.1231726,-0.0364332,0.13853627
0.12316973,-0.036638632,0.1382036,0.12303865,-0.03653182,0.13822961,0.12305744,-0.036930576,0.13823088,0.12326427,-0.036407534,0.1385199
0.12320472,-0.036402754,0.13833521,0.12330321,-0.036757592,0.1383669,0.12312283,-0.036482498,0.13853718,0.12304863,-0.036995064,0.13823716
0.12306737,-0.036941305,0.13823785,0.12313679,-0.037013214,0.13832957,0.12313839,-0.037019227,0.13827386,0.12317615,-0.036380906,0.13839985
0.12328645,-0.03677706,0.13811664,0.12320651,-0.03643162,0.13850342,0.12316868,-0.03698199,0.13827817,0.123133875,-0.036998354,0.13836248
0.12304899,-0.036518294,0.1382602,0.12324172,-0.036389235,0.13846633,0.12323746,-0.036876652,0.13814723,0.123126164,-0.03638501,0.13833082
0.12310825,-0.036907643,0.13821043,0.12324323,-0.03687119,0.13815619,0.12327776,-0.036375463,0.13850175,0.12339382,-0.036701225,0.13827397
0.12317814,-0.03668362,0.13818157,0.123142734,-0.03698856,0.13834195,0.12323116,-0.036431864,0.13840061,0.1231549,-0.036641378,0.13817883
0.12313981,-0.036931403,0.1381977,0.12335228,-0.03673774,0.1383378,0.12307751,-0.036971964,0.13826875,0.12303929,-0.03695468,0.13822514
0.123313084,-0.03673378,0.13833226,0.12318195,-0.036401235,0.13855483,0.1232278,-0.03659676,0.13853984,0.123232745,-0.0368878,0.13834684
0.12326059,-0.036820874,0.13814515,0.12311262,-0.037041187,0.13832082,0.12306605,-0.036557492,0.13858756,0.12325278,-0.03664881,0.13841109
0.12320089,-0.03647896,0.1384892,0.12312083,-0.03641771,0.13831832,0.123126686,-0.036996484,0.13826375,0.12321934,-0.036370214,0.1383975
0.12323025,-0.036654703,0.1384123,0.12308933,-0.03696825,0.13819842,0.1230678,-0.036574934,0.13823207,0.1232472,-0.036649697,0.13840078
0.123309456,-0.036775254,0.13830663,0.12316277,-0.036965556,0.13836786,0.12326513,-0.036800385,0.13835347,0.123195104,-0.03638713,0.13828927
0.12317345,-0.036659926,0.1382097,0.12314115,-0.037048537,0.13838124,0.12308481,-0.036946576,0.13823354,0.12304483,-0.036482416,0.13825668
0.12312822,-0.03658145,0.13851385,0.123223856,-0.036416516,0.13853824,0.12330079,-0.03676509,0.13812245,0.12317852,-0.036390126,0.1383657
0.1232805,-0.036800623,0.13812801,0.12305767,-0.036991414,0.13820763,0.12335995,-0.036702093,0.13827449,0.12323023,-0.03692438,0.13821019
0.123208374,-0.036398124,0.13839519,0.123160355,-0.03668907,0.13818605,0.123046026,-0.03691344,0.13825527,0.12310691,-0.03661522,0.13815373
0.12304651,-0.036472302,0.1382874,0.12301864,-0.036580306,0.1382004,0.12323002,-0.036427997,0.13840017,0.12338668,-0.036743067,0.13827184
0.12321289,-0.03640626,0.13836819,0.12316497,-0.03698021,0.13834177,0.123169765,-0.03662101,0.13846573,0.123363286,-0.036700543,0.13830806
0.123155974,-0.036485624,0.13851178,0.123154275,-0.036412913,0.13855903,0.12326617,-0.03683562,0.13832314,0.123241514,-0.03694523,0.1381259
0.12325597,-0.036755398,0.13814704,0.12308341,-0.036419664,0.13826048,0.12319984,-0.03638806,0.13839006,0.12323359,-0.03640194,0.13840875
0.12307375,-0.036948152,0.13822772,0.12321151,-0.036910146,0.13816094,0.123092815,-0.036478728,0.13828935,0.123227,-0.03642907,0.13853018
0.12312567,-0.0366367,0.13823499,0.12307992,-0.03695327,0.13822642,0.1230956,-0.036888916,0.13821985,0.1232453,-0.03634248,0.13853684
0.12310373,-0.036637396,0.138227,0.12322321,-0.036591135,0.13850325,0.12322928,-0.036421813,0.1384015,0.12307111,-0.0364571,0.13826737
0.12310025,-0.03697953,0.13829553,0.12322789,-0.036404062,0.1384206,0.1231005,-0.03646192,0.1382357,0.1232723,-0.03679267,0.1383269
0.12324603,-0.036409535,0.1384425,0.12326911,-0.036432616,0.13850272,0.123118095,-0.036485635,0.13854276,0.12328305,-0.03643325,0.13851094
0.12329928,-0.036778674,0.13811755,0.12324028,-0.036389865,0.13843054,0.12307626,-0.0369893,0.13821664,0.123174325,-0.03639037,0.13822123
0.12304884,-0.036473323,0.13831377,0.12320908,-0.03687718,0.1383735,0.123373896,-0.036696453,0.13831984,0.12310462,-0.037043117,0.13824189
0.12333018,-0.036745656,0.13834657,0.12329419,-0.036737826,0.13834949,0.12321811,-0.0363836,0.1383112,0.12308147,-0.037022743,0.1382837
0.12329289,-0.036811333,0.13827503,0.12322442,-0.036400236,0.13838145,0.12325393,-0.0366718,0.13841769,0.12308855,-0.037039764,0.13828821
0.12319878,-0.036652498,0.13842991,0.123266086,-0.036835287,0.13834684,0.12312436,-0.036895104,0.13821141,0.12311613,-0.03656493,0.13857245
0.123232506,-0.036642093,0.1384216,0.12309513,-0.03643848,0.13827205,0.1231989,-0.0366021,0.13854373,0.12322803,-0.03638109,0.1384172
0.1231544,-0.036418173,0.13836627,0.12308287,-0.03700261,0.13830252,0.12309192,-0.036895163,0.1382362,0.12317696,-0.036399454,0.13836747
0.12311499,-0.036995243,0.13831973,0.12305784,-0.036940895,0.13822424,0.123215005,-0.036379974,0.13828857,0.123221606,-0.03659671,0.13849969
0.12311101,-0.037006535,0.13833717,0.123185486,-0.036572605,0.13850443,0.123058215,-0.036941793,0.13823968,0.123303674,-0.036724493,0.13810281
0.12315327,-0.036972843,0.13831116,0.12323736,-0.0368965,0.13833901,0.12306271,-0.036543105,0.1382325,0.123360574,-0.03677013,0.13828006
0.12315656,-0.036884185,0.13820921,0.1230171,-0.036509,0.13825583,0.123109676,-0.03698218,0.13829666,0.123255074,-0.036790308,0.13812944
0.12324712,-0.036411233,0.13843156,0.12311137,-0.03703785,0.13833797,0.12312128,-0.03687823,0.13824464,0.12308451,-0.036591325,0.13818516
0.12307083,-0.03690733,0.13822083,0.123249546,-0.03662889,0.1384503,0.123292185,-0.036827113,0.13828789,0.123294994,-0.03636402,0.13853668
0.12320839,-0.036413655,0.13837573,0.1230419,-0.03652982,0.1382287,0.12310046,-0.036514238,0.13858445,0.123134166,-0.037036397,0.13831683
0.12323045,-0.03683233,0.13817057,0.12319915,-0.036539122,0.13851596,0.123097435,-0.036922198,0.13821934,0.12315102,-0.036426444,0.13856144
0.123279974,-0.03677193,0.13811888,0.12333894,-0.036836363,0.13807584,0.12326015,-0.036844,0.1383233,0.12304913,-0.036978107,0.13823116
0.12315287,-0.03662392,0.1382179,0.12310923,-0.03699295,0.1383041,0.12305889,-0.03660316,0.13825127,0.12329142,-0.036853317,0.13832629
0.12328588,-0.036792226,0.13811928,0.12311313,-0.037021987,0.13831182,0.12327643,-0.03665014,0.1384095,0.12321785,-0.036601584,0.13851923
0.123186275,-0.036901213,0.13835059,0.1230685,-0.037009075,0.13827385,0.12317581,-0.036674358,0.13821608,0.12314069,-0.03703215,0.13836901
0.12313092,-0.0366266,0.13822629,0.123276815,-0.036416873,0.13851914,0.12309971,-0.03660785,0.13823058,0.12329126,-0.03638816,0.13852204
0.123272866,-0.036446046,0.13850072,0.12326939,-0.03666563,0.13836202,0.12316493,-0.03684757,0.1382154,0.123022005,-0.036567207,0.13821001
0.123211615,-0.036409944,0.13836391,0.123046204,-0.036960274,0.13823195,0.12316581,-0.036408592,0.13838497,0.123055495,-0.03647359,0.13827848
0.123056814,-0.036933377,0.13825181,0.12301943,-0.03657478,0.13821462,0.12324048,-0.03642839,0.1384603,0.12318312,-0.036416978,0.1383729
0.12304941,-0.036473706,0.13828593,0.123269066,-0.036837917,0.1381267,0.12321955,-0.03689717,0.1381622,0.12330938,-0.03681344,0.13830534
0.12310435,-0.036553767,0.13858977,0.12309578,-0.036499746,0.1386291,0.12320171,-0.036382016,0.13832767,0.12304845,-0.036992714,0.13823558
0.123206705,-0.03641086,0.13839075,0.123272024,-0.036413908,0.13853936,0.1231146,-0.036462948,0.13862166,0.12314915,-0.03703701,0.138338
0.12314104,-0.036635164,0.1382186,0.12307665,-0.03698133,0.1382388,0.12327206,-0.036430612,0.13849464,0.12318268,-0.03639719,0.13845372
0.123070136,-0.03691256,0.13822298,0.12326868,-0.03639723,0.1385187,0.123107426,-0.03651177,0.13858807,0.12320304,-0.03635881,0.1382772
0.12310931,-0.03651521,0.13854133,0.12324585,-0.036399882,0.1385266,0.12306089,-0.036513194,0.13823469,0.12312326,-0.037032917,0.13833347
0.12329571,-0.036803823,0.13829717,0.12330507,-0.036842197,0.13807413,0.1230914,-0.03697367,0.13827537,0.12320231,-0.036388595,0.13833404
0.12327832,-0.036750354,0.13813402,0.12310024,-0.03643796,0.13830186,0.12318128,-0.03657154,0.13857025,0.123165995,-0.03640779,0.13824488
