class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.593587,-3.151918,-17.822283,16.116955,-0.43427432,0.46755815,-6.100074,-2.1078825,-16.605272,22.792574,4.316276,8.946383
7.7870083,2.6496239,-3.766916,18.935028,1.480734,12.394978,20.74031,1.782319,10.53264,20.38443,4.462478,11.803457
6.413309,-0.23689902,0.1630199,17.766533,0.61719215,2.7314212,15.958488,3.7860293,0.94647336,23.575665,2.2419128,6.178358
4.389233,-2.0821033,-3.5297687,21.219744,1.269698,14.853722,19.744455,3.1233196,5.915906,28.166992,4.053164,9.778097
9.820896,1.320035,2.5565274,27.959263,3.7692509,8.343376,26.240643,3.603455,8.063823,16.913864,1.3908079,-1.2172348
6.6355743,-2.073966,-5.1288605,23.517992,0.49635303,14.378151,0.18030477,-1.0540851,-8.021461,20.070885,4.7673945,11.64707
-8.704812,-2.1515913,-14.22176,13.288321,3.5278296,5.434722,23.002026,0.6165832,7.0442085,17.137266,1.2451552,10.781084
5.359416,-1.1680175,-8.785912,21.899275,3.237131,7.601782,15.638584,-0.27543986,8.366674,17.092613,-0.41286886,8.379596
8.816706,2.642792,-3.0937116,22.519363,0.4806913,5.3079414,16.737978,1.7638947,-0.14456415,23.921505,2.6016784,9.664166
6.37687,1.0910805,-0.68185806,14.500982,0.41033757,-0.68233275,31.856045,1.4418644,21.22808,19.533197,0.06447375,2.990414
-5.602746,-2.5549908,-17.037865,18.875656,0.13442147,10.799812,23.821293,1.263862,17.54249,22.455803,0.687992,15.070089
3.048195,0.21153104,-11.5412855,20.89872,3.960495,6.8834257,26.92604,0.33330286,15.321156,30.803955,1.8957943,21.707083
-16.212418,-2.2206073,-21.130106,17.191656,1.9469074,2.65926,14.909409,-0.08414686,8.947525,21.913448,2.0481086,7.3702908
6.7968445,-0.1844548,0.60573673,19.028534,4.827256,8.549459,16.96133,3.1775904,8.578123,20.288372,3.8847466,6.2309866
4.565437,-1.1941346,-8.809474,25.862047,0.03220308,14.62162,-0.23591542,0.54989994,-7.073452,18.427084,0.5896586,4.158867
-8.2745905,0.58338034,-16.428617,22.002441,6.674385,10.650549,21.231823,0.5333818,7.916651,28.409254,2.4581604,12.439306
6.5354767,-0.83873785,-7.6236696,23.200098,2.1280746,7.4560385,2.0080953,2.3570876,-7.7291517,21.13221,6.623686,11.315051
4.4887686,2.0285192,-2.6424575,21.323748,0.4032153,3.8125894,14.889271,-0.9596063,0.66974473,19.657375,0.7130872,4.560726
8.110828,-0.53711545,2.5706036,22.901379,0.7176918,12.90481,18.487368,0.3954836,3.1948583,29.953144,1.5352105,20.54274
9.263401,-0.94706166,3.334338,24.263247,2.5093036,13.7435875,20.985485,2.791594,6.8734665,16.77404,1.3250479,-1.2732842
11.301255,0.83175457,-2.3854432,13.900808,-1.4338218,2.9758685,20.293705,5.3969073,11.988684,17.833912,5.037237,8.985955
-9.122245,-0.10984671,-14.865484,20.636787,0.37174785,5.3637104,14.377583,-0.21105278,8.337092,21.286716,1.2113122,4.746705
6.864937,2.4096842,-4.5430503,20.76815,0.48693836,2.6628406,30.614605,1.4541372,20.520893,29.656715,5.684398,11.865651
10.325338,-1.1823386,-4.215981,17.008102,0.26338208,1.8877738,14.622604,3.088767,7.100294,21.27288,0.70211184,4.7223663
11.333588,0.9143177,-6.047515,19.234142,5.445029,6.8435297,25.058224,4.591515,11.869515,22.177465,0.85913956,4.442383
11.521868,2.998526,-3.8484473,23.164783,1.7941583,3.4701927,25.692484,2.2305818,15.351295,24.252865,0.22550952,11.511923
2.1227064,-1.003205,-3.516884,15.288429,-0.15204775,8.928926,14.364801,2.1022768,6.8545656,22.726692,1.5986806,3.510814
12.125713,0.6769922,-5.5517874,20.925102,0.35756814,12.740119,13.138981,0.86289,7.0855865,14.43306,0.2929381,8.44486
6.7086277,0.059787273,0.43342996,15.775154,1.0319196,9.393515,-9.699707,-0.45336115,-15.306982,19.497337,1.9693941,5.292157
9.407562,1.5588455,-6.4980288,17.248068,1.0486499,2.5465739,19.545479,0.19400132,10.613602,24.041603,5.3453226,7.485489
-4.585141,1.2463439,-13.294042,24.16035,3.9005265,8.923236,-5.334178,-0.07301438,-17.763695,21.565155,0.83964956,15.2038765
-2.930448,-1.4431618,-10.6045065,18.686447,5.701943,6.722331,20.402893,2.3219934,2.7305577,27.794601,2.070465,10.2579975
-4.038977,-2.9249144,-13.131378,16.800797,-0.38087666,9.325674,27.41373,1.9968365,12.932636,30.034115,2.9076028,11.063012
3.4422312,0.78199923,-8.411479,24.95219,5.782262,11.795165,18.684662,-0.069042325,1.7009289,28.717068,2.3829136,12.902679
-2.3462255,-2.0499039,-14.23694,12.626803,-0.19197857,6.5438395,20.169275,2.8261752,12.306407,19.339912,5.268935,10.411596
6.638646,-1.8770138,-7.2923927,16.258263,5.618571,6.928459,-10.026013,-0.8203138,-15.555513,31.010975,2.3291197,12.041466
4.27752,1.6790075,-2.7931921,25.577923,5.2549844,16.461754,10.236134,-0.2168895,1.4438131,24.906876,0.78015363,8.815287
12.056869,0.70412433,-5.899472,15.39212,1.0174195,9.131045,8.60536,-0.91101015,-7.095106,23.146,2.5128999,12.856262
-2.7755473,-0.083602786,-9.411079,16.208336,4.669875,4.9836864,-1.9953959,1.6039103,-8.467542,20.236294,3.3300228,6.131605
-2.9952667,-2.4812145,-15.023022,15.210773,0.0840863,-1.4127752,30.57903,1.2900938,20.009441,37.409893,1.941316,22.28561
3.8245783,-2.0046353,-9.192797,18.99976,-0.01653564,2.4990404,5.0048666,-0.275185,-1.0643919,38.458256,2.0605536,23.355547
12.66137,0.94508564,-5.414787,16.7156,0.872355,-1.3019036,7.737749,-0.7414807,-8.2898655,24.770802,2.0937252,10.33193
-16.459255,-2.2368045,-25.677347,21.839212,6.410289,9.835433,13.362724,1.4941396,-3.5652525,22.531557,0.69956195,14.435841
11.393805,-0.2526251,-3.6211398,17.81821,-0.05379355,0.9376681,22.651241,0.63240135,15.0906105,22.477798,-0.34484398,11.114982
3.5010095,-0.31814396,-11.58367,18.907597,1.1223446,3.2601025,18.66181,0.17283046,4.4142504,23.786095,5.384701,15.19067
7.0928288,-0.47338164,-6.5273046,25.448505,2.6700435,14.9528885,19.766628,1.7142256,13.301945,24.245586,1.7958506,14.317034
7.400999,-1.7256893,-7.0854845,21.76574,2.9714699,11.889455,29.750683,5.5756927,12.003952,15.548374,3.725762,7.1937513
9.192752,-1.3458811,-4.6952853,17.143486,5.0671554,8.2390175,17.479727,1.2351118,7.516486,25.82955,7.406532,14.967804
-1.5280869,-2.3784509,-9.2446995,16.780342,-0.60022724,7.6735516,2.8344078,-2.161677,-4.3796616,26.504665,0.9761468,10.291148
-1.2990705,-0.81858265,-8.89944,19.712463,1.7915016,9.654085,25.95097,4.8078537,10.120859,31.338085,2.1849446,14.572346
5.808857,0.41040277,-6.878743,21.704887,0.7241491,14.894304,18.982412,2.675171,11.22982,29.191975,0.7873148,15.538708
4.683425,-2.0858603,-10.517782,26.11403,4.4470344,7.834359,5.830883,0.016122103,-0.35040665,31.487011,6.0862045,13.761002
10.003206,-0.9715539,-5.1238155,19.029129,1.03373,1.8648336,28.746582,1.0528163,13.401451,21.37415,2.199033,2.3045924
7.8348446,-0.8924593,-5.312846,20.66326,6.5484743,10.51309,18.946613,4.1121297,6.4047136,24.644756,4.8800554,15.720884
4.326372,-0.5391704,-7.641185,21.301165,2.2809372,11.174789,7.5979786,-0.400303,-6.1034036,17.56326,5.529981,8.203039
0.24717999,1.2017212,-6.402325,23.717136,5.1591334,10.295311,4.395465,-0.30440676,-8.676208,21.481815,0.62539804,5.587205
8.549736,-0.43605673,-6.278453,16.181404,2.1834636,6.9797173,27.123217,0.90339696,16.601048,22.53878,4.366156,8.464957
11.485065,0.3546276,-5.0043445,20.09905,5.1490326,11.699744,1.4043818,-2.2574353,-5.982123,18.816689,5.354376,9.501461
2.6453948,-1.3180314,-5.676998,16.416327,5.702972,7.6355724,13.060205,-0.10030615,-1.3879377,25.893913,0.4371544,11.781285
3.0472693,-0.77628624,-5.651475,23.868053,0.58308303,15.884699,0.08164787,-0.15857947,-6.340656,24.063005,2.6364946,6.0380163
10.271451,-0.47473347,-2.95347,24.1189,-0.009111524,14.045443,0.9748392,0.22655761,-9.716171,23.70953,2.3637319,6.107563
6.8236637,1.2978232,-0.27996564,20.669725,1.1300386,10.88834,17.29971,0.60768116,1.852989,19.64005,2.4055984,1.9056523
1.3342948,-2.3419056,-9.042507,15.984108,1.1505488,9.563219,2.2179675,-1.5435771,-10.668671,36.160397,1.9508713,20.556778
3.2109532,-0.06010592,-4.886838,15.990276,-0.083940625,-0.60231256,0.17331386,0.4973861,-10.2385845,18.126635,4.5383415,6.1727037
5.981452,2.2065606,-5.339258,23.449165,0.4918784,6.7783165,17.894985,4.572755,5.659725,21.325108,0.19391096,4.1432543
8.048064,0.29777968,1.7547848,22.238676,0.7293557,5.1146708,13.579552,4.370478,2.7789123,27.978563,4.54962,14.011654
6.931546,0.5640212,-4.718061,26.247097,0.66095006,9.547668,22.49736,5.87696,12.102704,20.638351,1.2795755,5.2500668
7.044958,-1.2768399,-5.955866,20.110275,0.4197868,13.448349,20.847195,1.8099998,3.5435293,27.411839,5.4337683,14.043976
4.6349697,0.44675624,-11.385582,15.91169,-1.1834527,5.1530867,5.1525736,-0.7753695,-0.6474333,18.990429,4.1250186,10.687535
6.9114914,1.9162955,-7.6417103,23.148245,1.9681851,3.4565585,13.202017,-1.0932719,3.5781295,23.813782,2.5320406,5.253603
-1.0100894,1.3571649,-11.356633,24.325512,6.784068,13.500744,2.6743555,-2.1935391,-4.577903,24.226376,2.5761871,13.81049
9.185341,1.8470184,-3.4895632,13.022884,-0.82084644,5.75572,3.3184724,-2.1029935,-4.275764,16.031824,0.9924942,9.848064
-12.147455,-2.666263,-18.806383,24.577452,1.2826155,6.6591473,15.837696,1.9067404,-1.7379732,26.15131,1.032111,9.81
7.4185104,-0.826038,-5.785578,15.337299,-0.41273797,8.460291,23.458603,3.0677161,8.808919,17.89249,1.2196991,-0.6289387
10.973248,3.7567348,-0.0021584034,19.684402,5.075199,10.901042,-11.481443,0.3072561,-17.82676,24.865795,2.3228917,17.570045
6.901884,-1.4977583,0.5887089,19.694874,0.6602262,3.5485928,20.968323,-0.3265847,8.5468645,15.526207,4.7707844,6.86681
2.645279,-1.317576,-2.5361476,22.195988,2.2670307,3.2254121,16.825573,-0.100750566,9.49288,24.436474,2.6414528,14.012215
-5.4326944,-2.9460845,-18.717829,19.624096,3.1805263,5.4365644,20.88248,1.8786892,14.405643,24.4084,2.1485186,6.7348747
-23.498669,-4.083593,-29.284164,13.949442,3.9310217,5.7558384,-2.7528024,-2.7356944,-12.932508,26.73137,3.6550326,16.202574
-8.26433,-0.82423913,-20.346869,16.39189,-0.24699557,9.552247,3.5897284,-0.30684865,-11.67134,28.934948,0.7607173,18.533207
11.362569,-0.37992823,-3.3049219,17.084646,2.3827581,9.384436,-0.39251614,0.9245814,-7.009573,24.662758,2.5545363,10.15596
-9.404907,-2.9024873,-19.453815,25.885193,5.9090433,11.9011,19.268389,3.3928494,11.348005,26.919394,4.502558,11.23786
13.442524,1.1963857,-3.9429502,21.191536,1.9435264,13.815466,22.429058,2.4019032,15.276417,28.32852,5.741077,14.773109
9.454401,3.5146432,-1.3157498,15.407377,0.33861387,6.137581,28.602516,1.1021141,18.188248,22.693634,0.17267787,7.0345144
3.370821,0.6704297,-4.093344,24.047092,5.1916504,14.496271,-3.0824883,-2.7111235,-10.054692,27.114304,3.1086826,8.783539
2.2040792,2.958634,-7.4076185,20.711933,5.8667603,11.4161,26.280563,0.8362895,10.969805,23.191084,-0.34020817,9.425482
6.277714,0.002442956,-9.380997,26.645018,5.5207562,9.932512,24.796104,3.684342,11.132423,19.968708,2.3595657,12.472312
8.264829,-1.9105805,-2.3123007,24.843014,4.1220503,7.6008224,20.71695,2.116187,13.758013,20.680063,2.5866494,12.858383
8.10523,4.1213903,-1.6505843,18.766335,0.03390634,2.4462416,24.991104,1.0864099,16.792854,28.266449,1.5030125,10.461008
8.67828,2.6173186,-3.0158553,11.494522,-1.0335261,-4.327731,14.953665,0.8027489,-1.1421626,23.388697,3.2767968,13.542305
-1.3377604,-2.4275522,-10.620417,23.316473,0.8638774,9.675533,29.533752,1.2957214,19.350021,23.056126,3.484476,6.434597
-12.173859,-0.03767836,-19.931356,24.139095,6.355415,13.777088,11.788811,-1.367339,-0.086886644,14.627884,4.4838533,4.896368
-3.8175337,-2.196673,-11.233119,17.163872,0.81038034,0.7130573,24.304335,0.32553518,10.201482,22.694466,4.5977793,8.520891
-9.007664,-1.3401033,-18.186178,21.206562,-0.5061635,10.930842,22.617615,1.50426,6.426364,18.736355,3.8135538,1.7832158
2.2430868,-0.52600396,-10.805742,25.091127,1.530135,10.3513565,24.822968,3.681779,14.996803,22.304167,4.066351,9.444071
8.342026,3.3531022,0.009465694,21.217442,0.06409657,5.39235,23.866104,0.9710237,7.912204,22.651276,5.26869,14.165041
5.5866966,-1.2764145,-7.713435,20.752285,-0.053868175,11.435084,2.6264563,-2.1646566,-5.02619,21.701889,1.5794841,11.7039795
-4.81836,-0.9848281,-12.44509,23.899502,1.3025583,5.639246,12.8415165,-1.1976119,0.7062607,22.202215,-0.036379457,8.997223
5.7526627,-2.0633383,-7.878725,22.628578,2.3329663,4.402134,11.360987,2.2858183,-4.2951407,32.8061,1.8446792,18.792534
-8.988717,-0.060738683,-14.785109,19.041208,-0.43014038,9.538813,13.658058,-0.94193566,3.19605,20.66462,0.06146419,4.5402565
6.9213276,1.9940776,-4.8420177,17.516563,4.6343026,6.0485506,14.949944,0.76073253,1.0914376,20.864891,0.48960984,3.4800265
5.644204,-0.6884464,-9.8744,25.146008,5.405251,15.45553,2.7129135,-0.5591465,-5.6406045,18.861002,4.3541145,10.194733
4.9874477,-1.7514917,-1.5100708,19.717926,4.301328,10.019064,0.71713495,2.1438878,-6.078618,27.500973,1.5159878,20.267881
11.493853,0.0045484304,-4.1984754,20.738266,0.56994426,13.942562,19.1015,1.2704219,13.18623,23.744308,1.6131557,13.860916
9.406531,-1.3959643,-5.6888866,22.066822,3.0279164,3.2526696,26.066936,1.6865183,7.86491,22.252302,5.0960355,9.916607
8.886613,3.603653,-0.9959767,24.512207,-0.3170389,10.817309,17.81658,1.720817,7.9548244,24.368282,6.12589,15.62476
6.7002954,-0.069306016,-2.16064,19.850616,0.17239726,2.4285328,3.904191,-2.1995025,-6.292425,18.402203,5.2058754,8.684996
6.9813557,3.2365103,-1.7479861,23.889288,4.0175867,13.73394,19.070889,1.8677014,12.266354,27.435621,7.5538054,17.153955
4.691464,2.956135,-4.086043,18.040047,0.064587474,9.9295435,5.439827,0.15119946,-0.9974992,22.257668,6.23608,10.062322
-2.3417149,0.24665439,-8.952533,18.947182,2.1771488,0.67921233,-2.5240548,0.48108935,-8.86527,21.194155,3.2889338,7.175171
6.279641,-0.598771,0.2656901,26.971489,5.720062,16.980877,-0.82749987,-2.3881464,-13.664953,31.049606,1.7186936,15.023899
11.347166,0.37976563,-6.3332877,30.583324,4.985166,12.828432,13.777119,1.7508243,6.403471,25.87466,1.0173515,10.262364
5.9597397,-1.7212147,-1.1419666,18.5382,1.630377,0.8692291,-1.2075429,-2.71038,-13.189849,26.181381,0.9952227,9.896373
7.2519217,2.353107,-0.21476912,13.453648,0.038984776,4.141321,15.22683,-0.88642347,0.7704561,23.02752,5.345292,7.009802
-13.340101,-1.7833854,-23.966553,24.065926,4.435065,6.501439,14.443718,2.5337458,6.8892403,25.685728,5.53174,13.213327
11.582159,0.78177464,-6.271673,20.648212,1.3895127,1.5174706,5.989785,2.7385788,-4.681936,21.014915,4.016757,11.69128
3.3540053,-0.24975502,-4.9355693,25.480177,0.17392766,12.706419,12.195636,4.391738,2.7300122,23.489521,3.0197587,15.636589
11.585819,4.7917576,1.1383765,19.886574,0.23503053,2.2484772,22.674976,2.5573359,4.416233,22.132708,0.4250301,12.742984
-11.714791,-2.1151915,-17.749456,23.130955,0.9485706,16.47061,24.436947,0.9210228,8.032865,1.6699171,-1.8780292,-5.9817314
-11.622932,-1.0006608,-20.216015,26.100502,5.854288,16.935944,21.777481,0.61127865,13.627062,24.630157,1.0754226,17.48716
5.1855316,-1.6467432,-0.83843994,23.502045,1.7887415,6.969201,7.2908993,-0.83819115,-8.398914,24.807182,7.1488047,15.084154
-13.357904,-3.4647727,-21.634851,16.70945,1.2966654,9.6118965,22.090424,0.5644628,13.261597,17.008684,1.8319664,9.554762
8.50642,2.2090323,-3.3987894,20.294489,4.327001,11.42655,24.971275,2.593361,7.1628475,23.882448,3.2658496,8.882799
8.375099,-1.2612172,-4.8556943,16.303196,0.4926685,-0.6769068,3.9022398,2.1617494,-3.544292,24.75751,4.2055006,11.340076
8.394972,2.2769392,-6.26114,17.35561,2.1926637,7.8923426,16.807426,0.36141455,11.107735,25.295193,1.0458916,17.719637
-16.648174,-3.8405728,-21.958778,9.9881115,-0.6559149,1.3814633,11.337662,3.6441631,3.658354,19.968637,1.9162475,2.7315009
-7.5873895,0.98308843,-15.907114,28.501514,4.6809144,9.681334,22.748386,1.2413799,6.562274,14.171335,-1.3497082,2.8360398
4.418331,-2.1527472,-6.5286007,24.190758,2.399197,4.9843016,9.396548,0.6352135,-7.937461,26.003284,2.0919938,10.703487
8.239483,-1.6764957,-6.0907393,18.266644,-0.081552625,10.859885,21.282173,3.9884882,6.4226694,28.6974,4.167568,12.938526
1.313344,2.5996556,-5.5212526,14.41246,4.393107,4.020382,10.889132,0.3830334,4.950632,22.136246,1.4343411,5.370964
7.393257,-1.2999936,-6.440335,22.95291,-0.08053577,9.410249,23.805582,1.95406,13.583847,21.856585,4.918472,13.446804
5.137045,-1.0626608,-8.998752,15.787815,2.6432953,2.0518992,27.791996,1.4650296,9.776023,21.951872,6.2211847,9.798149
2.450571,-1.1704723,-12.5910225,22.625837,4.7449083,6.239361,19.864353,3.5903802,3.243625,15.511585,-0.26808894,9.025276
5.963608,2.106146,-5.5520315,24.764954,2.061317,6.5291414,23.270485,0.99533165,16.591042,26.85991,2.0804229,11.402148
-13.577023,-0.2938758,-20.957027,26.64403,0.51630795,10.924271,8.117714,1.0257224,-4.99086,20.417011,3.4189606,6.4720507
-9.797073,-3.301044,-20.050344,21.78701,0.64985216,5.18421,7.90205,1.3295205,-0.07261157,30.271805,0.88733613,17.472237
-5.6498137,-1.2925371,-16.662771,19.502407,0.24598753,11.05405,20.663292,4.4656296,12.349095,21.485535,0.32928002,5.8871365
-8.869905,-3.3646894,-14.954459,24.005096,5.2209644,14.742949,20.615921,0.63994324,14.19735,17.476824,5.2405224,7.1737423
6.0415974,-1.6809055,-0.6163857,22.173168,1.7751282,6.7941055,2.1567335,-1.8715717,-11.057385,13.478851,4.703269,5.0158157
-13.261274,-3.245689,-22.052437,24.034561,2.8106456,10.042844,-7.185456,-3.1365457,-15.787821,25.036276,2.0332808,10.712764
8.7067175,-1.2767633,2.094774,18.023481,1.0040478,8.371275,-1.272825,0.11627543,-14.902634,21.550169,3.672346,7.9075756
-6.8327684,0.83637977,-15.246122,19.027327,2.2666023,0.6086354,-4.482193,0.49270642,-14.326116,26.67008,2.0160766,11.1689825
6.2289505,-0.3865329,-0.026244402,15.870543,0.055040717,9.631941,21.213123,5.140671,9.044892,20.211382,4.6773434,11.2476425
10.838884,0.085154414,-5.058646,22.832418,1.3014835,13.3361225,12.598401,0.49218595,-0.962971,17.734158,1.2253932,12.013428
3.772822,-0.50182354,-2.4253385,22.08621,0.64345586,3.6685135,12.924759,3.1374774,0.7769444,28.301651,3.718441,9.768002
-6.40814,-3.03156,-17.720247,17.250313,0.18818557,-0.77223325,2.778391,-1.147911,-9.721036,23.095236,4.778582,14.401297
-1.6442974,-2.5891128,-9.226764,29.132431,2.6275072,13.175316,0.09944105,-1.7816888,-12.091019,28.647781,2.0601778,11.97258
5.164833,-1.7122091,-1.1327674,23.043715,1.237511,16.536503,15.789238,0.26390398,7.576288,20.262974,-0.1459192,5.36646
3.980836,0.2870525,-9.600057,20.098263,1.5060681,1.2906077,19.85007,0.28815973,6.6131096,25.825,4.732257,11.179984
7.478734,-0.5097054,-5.722516,15.233397,0.64075446,0.63465476,16.078785,-0.2664727,8.525963,26.730453,1.2445425,8.762313
4.0618505,1.43551,-10.20483,18.82595,4.435241,9.0392275,12.194526,-1.1230315,1.8482783,27.004774,1.561822,10.304836
2.6475368,-1.5034052,-9.971703,19.46447,2.6851206,3.7118256,15.7203045,1.2912112,1.7996981,16.572174,-0.49772656,8.422244
5.4156113,-0.90854967,-7.409485,26.25155,2.3901992,11.079958,7.1186924,-0.46877706,-1.9182509,29.488102,1.6995324,11.484175
-10.665526,-0.9075829,-19.450401,19.80082,2.3329992,9.964727,7.3044634,-1.0186445,-0.3049128,26.297197,5.303207,16.507702
6.6725254,3.8273811,-3.4629529,17.301203,1.4590857,-1.2773756,24.060097,6.2580924,15.424719,22.5472,1.7315217,8.065324
6.2534695,-1.7032372,-1.4851446,15.178028,4.306007,5.3153553,29.91589,1.125482,19.024801,29.84954,5.2965107,13.691826
5.3710403,-0.12879503,-7.4513197,27.452765,0.8270434,17.56725,4.5021133,-0.4346093,-1.5812702,31.198315,5.777937,14.589035
3.7944226,-0.28427827,-7.7363415,18.328094,1.4763733,-0.77897143,13.947025,1.8163702,-3.4080524,24.756554,5.418554,8.870824
2.6283598,-1.426251,-2.688977,18.923126,0.92259157,12.725348,26.004871,0.45304525,16.161106,21.330372,1.5869757,5.764843
-13.24296,-2.6725383,-19.554928,17.975391,-0.19356072,1.9739382,23.962503,1.2540449,7.792449,20.147684,6.344666,11.317724
1.309525,2.5467038,-8.620654,15.008739,0.6301304,-3.132468,-8.016581,-2.9512448,-19.028559,24.69259,1.0042652,16.15389
6.9246864,-1.9511195,-6.8330584,25.422049,3.7242188,6.561388,15.652164,1.3861766,9.150129,22.58519,2.242268,4.9785624
10.324932,1.5278605,-2.91362,21.032494,3.8782592,7.1851006,18.292192,4.9065065,9.467726,21.776653,4.1630993,13.601475
10.908719,-0.9130069,4.5632744,15.52986,0.14744198,7.222769,-3.9775581,-1.3044118,-11.515228,21.239738,1.5759372,5.7570066
7.9715366,1.0598907,-7.79082,17.919586,0.11239731,11.28046,8.825943,3.1362753,-2.650346,22.999538,0.9961294,7.948745
6.510008,-0.34684193,0.35802388,19.876974,0.057458043,2.426791,10.335567,0.59822917,-7.0334654,22.582764,1.8885158,12.38781
8.409494,2.7679925,-3.0989227,20.77789,5.469021,7.8621254,26.566786,4.430472,11.1844845,22.490223,5.1548133,10.282919
6.9241085,-1.9858578,-6.66537,26.247646,4.549055,7.7220993,10.836748,2.6936674,3.4597857,-29.850628,-4.3063483,-34.350628
2.3618965,-2.4625788,-8.356409,23.108908,3.4043632,6.7834663,-2.6830604,-2.5139022,-9.38286,27.301907,1.2826618,9.940036
8.833326,0.53165495,-7.806203,23.988039,3.1510444,5.198324,19.589954,1.2094091,5.761875,23.435009,0.6982187,9.824455
3.5413895,-2.4353442,-6.040325,23.730473,1.0061435,6.856045,14.062511,3.7463608,-0.8905046,25.940742,4.87374,10.275326
-13.72283,-3.2328272,-24.562965,24.54662,3.751699,14.504612,15.765322,2.0243802,-1.1756976,26.2993,1.1456059,17.337542
0.056981087,-2.4578233,-14.243249,22.9896,3.2637038,12.823593,10.711429,3.6036358,-0.86827207,27.505617,6.3102636,14.320694
-0.22180128,-1.7637717,-8.031919,23.641668,1.9852227,3.88703,-6.2426248,-3.3316283,-19.031929,16.608253,3.780951,8.16073
-6.2272615,-1.8643159,-11.755935,18.079332,2.335318,2.1576674,25.769794,7.2435265,16.113937,21.35487,2.5347033,2.4988263
2.3733726,2.0056286,-8.445719,24.318985,1.1892158,9.647267,10.761682,1.0642109,1.8398645,21.397247,0.6502708,5.537733
-5.4393506,-0.18617713,-11.554259,19.260544,1.2917212,3.8425205,8.79814,-0.727316,0.86554456,25.960205,1.3461684,7.944933
5.8304243,1.1371449,-5.5175266,16.852646,-0.2587756,1.053756,4.7067084,-1.5907284,-1.0388544,14.337284,0.62636685,8.183019
6.284321,-0.25028646,0.0046551228,26.641394,5.301813,9.605417,1.9691052,2.4449124,-5.905402,26.96064,4.087113,13.1150055
-1.4565234,-1.7322668,-9.327826,17.884344,-0.063717484,2.9863575,14.143757,-0.09383237,-0.0992949,26.644571,1.2545599,18.096113
-0.51838017,-0.6587826,-8.156183,29.156727,5.1375747,10.665673,11.502626,1.8630369,4.094679,23.717587,1.2685341,6.2752457
3.4074116,-2.0283504,-3.4129133,23.166473,1.7117134,3.2553532,23.775375,2.3523483,6.0121574,30.221512,7.8440633,17.765057
-9.464289,-2.621036,-19.639402,26.625313,0.9095913,9.451242,28.645565,1.2635936,14.771002,20.03034,1.8540634,4.8658943
4.368566,0.22003806,-7.523079,19.790262,4.91145,7.1373596,26.197918,0.26685178,14.109554,30.361782,1.946082,19.718334
10.697482,-0.6377617,-6.2326827,24.452425,4.1425056,7.6794605,17.443806,-0.17963326,2.4817436,26.1131,0.30103767,15.373449
9.329296,-1.1391011,3.0044386,13.7855835,1.7824739,6.32236,5.1757784,0.4466772,-1.6342417,27.302757,0.47044313,14.796112
10.622726,-0.9434556,-4.5886693,26.002922,4.9767118,10.103384,21.680176,5.7831025,11.820138,26.261814,7.3344646,16.323849
-8.190516,-1.8573366,-17.868214,25.427433,2.160964,5.3386154,8.308458,1.333321,-4.661355,19.745087,3.1867504,11.814552
10.290319,2.1517143,-2.4160295,19.914656,-0.114766,4.038275,3.9642015,1.3939061,-10.659719,23.88818,4.664222,15.409916
2.0393372,-2.3638515,-6.737076,21.12067,1.3431093,6.120366,1.2278004,-2.4123802,-9.536997,23.908585,0.7471167,6.6893997
6.805928,0.66777325,-6.2621136,15.74901,2.677534,7.8194275,2.7024755,2.456349,-7.869836,21.72668,1.9408692,2.2691457
-13.314639,-3.6092267,-21.010052,19.11533,2.7164245,9.76935,5.2946224,-1.1245183,-0.09820795,22.70502,3.3502855,9.651947
6.8638706,3.7013564,-0.6434407,22.68858,6.9021707,11.941232,-11.287019,-2.0263257,-17.662355,24.803003,0.97133815,16.416763
5.6971884,2.2318606,-5.7948747,19.650093,1.7972523,2.0210345,14.321886,2.728488,6.767702,30.259033,4.619385,19.90319
0.67049646,-1.6271914,-7.234661,33.368805,0.9158901,19.866789,7.3817472,-0.88918793,-7.6745844,18.69448,-0.88320863,7.2293015
4.0785503,-0.39424932,-8.504996,22.122154,0.6218723,3.4166749,13.9135685,1.3505639,-2.8084574,21.625824,1.1856397,6.703598
-0.18535018,-2.4203062,-6.9148846,13.639242,-0.6504785,6.7219887,-0.4890728,-0.6115438,-8.090739,18.815517,2.1208167,11.499245
11.356444,0.6059967,4.754795,24.637001,2.5318832,5.3556843,17.395945,1.892171,10.084732,25.02709,5.2259197,16.144068
-0.9694228,-0.7233449,-8.547227,20.255936,0.56404555,2.6829402,16.86832,5.0443625,6.1742554,26.613224,7.469852,16.25475
-4.4815226,-2.8850198,-17.67854,21.400242,0.9253849,11.590842,13.318756,4.432189,2.751876,20.906315,1.2368935,5.960478
2.0898752,-1.1903449,-6.467181,16.204851,0.39292753,6.584137,3.5645232,-0.18901002,-2.6017907,21.509115,0.5736741,14.677647
