class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8201976,1.9628674,-2.2922392,21.854006,-5.04349,1.4541979,-13.332286,4.169443,-2.7068,34.99867,-8.812669,2.9038472
-1.102067,2.158504,-1.1613004,8.880786,-2.0309987,-0.24774444,6.329851,-0.9335941,0.3832065,9.594961,-2.636898,-0.7687268
5.641851,-0.7882689,-1.2864668,17.188452,-1.3199087,2.6331806,-1.3655424,2.287258,-1.2304232,13.937863,-3.786271,-1.0727112
2.591363,-0.4253943,-2.2360697,10.257697,-1.2582396,-0.36750388,17.058487,-5.6427364,-1.6698856,16.679585,-5.006045,-1.2050072
1.3770913,0.887445,-1.9991081,10.331778,-1.7007216,0.34204113,13.822904,-5.04395,-1.0317822,19.46558,-1.7843274,3.344482
-1.9649211,0.44016802,-2.206334,10.889719,-3.8505926,-1.2657355,7.0587654,-1.3409854,-0.14811325,24.242704,-3.0503035,4.0647955
1.1716846,0.81730556,-0.4799018,23.220093,-7.5846796,-1.6326137,-10.118327,4.368454,-2.9380786,26.32296,-6.631542,0.5369327
2.7184076,0.18229353,-1.7604771,18.947756,-2.8409028,1.6528234,6.187949,3.0747938,3.1351638,14.829026,-2.8520088,0.24111176
3.0504594,0.0413692,0.35480392,12.461726,-3.6565623,-1.1748924,4.1581154,1.141935,0.5766587,20.701145,-5.544565,2.1592808
3.4443111,3.583918,2.5793521,11.838627,-2.7685356,1.3295729,8.819572,-3.480291,-0.5571828,14.813262,-4.376796,-1.3574568
1.9418448,0.50763303,0.20983076,11.752367,-2.8955975,-0.22799945,13.725011,-1.4210273,1.0009222,26.863873,-9.440722,0.7160468
-3.3380885,1.8958888,-1.5484499,9.342081,-1.876567,-0.7375569,17.964462,-3.7496567,0.3927946,20.022907,-6.245515,-1.1836808
-8.667943,7.412912,1.3891037,16.91663,-5.1150036,-1.8134732,2.0523462,4.4408855,2.8113089,11.186971,-2.2510352,0.4634905
3.8519487,3.630971,2.7698276,15.610536,-6.136133,-0.75963706,14.173678,-4.0397053,-1.2941768,26.013012,-8.988165,0.4837854
-5.2849317,2.138424,-2.1275911,15.2307825,-4.8965654,-1.1554022,7.687414,0.7703088,1.4972489,13.175365,-3.654285,-1.3673742
3.0230718,0.18136609,0.28633356,18.616756,-6.724231,-0.16349673,12.337219,-2.929502,0.40499556,14.616792,-1.5132145,2.0305889
0.5013672,0.24206865,-2.3807442,15.059318,-5.236967,-0.9204174,-4.6612544,1.4725425,-2.3169892,24.941902,-6.6119423,2.1039393
-2.5156875,1.4759703,-2.5217881,14.850564,-3.790759,0.098597646,17.233192,-4.258709,1.2937288,19.254097,-4.3653994,1.0983982
-17.92752,7.360955,-2.3483377,16.411156,-2.1022768,1.9982963,-5.969285,3.266647,-1.000911,16.725115,-5.982281,-0.8043544
-9.528287,4.172124,-2.5498576,18.025484,-4.61079,1.7535601,5.8165874,3.2727103,3.2210855,21.0956,-4.9051247,2.1266236
-1.5414171,2.3665872,-1.5481906,9.002064,-1.765813,-1.0965605,2.6595926,3.1647716,1.3388977,7.936164,-1.3553482,-0.7132478
1.4156793,1.7588676,-0.034122825,3.2685509,0.15153766,-0.45660686,12.185732,-2.8577328,1.4598453,16.210726,-2.0412488,2.1857033
-0.9330344,0.9764854,-1.7004461,13.143735,-3.4406228,-0.19987369,-5.068535,1.937385,-3.0321903,16.524002,-1.3115121,2.3397105
-5.5052276,2.2916157,-2.956801,11.39176,-4.3452096,-1.0378263,10.057185,-0.25216866,0.7949395,12.475808,-3.324748,-1.3458093
2.37214,-0.012975097,-1.1221042,7.4449806,-2.18391,-2.2260604,23.697731,-2.9870982,3.9413557,11.925576,-2.0529451,0.21570587
-13.788711,5.9955096,-1.8867542,16.33572,-6.1109247,-0.23045784,13.633798,-3.490563,-0.7532456,13.9445715,-4.3781123,-1.3305793
-2.908252,0.99686974,-1.6293502,11.148442,-2.2264671,0.8603654,-1.7153286,1.8045356,-0.67835873,19.406559,-4.313681,0.16986263
-6.7809267,1.6115037,-2.0493255,11.238348,-3.0662003,-0.6983459,20.29468,-4.4856486,0.40423167,14.98145,-2.824584,0.16709268
6.319751,0.25962806,-0.32665098,20.89295,-4.334241,1.7350485,5.429225,-0.08901274,-1.0315464,16.7182,-4.1944423,1.6486912
-7.8901825,7.0279975,1.3969979,18.62952,-3.655685,1.9066582,16.128967,-1.1877896,2.551837,23.704443,-5.549422,0.49847126
-11.209852,7.1808496,-0.14856601,9.291202,-1.932845,-1.4379051,2.1867752,-1.3358711,-1.3561627,15.6981325,-1.6787599,2.104269
-1.6784809,1.5496233,-2.0179543,8.747289,-2.5741582,-2.4450464,10.9278145,-1.7801946,0.2888261,7.825103,-1.3819364,-0.08392215
-0.8125299,4.459541,1.408921,7.0133705,-1.4592813,-1.5136201,-1.853538,0.38323784,-2.1725528,19.58459,-0.978732,4.5821447
-13.860306,4.647648,-2.4266727,14.493211,-3.9519534,-0.75272536,16.267786,-0.36163068,3.8616562,16.380608,-2.8099952,1.4919188
-3.0916176,4.331777,0.52141345,16.647263,-3.4175234,0.9885113,3.4551091,0.77909446,-1.132163,9.209952,-2.3724985,-1.6011276
6.1834373,-0.60908544,0.27799344,9.8911705,-2.2372355,0.8280237,3.9728298,0.29847658,-0.07462072,15.248361,-5.653495,-0.7679448
1.3724905,0.43270802,-0.9312215,13.35048,-2.5132723,-0.5258021,4.1037674,0.12676954,-0.5434812,18.927795,-3.517717,1.7284656
2.2087803,0.6225439,-0.20786548,11.402674,-3.064587,-0.95515686,-1.8806475,2.4870982,-1.2908326,20.394348,-3.2061224,2.5022864
-13.329757,5.894771,-2.0308046,12.770933,-2.6985645,0.8571305,9.747101,-1.885435,-0.4107821,22.787466,-5.300052,1.6076312
2.4998832,0.15341341,-1.7087394,13.794528,-5.2596045,-0.56670916,15.542539,-4.726763,-1.2023124,12.3042755,-3.3657675,-0.9625508
-2.4032695,0.45737088,-2.245771,11.728063,-2.7530837,1.173121,-6.6204085,2.6358209,-2.918816,20.568272,-4.5592504,0.56547856
1.2660955,2.7632833,0.7478181,24.136992,-4.4682355,1.9491432,19.053959,-6.3935137,-1.990617,11.021891,0.14556146,1.7309036
-4.629881,1.7478364,-3.165978,7.5373974,-1.6125814,-1.4647284,16.848965,-1.6519374,2.321654,21.56453,-7.829604,0.020875096
-8.700934,2.2551947,-2.2079892,20.09612,-7.363076,-0.096598625,14.504144,-3.5667095,0.79598165,18.04409,-0.989292,3.955998
-9.331161,6.7522917,0.2357943,10.7916765,-1.5760499,-0.09303272,6.0855856,1.9055928,1.9850776,14.271843,-3.475903,0.6354339
-19.819983,7.638992,-3.3271165,9.430948,-3.8385363,-1.1191751,10.590737,1.1155981,2.778473,22.684706,-3.5219564,2.4798303
-4.01258,1.5528533,-3.0659323,13.37301,-0.3472712,2.7941847,14.2073965,-1.5933758,1.7909551,14.325696,-2.9188423,0.760579
2.4480839,4.4569573,3.0584345,11.657025,-2.9940367,-0.7419771,13.8847275,-3.6496124,0.2327398,12.806422,-2.9763808,0.9610462
-11.679315,7.213027,-0.34930623,15.436748,-4.002539,-1.034359,3.8596387,0.8607342,0.23733473,12.477059,-3.4441748,-0.71431446
2.478664,1.4703102,-0.72324324,12.062212,-1.9973186,-0.48999608,8.772551,-1.769837,1.0783799,16.025578,-2.8245,1.283998
0.81881464,0.72179997,-1.8197436,10.754857,-2.6131835,-1.0538332,15.73515,-5.105336,-2.1458232,9.986498,0.96252906,2.1926935
-7.229392,3.3893013,-2.6148365,8.247674,-1.4953681,-0.7709171,15.614659,-4.5434914,-1.2107908,10.426843,-1.9288753,0.11902499
-4.234821,1.6433022,-2.9270859,13.931764,-3.1860638,1.30584,-0.8888775,1.0324578,-2.2996993,13.174748,0.75196826,3.7236319
5.6531515,0.14787447,-0.7697882,11.121515,-2.9145894,-0.58523095,8.55547,-2.089202,-0.42214805,13.994445,-0.09953129,3.204749
5.9071627,2.5619683,2.2404532,17.867369,-1.1031545,3.4191527,12.014988,-1.8314968,0.70604014,14.555463,-3.6761909,-0.4444493
4.825491,-1.275323,-2.6989002,18.773794,-4.421398,1.2048495,24.573383,-3.273911,3.8971214,6.5143805,-0.5007583,0.08626032
2.523138,-0.17172492,-2.0852816,15.345321,-2.6259933,0.6656389,19.875229,-6.1864977,-0.16591275,15.575868,-3.4083261,0.91732025
-10.784415,4.6411004,-2.8029957,15.139127,-0.7015747,2.7280145,11.008121,-1.5066589,-0.17354465,14.677089,-3.6854281,1.5552149
4.5154986,3.0517535,2.4715834,5.254387,-0.20393097,-0.066235304,-2.2228181,2.0586526,-0.40611708,19.374466,-4.6624427,-0.15723062
-5.626923,2.9985132,-2.3941927,12.842531,-3.331347,-0.25086105,22.281841,-4.870302,0.7713585,13.657371,-3.8526907,-1.2942178
0.21846497,1.3062251,-0.6705634,10.11978,0.8527747,2.5969052,10.84345,-1.6471924,0.4488684,17.81388,-3.4630184,0.7714945
-4.8395424,5.4497256,0.6598698,15.375564,-4.7247524,-0.36051494,-0.7855682,4.5842137,1.5278757,24.045313,-6.2285447,-0.025968194
-0.5672951,0.58802617,-2.5986037,24.074959,-5.9880047,0.2075454,-3.0979075,0.5831581,-1.5806756,12.477024,-1.1125079,0.8898361
3.0223103,0.27455282,-1.9673086,20.974388,-5.8050737,0.57057,8.783938,-2.7574139,-2.0530622,17.773891,-6.162624,-0.7377857
3.0760617,-0.48791862,-2.1779616,11.967603,0.62097716,2.6929233,4.8271823,-0.96844876,-2.0266418,21.486847,-5.47187,1.7733054
-9.675272,6.751071,0.022567034,15.843892,-6.2869945,-0.6757836,20.497015,-7.5709314,0.18103647,17.837591,-6.5201025,0.14561069
4.2056456,0.9123989,0.42082214,11.827963,-3.9206624,-1.4093442,24.72501,-8.506089,0.36725545,21.327454,-5.3504686,-0.048880577
-9.24373,4.068916,-1.3293393,8.919751,-1.3764201,0.46796346,3.0828214,1.8220812,0.7969606,13.722334,-2.441823,-0.21065378
1.4430956,2.1226106,0.37576723,18.911095,-3.125741,2.015302,19.891914,-7.410597,0.049565792,12.703275,-2.606153,-0.5747781
-6.4179025,2.712679,-2.608992,35.71456,-10.275123,1.8999753,20.166046,-6.8069134,-0.09961569,16.71773,-5.9152093,-0.80802524
5.2847395,2.430169,1.9148498,16.91455,-3.6107278,1.6109838,-14.863232,4.6278944,-2.6988351,18.93369,-6.5703554,-0.6354836
5.3838243,-0.72617257,0.63497424,18.588562,-2.9213948,1.3779294,-5.108747,1.941049,-3.177765,19.90244,-1.3966964,4.1436367
-5.757068,1.2793633,-2.3623338,6.861842,-1.8084406,-2.1131608,0.057246923,0.32593095,-2.2558312,10.5501585,-2.8667722,-0.5344639
0.5137564,0.9350747,0.08728266,16.97484,-1.7820271,2.4599304,4.9711776,1.2425189,0.122207046,15.744466,-4.131922,-0.918802
-4.7276587,1.8206553,-3.0728471,24.116858,-4.898908,1.4726834,15.382152,-3.070098,-0.21703994,17.510654,-6.2598066,-0.7273562
1.2027286,0.7392563,-0.576424,15.560496,-3.1060581,-0.3192221,11.386379,-4.491905,-0.41035748,22.798489,-8.355577,0.3120674
3.7468643,-0.0027626753,-0.059508324,15.63334,-3.925952,-1.1852748,-0.22928715,1.1353716,-0.0022768974,17.728424,-6.6096735,-0.46620393
4.9493985,-1.0692066,-1.9620245,17.87881,-1.17499,3.6687574,14.235239,-3.5476284,-0.9664403,15.274615,-4.1788282,-0.88217956
2.072383,0.2682773,-0.89673424,16.062508,-5.142942,-2.0537968,-2.5720735,4.2436066,0.6368818,22.680805,-6.5363045,-0.93418986
-3.5267012,3.115553,-1.545191,7.1737213,-0.36740816,-0.8099208,9.45203,2.2468452,3.7500806,21.981705,-7.405677,-1.6836553
-9.197838,6.7324286,0.2802186,11.436815,-2.6051683,-0.6165695,16.188593,-3.903448,1.0457349,22.879784,-5.5071387,0.3847115
2.901186,0.035386324,0.17777252,19.581095,-1.730255,3.3316169,0.8843461,0.62147266,-1.0474617,15.447124,-1.3859891,2.250826
4.858726,2.716348,1.9157972,14.448979,-3.4629884,-0.9351341,10.510568,-0.9396733,0.18248796,14.16455,-3.160253,-0.69871086
2.977662,0.36902153,-0.5912442,18.000992,-1.4230303,3.4840508,3.9051824,-1.3845938,-1.7453315,19.82967,-7.321397,-0.29798853
1.8597296,-0.8050159,-1.8910935,14.501229,-3.2670865,1.2475183,15.415795,-5.099128,-1.7788944,14.012449,-2.7854161,0.5166805
-9.190818,3.899404,-2.7459354,11.620605,-2.5488157,0.8252928,16.216684,-6.109438,-0.37081838,18.667212,-6.148022,-1.9854723
9.14244,-1.2063636,0.6842134,21.397816,-6.2761035,-1.2008264,12.046277,-2.7577715,1.2494643,24.88898,-7.9749537,-1.3754604
7.694504,0.9829806,1.0994215,9.643905,1.3555024,2.5745547,2.8091636,4.1778865,2.8803644,17.204231,-5.334528,-0.72375137
3.257122,0.12147868,-0.03521359,9.693657,-2.0754242,0.9574344,-4.243717,1.1300333,-2.3668709,-37.935844,13.673994,-4.01502
5.0337114,3.4434414,2.9734807,13.2566805,0.8738612,3.6473818,19.951714,-5.3183274,2.093082,25.591564,-9.221862,0.6256814
-3.074761,3.9543643,-0.43525994,17.573511,-3.6441603,0.41397834,-5.781429,2.3068597,-3.2149653,13.048463,-3.353867,-0.89539176
1.3066751,0.38695717,-1.1108752,23.057491,-3.8857102,2.2720242,2.3842368,0.16817617,0.15870285,13.165043,-3.3523302,-1.1508822
1.1582144,0.6994694,-0.6554961,13.631189,-3.9309726,-1.6687915,9.83711,0.6168536,2.2075143,14.069934,-3.9555588,-0.7961613
1.6515626,1.2632383,-1.4424657,14.366494,-4.4402933,-1.4447882,-3.986888,2.3962226,-0.4498763,14.519368,-5.322486,-0.86937743
-3.19352,2.7879834,-1.3276927,17.365004,-6.5594807,-0.042182446,10.780932,-2.0585604,0.6556119,13.581677,-3.0576458,0.6606455
6.354272,1.2127872,1.5065746,10.262584,1.8192941,3.3864112,5.209798,-1.4841961,-2.1461062,21.425467,-4.497493,0.84328127
-5.394736,2.1500354,-2.8538508,12.0372,-2.9077702,1.0853119,15.088094,-3.0810795,0.5876434,20.123783,-2.8040304,2.3064308
-6.5141516,1.7948756,-2.306701,12.66374,-4.0128174,-2.2842426,20.599243,-5.9690466,-1.2049863,19.466316,-6.358495,-0.40477574
0.71989524,0.8300359,-0.8249877,18.647562,-1.97356,2.905345,16.954266,-6.17571,0.0994004,15.536401,-2.9821458,0.16074538
3.237502,-0.0053323507,0.095270395,17.254002,-3.3706532,1.5343032,8.710273,-1.3728994,-0.047978997,21.604588,-6.2412543,-1.07111
0.95872986,0.19089735,-1.7677995,20.39548,-7.085149,-0.7208788,11.935449,-2.7693672,1.4234829,16.596107,-4.1849775,0.21031737
-7.2918525,3.950111,-2.1296031,6.4984303,-0.42534816,-0.11722708,0.6105758,1.4478858,-1.7021205,21.149965,-2.1571732,3.7356548
4.8660517,-0.86523473,-1.2944556,11.26007,-4.2246428,-0.37081915,16.11535,-0.07843733,3.97051,13.140067,0.60402083,3.5830555
-6.453307,3.1906338,-2.2627797,10.90622,-2.0210156,0.5016202,-3.232822,2.2033882,-1.8565968,16.606852,-0.14770687,4.2299356
2.4353485,0.052494764,-1.9230295,12.945563,-1.2121881,0.9727211,5.699771,-0.36214566,0.13500822,9.723625,-1.315463,-0.7800659
-0.041879296,2.1458273,-1.2439827,18.825172,-2.7602358,2.3053563,16.21442,-4.5531664,-1.0150158,17.69352,-3.7115426,0.43775582
-9.245634,4.0459275,-0.91326714,15.589757,-5.21032,-2.0535798,0.8730973,1.6877141,-1.3169074,18.168737,-3.8734555,0.55963147
4.092745,3.9447103,3.1658497,15.87605,-3.6748247,1.2844586,7.0032988,0.7860249,0.5098553,26.551525,-6.504163,0.78307605
-2.5959954,1.2730665,-1.7840011,9.80745,-2.5035753,-1.102027,9.723627,-2.1632566,-1.4576854,27.4441,-9.053644,-0.3048575
-6.925703,5.016612,-0.86508554,7.690282,-1.1864032,0.18782973,1.5846363,-0.84054935,-1.9849435,17.79359,-3.841651,-0.014090538
-1.9045949,2.8578718,-1.1668868,14.263516,-5.44734,-0.21302867,9.226194,-1.5001074,0.30967748,14.406831,-3.5564146,1.6138728
-10.289761,5.4261904,-1.9149373,-5.180414,1.8510948,-1.6556656,19.288477,-6.190383,-0.35128975,12.132842,-2.8890643,0.10127282
-3.8384094,1.6343819,-2.7893877,7.606866,-1.2592734,-0.2844293,6.693803,-2.2293644,-2.3474188,20.5509,-7.6077375,0.124555945
0.043371916,1.092427,0.01728642,8.614751,-2.3253913,-1.0108964,9.394374,2.1804209,3.6184735,19.601036,-2.4692388,2.4770253
2.3939304,0.5827689,-0.64477205,18.047401,-4.9680734,-1.2411784,3.5072122,-0.2075814,0.36689758,18.640182,-3.9583454,1.5070488
-1.0482002,1.4645915,-0.09148121,15.762343,-0.6757263,2.774611,4.122656,-0.013474464,-0.82743585,13.173847,-3.223977,-0.56378996
-1.2207556,0.62126637,-2.7401536,8.771655,-3.0341878,-1.2406963,2.7042003,3.2059588,1.4642892,19.198158,-6.3923283,-0.5157231
6.8787117,-1.4114898,-0.71245897,20.11964,-5.889476,0.20637023,-6.546529,5.642823,0.43858123,16.34264,-4.4198074,0.11569178
-2.030189,2.1753623,-0.59690464,10.59458,-1.933206,-0.99842215,15.677123,-5.999603,-0.29921722,12.731096,-3.0649161,1.3760719
-3.01653,5.0525994,1.1018095,14.448144,-5.523257,-0.2363205,16.087177,-3.9749293,1.2100854,19.931828,-7.2151423,-0.06266427
3.3275652,0.5131581,-0.20612562,13.02517,-3.1269932,1.3895686,0.06446004,3.981145,1.361587,13.329075,-2.3578987,0.14890552
-1.942752,1.8423921,-0.7822104,17.121769,-2.9079804,1.5898426,3.9845185,-0.06393421,-0.07819712,11.78637,-2.4658537,0.25888753
-8.152556,7.1103306,1.3647695,11.302243,-2.6067924,1.0611863,11.3093,0.17250419,1.7852325,21.54164,-5.906621,-0.7520352
1.2234982,4.0338597,1.8552175,12.6448145,-5.1268387,-0.6795522,8.999613,-1.6605815,0.24727726,21.160097,-5.8233,-0.8257857
1.7699708,0.5309968,-1.5152354,12.760466,-2.8826609,0.019479513,16.863506,-5.7798376,-0.78356904,11.014054,1.3837049,3.3418465
5.6527815,-0.049175262,0.32646394,12.246937,-4.438041,-0.58729684,23.501,-4.298541,2.6824791,14.120255,-4.3528175,-1.5811179
5.2415867,0.76667917,-0.2858953,13.078868,-2.4979162,0.47265267,5.414568,-0.73112476,-1.3205483,14.531184,-3.0860443,0.836318
1.362696,1.0652542,-0.3528607,18.388275,-4.4575963,1.5241215,0.09847808,1.1545749,-0.7157801,13.167743,-3.4371743,0.17115033
-1.8899581,2.2575521,-0.81413805,14.260844,-2.7453666,0.34959507,15.630561,-4.669813,-1.3060715,15.663968,-2.5628624,1.4455109
-11.509923,6.8158536,-0.3446417,11.612767,-2.3046212,0.5785192,0.8321389,1.0933923,-1.057662,13.204689,-3.856142,-1.4235846
-1.9043442,2.0118234,-0.47738618,15.3790865,-3.3304648,0.89851165,-7.876418,6.0481844,-0.012548327,18.162151,-5.283802,-1.485471
4.5514903,-0.9804269,-2.0750213,11.092066,-2.9134884,-1.5172174,2.509956,0.72718155,-0.14882421,19.128937,-1.6070966,3.7701302
-4.481313,1.0892816,-2.3227625,11.1072,-1.7651356,0.08283973,7.5546646,-1.2942148,0.1931727,24.367771,-6.022434,1.3592112
1.9659635,-1.3203319,-1.6259162,15.754277,-6.2042513,-0.67780125,25.12943,-5.5536823,1.2622945,17.7849,-5.8290176,-0.558215
-14.114155,7.6725674,-0.5284729,13.067123,-4.0878906,-1.7665316,3.4018202,2.8730798,1.3275461,16.277287,-3.6095629,0.9401581
-10.803382,7.102111,-0.04761672,12.770137,-0.8063818,2.164805,-1.2520301,5.5402894,2.63819,12.067809,-2.7719774,0.89451003
-1.4191858,1.7571832,-1.0081904,16.777859,-2.426323,2.0755224,3.1706748,-1.6940123,-1.2570016,22.854445,-5.381443,0.98167944
-11.8361025,4.634963,-2.761981,4.0534887,-0.572122,-1.8867848,20.149069,-5.9940786,0.07416093,19.25069,-2.3008828,2.5200534
0.887602,2.0804913,0.12690854,14.663835,-3.4795074,0.3670783,-13.638575,5.9588823,-1.8507729,18.876629,-5.6995883,-1.3499594
-0.9825885,-0.2214371,-2.076275,11.479232,-3.3186312,-2.1690478,-12.102479,5.7137756,-2.110804,21.182283,-6.886159,-0.24228764
1.592883,0.57702243,-0.917424,14.052791,-0.68018615,2.1137877,23.402859,-6.069256,1.1328342,20.134663,-3.9957247,1.8706656
-4.7616777,3.0432224,-0.82472044,12.353757,-4.8121867,-0.4735039,3.3681192,-0.14989007,0.32498527,24.377916,-4.875642,1.7295909
4.000856,-0.29925656,0.4896748,10.49753,-1.9089302,-1.0151153,34.27185,-11.358453,0.8331671,18.95393,-4.1276875,0.27564967
-11.483348,4.5365214,-2.645514,7.315151,-1.947666,-1.232286,2.3619184,0.9703727,-0.5204926,23.303207,-7.5805445,-0.63238215
-0.58662283,0.80423963,-2.7998712,6.5313635,-1.7836467,-2.55966,20.53221,-6.601839,-1.7690291,8.964998,-0.8786124,-0.41488558
-5.2643466,1.4810593,-2.380211,16.664467,-3.9047565,-0.7238971,-1.1800115,1.5002388,-0.13779962,13.094069,-0.5864464,1.821784
-17.52522,5.487759,-2.797018,12.640588,-3.3475304,-0.99951094,2.1376538,0.85811144,-0.19252062,15.49447,-4.999101,-0.7113559
0.88535154,1.1611962,-0.22748464,19.297539,-5.0756574,0.6094669,16.226742,-5.325421,-1.7207509,11.070973,-2.2875962,1.0043399
-15.7837515,5.1479626,-3.134531,2.8662806,0.85155463,-0.71600926,-8.743581,3.3048096,-2.2523286,11.28888,-2.9716578,-0.5465722
4.431032,0.10551906,-0.0034344196,10.126073,-2.6904721,-1.0728582,-8.217816,2.5667129,-1.9292098,6.961873,-1.430946,-0.6105341
0.87302125,0.96249115,-0.051938772,14.835225,-4.2836165,-1.0872171,8.761162,-1.5316929,0.58061147,19.191662,-6.089765,-1.8189397
0.3159877,1.8893685,-1.1163863,13.205745,-2.0654945,1.055901,15.279927,-3.845601,1.3904238,21.485231,-3.2121067,2.8965597
14.388497,-3.9878445,0.9617138,12.471311,-0.9604548,1.0784402,23.294825,-7.9689875,0.22985232,18.58852,-4.846639,-0.86060375
-3.2607799,3.0716977,-1.4602485,12.326195,-1.3477215,1.6844139,6.8029013,-1.8021427,-1.9068569,17.704687,-3.390061,1.3640018
8.801138,0.80416065,1.4076376,13.929412,-3.6616096,-0.38529837,10.967249,-0.9605864,1.1027188,15.172532,-3.8301105,1.5536518
1.9555537,4.6057315,2.996323,18.781693,-5.7032332,-0.7993783,15.346042,-3.8506174,1.646987,16.170738,-6.095456,-0.54594344
-8.242768,3.4304817,-2.876144,14.755649,-4.740221,-1.0243055,12.007251,-3.5687847,-1.6011801,8.029385,-0.8321706,-0.9685273
0.5656303,1.1275818,-0.08883333,12.675796,-2.8375192,0.38385868,14.472175,-3.6080093,1.5558774,15.036347,-5.738874,-0.47683495
-12.775989,5.222525,-1.3296341,3.1294832,0.48352718,-0.04772818,15.028588,-3.7646403,1.666791,19.724575,-1.8010558,3.5232563
0.07489061,0.23066425,-2.0999944,11.429148,-3.6466074,-2.3617988,20.003616,-4.7544875,-0.11934686,15.257457,-3.8360052,1.4994693
-6.3523817,3.4678187,-2.3420143,7.3622313,-1.1247224,-0.680465,16.413818,-4.576502,-1.0137444,7.906067,-1.2632495,0.66474473
0.69177735,1.1864753,-0.82167,20.479809,-4.7865167,-0.055116534,12.42783,1.2546626,3.9353971,15.790288,-3.409038,1.2680559
5.2593045,0.14355469,0.31527162,12.794881,-3.2650204,-0.81624454,6.299179,-1.7666377,-2.1702254,15.025386,-2.8359299,0.15795803
-5.5182176,2.149328,-3.1991625,11.978288,-4.7848706,-0.56743556,18.387306,-6.039402,-1.999407,13.712369,-1.6680106,0.84076834
-9.293472,6.701348,0.30129457,18.107933,-6.2431602,-0.51221204,17.260366,-2.3644652,1.6381335,19.452682,-0.93441904,4.517459
3.671218,1.9533402,0.283329,20.000439,-7.321186,0.17405629,-37.933792,13.682721,-4.008274,14.922513,-1.1712664,2.4955864
-7.0046396,3.6533146,-2.329328,10.777535,-2.5683346,-0.19913602,0.50506437,0.09568429,-2.0783281,11.822417,-2.8386345,-1.2065954
4.6592507,1.1240636,-0.27752256,15.031724,-3.7158675,0.10745025,20.833061,-6.23184,-1.3639555,11.330561,-0.30197358,1.97224
5.854066,-0.9444717,0.6048975,16.131222,-5.641822,-0.8603645,18.43087,-6.6191177,-0.6345762,17.070038,-0.72398317,3.6149263
1.0604545,1.2983536,-0.4228084,7.6086454,-1.0235358,0.14440477,1.6373123,2.9999375,0.6375898,20.49912,-2.6737633,2.6320925
-1.798125,0.005377531,-1.5292209,14.954755,-3.7786899,1.5679533,15.446984,-4.179743,-0.7637451,22.398167,-2.7837496,3.4174452
-4.5491414,1.757211,-3.1596854,10.4149885,-1.2974607,-0.38981086,3.8839169,0.58068985,-1.0491574,30.284544,-5.617518,3.9397135
-2.572009,1.8793257,-0.97655225,12.431684,-4.5642767,-1.0357714,6.095108,0.39574587,0.45480728,16.770102,-4.6108117,-0.64490986
-8.779399,4.71422,-2.0236034,13.778772,0.15535975,3.069367,16.70246,-3.5758853,-0.17351258,16.210861,-0.8565382,2.9362574
-9.6900215,2.705892,-2.212157,11.054845,-2.5579042,1.1555991,17.705936,-3.6630888,0.3620267,24.182766,-8.752187,-0.03796816
4.5596414,-0.9894866,-1.7869787,17.178928,-2.155303,1.8542876,18.077435,-5.6485195,-1.1782799,18.47,-6.815447,-0.42466325
-5.0398893,1.0070843,-1.8934214,14.475717,-3.8762856,-0.78052247,9.6141,-1.426915,-0.8239323,15.631923,-5.866125,-0.050684452
-4.2214284,2.9838161,-0.9961399,22.475864,-7.513956,-0.6211041,-10.075578,4.5668344,-1.2772808,13.747088,-0.74197304,1.9167922
1.5476617,0.5754135,0.22592616,18.48847,-3.9580913,0.0023605824,19.635794,-4.807289,0.8635261,11.028083,0.45946896,2.5437527
7.9167767,-0.20033658,0.88446784,15.297374,-3.2968335,-0.49852592,4.7494845,-0.016125798,-0.26129615,11.102467,-2.6011896,1.008687
4.7027225,-0.23399377,0.036581874,13.038934,-0.08321178,2.8184276,2.054833,-1.1661845,-1.5519555,21.556314,-5.1645722,1.1869822
1.0519055,0.99432975,-1.0985796,13.154639,-3.0335188,0.21748662,5.4672303,-1.8027974,-1.0890414,24.156296,-8.340318,0.30054116
-15.55178,6.503741,-1.9351466,15.830796,-3.9294786,1.336937,-14.3482485,5.056784,-3.4959393,18.263924,-5.7082834,-0.7870998
7.3378572,1.2682211,1.2977157,22.094994,-8.174162,-0.0037584305,9.371051,-1.7811173,0.694787,23.425652,-5.6276956,0.39163256
4.8207617,2.0466075,1.0362246,13.29565,-3.5316048,-1.0157154,-3.7848701,1.2683656,-2.1801615,28.285664,-7.6952295,2.4624074
4.745017,0.44998133,-1.0236421,16.329037,-3.2127228,0.29031873,-1.1951667,1.6717591,-0.9668335,13.022127,-3.0771809,1.3562698
-0.88413537,2.0975556,-1.1509928,3.8883085,-0.019511342,-0.37581325,7.9538393,-1.845095,-1.5954359,20.014954,-2.3223696,3.0890388
0.01993978,0.9629204,0.19239199,14.087024,-3.1892767,1.1634293,7.3459654,-1.4448284,-1.3112161,11.811687,1.1648011,3.5385418
