class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09057467,-0.014826943,0.014644068,0.09312493,-0.019623742,0.017562356,0.08865261,-0.01764777,0.016398089,0.08186953,-0.025287494,0.013663629
0.097579025,-0.022508495,0.014950778,0.08589335,-0.019863164,0.017605444,0.08966498,-0.012079727,0.018954752,0.08991891,-0.014813748,0.018074237
0.09021935,-0.011081418,0.018182151,0.09023879,-0.012274651,0.017701332,0.09027187,-0.027967043,0.013203107,0.08375168,-0.019091511,0.019008672
0.090157285,-0.018145723,0.015131821,0.09033684,-0.011262136,0.017701536,0.08540032,-0.017832095,0.017721834,0.08866629,-0.013062902,0.015816227
0.08898816,-0.011233741,0.018665688,0.09039234,-0.022670532,0.016355708,0.09279668,-0.022241147,0.01302983,0.08615727,-0.012678528,0.016650736
0.09405951,-0.022762507,0.014390849,0.09267599,-0.016960967,0.015909383,0.0872603,-0.013058504,0.01510513,0.096455194,-0.022181999,0.016223287
0.08899089,-0.012005939,0.01666815,0.08905246,-0.01109712,0.018869977,0.08449004,-0.018597167,0.018147174,0.09209461,-0.010952719,0.01810664
0.08414101,-0.023099307,0.0138472775,0.09257999,-0.020320263,0.017364845,0.087654874,-0.0127813,0.016973138,0.0899656,-0.013616758,0.015876986
0.08404435,-0.024196092,0.015316498,0.08911709,-0.014156504,0.015813682,0.08669975,-0.012624146,0.018657602,0.08867909,-0.023981204,0.018475203
0.09333162,-0.021637402,0.016959343,0.084724806,-0.025959708,0.01365903,0.09165641,-0.021109032,0.01560634,0.09079876,-0.021617593,0.014946188
0.091904745,-0.021319008,0.012632364,0.090667404,-0.012350274,0.017457094,0.09028888,-0.021552004,0.012152391,0.08313034,-0.025910188,0.01328269
0.085394554,-0.01961344,0.015356979,0.08808438,-0.011703871,0.017813288,0.09216146,-0.026917448,0.013688529,0.08939434,-0.012681184,0.018899921
0.089094356,-0.0111162625,0.018713523,0.08923553,-0.011143096,0.018526679,0.08854596,-0.010999231,0.017700866,0.095397204,-0.02614096,0.015958712
0.09421155,-0.018353887,0.015687069,0.09042042,-0.01132361,0.017714899,0.08568309,-0.022001728,0.014818385,0.09001494,-0.015715705,0.018280737
0.08944946,-0.018623434,0.01648918,0.08438851,-0.0182099,0.020303616,0.091492206,-0.016917387,0.019041479,0.089287564,-0.012424262,0.018500498
0.085442044,-0.02470321,0.0149780065,0.088010736,-0.027425602,0.012883144,0.093170375,-0.019359438,0.016946662,0.09339626,-0.02726791,0.015130128
0.09002059,-0.016968664,0.015275419,0.08989234,-0.012644676,0.017115692,0.08985618,-0.017278984,0.015737195,0.093990885,-0.027353615,0.015596824
0.093988985,-0.02253915,0.014387181,0.092120305,-0.015922328,0.015723696,0.09194124,-0.018792793,0.017664349,0.08929905,-0.013671072,0.0157862
0.09017899,-0.014073733,0.018198304,0.089462906,-0.010952132,0.019229133,0.092675075,-0.020001642,0.013012936,0.08978348,-0.018029008,0.014267304
0.0926159,-0.021341905,0.01641115,0.09410824,-0.020045558,0.01912186,0.08551661,-0.021342527,0.016736154,0.09003282,-0.015127805,0.018313397
0.08979912,-0.0107293725,0.017598612,0.092469074,-0.016847074,0.016090121,0.095046096,-0.027038962,0.015707487,0.085983716,-0.01851043,0.016604269
0.0893434,-0.018782908,0.01664734,0.08949516,-0.017789857,0.014339095,0.091457866,-0.011045709,0.020349577,0.09253581,-0.022408739,0.0130416695
0.08985332,-0.013355095,0.014406403,0.08530252,-0.026323142,0.014065968,0.09085198,-0.019158578,0.016620308,0.08971464,-0.015844576,0.016583536
0.09075537,-0.015428275,0.0143404,0.09038944,-0.011637477,0.018655159,0.09014319,-0.018527992,0.016425053,0.08839051,-0.017814964,0.013319396
0.09441574,-0.020279648,0.017746639,0.09065508,-0.019525424,0.016102387,0.092568904,-0.019433022,0.018159963,0.08725568,-0.019609457,0.01846745
0.089286774,-0.012027453,0.016721008,0.09051655,-0.016816005,0.016509801,0.09240554,-0.0252994,0.013445935,0.086858764,-0.01585808,0.01936659
0.08627432,-0.014851998,0.015531731,0.08727148,-0.0125012845,0.018881343,0.085472636,-0.023944197,0.014390676,0.09176447,-0.011007888,0.017826535
0.08508023,-0.023950724,0.01505318,0.08926066,-0.010844413,0.018684294,0.091351405,-0.016281486,0.0153073445,0.08886643,-0.013134963,0.017936286
0.09758904,-0.024226658,0.015647747,0.08414196,-0.0151247885,0.0136115495,0.08602773,-0.014348248,0.016440237,0.09268874,-0.023004279,0.012700679
0.092709064,-0.020119209,0.013770386,0.09001255,-0.014905373,0.018207092,0.08570272,-0.023005158,0.015685033,0.089929245,-0.02270084,0.012090058
0.08944148,-0.010566363,0.017961686,0.083618894,-0.024559652,0.014460881,0.08837816,-0.011390204,0.019859832,0.090523265,-0.01875016,0.013645179
0.087954305,-0.01522488,0.018111423,0.08538815,-0.018367097,0.019154888,0.09034517,-0.018357333,0.015667167,0.08847097,-0.01121367,0.019336227
0.09076396,-0.0113252085,0.01730443,0.08705585,-0.012647776,0.01767807,0.09245218,-0.018548576,0.018854143,0.08768008,-0.013577273,0.014668165
0.087003574,-0.018245272,0.017970743,0.08574753,-0.014616789,0.013635393,0.09661344,-0.022551086,0.016051192,0.08604801,-0.018299803,0.018544078
0.08765931,-0.0126302205,0.018160015,0.09479667,-0.022678386,0.015024279,0.089653835,-0.011758735,0.019411985,0.08733182,-0.024848374,0.017623994
0.08965489,-0.01229936,0.017264182,0.09050946,-0.018112192,0.016277665,0.087463394,-0.013684634,0.0150392065,0.09267762,-0.018790664,0.018267721
0.093157746,-0.02227728,0.016013904,0.09481199,-0.028011374,0.014056161,0.088527836,-0.0107230935,0.017963279,0.08757771,-0.027330782,0.015753003
0.08933316,-0.0119120125,0.016746363,0.096380726,-0.022939675,0.014817977,0.08905636,-0.011489275,0.017476069,0.089972325,-0.012600362,0.019103048
0.09296621,-0.027749114,0.014007679,0.08911882,-0.023142327,0.011735404,0.092792004,-0.022693839,0.016235076,0.090660684,-0.0160972,0.01502654
0.08593862,-0.018458067,0.015565185,0.09417058,-0.020304851,0.019125361,0.089436516,-0.011886845,0.018626936,0.097655304,-0.025547307,0.016012955
0.08520112,-0.023506615,0.014497521,0.089487106,-0.011170927,0.019487157,0.08753398,-0.017710583,0.016150458,0.085103504,-0.018531581,0.019473087
0.08691564,-0.015522406,0.0146777965,0.096552595,-0.026507098,0.015345502,0.09036474,-0.021625621,0.015387529,0.09051148,-0.010824304,0.019906916
0.087499775,-0.016190208,0.0147203505,0.09004453,-0.012508946,0.0173869,0.09133118,-0.019135192,0.016126804,0.0882567,-0.026304254,0.012798222
0.08951253,-0.010527894,0.017946346,0.09040021,-0.026429279,0.013380623,0.09267222,-0.02257311,0.011768516,0.09049321,-0.01308361,0.018581755
0.092771664,-0.01947157,0.016114108,0.088081405,-0.012366569,0.019359265,0.09327937,-0.021534124,0.015029958,0.08904194,-0.01338174,0.01597096
0.090050675,-0.013420901,0.014482687,0.097341314,-0.02465147,0.016327992,0.08698026,-0.02162162,0.015640832,0.09236224,-0.021089515,0.012917846
0.0896061,-0.016584925,0.014286231,0.09010347,-0.01882502,0.015275463,0.096102454,-0.025597727,0.0159745,0.09496562,-0.025963621,0.015732488
0.09627488,-0.026777511,0.014893975,0.08880904,-0.010340998,0.01817251,0.090248466,-0.016809966,0.016244203,0.08733889,-0.02013351,0.01589101
0.0895386,-0.010117909,0.01835283,0.088641755,-0.027377397,0.013375882,0.08721858,-0.01315875,0.01617559,0.088974655,-0.015153594,0.01436762
0.090717345,-0.020873157,0.015431678,0.08899539,-0.025300518,0.015043535,0.08859828,-0.014575305,0.013136532,0.0926363,-0.019432718,0.016397238
0.089654155,-0.02427708,0.013167737,0.0883011,-0.011275066,0.018923858,0.088591196,-0.0124071445,0.01866153,0.08702238,-0.012929506,0.019112289
0.088908575,-0.020091742,0.0149052935,0.09441213,-0.028975345,0.014790843,0.09290264,-0.022338154,0.011894424,0.09282194,-0.016905736,0.015695363
0.08778134,-0.025460655,0.015227439,0.09216567,-0.02084254,0.013598032,0.09171616,-0.020661375,0.014770102,0.08948809,-0.012775882,0.017251143
0.08989323,-0.010766784,0.018752046,0.0928686,-0.022375839,0.016855123,0.096790336,-0.021827988,0.016620634,0.09289171,-0.018885756,0.01837897
0.09301629,-0.02201166,0.016701711,0.09068237,-0.015671298,0.014311129,0.09006475,-0.014262346,0.018366687,0.091283895,-0.019245917,0.01570036
0.08320099,-0.02422637,0.015459867,0.08930184,-0.010498682,0.018295782,0.0857763,-0.02212504,0.015681311,0.086590245,-0.021971874,0.014925358
0.090008125,-0.023059698,0.012615956,0.09288864,-0.02152554,0.0131704565,0.089557275,-0.011734006,0.018328505,0.0891669,-0.01267405,0.016799795
0.098134816,-0.023543175,0.015426657,,,,0.08861109,-0.025671646,0.012596864,0.08782944,-0.011091439,0.017525345
0.09014339,-0.013053218,0.016306851,,,,0.08817552,-0.011238886,0.019997284,0.08336308,-0.024496783,0.013997685
0.086082846,-0.01697657,0.017818552,,,,0.088982694,-0.016034845,0.016124565,0.083114944,-0.019182384,0.01893305
0.09094008,-0.026895301,0.014216449,,,,0.08656023,-0.018528486,0.016277751,0.09315749,-0.022654701,0.013069738
0.08655341,-0.018144835,0.01845155,,,,0.087366015,-0.019851854,0.015992362,0.092497244,-0.01809923,0.0166417
0.094862,-0.023006324,0.014472885,,,,0.090791285,-0.011186821,0.017752437,0.08572948,-0.02255111,0.015398046
0.089072704,-0.012213795,0.018029984,,,,0.091375165,-0.0172861,0.019276042,0.095553726,-0.021840416,0.0156020755
0.09011908,-0.010797612,0.019350922,,,,0.08204381,-0.025017982,0.014472663,0.089857094,-0.020365786,0.01550499
0.09437021,-0.019208346,0.01683018,,,,0.08724221,-0.014182844,0.0145557225,0.090747885,-0.011617037,0.017726362
0.08483678,-0.022563066,0.015072585,,,,0.092298165,-0.026924869,0.013906242,0.09281496,-0.019242022,0.015906742
0.090805165,-0.016730456,0.014251477,,,,0.0915075,-0.010827014,0.020278728,0.09086433,-0.016967436,0.018595623
0.08352147,-0.0240307,0.015562994,,,,0.09003318,-0.0148609495,0.018401025,0.08485146,-0.023959981,0.014763725
0.089321226,-0.019089375,0.016840516,,,,0.08795694,-0.013848982,0.014869436,0.089995295,-0.0141591765,0.018148905
0.09590451,-0.026649281,0.014808759,,,,0.08871792,-0.015654601,0.01873199,0.08871242,-0.016669339,0.012740571
0.0938926,-0.018100673,0.015702024,,,,0.08833609,-0.014974985,0.013677352,0.08873309,-0.011083843,0.019717354
0.09254594,-0.02015818,0.013824646,,,,0.08744073,-0.011632626,0.01869731,0.08887583,-0.013081776,0.015952604
0.086671,-0.017524919,0.01776375,,,,0.08640898,-0.014673319,0.019558027,0.09126725,-0.02087687,0.015226029
0.0920975,-0.020434879,0.012916347,,,,,,,0.09371693,-0.020395052,0.018358082
0.086923204,-0.018385844,0.01745488,,,,,,,0.08329582,-0.023972414,0.011670951
0.08705905,-0.018517783,0.017135093,,,,,,,0.09577139,-0.021766717,0.015813718
0.094295435,-0.019251458,0.017096119,,,,,,,0.09287814,-0.017641898,0.016191525
0.09034981,-0.011683291,0.017382976,,,,,,,0.0890087,-0.01290291,0.016168984
0.091783874,-0.021295449,0.013217509,,,,,,,0.086260125,-0.016866162,0.018539354
0.09749019,-0.024874553,0.015764983,,,,,,,0.08561886,-0.017486542,0.01879658
0.09567514,-0.026821177,0.014915412,,,,,,,0.090717584,-0.011402223,0.01779837
0.091621794,-0.016219495,0.018831262,,,,,,,0.09232544,-0.018364023,0.016917532
0.09212875,-0.021673564,0.012590392,,,,,,,0.09239363,-0.023846485,0.01292154
0.08908239,-0.013658577,0.01716778,,,,,,,0.094150215,-0.02873861,0.014395395
0.094507955,-0.027386904,0.014849757,,,,,,,0.088472396,-0.012584685,0.01603278
0.08662448,-0.014086713,0.016772222,,,,,,,,,
0.090103135,-0.017329855,0.015386123,,,,,,,,,
0.08964565,-0.017786639,0.0140637765,,,,,,,,,
0.08652558,-0.01846402,0.017049477,,,,,,,,,
0.08944298,-0.010551527,0.018011646,,,,,,,,,
0.08658031,-0.017473921,0.018268751,,,,,,,,,
0.094319895,-0.019412743,0.017775007,,,,,,,,,
0.08930314,-0.012249318,0.018550742,,,,,,,,,
0.089096084,-0.012186496,0.018757865,,,,,,,,,
0.086571254,-0.017896414,0.0190177,,,,,,,,,
0.088995464,-0.020150471,0.015430008,,,,,,,,,
0.09309267,-0.021149479,0.017358784,,,,,,,,,
0.08887093,-0.011821086,0.018365182,,,,,,,,,
0.08813083,-0.013839338,0.018484749,,,,,,,,,
0.084545106,-0.02469416,0.0137978215,,,,,,,,,
0.08647753,-0.025681604,0.015155889,,,,,,,,,
0.097646855,-0.02438759,0.015151914,,,,,,,,,
