class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.6614459,-3.360596,0.9562495,0.41241425,3.1050758,-5.995026,-0.27089506,0.451904,-0.37749186,-5.8191543,4.632577,0.5481022
6.6636,-13.311098,13.200565,-3.3143194,5.1530395,-3.8521264,0.16307509,-0.045125723,0.12883934,-2.4694402,5.4536715,-5.9747314
9.673063,-11.116022,4.936027,-10.133052,11.712978,-5.213323,5.172809,-8.475811,7.1834106,-2.785546,-2.8003263,8.829557
2.2508583,0.14309978,-3.2355454,-0.6083724,-0.2729478,1.9672403,2.8065395,-2.5406137,0.7273531,-4.380358,-0.803433,7.798231
6.2001867,-7.8736706,5.0202823,-6.1228743,7.38586,-3.281037,-9.636826,11.295027,-5.3828616,-1.9615562,5.8855133,-7.313517
7.110183,-8.367792,3.6819775,-3.5799258,4.3151407,-1.8897223,-1.7865121,2.6640382,-1.8417728,-3.6887267,2.4873495,1.5853701
7.867375,-9.945101,5.357302,-5.0941854,5.9491,-2.4362986,-4.630244,2.4665928,3.1125677,-1.0658197,3.9556465,-5.1547904
9.867038,-11.559391,5.2654448,1.9911959,0.32979,-3.7725165,-6.2145724,8.414032,-5.030598,0.96207756,-3.9438202,5.215389
12.352101,-15.298563,8.169849,-1.679796,4.980429,-6.2584624,4.122288,-2.9801836,-0.62817883,1.7253611,-7.3882666,10.133736
1.2292454,1.3985231,-4.076903,-5.1648993,9.363474,-8.693116,3.642441,-2.0351796,-1.4392107,-7.806127,9.164385,-4.455804
0.25236833,-1.4733741,2.3727155,-2.6084719,5.36633,-5.404031,4.070263,-5.26114,3.077399,-9.443852,11.528784,-5.946787
-0.63724643,-4.0192375,7.9508996,-5.274258,6.6526623,-3.2306287,1.3177772,2.0346396,-5.154989,-1.3943553,2.500942,-1.8414958
2.3091643,-4.446728,4.1356673,2.4779112,-0.65337783,-2.8354785,-5.525141,6.172461,-2.640836,-0.9151532,3.969872,-5.326711
-0.9600063,-3.2690568,7.1113944,-3.458824,5.7940645,-4.891258,2.3801675,-7.1921797,8.74054,3.537161,-6.3687205,5.967601
7.915143,-10.11647,5.6482143,-3.361882,6.5704694,-6.258326,3.4655735,-1.9331802,-1.46956,6.8557615,-9.85392,7.1690135
1.7697473,-6.515884,8.776006,-2.7649775,4.570823,-3.6873639,-0.30841416,1.4247906,-1.9627318,-4.8923717,5.143041,-1.2663109
3.0162888,-5.553825,5.2781477,-3.5286033,4.4229217,-1.9636054,-1.4080925,-3.4831948,8.487791,-0.67019516,-5.734237,10.8504305
-1.6133592,-1.7695777,5.687511,-2.6977825,5.702439,-5.0659575,1.8989038,-0.03471625,-2.821717,-4.2212577,4.6346316,-1.6633852
4.8762527,-3.702251,-0.8479799,-4.753365,6.9881754,-4.3880515,-0.17837203,3.457874,-5.4180894,7.4528003,-11.472166,9.057455
4.4506907,-5.776048,3.1779866,-0.34461242,0.10834962,0.227496,0.26800424,-3.8250666,6.489521,-1.28568,4.1575274,-5.7035213
3.261235,-4.260045,2.7229948,-1.8152134,5.8510447,-7.546243,0.96784526,-2.098494,2.5226257,0.94851166,1.8329184,-4.4226756
1.4030707,-1.7903694,0.9695027,-0.6691099,4.1258826,-6.277386,-1.9356952,2.320434,-1.0257978,1.7755308,-5.725393,7.15418
5.8277087,-9.243366,7.6115184,-5.960588,5.2735696,-0.56600237,0.47082025,-4.909834,8.05655,0.99706405,2.1037986,-4.676364
6.887764,-12.149584,10.930757,-0.33193213,0.75597405,-0.43115118,1.0565956,1.2159276,-3.4864385,2.7377703,-1.6791146,-1.4832196
2.5027726,-3.0529604,1.3567135,-6.7154937,6.7290196,-1.9247143,6.746169,-8.114439,3.562989,3.2057455,-4.268757,2.592469
-1.1336691,-0.814306,2.9920652,-3.4025266,4.5542116,-2.5218055,1.3469276,-0.5087799,-0.7058275,-3.9240143,3.741025,-0.64216614
4.4814944,-6.3869824,4.306476,-6.0485797,6.8448415,-2.4495182,1.1172128,-2.5729585,2.9696643,-1.5944223,2.915229,-2.6406462
5.8402376,-6.693338,3.0500932,0.063438416,3.2603452,-5.498769,5.251512,-4.0126143,-0.66941035,-0.5176278,2.3078873,-3.3742597
3.176008,-4.1635485,2.4027739,0.9105334,2.130952,-5.2298026,-4.4139915,1.3843542,4.0605836,-3.1819792,3.7706962,-1.3565837
2.9205766,-8.61311,10.768363,0.83558524,-0.41802454,-0.16080394,7.0308814,-10.938835,8.717072,0.9926416,1.8634586,-4.9456677
8.421225,-12.971703,10.184036,-0.7409591,4.7054305,-7.2640395,3.1178558,-5.658762,5.3334494,-1.9350708,4.7090306,-5.4240494
3.4893634,-3.4494288,0.7788826,-6.1032186,7.769505,-3.993275,6.180575,-6.755762,2.3894389,7.2342544,-11.037731,8.637019
1.584435,-2.247393,1.4422166,-3.2557418,5.0090938,-3.3659859,-1.1960366,2.100039,-1.9459231,-1.3296235,0.29168022,1.3028584
9.692128,-14.870033,11.55015,-6.079085,7.5777516,-3.816816,3.1895401,-1.6017545,-1.8851626,-4.379474,3.3798783,1.1308471
2.6223712,-3.5922337,2.7676492,-3.5367734,4.3985496,-1.9404681,0.43788648,-2.9074483,4.241195,-5.729326,6.6484456,-2.9982166
-0.46848625,-1.6159751,3.378823,-4.151253,5.1778827,-2.3426435,-1.3392437,1.6045225,-0.99932885,-7.9990897,9.206429,-3.5265598
5.2444334,-12.111961,13.262489,-7.5521607,9.505611,-5.4876513,-4.735088,5.5719438,-2.0727475,3.4329731,-4.10092,2.3086774
0.1795407,-3.5691018,5.686128,-6.7220197,8.6392975,-4.9923368,3.1778424,-0.89529103,-3.1966407,5.717188,-6.0415382,1.8506079
8.789317,-13.587883,10.702148,-7.2587748,9.809206,-5.667251,-3.248235,6.5073233,-6.820146,-2.6972797,0.6623111,3.3180435
4.78641,-6.4513993,4.265166,0.52332824,-0.72338223,0.6396471,-3.3337185,6.32095,-6.2615747,-12.364222,15.510895,-8.186503
2.3324022,-2.5210433,1.2249204,-4.8897853,9.940659,-9.860241,1.9119604,-0.07464731,-2.771517,5.744137,-6.034235,1.8219109
-0.5295878,-2.8271053,5.3478007,0.857609,1.9179943,-4.834064,-5.0405126,2.7682488,3.215068,-7.5825534,9.719345,-5.575994
2.8016427,-1.4718168,-1.8125134,-4.8737826,8.592804,-7.511524,0.27587306,-1.4405129,2.2746336,-4.8515625,8.4469795,-7.3162065
4.672223,-4.160094,0.16579798,-2.8228228,5.197166,-4.747207,2.437519,-2.1023893,-0.06951854,-3.2997243,7.492079,-8.022454
1.852144,-4.8282146,5.443187,-0.24999148,3.706201,-6.2784324,1.9031501,-3.4300525,3.6539147,-6.0827565,5.605558,-0.3772644
5.143562,-4.581364,0.5857769,-3.1719084,5.0105886,-3.4883242,-0.83654016,1.4617704,-1.2822136,-7.3548617,11.242365,-8.771242
-0.17355794,0.30090225,0.09120411,,,,3.3219512,-1.7953289,-1.7799451,-2.2806861,4.5615315,-4.1468186
2.9566143,-6.8559117,6.992942,,,,3.7743664,-2.701401,-0.963819,-6.1043844,8.87759,-5.7466264
4.6193247,-8.603821,7.6150737,,,,0.45670354,0.7584784,-1.6075342,-4.3251677,3.4791207,0.63707376
12.125338,-15.45019,9.083093,,,,-3.94056,0.61829543,5.2443156,-10.100207,12.116434,-5.692312
-2.1183336,0.20013857,3.212988,,,,1.6060131,-1.0217979,-0.56005967,3.8693137,-4.881952,2.880658
2.5603597,-1.2637856,-1.9283593,,,,2.3425288,-0.51842767,-2.640951,-5.660474,6.5779185,-3.0002406
4.5042334,-5.535974,3.2420304,,,,-0.848805,-1.0247042,2.7326891,1.6748989,-0.940584,-0.88399756
-1.8916337,0.53928673,1.8280969,,,,-0.6319397,-2.3247519,5.044699,3.7038205,-4.7304187,2.6636624
2.5104864,-4.2051454,4.021748,,,,-8.012969,9.054409,-3.6151383,-1.8664215,1.867321,0.16929147
4.6570926,-7.146956,5.761654,,,,-1.634547,0.30709815,1.6176145,-3.0052752,1.2804801,2.307871
0.81559116,-4.6362176,6.541083,,,,-1.4378829,2.5445423,-1.891773,-2.9610794,7.346231,-8.000887
4.706902,-9.438772,9.121981,,,,-2.491347,-0.20643294,4.2479005,5.3966355,-5.509222,1.7243744
5.687767,-12.381969,13.02008,,,,-8.471341,9.415152,-3.803828,0.40043122,-3.357267,5.0790024
6.089489,-6.576754,2.3408756,,,,4.523357,-3.3856404,-0.8102921,6.747482,-10.204494,7.7843637
2.2168167,-0.765768,-1.690501,,,,1.6610091,0.15143889,-2.673107,-4.775538,7.042892,-4.760861
0.020127356,-0.95355546,1.8812543,,,,1.6234653,-3.8607855,4.3002534,-1.6839664,4.650569,-5.564133
8.747769,-11.5331135,6.7828727,,,,3.4658442,-2.237668,-1.2252884,-9.906878,11.341824,-4.385719
4.1770844,-3.253972,-0.23778805,,,,,,,-1.0879762,1.3713984,-0.51401865
1.2017634,-5.0658975,6.741102,,,,,,,-6.5528445,9.513203,-7.1593027
6.7889814,-11.554029,9.8176565,,,,,,,-5.34293,10.173672,-10.03713
3.2313807,-5.159264,4.3290854,,,,,,,6.287745,-9.260374,6.968526
4.7992234,-7.9248796,6.486174,,,,,,,1.0990834,-0.7057254,0.028864592
0.5759524,-3.209774,4.6972775,,,,,,,-1.2934189,-5.02289,10.525314
5.302896,-8.21062,6.5621877,,,,,,,3.8704824,-2.0082517,-2.1299632
4.0371814,-8.457907,8.446735,,,,,,,-5.811643,10.359695,-9.204685
-2.0685859,-0.6531645,4.444387,,,,,,,-4.5911794,4.929816,-1.6082094
3.2173934,-4.731767,3.6757717,,,,,,,-12.668688,15.837629,-8.25824
3.066491,-3.0527525,1.4693561,,,,,,,-5.618614,5.5269356,-0.98226154
7.4887934,-11.286795,8.598572,,,,,,,6.811299,-10.599646,8.467725
0.17721564,-3.6422539,6.2588906,,,,,,,,,
1.4193962,-5.149816,6.5948777,,,,,,,,,
5.3574014,-8.747215,7.3032355,,,,,,,,,
0.07175869,-3.3259425,5.4695287,,,,,,,,,
-0.15795058,0.7499684,-1.1340971,,,,,,,,,
11.548726,-14.147345,7.2544966,,,,,,,,,
4.5997477,-10.74592,11.951723,,,,,,,,,
5.183887,-3.9237535,-1.0160682,,,,,,,,,
-0.6084016,-2.6932921,5.2397137,,,,,,,,,
2.6490972,-4.640756,4.5089097,,,,,,,,,
6.5171905,-12.078512,11.032074,,,,,,,,,
3.0283253,-3.8882685,2.116132,,,,,,,,,
-0.21078783,-2.1252406,3.8810546,,,,,,,,,
6.72243,-8.125959,4.0299277,,,,,,,,,
12.68323,-16.087763,8.753485,,,,,,,,,
1.4067833,-1.5667778,0.842188,,,,,,,,,
-1.4048867,-0.049150586,2.4566958,,,,,,,,,
